x,y,z
-0.0196858361757068,-0.0114569976218281,0.00015067201559749386
-0.0197888135313739,-0.0113286976163987,0.00015068090528925387
-0.0198900924564812,-0.0112022828180408,0.00015069010393521542
-0.0199901520953539,-0.0110777698076729,0.0001506856614068502
-0.0200895060480173,-0.0109549678592756,0.0001505522365531026
-0.0201885050954382,-0.0108335519161541,0.00015043838176732432
-0.0202869670971589,-0.0107128984265395,0.00015043301688959243
-0.0203849261819103,-0.010592702144314,0.0001504352054477403
-0.0204821173446607,-0.010472680456441,0.00015043557533134174
-0.0205782109035494,-0.0103526535888543,0.00015042788703968364
-0.0206728073423609,-0.0102325776138967,0.0001504395505170234
-0.0207654357462987,-0.010112586645029,0.00015044585732067992
-0.0208559848637617,-0.0099929953169688,0.00015043795054721002
-0.0209443196302115,-0.0098739991712866,0.00015044016172827983
-0.0210304162533976,-0.0097559773431873,0.00015044627819157523
-0.0211145357903738,-0.009639140223888,0.00015045853035985972
-0.0211968011795564,-0.0095235427160063,0.0001504604119248812
-0.0212774829655017,-0.0094093465003829,0.0001504581282107873
-0.021356784474195,-0.0092964692878511,0.00015045272521412202
-0.021434891534375,-0.0091847089935699,0.0001504436080747047
-0.0215119447408737,-0.0090740360842741,0.00015042735481298006
-0.0215879780239259,-0.0089642039777392,0.0001504266134697927
-0.0216629469631773,-0.0088550345257088,0.00015041454234029575
-0.0217367657022651,-0.0087464006563874,0.0001503885396034265
-0.0218093263565335,-0.0086381643157413,0.00015037251742237298
-0.0218804646651498,-0.0085302795956071,0.0001503665637270675
-0.0219500423513492,-0.0084227695112798,0.00015036323923456338
-0.0220179104145942,-0.0083156663991101,0.0001503674077486765
-0.0220839463740911,-0.0082090540166735,0.0001503650575328577
-0.0221480836862318,-0.0081030293954384,0.00015037009490607696
-0.022210284757695,-0.007997724671129,0.0001503715363190049
-0.022270539789822,-0.0078932481518711,0.00015036622325039016
-0.0223289256193773,-0.0077897360218362,0.00015036142915980056
-0.0223855345591997,-0.0076872606935173,0.00015037211796932015
-0.0224404487909849,-0.007585925149678,0.0001503678146831529
-0.0224938600212188,-0.007485758770278,0.00015036626606269456
-0.022545827915623,-0.0073867999516662,0.0001503706811463968
-0.022596512131862,-0.0072890465190005,0.00015036877916462402
-0.0226460244525932,-0.007192441376788,0.0001503689382017523
-0.0226945280511671,-0.0070969950972636,0.0001503679418908324
-0.0227420975006292,-0.0070026414355808,0.0001503732904381637
-0.022788874915486,-0.0069093091073604,0.00015037607802909572
-0.0228349432690766,-0.0068169127854512,0.00015038122009355235
-0.0228803700413328,-0.006725384273089,0.00015038348594711257
-0.0229252067493431,-0.0066346345001037,0.00015040729063632582
-0.0229694538092595,-0.0065445556679615,0.00015041606686185376
-0.0230131993041602,-0.0064550650281922,0.00015041991563439133
-0.0230565023802041,-0.0063661057646439,0.00015041235078981906
-0.0230993380740933,-0.0062775545424335,0.00015042035389154832
-0.0231417333678445,-0.0061893278956577,0.00015041381339586196
-0.0231836824553302,-0.0061013348569406,0.0001504114949014946
-0.0232251745871903,-0.0060135004177008,0.00015041247959112392
-0.0232661807255112,-0.005925769798598,0.00015040876006047795
-0.0233066977626139,-0.0058380236959551,0.00015040938091543196
-0.0233466793800967,-0.0057501893417702,0.00015041439472247788
-0.0233860971519243,-0.0056622425063772,0.0001504074069761423
-0.0234249286947087,-0.0055741192636294,0.0001504090538395691
-0.0234631174365078,-0.0054857337644318,0.0001504138696457129
-0.023500624355484,-0.0053970611011901,0.00015041797428509191
-0.0235373960455237,-0.0053080455680441,0.0001504192474453442
-0.0235733998611401,-0.0052186931696135,0.00015041761286601634
-0.0236086032786879,-0.0051289232699966,0.00015041469160536564
-0.0236429204641166,-0.0050387674614946,0.00015041482574942888
-0.0236763209418884,-0.0049481802078112,0.0001504143353164282
-0.0237087641185065,-0.0048571712761154,0.00015041652497966378
-0.0237402243495809,-0.0047657530500889,0.00015041893060621167
-0.0237706744503059,-0.0046739143573664,0.00015042000198301904
-0.0238001078131707,-0.0045816898941698,0.00015041994495548143
-0.023828498601338,-0.0044890835671809,0.00015042169678028218
-0.0238558463523145,-0.0043961373151449,0.00015041972720546566
-0.0238821624942898,-0.0043028586723568,0.0001504152144997523
-0.0239074475188699,-0.0042092958761804,0.0001504164169110211
-0.0239317215825493,-0.0041154443409339,0.0001504157483054366
-0.023955025304575,-0.0040213415903356,0.0001504164406426816
-0.0239773956942517,-0.0039270268948435,0.00015041649809047013
-0.0239988578761693,-0.0038325131749112,0.00015041670837535325
-0.0240194302663557,-0.0037377957814513,0.000150418090404861
-0.024039190432436,-0.0036429040715461,0.00015041944723984818
-0.024058171106558,-0.003547848033685,0.00015041763814088003
-0.0240764066995943,-0.0034526060891057,0.00015041756976084332
-0.0240939493827571,-0.0033571999389825,0.0001504187923859523
-0.0241108337352606,-0.0032615983592057,0.00015041772408985418
-0.0241271032893917,-0.0031658088298301,0.00015041713469504051
-0.0241427846696993,-0.0030698024904343,0.00015041917060552713
-0.0241579106879571,-0.0029735631088915,0.0001504194502190015
-0.0241724998384848,-0.0028770795647103,0.00015041890138225484
-0.0241865633801449,-0.002780318488627,0.0001504186451166522
-0.0242001104364382,-0.0026832719173331,0.00015042135238807925
-0.024213149260678,-0.0025859193673683,0.00015041994436911288
-0.0242256703980397,-0.0024882440916065,0.0001504198286975673
-0.0242376618222124,-0.0023902413725467,0.00015042058994915595
-0.024249111882673,-0.0022919053238318,0.00015042373882800516
-0.024260014954434,-0.0021932300683337,0.00015042796351276064
-0.0242703478863758,-0.0020942261739713,0.00015043347537830676
-0.0242801093597044,-0.001994913061319,0.0001504312696893148
-0.0242892549141356,-0.0018953084664522,0.00015042974193737562
-0.0242977878797641,-0.0017954165881321,0.00015042790605999454
-0.0243057106302592,-0.0016952976549015,0.00015042403265607974
-0.0243129987420202,-0.0015949733260126,0.00015042820794369626
-0.0243196766524484,-0.0014944756724783,0.00015042273627270572
-0.0243257174701074,-0.0013938578723868,0.00015043103726520446
-0.0243311679105,-0.0012931207665784,0.00015044160841106477
-0.0243360580842505,-0.0011923298718783,0.00015044622738810998
-0.0243404006039155,-0.0010915124765449,0.0001504474840191248
-0.0243441963251853,-0.0009906792375213589,0.00015044594063888362
-0.0243474912521013,-0.0008898669552085559,0.00015045149487553916
-0.0243503163963639,-0.000789087343963788,0.00015045847782167997
-0.0243527147001095,-0.0006883347084924399,0.00015046007269519675
-0.0243547070091516,-0.000587638527832345,0.00015045894482892936
-0.0243563174891017,-0.00048696878869433,0.00015045944676325652
-0.0243575720165523,-0.0003863251462411349,0.0001504598857670368
-0.0243584934182778,-0.0002857043211721319,0.00015045910392993384
-0.0243590814324028,-0.0001850921672792764,0.00015045990345734022
-0.0243593436047921,-8.445982759908502e-05,0.00015046205749780854
-0.0243592657739406,1.6196914239311953e-05,0.00015046482803572278
-0.0243588454197532,0.00011689839838256334,0.00015046636273250655
-0.0243580776222321,0.0002176528349086649,0.00015046787844848208
-0.0243569218432108,0.0003184663780660544,0.00015046712433276183
-0.0243553600896335,0.0004193366702092214,0.00015046552774134427
-0.0243533640772881,0.0005202743052297874,0.0001504547795690762
-0.0243509285432682,0.000621259512451406,0.00015045168590505553
-0.0243479852056238,0.0007222791585979136,0.00015045038137905109
-0.0243445101188301,0.000823305596192537,0.00015043858363558552
-0.0243404738118329,0.0009243178400242726,0.00015043388221856857
-0.0243358761823003,0.0010252816079803,0.00015043141785212315
-0.0243306839213619,0.0011261677025105,0.0001504398728998897
-0.0243248823719346,0.0012269181960035,0.0001504410123457668
-0.0243184920417166,0.001327529703324,0.000150443030318641
-0.0243115108132868,0.0014279422704213,0.000150444338743325
-0.0243039176816573,0.0015281396935047,0.00015043809065554058
-0.0242957363138794,0.0016280802995514,0.00015044086668864197
-0.0242869797421313,0.0017277394358984,0.0001504291024201667
-0.0242776545901444,0.0018271136575326,0.0001504276517651646
-0.0242677803280714,0.0019261764594327,0.0001504279645650184
-0.0242573753798775,0.0020249279076894,0.00015042896045899934
-0.0242464590286431,0.0021233614301846,0.00015043152356261633
-0.0242350390075757,0.0022214844587981,0.00015043195324074594
-0.0242231188942202,0.0023193099540324,0.0001504301522466716
-0.0242107079635921,0.0024168421454309,0.000150430528171738
-0.0241978099723464,0.0025141079486009,0.00015042776116645242
-0.0241844085444151,0.0026111169011453,0.00015042905455319138
-0.0241704844065887,0.002707881278632,0.00015043027526181536
-0.0241560168847031,0.0028044302910489,0.00015042490941640516
-0.0241409808639432,0.0029007759650676,0.00015041480144559806
-0.0241253449314031,0.0029969246434711,0.00015040922428485463
-0.0241090785804365,0.0030928848851814,0.00015040415003878872
-0.0240921426946229,0.0031886625787166,0.00015040209045671818
-0.0240745020167784,0.0032842666024102,0.0001503976706028963
-0.0240561447607212,0.0033796850532565,0.0001503779761379459
-0.0240369860202789,0.0034749141821677,0.00015037007453816485
-0.02401700337203,0.0035699273477834,0.0001503753171701096
-0.0239961649689968,0.0036647107344539,0.00015037164339302663
-0.0239744479146089,0.0037592570289161,0.0001503755937236152
-0.0239518246530403,0.0038535562873038,0.00015038835885789845
-0.0239282826488641,0.0039475347757613,0.00015040190010935913
-0.0239037905260753,0.0040412039453929,0.0001503760737164838
-0.0238783226653406,0.0041345047702325,0.00015039209652900935
-0.0238519143129072,0.0042274358675963,0.00015040132141747823
-0.0238245673061507,0.0043199965577495,0.0001504265091986679
-0.0237963178216822,0.0044121117072044,0.00015049146002613263
-0.0237671846880679,0.0045037684084462,0.00015056113823275593
-0.0237371615854541,0.0045949879354276,0.00015070793120299132
-0.0237063231772441,0.0046856391791109,0.00015094546869837152
-0.0236747122371738,0.0047757629032313,0.0001512306657162726
-0.0236423884815249,0.0048652792753121,0.00015188327699363545
-0.0236094311819979,0.0049539910288304,0.00015293713827052786
-0.0235759186580425,0.0050418883757551,0.00015447652001177308
-0.0235420052034891,0.0051286571889632,0.0001568432644915695
-0.0235078887464156,0.0052137157944195,0.00016130208981763518
-0.0234736199357592,0.0052970528797648,0.0001678724039405402
-0.0234392879265517,0.005378723000997,0.00017881030563033745
-0.0234044915996617,0.0054602710906053,0.0001941132837280739
-0.0233689457895568,0.0055428243721898,0.00021413545189548385
-0.0233325572111823,0.0056268899638044,0.00023793800453956603
-0.0232954565595413,0.0057125458032316,0.0002638476395212761
-0.023257469943979,0.0057990501580541,0.0002910906080010141
-0.0232189763970997,0.0058867828765705,0.0003190873086957954
-0.023180258687113,0.0059748456480149,0.00034659141623710754
-0.0231404540551985,0.006064627272792,0.0003719650879464428
-0.0231010516176339,0.0061551340029796,0.0003931109586921698
-0.0230617048350206,0.0062407185063702,0.0004095586596048128
-0.0230235875679713,0.0063208525284493,0.000421633496900286
-0.0229864235799955,0.0063964119649309,0.0004318219646506895
-0.0229500233889627,0.0064687867374613,0.0004405198798357266
-0.0229139179128652,0.006538868738359,0.0004473757475286061
-0.0228781477322406,0.0066068751085211,0.0004529777057005971
-0.0228423954842703,0.0066735820409927,0.0004577888337910871
-0.0228067142476631,0.0067396309876904,0.0004616163086792663
-0.0227708882658021,0.0068052826764618,0.0004645312286709812
-0.0227349057169121,0.006870508490739,0.0004669107545411218
-0.0226986673730884,0.0069358111812672,0.0004689153078343992
-0.0226621005969571,0.0070011854069199,0.000470431557167041
-0.0226251339563198,0.0070668066559629,0.0004716051353835074
-0.0225877430315974,0.0071326548147778,0.00047253009084987794
-0.0225498545440659,0.0071988563257849,0.0004732575420327631
-0.0225113930467601,0.0072655135789925,0.00047380494424183655
-0.0224723526312419,0.0073325642393946,0.0004742389965553992
-0.0224326893577136,0.007400060084119,0.0004745866090190649
-0.0223923533986594,0.007468027083633,0.00047483955175526974
-0.022351302201026,0.0075364355557741,0.0004750341585252632
-0.0223094967230773,0.0076052626211589,0.00047520484628644594
-0.0222669384953259,0.0076745061963514,0.0004753367162347171
-0.0222236142391311,0.0077441468490287,0.00047543083238346895
-0.0221795122444418,0.0078141736262553,0.0004754990958111495
-0.0221346247946943,0.0078845240854667,0.00047555820175791664
-0.0220889625941413,0.0079551915983572,0.0004755978618782772
-0.0220425322740775,0.0080261354610676,0.0004756260565277761
-0.0219953400755587,0.0080973326033935,0.00047564791645208327
-0.0219474374856099,0.0081687433518018,0.000475664659211616
-0.0218988677735533,0.0082403839023208,0.00047567137171377824
-0.0218496385799026,0.0083122416374734,0.0004756726786870768
-0.0217997975335547,0.0083842840352265,0.0004756811084493303
-0.0217494350836093,0.0084565550742913,0.00047566992092228224
-0.0216985385570482,0.0085291035959208,0.0004756740427831629
-0.0216471507714954,0.008601913419796,0.0004756788704255708
-0.0215952409871952,0.0086749914030501,0.0004756930573435866
-0.0215428972222426,0.0087484234371917,0.00047569717794704417
-0.0214901097156529,0.0088222659106592,0.0004757107912521834
-0.0214368348321916,0.0088965331895606,0.0004757050262552333
-0.0213830656467381,0.0089712909948494,0.00047570628085085
-0.02132877726115,0.009046569802276,0.00047570320507753103
-0.0212739235795222,0.0091224101104456,0.0004757026460157549
-0.0212184422216012,0.0091988380637515,0.0004757136762570415
-0.0211622619326583,0.0092758128541195,0.0004757009855578219
-0.0211052978539241,0.0093533680155366,0.0004756614250776276
-0.021047538711746,0.0094315009255955,0.0004756579186766977
-0.0209889443224621,0.0095101128256619,0.00047566739029799866
-0.0209294469360435,0.009589158284787,0.0004756661535681223
-0.0208689640451842,0.0096685879665803,0.000475666027892964
-0.0208075445001555,0.0097482391460649,0.0004756637885127879
-0.020745214786744,0.0098281056905742,0.000475657866291313
-0.0206820735959843,0.009908107795269,0.0004756583423731304
-0.0206181746461662,0.0099881969774345,0.000475677347432752
-0.0205535439381063,0.0100682774768052,0.0004756599767926318
-0.0204883678029112,0.0101483792542248,0.000475659245498784
-0.020422727755012,0.0102284887499302,0.0004756577168026863
-0.0203567097221138,0.0103086838873206,0.00047565435143027816
-0.0202903989428352,0.0103890115069458,0.0004756394377160621
-0.0202238511851054,0.010469596433241,0.0004756383176058523
-0.0201571340435162,0.0105504945291386,0.0004756711582217435
-0.0200902018758313,0.0106319271019527,0.00047564026425541366
-0.020023125442198,0.0107139410315256,0.0004756004910795276
-0.0199556879953882,0.0107966807490636,0.0004756284497819791
-0.0198878553101881,0.0108801928350795,0.000475645862672035
-0.0198194346185364,0.0109645280259212,0.0004756314803408176
-0.019750269736428,0.0110496236543184,0.00047566038498682463
-0.0196801626520828,0.0111354878223417,0.0004756559480078071
-0.0196091506445983,0.0112220230251664,0.00047566315993129225
-0.019537061508236,0.0113091595315819,0.0004756783539881382
-0.0194638199432747,0.0113965850409941,0.0004756758894555956
-0.0193894171989353,0.011484194602226,0.0004756686412433481
-0.0193140352211463,0.0115718838129215,0.00047568250422904735
-0.0192376773043356,0.0116594727894503,0.0004756806883301545
-0.0191606456078211,0.0117467778818289,0.0004756707489527056
-0.0190830660189818,0.0118337515733804,0.0004756795338682072
-0.0190051586605263,0.0119205333018461,0.0004757103115016306
-0.0189271675746539,0.0120071558655502,0.0004757305442752119
-0.0188492211932635,0.0120937893809204,0.00047573949429316606
-0.018771357728403,0.0121806793755415,0.0004757244901865356
-0.0186936543517327,0.0122679825593127,0.0004757069144453193
-0.0186159983907154,0.0123559578691741,0.00047574246951631295
-0.0185382399140566,0.0124447444011633,0.0004757338109436309
-0.0184601742449446,0.0125345424161155,0.00047564248894828
-0.0183817056228955,0.0126253950043658,0.00047561619098367
-0.0183024757905481,0.0127172817505852,0.0004756098873782609
-0.0182221207158042,0.0128100668668296,0.0004756253922019203
-0.0181405846802454,0.0129034843942908,0.0004756155017551031
-0.0180575820165185,0.0129972858102221,0.0004756769362089593
-0.0179732644481296,0.0130911787677341,0.0004757324896785781
-0.0178876262828698,0.0131848729566977,0.000475761502094262
-0.0178009445904854,0.0132780265197776,0.0004757449319313413
-0.0177135047683329,0.0133705065703686,0.00047577818720801184
-0.0176256613501629,0.0134621888818502,0.00047577026377318215
-0.0175377798944639,0.0135531916144182,0.0004758042225280548
-0.0174501251319191,0.0136437397823542,0.0004757985025560049
-0.017363041339907,0.0137340761551055,0.00047583790866797697
-0.0172764805969048,0.0138245594027635,0.0004758413212503587
-0.0171903403736926,0.013915610566599,0.0004757818400376861
-0.0171045871275883,0.0140073570140689,0.00047574962050341
-0.0170188314387419,0.0141000340094716,0.0004758024630586176
-0.0169328843117071,0.0141938493259456,0.0004758052228771157
-0.0168462769534088,0.014288710388267,0.0004758062646400751
-0.0167586891388025,0.0143844982714542,0.00047582086030857737
-0.0166698394893551,0.0144809168549277,0.000475784295518279
-0.016579496121543,0.0145775419970807,0.00047577629231483295
-0.0164877902469775,0.0146738910069817,0.0004758173731148987
-0.0163948260117283,0.0147696324792979,0.000475759219946846
-0.0163008217266374,0.01486437504946,0.0004757756070428476
-0.0162063975517057,0.0149580466735983,0.0004757086163372834
-0.0161118647447071,0.0150505397090313,0.0004756879415499406
-0.0160176965498776,0.0151418578218596,0.0004756626326080352
-0.0159241392454614,0.015232423432005,0.0004756361960760312
-0.0158315582339647,0.015322579903375,0.0004756426831920742
-0.0157398429042433,0.0154127610855917,0.0004756007591196637
-0.0156489731207224,0.0155034593219803,0.00047557403147795705
-0.0155586521299864,0.0155947087541404,0.0004755377192825461
-0.0154684927801755,0.0156867386022545,0.0004755902547978933
-0.0153781696583323,0.0157797469014664,0.00047564182615175135
-0.0152872901033405,0.0158735539815135,0.0004756407546796124
-0.0151954800341625,0.0159679920347927,0.000475621484752152
-0.0151024901278123,0.0160624778638421,0.0004756507048073485
-0.0150083620448621,0.0161567885222866,0.0004756347073322037
-0.0149130671225401,0.0162503113752445,0.0004756053859603094
-0.0148169777978471,0.0163427065812397,0.0004756673249467441
-0.0147204002418242,0.0164336873765888,0.00047568185924825327
-0.0146237607695443,0.0165233339910256,0.0004756823459318231
-0.0145275503306,0.0166115275397037,0.0004756695892257259
-0.0144321735874442,0.0166985798787075,0.0004756931881484093
-0.0143377141310505,0.0167848411066565,0.000475687421255639
-0.0142444431865845,0.0168705106638788,0.00047568984436013954
-0.0141520950107954,0.0169561385141466,0.00047570456125348073
-0.0140606866998647,0.0170418977004507,0.0004757204359445127
-0.0139699794413438,0.0171281048363768,0.00047568969641030833
-0.0138796679112353,0.017214965951156,0.0004756694439112189
-0.0137893153104551,0.0173023204994016,0.00047570838494493696
-0.0136985325063338,0.01738992318521,0.0004755920002004957
-0.0136072255371617,0.0174777253904488,0.0004756015540833543
-0.013515245279962,0.0175653790036982,0.0004756101888546315
-0.0134225155917601,0.0176524957584147,0.0004755843125733668
-0.0133291338797855,0.0177386640106846,0.0004756063466557958
-0.0132353291940025,0.0178236945589858,0.0004756211749241377
-0.0131414551774474,0.01790737291352,0.0004756164470380602
-0.013047837222213,0.0179896651065791,0.00047560492342989713
-0.0129546867109914,0.018070641866394,0.0004756073369160479
-0.0128622877703134,0.0181503892462039,0.00047562702937395087
-0.0127709018491499,0.0182291891334426,0.000475648192574808
-0.0126804104919837,0.0183072992504012,0.0004756435334860615
-0.0125910679593351,0.0183849386500891,0.0004756521753084429
-0.0125026562241437,0.0184623921174969,0.000475649403085832
