x,y,z
0.0081644748708503,0.0197297138752376,0.0004610057902603658
0.0081928845357325,0.019719929205214,0.0004611416456955875
0.0082226740465012,0.0197126589080956,0.0004612256720457069
0.0082544246684427,0.0197077918038459,0.0004612758570220593
0.0082890915851152,0.0197054740247413,0.0004612549980427167
0.008327212013016,0.0197060547771784,0.00046113366612196495
0.0083692199098041,0.0197092633190159,0.0004610851029984461
0.0084164803727835,0.0197145359772469,0.00046114627547110486
0.0084705716263144,0.0197224396252123,0.0004611516576633767
0.0085334170675995,0.0197320671481423,0.0004612619667910136
0.0086070998058589,0.0197420497249097,0.0004610996420550474
0.0086939998116392,0.0197494491698047,0.0004612731126637862
0.0087955752716604,0.0197501279255531,0.000461271051729461
0.0089119177068666,0.0197389400143972,0.0004614881796460086
0.0090397526811849,0.0197095939928163,0.0004615406182630531
0.0091723918821511,0.0196570393389245,0.00046152188502602783
0.0093003053545807,0.0195803814308067,0.0004617202861077969
0.0094132988245938,0.0194838343592407,0.0004618019376023567
0.0095046012137297,0.0193755681796781,0.00046166882555612063
0.0095730829207056,0.0192655989342771,0.0004615928056133928
0.0096208324163791,0.0191624338216331,0.00046147400092483055
0.0096537140640151,0.0190710888936492,0.0004617103573523074
0.0096771705109896,0.0189925561734625,0.0004616706760776204
0.009694969137902,0.0189258779872262,0.0004617977878112515
0.0097103973470102,0.0188693109314317,0.00046157213412668593
0.0097252425044232,0.0188214957347209,0.0004616581855199953
0.0097409940315008,0.0187801458564238,0.0004617378835611392
0.0097578534766154,0.0187442597220527,0.0004618351583926324
0.009776070493033,0.0187131088634438,0.0004618582934466998
0.0097959883875742,0.018685616045239,0.0004618149321477014
0.0098177365918991,0.0186613518732822,0.0004618122699985109
0.0098415626476429,0.018639979037867,0.0004618674777425613
0.0098675248502233,0.0186210993084498,0.0004619026854585752
0.009895719145863,0.0186044151245137,0.00046184645472554674
0.0099261360714917,0.0185901010543742,0.00046182134240805407
0.0099594731798199,0.0185781847369358,0.00046184048438448834
0.0099961415072923,0.0185685716926162,0.0004619131102167822
0.0100364259279433,0.0185614101228052,0.0004619971149024749
0.0100810402776865,0.0185565271969213,0.0004619486864901492
0.0101312712233111,0.0185539016504835,0.00046192641932597854
0.0101885723276539,0.0185533785446289,0.00046196675953838766
0.0102551957368579,0.0185543249426373,0.0004619209538186977
0.0103329862838256,0.0185556938062118,0.0004619455975060414
0.0104246514486476,0.0185547075922383,0.00046195610233721137
0.0105328618946636,0.0185464446948125,0.0004620026625617455
0.0106572599908739,0.018524353108154,0.0004619372571707577
0.0107947330317839,0.0184813487795927,0.0004619022379292771
0.0109356543089432,0.0184118302456741,0.0004617135178259067
0.0110680697648403,0.0183142754692098,0.0004615787448251666
0.0111795757867669,0.0181966177934097,0.0004616451312076052
0.0112640461215088,0.0180711396859956,0.0004616583547894314
0.0113228065676873,0.017950348233615,0.00046167756528883806
0.0113619112965555,0.0178420764787227,0.0004616675999459133
0.0113888204087276,0.0177494445310524,0.00046200669933737625
0.0114093637734016,0.0176717749592837,0.0004617116863702563
0.0114281057880363,0.0176064157080452,0.0004617027184531536
0.0114471415883816,0.0175515806566235,0.000461607888416934
0.0114673097090798,0.017504693770896,0.00046158660251988646
0.0114896142696814,0.0174642711846356,0.0004617424926234008
0.0115144405980953,0.0174293875496246,0.0004617418250527157
0.0115422889402469,0.0173985732899197,0.0004616468363018359
0.0115731202355216,0.0173716102553081,0.0004616490877803018
0.0116073213434693,0.0173481419555582,0.0004617142600536882
0.0116452911761668,0.0173279370395375,0.00046174831793076494
0.0116875001620808,0.0173110106352478,0.0004617590155757922
0.0117347817875279,0.0172973068577073,0.000461568960436991
0.0117880844951728,0.0172862978988194,0.0004614407283802079
0.0118496875495854,0.0172773456082409,0.0004615390102928722
0.0119215970714169,0.0172700712241626,0.0004616698924016074
0.0120066059493406,0.0172630833659594,0.00046171047335453737
0.012107669916107,0.0172529631760291,0.0004618729899253147
0.0122273861368283,0.0172331219118035,0.0004618644833057693
0.0123644576072367,0.0171951493414111,0.0004618882550493529
0.0125121846159839,0.0171302664739435,0.00046193612364872063
0.0126574295236582,0.0170333698839691,0.0004619603196563567
0.012784801788941,0.0169093846310963,0.0004619997753650479
0.012882827707351,0.0167716706270388,0.00046202301309867903
0.0129503944304184,0.0166354498268719,0.00046200566291055873
0.012994188656865,0.0165129177659087,0.0004619810890160691
0.0130229268648677,0.0164079311709023,0.00046210986792537327
0.0130454427687412,0.0163205675099719,0.00046181220045823153
0.0130655273223184,0.0162477749592467,0.0004618091821486861
0.0130857843630462,0.0161860168950256,0.0004618612137095264
0.0131084465672442,0.0161340835135647,0.0004619984924152414
0.0131341698470304,0.0160892197448124,0.0004620666293939998
0.0131634616656843,0.0160501899164946,0.0004619362849315556
0.0131963311828781,0.0160160120129093,0.0004619490684849944
0.0132333178141786,0.0159862888824448,0.0004620044259345438
0.0132751353632483,0.0159605861852276,0.00046203497671637233
0.0133224826882102,0.0159386370952281,0.0004620525325608605
0.0133764684876632,0.0159201053964636,0.00046210345866160143
0.0134386710761881,0.0159046724552787,0.0004622496995914624
0.0135123800614373,0.0158911676945457,0.000462366203898768
0.0135997659545111,0.015876951259408,0.00046247864522849726
0.0137046209157171,0.0158596794758227,0.00046261891965616647
0.0138292382270916,0.0158312682657433,0.0004625122650412282
0.0139719656587575,0.0157817956134304,0.00046239816152451874
0.0141231848435489,0.0157017820867718,0.00046246030989333087
0.0142673815133154,0.015588070855183,0.000462510015472768
0.0143878771333807,0.0154492197922901,0.0004625313506565895
0.0144757022489014,0.0153012304242798,0.0004624884559472342
0.0145322935666492,0.0151604955322753,0.0004626099729441884
0.0145667824486654,0.0150368897402224,0.0004624541415642647
0.0145896735646517,0.0149331695413338,0.0004623341846120001
0.0146079816150169,0.0148465400385198,0.0004622497883887846
0.014626092256458,0.0147743712542066,0.0004621838952157287
0.0146460189151393,0.0147136216361778,0.00046237537801623377
0.0146691929916565,0.014660992898635,0.0004625292934062827
0.0146957793021815,0.0146153070312584,0.000462522562424142
0.0147263158532244,0.0145753873528952,0.0004624047015489205
0.0147611610107216,0.0145403913322412,0.0004623259409268007
0.0148009224805708,0.0145096388504895,0.0004623092983560973
0.0148463272648259,0.014482991434666,0.0004624268934951694
0.0148985047936348,0.0144601221031691,0.0004625853777497284
0.0149593318625499,0.0144402644768105,0.0004624913066858856
0.015031051669235,0.0144220603396107,0.000462575506468314
0.015117105989136,0.0144033196579508,0.0004626597905256918
0.0152206601884974,0.0143802805299136,0.0004627801025186616
0.0153436016015611,0.014345904680847,0.0004629904847111611
0.0154843750724869,0.0142902496720595,0.000462932547757336
0.0156326230891908,0.0142033967177225,0.0004629436185764991
0.0157718096839255,0.0140831681068875,0.0004629257174742773
0.0158857038189819,0.0139390440092224,0.00046285067439984353
0.0159659118248483,0.0137874827904753,0.000462838581082348
0.0160157629996225,0.0136446640585173,0.00046283546913909865
0.0160443101604581,0.0135197096367032,0.000462888995280482
0.0160621476834281,0.0134144563961333,0.0004627699304341329
0.0160750160001735,0.0133267682584286,0.0004628588508540863
0.0160880584913767,0.0132529269655009,0.0004629128353624525
0.0161028240861825,0.0131903264208467,0.0004627958710696605
0.0161206483152753,0.0131362496774909,0.0004627624181225071
0.0161419024722477,0.0130888812715321,0.0004627983666833871
0.0161668753965464,0.0130471214449896,0.0004628389812460432
0.016195705923628,0.0130100652406813,0.0004628346815276849
0.016228880394253,0.0129771045574704,0.0004627821102305225
0.016266867674651,0.0129482221956228,0.0004626722014525494
0.0163104014273192,0.012922287200073,0.00046279117857453
0.0163607215568177,0.0128996201526977,0.0004627725908914938
0.0164195195902334,0.0128789524919944,0.0004628936007820896
0.0164897111214034,0.0128596051452892,0.000463033093461176
0.0165737760433077,0.0128392423084193,0.00046309685622094535
0.0166748849817553,0.0128129243088585,0.0004629229056820047
0.0167944175591469,0.0127733247988878,0.0004628589092014296
0.0169283635213883,0.0127116120252774,0.00046292100047173694
0.0170671072700811,0.0126197026295452,0.00046298818844656457
0.0171950090465692,0.0124975836373519,0.0004630025796736629
0.017297665190391,0.0123544796258467,0.0004628892007736381
0.0173679767210501,0.0122052225022304,0.00046287485539261227
0.017409660945103,0.0120648526256011,0.00046296724043531055
0.0174311771612539,0.0119412772904874,0.0004629895298389286
0.0174421571332391,0.0118367726587341,0.0004627372743075313
0.0174482051503289,0.0117489417856598,0.0004627983922965641
0.0174533358516175,0.0116746643901806,0.0004626733316667173
0.0174601990838632,0.0116114561172419,0.0004626082474286712
0.0174688500419116,0.0115567188930613,0.0004627741578727704
0.0174801587776905,0.0115086215913635,0.00046285858687367
0.0174943784310359,0.011465773872859,0.000462819196821621
0.0175116927310518,0.0114272642538822,0.0004627574436524561
0.0175318290615361,0.0113925687682328,0.00046266545448396025
0.0175550202605963,0.0113612839181359,0.00046260819555044057
0.0175815412687028,0.0113330946170167,0.0004626622813343603
0.0176116785444683,0.0113078181756665,0.0004627438141483498
0.0176458474822917,0.0112853732820107,0.0004627752022272222
0.0176852931987976,0.0112654016416174,0.0004626691207251339
0.017731090334652,0.0112474448578736,0.0004625247181508736
0.0177851002324664,0.0112306478106343,0.00046243855169613297
0.017848677840064,0.0112142832055268,0.0004622535989779261
0.0179252390098016,0.0111957271768785,0.0004623595246504191
0.0180168615823253,0.0111711457394996,0.00046210852476772485
0.0181242464324968,0.0111342440430656,0.00046218802716038233
0.0182449584749416,0.0110775165530072,0.0004622861536093265
0.0183711074809661,0.0109949097770823,0.0004620662156974064
0.0184901947247003,0.0108842528725175,0.0004620140470662612
0.0185890818571424,0.0107518456558593,0.0004619690067339759
0.0186599782571666,0.010609913665653,0.0004619729596715987
0.0187025831736521,0.010471316130535,0.0004618875183900343
0.0187231316913601,0.01034523904488,0.0004619473117749397
0.0187290066033831,0.0102362454100273,0.0004620600968219038
0.0187274626125183,0.0101440794733144,0.0004620312732942204
0.0187228796367869,0.0100660902526372,0.0004621177890240766
0.0187182136446996,0.0099999178149804,0.0004621602880983042
0.0187148733947163,0.0099431872365221,0.0004622327576108515
0.0187135850262377,0.0098936944917407,0.0004622586096058645
0.0187140587848456,0.009849764636016,0.0004622465255588672
0.0187165406577647,0.0098102849266136,0.0004622565090236641
0.0187208394546825,0.0097745364083854,0.0004622532994136685
0.0187271399766741,0.0097420327414286,0.0004622939099559131
0.0187354488188069,0.0097121052449163,0.0004622279100700793
0.0187452867830972,0.0096845382434731,0.00046220901976147056
0.0187567155126832,0.0096590761962734,0.000462234740458289
0.0187698551256706,0.0096357257987359,0.0004621914494246218
0.0187845070196186,0.0096141218190985,0.00046220859918991706
0.0188009912752912,0.0095944436552979,0.00046223783626942697
0.0188196054390016,0.0095768314848443,0.0004624233026449781
0.0188406306192757,0.0095609619899318,0.0004626670823689967
0.0188642108889642,0.0095464893188735,0.0004628845660929958
0.0188905549644074,0.0095331402232163,0.0004630102408288633
0.0189202016933513,0.0095211755826104,0.0004631070763561876
0.0189539839359453,0.0095108078497438,0.0004631758625463906
0.0189933583539014,0.0095014519797236,0.00046303630985107183
0.019039083087205,0.0094924236330741,0.000462784051098652
0.0190933543559876,0.0094827056520165,0.0004629335722017383
0.01915850082993,0.0094703968394806,0.0004627036746212743
0.0192352923306485,0.0094526342204079,0.000462552715138391
0.0193261066623181,0.0094247507653772,0.00046238884824042407
0.0194293180108161,0.0093813514727526,0.0004624840516554216
0.0195403373466896,0.0093165684592161,0.00046256015447622753
0.0196508907517695,0.0092279506479062,0.0004625323326643717
0.0197497627789831,0.0091156505309412,0.000462646389242696
0.0198283498225741,0.0089866477271406,0.00046286170975215794
0.0198811962134887,0.0088518051530644,0.0004630068112470684
0.0199098297073376,0.0087215970058053,0.0004629561009767258
0.0199186391800895,0.0086035432387011,0.0004627540622106469
0.0199145824045038,0.0085010299469992,0.000462962516653599
0.0199030104911404,0.0084138767107946,0.00046292999679206295
0.0198883909896826,0.0083408144243226,0.000463128520311762
0.0198733799207761,0.0082797294846435,0.0004630134416185752
0.0198594793102078,0.008227586136542,0.0004630278244826874
0.0198476179130343,0.0081826347905628,0.00046312695312130607
0.0198378807487036,0.0081434919137572,0.00046360774986847807
0.0198308195841022,0.0081087785031927,0.0004635493754431976
0.0198261035040664,0.0080772129134985,0.0004634906752927128
0.0198233054583602,0.0080485474968381,0.00046350028733385337
0.0198222765895777,0.0080218315469347,0.0004635136789483249
0.019823069365665,0.0079967576193309,0.0004635590074315617
0.0198256532163844,0.0079730837411833,0.0004636619382168768
0.0198297810138658,0.0079507472949149,0.00046374480420642816
0.0198353763672546,0.0079295584264393,0.00046385795766878073
0.0198426321269287,0.0079092028548819,0.0004638154800349904
0.0198510877303127,0.0078897180430303,0.0004638393001132567
0.019861049280025,0.007871042952285,0.0004638678777496686
0.01987259519443,0.0078530572669898,0.000463905251384186
0.0198858013861868,0.0078356771310193,0.00046393876790915743
0.0199005531716745,0.0078191707866638,0.00046388980539424006
0.0199168927413937,0.0078031224309489,0.0004640162286682067
0.0199349271888204,0.007787957612242,0.00046395638618349015
0.0199550949460307,0.0077734480400845,0.00046394647524753096
0.0199776531491004,0.0077594549555034,0.0004639546333564234
0.0200028102527247,0.007745873444312,0.00046397515747318135
0.0200308777250416,0.0077322285927048,0.0004638871185093551
0.0200623507847025,0.007719095737466,0.0004638276966147727
0.0200980623157731,0.0077061544502898,0.0004638346402769566
0.0201389901884862,0.0076926480074053,0.00046391258631818966
0.0201857489614719,0.0076780361971154,0.0004639208345357748
0.0202394623227555,0.0076611560314458,0.00046380303743637935
0.0203015806811722,0.0076399938741948,0.0004640721558690622
0.0203725621092952,0.0076123800976159,0.00046379972483367006
0.0204524785568125,0.0075747886169341,0.00046389898165981374
0.0205393987893664,0.0075241510961762,0.00046377617453863794
0.0206303258418804,0.007456489957286,0.00046367769142489554
0.0207193999509671,0.0073706087624526,0.0004637032718683392
0.0207998760595502,0.0072669352854135,0.000463724554866974
0.0208651223775717,0.0071491319832698,0.000463701896241422
0.0209110216549114,0.0070235382205527,0.0004637446669734564
0.0209363462191333,0.0068971802402029,0.000463735046832362
0.0209433656358749,0.0067762232972169,0.0004638215696629055
0.0209353122744645,0.0066651265376244,0.0004639744281609948
0.0209163115959621,0.0065660691676886,0.00046397866134071687
0.0208910297226057,0.0064793830807028,0.0004640982846375583
0.0208622670275194,0.0064047985495921,0.0004641784484171477
0.0208327604909025,0.0063406347708005,0.00046399977552489055
0.0208045740032549,0.0062858768307167,0.0004640489883228375
0.0207783876052565,0.0062374741132131,0.0004644754494329127
0.0207554229487984,0.0061950096367854,0.0004643561913906611
0.0207356509203894,0.0061571621496214,0.0004641647196150523
0.020719493476568,0.0061221086717646,0.00046416264659627246
0.0207068689953698,0.0060888041363307,0.0004640391663516749
0.0206973023849921,0.0060572320568068,0.0004639552825042346
0.0206906592052373,0.0060270409503703,0.000463817371082032
0.0206864944412914,0.0059967365491557,0.0004638618327246822
0.0206846644351787,0.0059661233066807,0.000464094192340978
0.0206849942780151,0.0059353333390569,0.00046437704900183273
0.0206874991070019,0.0059038362539894,0.0004645226931151327
0.020692803783099,0.0058718719734699,0.00046412647678339167
0.0206994575411818,0.0058389075432379,0.0004639161320515678
0.0207073504927959,0.00580473603099,0.0004639373782474724
0.0207165117686606,0.0057693155353319,0.0004641546544456261
0.0207268642730639,0.005732992485856,0.00046425128519616914
0.0207383669060835,0.0056957212865997,0.0004642836035887057
0.0207509313006688,0.0056573138964145,0.0004641608789123619
0.0207643232032159,0.005618232012472,0.0004640408511482487
0.0207785360599035,0.0055785616229837,0.000463970519289776
0.0207935733703216,0.0055382778694636,0.00046395042231224857
0.0208088327287976,0.0054970565176648,0.0004638579420355216
0.0208247357511937,0.0054550885924015,0.0004637507707895553
0.0208411626491032,0.0054124981306225,0.0004637037730960964
0.0208578524584187,0.0053697883774256,0.00046372864244408193
0.0208747176038345,0.0053269195892224,0.0004638340428326682
0.0208918642853918,0.0052838050865693,0.0004639350788147408
0.0209094276938825,0.0052404363015876,0.0004639961047315752
0.0209271564877366,0.0051970749379907,0.00046393140197259486
0.0209450329249181,0.0051538260169247,0.00046385657627904793
0.0209630891982157,0.0051106956845354,0.00046395286155544266
0.0209813421708785,0.0050680071430999,0.0004640916534920368
0.0209998314545438,0.0050257366796183,0.0004642204617715687
0.0210184660668585,0.0049837627602822,0.0004642665061891215
0.0210372047706322,0.0049420893887351,0.0004642770921555252
0.0210560455997592,0.0049012582693795,0.000464252337300733
0.0210750924073993,0.0048613412087638,0.00046421964194848047
0.0210944116896991,0.0048223084780848,0.0004642280350155042
0.0211140074169532,0.0047841447042472,0.0004642888647564541
0.0211340926271033,0.0047467786431092,0.0004643560890475004
0.0211548140842388,0.0047101932410157,0.0004643682476839253
0.0211761635086153,0.0046750287504543,0.0004642877210118256
0.0211981561568724,0.0046414554487647,0.0004641101996066725
0.0212211452455542,0.0046092028784763,0.0004640225201313472
0.0212452859505151,0.0045781276616631,0.0004640592282313654
0.0212708517976274,0.0045480365773618,0.00046412708225716446
0.0212982384917464,0.0045186610755835,0.0004641285710076684
0.0213276342011387,0.0044905188936196,0.00046405036363372353
0.0213592999912777,0.004463745062885,0.000463932405675812
0.0213938137997491,0.00443772843159,0.00046409427052779935
0.0214317498393982,0.004411767492126,0.0004644036232476119
0.0214733732746601,0.0043850818531045,0.00046431464836996217
0.0215191144882303,0.0043573075679902,0.0004639720772701719
0.0215688075104965,0.0043272877612831,0.0004640161096727769
0.0216229175024003,0.0042937361733957,0.0004641813169940781
0.0216814377266608,0.0042555630880367,0.0004641646677681476
0.0217434214325317,0.0042110340409541,0.0004642045459680629
0.0218083341780936,0.004158881213339,0.0004643811326011117
0.0218747053478662,0.004097907812764,0.0004643149392738632
0.0219402629569461,0.0040271053213057,0.0004643361554957766
0.0220025523211125,0.0039459027252019,0.0004643197432112211
0.0220586527198349,0.003855062393197,0.00046443976239061687
0.0221055450387283,0.0037558116147032,0.000464457258342812
0.0221413206898066,0.003650642514444,0.0004645342532659401
0.0221648532888696,0.0035429516580397,0.0004644837581858376
0.0221760606365506,0.0034358293225728,0.0004645194171006753
0.0221761682429634,0.0033322320849182,0.0004644486383309079
0.0221668205619603,0.0032346819778493,0.00046435830059688544
0.0221504997065698,0.0031444405987459,0.0004643765300598373
0.0221297700580321,0.0030624547642594,0.00046437936641460017
0.0221064518395542,0.0029881342761483,0.0004644666501959856
0.0220825200070609,0.002921157169693,0.0004644164437409879
0.0220591590198633,0.0028608328494073,0.0004644695039417343
0.0220367332872722,0.0028063819243649,0.00046451534377744025
0.0220157677257136,0.0027564179915677,0.00046454159126071087
0.0219972601655755,0.0027102871826046,0.0004647378150316141
0.0219806931382643,0.0026678272034353,0.00046458055966403454
0.0219663293717034,0.0026275248331041,0.0004643956402702625
0.0219542230559408,0.0025891689987804,0.0004643145347930479
0.0219443381079493,0.0025525622478427,0.0004643101505078667
0.0219367060124661,0.0025172749949895,0.0004644147273202219
0.0219310786573891,0.002482760643368,0.00046454306585428696
0.0219274068805277,0.00244861625973,0.00046462095198789065
0.021925606554425,0.0024154502833138,0.0004645928717225416
0.0219255083901625,0.0023826884990565,0.0004645582733262889
0.0219270889986728,0.0023502816806453,0.0004645592571666999
0.0219303079739257,0.002318164621593,0.00046456689616305313
0.021935130347703,0.0022863606083447,0.00046457381828970414
0.0219415723316225,0.0022547865630437,0.00046458452655541655
0.021949679202155,0.0022233450777201,0.0004646148618473933
0.0219594615546543,0.0021919863385377,0.0004646577801836119
0.0219709046278503,0.0021607636515742,0.0004646742793684345
0.0219843002262859,0.002129367399697,0.0004646637275695064
0.0219998063872191,0.0020977290665323,0.0004646300334309406
0.0220175284325884,0.0020657602579414,0.0004645539650293245
0.022037536572449,0.0020333365730091,0.0004644297640995961
0.0220597342598028,0.0020002585002246,0.0004643132634000396
0.0220848245783191,0.0019659758180244,0.0004643153313864345
0.0221126475004794,0.0019301445772479,0.0004643049642653316
0.0221431445731631,0.0018920480288032,0.00046421418017987374
0.0221765136153924,0.0018513722942527,0.0004640634595946285
0.022213098207923,0.0018069189789897,0.0004638466412913268
0.0222525341630429,0.0017583200415117,0.0004638966221474403
0.0222942760523313,0.0017042447496322,0.0004638973333285031
0.0223375791445332,0.0016435466335105,0.0004639563280922352
0.0223814162992525,0.0015754947467419,0.00046395135359536056
0.02242381697838,0.0014993556179136,0.0004640854365012891
0.0224629657665086,0.0014151288493657,0.00046408886055353466
0.0224964743438275,0.0013227858086537,0.0004639802915312795
0.0225221116137541,0.001223969048759,0.0004640693484645174
0.022538434141699,0.0011210076952643,0.00046406782869507776
0.0225439723486023,0.0010164311890072,0.00046403223563247487
0.0225391055197398,0.000913280503853987,0.0004640700109851646
0.0225249478033941,0.000814068354194117,0.0004640989520331443
0.0225025238637381,0.0007208210022731275,0.00046415734831588566
0.0224743712053666,0.0006348571760296615,0.0004641351624768408
0.0224427453505971,0.000556737195625368,0.00046414616521047705
0.0224096374220753,0.0004862994227461047,0.0004641343059118318
0.0223764749742871,0.0004229963576910903,0.000464000805831677
0.0223442505523398,0.0003662106885663058,0.0004639936978784053
0.0223137927902649,0.00031442390220713065,0.0004639576796973287
0.0222858387882886,0.0002673468778251234,0.0004639060119891378
0.0222603731910752,0.0002236799172304048,0.0004638254020570107
0.0222375696638624,0.0001826757421662147,0.00046387843863501647
0.0222175264926038,0.0001438692606531343,0.0004637629586182163
0.0221999360919748,0.00010674607610762529,0.00046374005547857055
0.022184919479241,7.088317814407308e-05,0.000463553270734403
0.0221721653417756,3.573099943102209e-05,0.0004635163522464016
0.0221614571477606,1.488840175373645e-06,0.0004635122129307978
0.0221526778643232,-3.221121321783112e-05,0.0004634563509734872
0.0221457703249799,-6.549973658818372e-05,0.0004633862706683516
0.0221407979002744,-9.846217219239216e-05,0.0004633792901089661
0.0221376044937079,-0.000131357875571651,0.0004634052590934987
0.0221360894202098,-0.00016424916931278698,0.0004633928042526653
0.0221362633484321,-0.00019712280847753512,0.0004633717256741752
0.0221381515120305,-0.00023003385674153005,0.0004633678738361328
0.0221417576264534,-0.0002630927789238146,0.00046337219752893096
0.0221470882376682,-0.0002963890878095348,0.00046338470256993046
0.022154155387866,-0.00033001328076523337,0.0004634054079938163
0.022163512756124,-0.0003637124355689347,0.0004631457710925582
0.0221746296738474,-0.00039803035517763406,0.00046305754491531167
0.0221876663114781,-0.0004331962535145074,0.0004630394457442495
0.0222028967029018,-0.00046965305861995687,0.0004631287496269708
0.0222206957361362,-0.0005072715574966964,0.0004631459893041533
0.0222410731548618,-0.0005464039315670221,0.00046303111744651327
0.0222639229996151,-0.0005875171725746264,0.0004629538877221122
0.0222894609970764,-0.0006315100441722102,0.0004630567167978057
0.0223175544852998,-0.0006791333164276231,0.0004630788812261066
0.0223477010639359,-0.0007310766134293305,0.0004629898095591983
0.0223797037037632,-0.0007883370785511969,0.00046303960825127855
0.0224130434959217,-0.0008517460674590675,0.0004630397112383912
0.0224462309454271,-0.0009218076331685956,0.0004630954567182197
0.0224778706802154,-0.0009996496732704776,0.0004631160156308044
0.0225057591521811,-0.0010853934562282,0.000463044706262201
0.0225278586131384,-0.0011782313263377,0.0004632206571578369
0.0225428229628614,-0.0012772173048355,0.0004632665756578533
0.0225484520131072,-0.0013800341109409,0.0004631868017823742
0.0225437576102049,-0.0014844837805481,0.0004631875513954596
0.0225285371355146,-0.0015871432104401,0.0004631596243846866
0.0225037123481344,-0.0016861520000417,0.0004631735917730676
0.0224712632064067,-0.0017785795034069,0.0004631191107417514
0.0224332232066424,-0.0018637109951161,0.00046304919666075056
0.0223918403814969,-0.0019406085273102,0.0004629757505961576
0.0223487221379515,-0.0020095321565195,0.00046290456434522977
0.0223062252682863,-0.0020710458443123,0.00046291753794436286
0.0222652136057285,-0.0021260068383291,0.0004629540334743586
0.0222261446492652,-0.0021756068318474,0.00046296168078782186
0.0221901121401621,-0.0022208727097794,0.0004630811551684553
0.0221572641979362,-0.0022625744444568,0.0004631653540489365
0.0221273880595799,-0.0023016768944057,0.0004632051415880943
0.0221004098645391,-0.0023386510837939,0.0004631163731213094
0.0220762033630486,-0.0023741275598036,0.00046301372278316727
0.0220547582563732,-0.0024084095336978,0.00046305923705553296
0.0220355917439127,-0.0024420044979562,0.000463055426976286
0.0220186799902688,-0.002475160323792,0.0004631126637055908
0.0220040464387786,-0.0025080263408135,0.0004632061951058281
0.0219915424991676,-0.002540737693134,0.00046326593141673067
0.0219808922563404,-0.0025734763103361,0.0004633260258441039
0.0219721531267202,-0.0026063879346609,0.000463298033830872
0.021965199060261,-0.0026394524542468,0.0004632708681153144
0.0219599966770598,-0.0026727507104483,0.0004632516778571168
0.0219565306086058,-0.0027063738247662,0.0004632398584709734
0.0219548071138911,-0.0027403460778296,0.0004632059121655374
0.0219548074039296,-0.0027746624043413,0.0004631236896127258
0.0219566092373142,-0.0028096716504489,0.00046322439345747736
0.0219602655519481,-0.002845381119254,0.00046332851511947257
0.0219658328235593,-0.0028820050644663,0.0004633397453317752
0.0219733971627001,-0.0029197068773784,0.0004633759457315346
0.0219831571389375,-0.0029589912452982,0.0004634878583879235
0.0219949638502377,-0.0029999377829774,0.00046357540472467416
0.0220089813268826,-0.0030426685731332,0.0004636305284460415
0.0220254203934935,-0.0030882479113136,0.0004635321482134607
0.0220444628558272,-0.003137414026447,0.0004632807076470854
0.0220650129700411,-0.0031902440763634,0.0004632224395861074
0.0220868271835234,-0.0032481171351666,0.0004631376479907677
0.0221096521942727,-0.0033119359478856,0.00046313806221878046
0.0221328694555906,-0.0033824204632756,0.00046306198750428106
0.0221542223765385,-0.0034601848702837,0.0004628896316154666
0.0221725325593129,-0.003545768035348,0.0004628536658611432
0.0221855225432707,-0.003638788513005,0.0004627783155461309
0.022190850983836,-0.0037387631346992,0.0004626997364389222
0.0221865898014325,-0.0038436811024407,0.0004626366824410223
0.0221711165983017,-0.0039514475347133,0.0004624405476527624
0.022143396570252,-0.0040589626625751,0.0004620275340800145
0.0221037970184071,-0.004162814938591,0.00046163383032516434
0.0220537433035767,-0.0042605504281239,0.00046102859583676425
0.0219953244068659,-0.0043500352410493,0.0004602985180472125
0.0219314818361229,-0.0044295318005352,0.0004590499904663253
0.0218647824794821,-0.0044995947767111,0.0004575642597518998
0.0217975920005596,-0.004560156241132,0.00045585737257293366
0.0217325019362231,-0.004612915477608,0.0004536263563964399
0.0216705164752596,-0.0046592475900002,0.000451206201436359
0.0216124011498939,-0.0046999616598837,0.00044815541458419726
0.0215588339435889,-0.0047371679556711,0.0004447851039503269
0.0215096356389444,-0.0047726355392175,0.0004416053304510167
0.0214640160844525,-0.0048076399577192,0.0004381803937376004
0.0214235188292172,-0.0048429633955465,0.0004336441084571546
0.0213859405458557,-0.0048794680277347,0.0004294192802908099
0.0213509979404712,-0.0049176258720887,0.0004252082430199819
0.0213186810674653,-0.0049591917864251,0.0004210537480754389
0.021288390997156,-0.0050036584253574,0.0004162553871396068
0.0212596447774138,-0.0050508294088204,0.00041145965824011886
0.0212311802069074,-0.0051013738203707,0.0004068644773448578
0.0212034648508114,-0.0051548472720168,0.0004029388409466616
0.0211764880552017,-0.0052114560905939,0.0003991141951802108
0.0211493479659066,-0.0052712159999362,0.0003955740311571421
0.0211227314605736,-0.0053341284294613,0.0003928826170831788
0.0210967872689516,-0.0053990174165483,0.00039083618724451176
0.0210710953871228,-0.0054654550308737,0.0003894076334349862
0.0210456442782221,-0.0055334368880632,0.0003887220964738612
0.0210209226646867,-0.0056018839237495,0.0003887533999253024
0.0209966098097798,-0.0056705690828385,0.0003893623112140439
0.0209727851248025,-0.0057386964016978,0.0003907462147882772
0.0209500461104078,-0.0058051981660241,0.0003929703462985631
0.0209284681324979,-0.0058702507988348,0.0003958025325961605
0.0209080295054416,-0.0059339316643818,0.000398750205207782
