x,y,z
-0.0078104300282816,-0.0249884781799624,0.0001629813978057197
-0.007913794269022,-0.0248814625346384,0.000163407812558947
-0.00801681392251,-0.024775407280379,0.0001636256533260679
-0.0081196492260802,-0.0246701514641279,0.000163732009300246
-0.0082223933134766,-0.0245655499877647,0.00016379501565569796
-0.0083251808452323,-0.0244614681742911,0.00016381602841922065
-0.0084280388504292,-0.0243578140327902,0.00016383558258815652
-0.0085310841113856,-0.0242544638879727,0.00016383324188439115
-0.0086343355609034,-0.0241513491692324,0.00016384176003117257
-0.0087378882699932,-0.0240483556265889,0.00016383370755710636
-0.0088417570232102,-0.02394543162529,0.00016383580616836715
-0.0089460191205215,-0.0238424758181135,0.000163833434361886
-0.0090506910222092,-0.023739436698671,0.0001638332926360192
-0.0091558351427701,-0.0236362260378345,0.00016382971321543646
-0.0092614639905383,-0.0235328046546422,0.00016382779628993296
-0.0093676313480505,-0.0234290933899623,0.00016382571855683034
-0.0094743469974489,-0.0233250578968296,0.0001638232876316027
-0.0095816552614625,-0.0232206322034623,0.00016382232131746948
-0.00968957060978,-0.023115781686283,0.00016381984781352658
-0.009798129206638,-0.0230104519663296,0.00016381969101266335
-0.0099073442321276,-0.0229046113413986,0.00016381712137081132
-0.0100172486339735,-0.0227982110528932,0.00016381665806807465
-0.010127851696747,-0.0226912231914189,0.00016381385954091968
-0.0102391813781622,-0.0225836049616834,0.0001638128405516354
-0.0103512428861644,-0.0224753285029518,0.0001638097667791127
-0.0104640580422151,-0.022366357919443,0.00016380898878849402
-0.0105776230159918,-0.0222566698703693,0.00016380583523969468
-0.0106919518671437,-0.0221462374488963,0.00016380495812601145
-0.0108070381299514,-0.0220350432585181,0.00016380244541224374
-0.0109228868392374,-0.0219230729515143,0.00016380200057738536
-0.0110394938693372,-0.0218103170640938,0.00016380102837552888
-0.0111568610804904,-0.0216967725800741,0.00016380143342211275
-0.0112749923366038,-0.02158243582956,0.00016380240149578508
-0.0113938929177975,-0.0214673077505216,0.00016380319400204248
-0.0115135760521734,-0.0213513835688164,0.00016380480479641303
-0.0116340517252459,-0.0212346594093619,0.0001638044546860356
-0.0117553370190188,-0.0211171234870132,0.00016380475363503307
-0.011877437452169,-0.0209987613887835,0.0001638019454168857
-0.0120003641985522,-0.0208795564154609,0.00016379973976564095
-0.0121241067827163,-0.0207594887534469,0.0001637943762189885
-0.0122486616504569,-0.0206385493291169,0.00016379246657273236
-0.0123739988555704,-0.0205167276225454,0.00016378672495092884
-0.0125001029745086,-0.0203940394941168,0.00016379012464489692
-0.0126269398738413,-0.0202704901932962,0.0001637894969421316
-0.0127545004294076,-0.0201461163169015,0.00016379707138181984
-0.0128827627714313,-0.0200209404433771,0.00016380127787122
-0.0130117392733036,-0.0198949937899584,0.00016380992053145532
-0.013141433958922,-0.019768290808811,0.00016381241039848196
-0.013271872508227,-0.0196408382678415,0.00016381663320344013
-0.013403066242247,-0.0195126212649148,0.00016381764265281374
-0.0135350234384704,-0.0193836211903493,0.00016382017011994294
-0.0136677214031322,-0.0192538027385842,0.00016381538162816466
-0.0138011424212545,-0.0191231771874935,0.00016383222519727775
-0.0139351992453441,-0.0189917111319275,0.0001638315924433247
-0.0140698277304396,-0.0188594589126027,0.0001638297872307752
-0.0142049648115005,-0.0187264673546565,0.00016383215063389315
-0.0143405550007554,-0.0185928204455964,0.00016383788469161707
-0.014476558102185,-0.0184585964025319,0.00016382773449987497
-0.0146129637949877,-0.0183238536816219,0.00016383001514562315
-0.0147497979719188,-0.0181886456258828,0.00016382924133693247
-0.0148870757436339,-0.0180529803383537,0.00016383108532095071
-0.0150248184484533,-0.0179168478906661,0.00016382847405391248
-0.0151629991679194,-0.0177802164746834,0.0001638276136050384
-0.0153015759296352,-0.0176430623455981,0.0001638258657170041
-0.0154404518814699,-0.0175053873720486,0.00016383196422810524
-0.0155795000527786,-0.0173672348702509,0.00016383934254315572
-0.0157186254657793,-0.0172286831183166,0.0001638435648004023
-0.0158577010713183,-0.0170898559097515,0.0001638618353669471
-0.0159966943598916,-0.0169508883913429,0.00016385692513975624
-0.0161355540125771,-0.0168118770673707,0.0001638589124278583
-0.0162743055879571,-0.0166729062614152,0.0001638591171095029
-0.0164129640877429,-0.0165340025786187,0.00016385713683924553
-0.0165515447452632,-0.0163951650596988,0.0001638606121754266
-0.0166900399547277,-0.0162563604924866,0.00016386636133541968
-0.0168283928485535,-0.016117574318072,0.00016387103132035888
-0.0169665253617264,-0.0159788075370258,0.0001638755760577943
-0.0171042733120076,-0.0158400940375856,0.00016388381287386094
-0.0172415543408337,-0.0157015248763157,0.00016388143778193318
-0.017378239518123,-0.0155632100620583,0.00016389354954179648
-0.0175142779977542,-0.0154252845776738,0.00016389291340437412
-0.0176496266263597,-0.0152878425257475,0.0001638973536117005
-0.0177843018539803,-0.0151509752429065,0.00016389994484027612
-0.0179183232122029,-0.0150147171664428,0.0001638984632928909
-0.0180517068552528,-0.0148790705848348,0.00016389845521710554
-0.0181844526971157,-0.0147440208928975,0.0001639001864674633
-0.0183165283176465,-0.0146095375005896,0.00016389800565613175
-0.0184478858021391,-0.0144756230206247,0.0001639007023120609
-0.018578428009887,-0.0143422865805711,0.00016389860157767824
-0.0187080840216859,-0.014209575463999,0.00016388840562416197
-0.0188367763471118,-0.0140775450651287,0.00016388755052311376
-0.0189644681022757,-0.0139463140188122,0.00016390609999150077
-0.0190911051280331,-0.0138159015367344,0.00016391465774913302
-0.0192166977692784,-0.0136863892902877,0.00016391283711139122
-0.0193412463983566,-0.0135578173735239,0.00016391270404458245
-0.0194647760257285,-0.0134302011607187,0.00016391249001272947
-0.0195872969083646,-0.0133035369940454,0.00016391342232164582
-0.0197088140300099,-0.0131778135942666,0.00016391357757468056
-0.0198293127991252,-0.0130530146541474,0.0001639132224115723
-0.0199487720949781,-0.0129291311280689,0.0001639128113808224
-0.0200671564656929,-0.0128061599491303,0.00016391107547169347
-0.0201844315493154,-0.0126841184555776,0.00016390632337620457
-0.0203005671195242,-0.0125630295157296,0.0001639064412082353
-0.020415533067124,-0.0124429146668135,0.00016390399003907106
-0.0205293135011441,-0.01232381129212,0.00016390365285565435
-0.020641900956147,-0.0122057349279747,0.0001639045006229502
-0.0207532945225245,-0.0120887101802781,0.00016390454392797434
-0.0208635033991784,-0.0119727498346011,0.00016390745285545032
-0.0209725359840964,-0.0118578541661627,0.00016390798189139512
-0.0210803986678739,-0.0117440235041677,0.0001639081630981089
-0.0211870957342013,-0.0116312497236305,0.00016390815012401106
-0.0212926245870262,-0.011519524080543,0.00016390803797893729
-0.0213969795772507,-0.0114088355420512,0.00016390681534152944
-0.021500152042795,-0.0112991848241501,0.00016390715452973246
-0.0216021306364825,-0.0111905617867753,0.00016390708948131326
-0.0217029019864616,-0.0110829731453614,0.0001639068935892053
-0.0218024549426754,-0.0109764161626143,0.00016390703563498143
-0.0219007824012155,-0.0108709005846711,0.00016390668845884295
-0.0219978764022808,-0.0107664285246373,0.00016390736859438844
-0.0220937291664312,-0.0106630052390483,0.0001639083443023149
-0.0221883513524793,-0.0105606380124322,0.00016390775668928504
-0.0222817338594566,-0.0104593274736531,0.00016390831977165652
-0.0223738925735413,-0.0103590744427138,0.00016390712826348913
-0.0224648241384623,-0.0102598783189629,0.00016390742804377713
-0.0225545406589855,-0.010161734673684,0.0001639060467029955
-0.0226430464347319,-0.0100646388282181,0.00016390648442493342
-0.0227303468010041,-0.0099685826629256,0.00016390539760782383
-0.0228164511383052,-0.0098735609240399,0.00016390536215258236
-0.0229013612711558,-0.0097795633655675,0.00016390481142411375
-0.0229850871142193,-0.0096865852705037,0.00016390394792063534
-0.0230676323086532,-0.0095946153439877,0.00016390407332939085
-0.0231490023393087,-0.0095036488065577,0.00016390217579015108
-0.0232292081618456,-0.0094136740984766,0.0001639023860894285
-0.0233082524646821,-0.0093246860397218,0.0001639011748244215
-0.0233861475905466,-0.0092366761466471,0.00016390008980872786
-0.0234629009323443,-0.0091496361979962,0.00016389934384635792
-0.0235385210416486,-0.0090635583266907,0.00016389794427558912
-0.0236130216353866,-0.0089784306629949,0.00016389721075733582
-0.0236864116237783,-0.0088942468896477,0.00016389632851412255
-0.0237587014647429,-0.0088109950115914,0.00016389539394801668
-0.0238299049257662,-0.0087286632796469,0.0001638947547404171
-0.0239000328099843,-0.0086472408547337,0.0001638942947925205
-0.0239690951954956,-0.0085667139698809,0.000163894753964471
-0.0240371040175083,-0.0084870692524059,0.00016389519847197025
-0.0241040705795469,-0.0084082935192458,0.00016389532325493842
-0.0241700018431612,-0.0083303699968589,0.00016389801663596525
-0.0242349089631651,-0.0082532865442913,0.00016389741161640454
-0.0242988012956037,-0.0081770275296391,0.00016389609168370917
-0.0243616850821563,-0.0081015744161416,0.00016389556107422408
-0.0244235595034529,-0.0080269102233044,0.00016389217824159166
-0.0244844349703977,-0.007953021790934,0.00016388605250621462
-0.024544321966958,-0.0078798928583852,0.00016388746984107396
-0.02460320966688,-0.0078075004122258,0.0001638845078195006
-0.0246611007768188,-0.0077358341984265,0.0001638769809553059
-0.024718002945954,-0.0076648759759302,0.00016387873433143315
-0.024773917937506,-0.0075945954458224,0.00016387777972995483
-0.024828822587016,-0.0075249915944965,0.00016387048325190425
-0.0248827250654457,-0.0074560455827065,0.00016387233475233286
-0.0249356313159722,-0.0073877149798938,0.00016387545524114525
-0.0249875171988504,-0.0073199999091404,0.00016387006862227669
-0.0250383739144762,-0.0072528901627582,0.00016386665950375297
-0.0250882014232314,-0.0071863421774259,0.00016387678306851636
-0.0251370036137057,-0.0071203250892453,0.00016387668600389
-0.0251847387183478,-0.0070548572237193,0.0001638656873723266
-0.0252314038004188,-0.0069898864619715,0.00016388516654654512
-0.0252769971328144,-0.0069253738974461,0.00016389441624981574
-0.0253215286844335,-0.0068613025762057,0.0001638910858675607
-0.0253649287367298,-0.0067976591661763,0.0001638972791426994
-0.0254071971499972,-0.006734380659724,0.00016391035044971587
-0.0254483315270835,-0.006671458783949,0.0001638986024138417
-0.0254883417905211,-0.0066088631302966,0.00016387398062325402
-0.0255272301384734,-0.0065465714946787,0.00016385780717151924
-0.0255649504671285,-0.006484517230562,0.0001638578483504679
-0.0256014897529378,-0.0064226446126118,0.0001638473629559375
-0.0256368388920332,-0.00636091993365,0.00016383287459405106
-0.0256709988755829,-0.0062992579578055,0.00016376807137582832
-0.0257040166146623,-0.0062377774298873,0.00016376328339558948
-0.025735808676567,-0.0061762237958975,0.00016376440100842452
-0.0257663842747832,-0.0061145773294875,0.00016377120572116298
-0.0257957534714437,-0.006052818804893,0.00016378357829747246
-0.0258239529660094,-0.0059908852123261,0.00016379918513953186
-0.0258509845783896,-0.0059287622133901,0.00016379942122822448
-0.0258768647259725,-0.0058662832604882,0.00016382111760779842
-0.0259016086892859,-0.0058034201570837,0.0001638375179131305
-0.0259252679636585,-0.0057401952797366,0.00016384365640758773
-0.0259478558316551,-0.0056765700368412,0.00016384046547822322
-0.0259694040996604,-0.0056123776394101,0.00016383817085919208
-0.0259899750551326,-0.0055476373622702,0.0001638224719189485
-0.0260095968910544,-0.0054823463627239,0.000163790232348753
-0.0260283054331127,-0.0054164431576498,0.00016379861521544482
-0.0260461341183693,-0.0053498132074195,0.00016382237368964866
-0.0260631260897636,-0.005282520960923,0.00016382174131080596
-0.0260793295934723,-0.0052145511228641,0.00016382172789081593
-0.0260947641072653,-0.0051458653598758,0.00016382238294088803
-0.0261094952515544,-0.0050764159727505,0.0001638230665222471
-0.0261235609399843,-0.0050062090278861,0.0001638337879399716
-0.0261369786725209,-0.0049352836534771,0.0001638539269563882
-0.0261498061134153,-0.0048635945845878,0.00016386840499547494
-0.0261620468587891,-0.0047911286651876,0.0001638784633674549
-0.0261737158694738,-0.0047178868062348,0.00016387547871223236
-0.0261848767427282,-0.0046439042004209,0.00016387408321638457
-0.0261955590134324,-0.004569179003421,0.0001638699611888631
-0.0262057770283673,-0.0044937003536355,0.00016385168633588186
-0.026215525044901,-0.0044174909821151,0.0001638535369891782
-0.0262248441790083,-0.0043405205153399,0.000163859805009229
-0.026233777910371,-0.0042628477949982,0.00016385451763986647
-0.0262423281198706,-0.0041844615343343,0.00016383837576712518
-0.0262505084177388,-0.0041053859082214,0.00016385036220338957
-0.0262583446933381,-0.0040255955265196,0.0001638523187426743
-0.0262658529034536,-0.0039451464875328,0.00016384430391503662
-0.0262730410321447,-0.0038640335920766,0.00016383888743963268
-0.0262799361457465,-0.0037822687027845,0.00016384532221063537
-0.0262865421697311,-0.0036998617551625,0.00016384277556536953
-0.0262928661794413,-0.0036168405132635,0.00016383533363262934
-0.0262989258000275,-0.0035332145447713,0.00016384374186044097
-0.0263047402679552,-0.0034489830032555,0.00016384455093270453
-0.0263103050667111,-0.0033641837681029,0.00016383785530802502
-0.0263156309594846,-0.0032788177325937,0.00016383991015602215
-0.0263207364558908,-0.0031929010124249,0.00016384282594110458
-0.0263256264158312,-0.0031064489861404,0.00016383902586065128
-0.0263302989564647,-0.0030194816811929,0.0001638394430021868
-0.0263347705113856,-0.0029320115520392,0.0001638434611621955
-0.0263390472693581,-0.0028440471529651,0.00016384156052485504
-0.0263431292973042,-0.0027556253224059,0.00016383373740448367
-0.0263470279605687,-0.0026667363069808,0.00016383811265431277
-0.0263507470383992,-0.002577405447678,0.0001638374234089873
-0.0263542926819831,-0.0024876556475344,0.00016383135452970114
-0.0263576652817161,-0.0023974938535372,0.0001638311501283768
-0.0263608740844564,-0.0023069369721796,0.00016383131005467591
-0.0263639193374001,-0.0022159994376258,0.00016382647873120152
-0.0263668101311024,-0.0021247039643191,0.0001638282616864493
-0.0263695461744148,-0.0020330623434226,0.00016382908448143565
-0.0263721257540893,-0.0019410860264449,0.00016382520081437602
-0.0263745622424403,-0.0018488086837178,0.00016382179038667058
-0.0263768558908954,-0.0017562255430317,0.00016382273220187936
-0.0263790014908062,-0.0016633609447351,0.00016381950208124312
-0.0263810100920027,-0.0015702392419124,0.00016381491897365184
-0.0263828868653441,-0.0014768593144608,0.00016381640851163728
-0.0263846225584704,-0.0013832507631422,0.00016381382076211047
-0.0263862240125977,-0.0012894294318161,0.00016380712630261596
-0.0263877038268111,-0.0011954012248277,0.0001638108217207293
-0.026389049318999,-0.0011011930605272,0.0001638086956913397
-0.0263902618408781,-0.0010068126727893,0.0001638027036799344
-0.0263913598882586,-0.0009122844879068132,0.00016380474335020643
-0.0263923312420569,-0.0008176204648144345,0.0001638029215037856
-0.0263931718646939,-0.0007228301519987951,0.00016379754385879757
-0.0263939046103096,-0.0006279406374468721,0.0001637989889745115
-0.0263945139837635,-0.0005329633204117079,0.000163797500287954
-0.0263949957123953,-0.00043790984798458863,0.0001637926460521723
-0.0263953662489419,-0.00034280004656818755,0.00016379167395245782
-0.0263956210902466,-0.00024765033222513583,0.00016379046295611504
-0.0263957498857394,-0.00015247416204462464,0.0001637860117541957
-0.0263957655237072,-5.728826702671142e-05,0.00016378362888030913
-0.0263956689684779,3.789329012360964e-05,0.00016378242683038745
-0.0263954461411981,0.00013305177684245036,0.00016377826888411127
-0.0263951053131863,0.00022817423545348493,0.00016377497821076355
-0.0263946553576145,0.00032324711119859463,0.00016377414201606375
-0.0263940773616645,0.0004182469714806616,0.00016377029335984608
-0.0263933755909228,0.0005131628895674936,0.00016376348412812066
-0.0263925647753729,0.0006079836236815053,0.00016376447885223117
-0.0263916235321498,0.0007026827608609618,0.00016376101036545622
-0.0263905532144013,0.0007972534328258207,0.00016375463452657398
-0.0263893693382879,0.0008916756004050652,0.00016375464628252696
-0.0263880529424284,0.0009859307755191178,0.00016375163988168075
-0.0263866015530721,0.0010800102238522,0.000163745625385624
-0.0263850316323088,0.0011738888925802,0.00016374553323456707
-0.0263833243516426,0.0012675547999708,0.00016374332832980957
-0.0263814754234739,0.0013609943345062,0.0001637382132957471
-0.0263794946322572,0.0014541836424059,0.0001637346027940162
-0.026377376919052,0.0015471162142238,0.000163733426040382
-0.0263751108241834,0.0016397692218687,0.0001637291976440521
-0.026372702812763,0.001732125693016,0.00016372547177166943
-0.0263701504635148,0.0018241786902099,0.00016372696270483422
-0.0263674420014039,0.0019159003382232,0.00016372377730374018
-0.0263645810734312,0.0020072758516191,0.0001637177631851941
-0.0263615617310361,0.0020982976450463,0.00016371719562930008
-0.0263583795734738,0.0021889446155903,0.00016371525708221583
-0.0263550311434441,0.0022792020387702,0.0001637104833459391
-0.0263515129611254,0.0023690498550417,0.0001637091995720593
-0.0263478180725483,0.002458481077768,0.00016370856311073053
-0.026343941616651,0.0025474720496981,0.00016370527938363989
-0.0263398816423575,0.002635998913724,0.00016369982545933235
-0.0263356248542663,0.0027240736784779,0.00016370207596304716
-0.0263311690597502,0.0028116544812397,0.00016370058143572446
-0.0263265125312658,0.0028987296279886,0.00016369691166655894
-0.0263216335143196,0.0029852987033177,0.00016369621456146586
-0.0263165326441584,0.0030713340815854,0.00016369687898279685
-0.0263112084215325,0.003156815783419,0.0001636954748199659
-0.0263056379306279,0.0032417356471903,0.00016369305491403487
-0.0262998105090157,0.003326091895154,0.0001636940506292947
-0.0262937284622458,0.0034098406141501,0.00016369668816223446
-0.0262873775526276,0.0034929827924385,0.0001636979583273196
-0.0262807309305803,0.0035755229380779,0.00016369836178403393
-0.0262737863141862,0.003657411224378,0.00016369877739665388
-0.0262665318050502,0.003738643349151,0.00016369918233022303
-0.0262589345736127,0.0038192276898802,0.00016370479046498625
-0.0262509968670538,0.0038991406922906,0.00016370559941024395
-0.0262427022292172,0.0039783415171675,0.000163706480211822
-0.0262340134246463,0.0040568654095357,0.00016370740694344316
-0.0262249015870228,0.00413467807094,0.00016371558925838185
-0.0262153725586746,0.00421176356003,0.00016371671090914696
-0.0262053805469001,0.0042881114842611,0.00016371819133815206
-0.0261949058431146,0.0043637444237789,0.00016372010917539706
-0.0261839304163653,0.0044386522358432,0.00016372654905861262
-0.0261723914349671,0.0045127879336394,0.00016373136528925088
-0.0261602573073367,0.0045861729548488,0.00016372777151365294
-0.0261475190186243,0.0046588211853095,0.0001637071400995459
-0.0261341720608764,0.0047307119809615,0.00016371763799798297
-0.0261201515515856,0.0048019063322525,0.0001637294646573059
-0.0261053945392488,0.0048723581912275,0.00016372979172863075
-0.0260898814800862,0.0049420851975036,0.00016373777118309336
-0.0260735468033177,0.0050111367670416,0.00016376977625836143
-0.0260563731157456,0.0050795334322953,0.00016382820346139747
-0.0260382870250077,0.0051472615151706,0.00016390748556727332
-0.0260192729694315,0.0052143343061667,0.00016401124449255558
-0.0259992936278688,0.0052808340476773,0.00016420933016486042
-0.025978316765766,0.0053468053834734,0.00016449434575830632
-0.0259562850072053,0.005412187904291,0.00016487705968043712
-0.0259331081051032,0.0054770951624804,0.00016544941800996976
-0.0259088544720114,0.0055414482150272,0.00016627801749036103
-0.0258835511805613,0.0056052648883097,0.00016741917514736607
-0.0258572110689182,0.0056685936468403,0.00016885484613537018
-0.0258298400653142,0.0057313898411239,0.0001711671211759395
-0.0258015093795099,0.005793439330204,0.00017463354329209623
-0.0257722670239239,0.0058547140262023,0.00017917882995962552
-0.0257422510409321,0.0059151205823965,0.00018569649060673943
-0.0257108059065376,0.0059752632235793,0.00019498790472862075
-0.0256790153366342,0.0060359071078741,0.0002073582956096297
-0.025646175799112,0.0060978261591866,0.00022262128727750465
-0.0256112871179162,0.0061606171006124,0.00024022222423537607
-0.0255752310684283,0.0062247154201233,0.0002590411743120855
-0.0255379423863467,0.0062897355590641,0.00027928159779329586
-0.0254993914182139,0.0063556830811017,0.00030094819647274817
-0.025459956254389,0.0064226285023163,0.00032303922565151555
-0.0254193523833375,0.0064905966899987,0.00034522083442705206
-0.0253769089450112,0.006560065094903,0.00036771252173294815
-0.0253358651293882,0.0066299359378742,0.000388505675026555
-0.025292069713839,0.0067001639113503,0.0004066711218250923
-0.0252486250183468,0.0067681216044869,0.0004216333041154204
-0.0252054386717586,0.0068323041690076,0.0004337172241945208
-0.025162592392315,0.0068933771398373,0.0004444246541320756
-0.0251200599384758,0.0069518870890045,0.0004537680478813176
-0.0250778001252308,0.0070080284616543,0.0004617878538943696
-0.0250356361618016,0.007062696958174,0.0004686718829755211
-0.024993492603551,0.0071161537708944,0.0004744926671654318
-0.0249513317360236,0.0071685669554295,0.0004795035190629983
-0.0249091605172759,0.0072200601492663,0.0004837253074431303
-0.0248668432644774,0.0072711726312872,0.0004873223872442226
-0.0248243417370398,0.0073220342047737,0.0004902890386595001
-0.02478163418964,0.0073726620362183,0.0004927565396259684
-0.0247387213515295,0.0074230793882562,0.0004948164906033708
-0.024695571636312,0.0074734876886587,0.0004965574554960011
-0.0246521507165816,0.0075239950510516,0.0004980042937938877
-0.0246084449649688,0.0075746153134064,0.0004991675313653738
-0.0245644479276725,0.0076253501809399,0.0005001320094078924
-0.0245201485596152,0.0076762461878018,0.0005009298169935172
-0.0244755291530761,0.0077273891050008,0.0005015988693296626
-0.0244305827384484,0.0077787855495029,0.0005021342734115185
-0.0243852991670047,0.0078304421337265,0.0005025689660937166
-0.0243396730935252,0.0078823659506134,0.0005029252715010795
-0.0242936896086781,0.0079346040504096,0.0005032219888737249
-0.0242473453415316,0.007987164692526,0.0005034611520834332
-0.0242006334985192,0.0080400533123667,0.0005036521089483965
-0.0241535476359646,0.0080932742175715,0.0005038081508521337
-0.0241060784130137,0.0081468486422341,0.0005039362658189298
-0.0240582188993674,0.0082007861933375,0.0005040369900302924
-0.0240099653682139,0.0082550881666948,0.0005041179427262539
-0.0239613091368111,0.0083097595571863,0.0005041833110357535
-0.0239122441568416,0.0083648136041959,0.0005042373452990844
-0.0238627654421396,0.0084202559364511,0.0005042802729867458
-0.023812866502243,0.0084760858731446,0.0005043138478350366
-0.0237625413321593,0.0085323171880175,0.0005043433407063023
-0.0237117833504869,0.0085889464542402,0.0005043642902948734
-0.0236605870540341,0.008645979627448,0.0005043819767577937
-0.0236089469488943,0.0087034222808699,0.0005043963448100353
-0.0235568597831675,0.0087612770314554,0.0005044063126048635
-0.0235043169540508,0.0088195472967993,0.0005044152243487825
-0.0234513151785728,0.0088782365209178,0.0005044229651889394
-0.0233978488278119,0.0089373489251926,0.0005044286095501672
-0.0233439152096201,0.0089968847959942,0.0005044327247289022
-0.0232895086798432,0.0090568476386405,0.0005044358445756307
-0.0232346254484878,0.0091172412050754,0.0005044385042148318
-0.0231792619997998,0.0091780680050403,0.0005044406536391186
-0.0231234155711679,0.009239328387555,0.0005044420024937379
-0.0230670806506949,0.0093010264681829,0.0005044426091987515
-0.0230102548728428,0.0093631653250005,0.0005044430403857803
-0.022952936729517,0.0094257464579598,0.0005044437018393624
-0.0228951218626034,0.0094887714250884,0.0005044437767567612
-0.022836806493825,0.0095522436529337,0.0005044429102945193
-0.0227779899221813,0.0096161661464646,0.0005044432066705482
-0.0227186694247437,0.0096805397477084,0.0005044430596852098
-0.0226588406983225,0.0097453664101918,0.0005044420129361966
-0.0225985014854943,0.0098106508104441,0.0005044421079026562
-0.0225376503322382,0.0098763914254944,0.0005044402795534035
-0.0224762851322678,0.0099425919442314,0.0005044399489086454
-0.0224144018952273,0.0100092547178361,0.0005044414091424398
-0.0223519964865527,0.0100763778948492,0.0005044383482340927
-0.0222890723932286,0.0101439632883803,0.0005044368606622903
-0.0222256235468306,0.010212013224262,0.0005044380011893512
-0.0221616468890316,0.01028052441673,0.0005044358538162175
-0.0220971463546066,0.0103494973021978,0.0005044333627942435
-0.0220321179765147,0.0104189327023713,0.000504433682962876
-0.0219665600163917,0.0104888275349452,0.0005044337655752856
-0.0219004749878892,0.0105591805693304,0.0005044306367851214
-0.0218338652563164,0.010629990094564,0.0005044300570846897
-0.0217667283415445,0.0107012540840738,0.0005044311206580552
-0.0216990670608338,0.0107729721837346,0.0005044286935763654
-0.021630888336247,0.0108451415753069,0.0005044277516593719
-0.0215621900372484,0.0109177605556358,0.0005044283673492048
-0.0214929755109594,0.0109908321545539,0.0005044265673556479
-0.0214232529019555,0.0110643530304913,0.000504425873474554
-0.021353020525452,0.0111383235727212,0.0005044259084450801
-0.0212822813835174,0.0112127490445808,0.0005044251558860753
-0.0212110408571326,0.0112876274918679,0.0005044248704383186
-0.021139297426666,0.0113629615485266,0.0005044247040836604
-0.0210670515315547,0.011438756073559,0.0005044245243170124
-0.0209943048869358,0.0115150106805251,0.0005044242234606175
-0.0209210545611333,0.0115917280229136,0.000504424136148913
-0.020847299544308,0.0116689086426578,0.0005044235923081138
-0.020773037885961,0.0117465534653125,0.0005044230525947474
-0.0206982665810598,0.011824659699302,0.0005044228337773896
-0.0206229856229881,0.0119032236532576,0.0005044213500953746
-0.0205471917914283,0.0119822434548705,0.0005044209688984553
-0.0204708861003406,0.0120617104308968,0.000504420236235648
-0.0203940727374231,0.0121416170205106,0.0005044178213452061
-0.0203167512473379,0.0122219571682625,0.0005044175770752516
-0.0202389279295482,0.0123027223492549,0.0005044163515492438
-0.0201606154958667,0.0123839004160362,0.0005044133484289088
-0.0200818164569334,0.01246548980922,0.0005044130979088608
-0.0200025401844929,0.0125474833482618,0.0005044127724288127
-0.0199228052791854,0.0126298707415024,0.0005044101734416951
-0.0198426132800603,0.0127126593698263,0.0005044091989636724
-0.0197619762044797,0.0127958435841544,0.000504409152550125
-0.0196809030460713,0.0128794249891745,0.0005044082504316864
-0.0195993950082117,0.0129634109457599,0.0005044081046518569
-0.0195174563848999,0.0130478015792699,0.000504408306394131
-0.0194350867304609,0.013132600914497,0.0005044084652875325
-0.0193522835954729,0.013217811117208,0.0005044085899112438
-0.0192690408530163,0.013303432752816,0.0005044091869367219
-0.0191853567031894,0.0133894560806349,0.0005044099216489316
-0.0191012267647248,0.0134758790624543,0.0005044091361834837
