x,y,z
-0.0092442393447828,-0.0210166172376922,0.0004800186694446236
-0.0093691581557834,-0.020920488838589,0.0004800150978209525
-0.0094967866707269,-0.020821976346903,0.0004799722095279049
-0.0096261976010239,-0.0207204276760675,0.0004799528804396631
-0.009756398781804,-0.0206154474121606,0.00048004151235975934
-0.0098858805932796,-0.0205066851584387,0.00048007969041129856
-0.0100138514330916,-0.0203954131572674,0.000480066881900657
-0.0101395632148874,-0.0202831582910434,0.0004800699140204561
-0.0102633377717235,-0.0201710613130789,0.0004800638921920832
-0.0103856970329896,-0.0200605142725523,0.0004800685488146727
-0.0105082015861567,-0.0199524182130559,0.0004799803061953378
-0.0106323802391454,-0.0198466774184888,0.0004800367403092617
-0.0107596919890836,-0.0197427297866338,0.0004799791503028984
-0.0108912540281703,-0.0196390366261469,0.00047996729590444025
-0.0110276230680829,-0.0195336333285036,0.0004798621179466897
-0.0111678975006045,-0.0194240964577288,0.00047982514612958176
-0.0113107835387024,-0.0193092747121069,0.00047971719963108624
-0.0114534624106349,-0.0191884222340556,0.0004796942455021966
-0.011593325326458,-0.019062603711561,0.0004796959928883344
-0.0117285021477661,-0.018934151069663,0.0004797044614610917
-0.0118591843283309,-0.0188061764205012,0.0004797459114035296
-0.0119864718094833,-0.0186813576618764,0.0004797537350957643
-0.0121130280013307,-0.0185610095774539,0.0004798509427602133
-0.0122414876487249,-0.0184453348941324,0.0004799472639068704
-0.0123750112452378,-0.0183325774654647,0.0004798960222193249
-0.0125147035544418,-0.0182207960348251,0.00047986340471242814
-0.012661525995851,-0.0181064955824152,0.00048013627231799886
-0.0128135003573703,-0.0179861667742869,0.0004800221420573918
-0.0129673689519603,-0.0178570548799957,0.0004800284913333788
-0.0131184872783087,-0.0177192844661307,0.00047999046207621054
-0.0132631829426783,-0.017576403905522,0.0004801006829351967
-0.0133999059217476,-0.0174325022710984,0.00048048143485906173
-0.0135299639125356,-0.0172920893720425,0.0004803582629793178
-0.0136574059690985,-0.0171579086026693,0.0004804516728669503
-0.013786070078306,-0.0170312212319147,0.00048044682675097686
-0.0139200120401264,-0.0169098115480319,0.0004805443105353899
-0.0140615071640225,-0.0167900245876252,0.0004806210805442943
-0.0142110351456866,-0.0166682015034795,0.0004806388827234641
-0.0143675152713806,-0.016539495647317,0.0004804822081680764
-0.0145256164147392,-0.0164009055219894,0.00048046276038887895
-0.014680011230193,-0.0162519966226864,0.0004806070079726066
-0.0148253416507755,-0.0160973512160873,0.0004806455142433018
-0.0149605919935279,-0.0159429122719888,0.0004809549442048744
-0.0150879719464379,-0.0157939221202666,0.0004808713236353123
-0.0152120315036514,-0.0156525366296338,0.0004807325219357668
-0.0153379601061594,-0.0155200347141311,0.00048084956971768594
-0.0154694218273981,-0.0153934483789668,0.00048083727677112925
-0.0156091222230222,-0.0152683331794067,0.0004810919403959642
-0.0157568110101106,-0.0151404622681973,0.0004810864463069628
-0.0159099163696703,-0.0150050428093012,0.0004811672078474588
-0.0160629744249734,-0.0148589705031033,0.0004811511257694754
-0.016210412145095,-0.0147045333808183,0.0004810903702716497
-0.0163473259549988,-0.0145452518048087,0.000481161114322034
-0.0164737057286186,-0.0143876879208474,0.0004809214581249108
-0.0165925325918789,-0.0142369103303981,0.00048099322478507714
-0.016708727513082,-0.0140947496875039,0.0004809993652389922
-0.0168262530009108,-0.0139606331925504,0.0004810271488239051
-0.0169489786234452,-0.0138320582417285,0.00048111081490647886
-0.0170781924717216,-0.0137057926680272,0.0004813263681486117
-0.0172148562541931,-0.0135769876675806,0.00048141730449630354
-0.0173556566846659,-0.0134418624545782,0.00048158252531915616
-0.0174965295133186,-0.0132987653139154,0.0004817433510155198
-0.0176318671951232,-0.0131477389494103,0.00048183928335426265
-0.0177583863135582,-0.0129929201248847,0.000481826193097216
-0.0178748263096765,-0.0128391774544231,0.0004818807033393704
-0.0179836749931245,-0.0126904467471711,0.00048174700606633215
-0.0180878847650584,-0.0125491247008403,0.0004818833350582568
-0.0181918033245002,-0.0124151323447837,0.0004817936787865722
-0.018298327695641,-0.0122874810765781,0.0004818414695930477
-0.0184095007819935,-0.0121631146992607,0.00048174742190126857
-0.0185259523724082,-0.0120397982205124,0.00048167234020256495
-0.0186471454638969,-0.0119138141669881,0.00048167159901325006
-0.0187703445058062,-0.0117828361160755,0.00048135436729947553
-0.0188921647670048,-0.0116456802282101,0.0004813899823726226
-0.0190093728191658,-0.0115039676726219,0.0004815832529653785
-0.019119102130503,-0.0113594323475008,0.00048147004050196974
-0.0192211325814486,-0.0112158307941573,0.00048164655827077473
-0.0193164096090115,-0.0110758215672859,0.000481683115892695
-0.0194073924066389,-0.0109410459532053,0.0004816722975609963
-0.0194965172719564,-0.0108122921209301,0.0004816862321798552
-0.0195862279506823,-0.0106888714715765,0.0004817528097140775
-0.0196779145475489,-0.0105694098293136,0.0004817659460169604
-0.0197726533738647,-0.0104516798154254,0.00048171368689478816
-0.0198705514904058,-0.0103343398232087,0.0004818241863077729
-0.0199710080237753,-0.0102150201765206,0.00048192613290156674
-0.0200725708470504,-0.010092697138725,0.0004818881186997978
-0.020173277618364,-0.0099664880714421,0.0004819370441988202
-0.0202707968141695,-0.0098370309956824,0.0004819886029574648
-0.0203634632400337,-0.0097050175044704,0.0004819328194149064
-0.0204499353829403,-0.0095725082568326,0.0004819286892704361
-0.0205308015602293,-0.0094414397538251,0.00048185321283676375
-0.0206071772119806,-0.0093134478842316,0.00048195384818843466
-0.0206799638669007,-0.00918898648874,0.0004820029952478718
-0.0207509503789327,-0.0090686381366207,0.00048178915662118937
-0.0208210618492204,-0.0089520885329918,0.00048168137453349615
-0.0208914907751686,-0.0088380906161508,0.00048183585236894
-0.0209627740974294,-0.0087261871263927,0.0004819595245808316
-0.0210360203590394,-0.0086152165680308,0.0004819509093446275
-0.021110096080725,-0.00850436977265,0.0004819342555772106
-0.021184937007455,-0.0083924837506442,0.0004819256822919566
-0.0212598858418761,-0.008279046501017,0.0004819588012566163
-0.0213336068349999,-0.008163177207981,0.0004821076390552175
-0.0214050705201362,-0.0080454519776366,0.0004821214172211847
-0.0214730118354866,-0.0079256091742614,0.00048235582320247056
-0.0215371785229063,-0.0078049775299432,0.00048233540875819664
-0.0215964462872683,-0.0076839802785443,0.0004823645880575682
-0.0216514194838361,-0.0075638367168606,0.0004824169953273721
-0.021701713841065,-0.0074449081994788,0.00048247320948636014
-0.0217481472202723,-0.0073284116621065,0.0004824968220947959
-0.0217910492489671,-0.0072146668850334,0.000482508842991501
-0.0218313866494258,-0.0071035008226497,0.00048262582421213353
-0.0218694409289453,-0.0069956161699294,0.00048267177859752754
-0.0219060351081162,-0.0068907141509795,0.0004826841392015891
-0.0219417850182452,-0.0067883876180862,0.00048268747067030593
-0.0219769064765304,-0.0066885865249429,0.0004826930545481316
-0.0220123497540756,-0.0065912836096765,0.0004826645839867001
-0.0220478192353987,-0.0064959896036578,0.00048276000741737286
-0.0220833631242679,-0.0064025830418025,0.0004827102197237039
-0.0221193138021064,-0.0063107430098363,0.0004827086608081484
-0.0221558727015364,-0.0062200805323413,0.0004827811429960412
-0.0221930668700364,-0.0061304605549874,0.0004827564485204152
-0.0222310316390809,-0.0060417843340714,0.0004827628779079927
-0.0222698357883097,-0.0059537722123491,0.000482777500139786
-0.0223093927963516,-0.0058662020450471,0.00048281707107768814
-0.0223497645526982,-0.0057788797230111,0.00048281338090963566
-0.0223909520356571,-0.0056915780217443,0.00048280301432360834
-0.022432895065095,-0.005604071945128,0.0004828022319974424
-0.0224754547328645,-0.0055162476067417,0.0004827615304288335
-0.0225187339287416,-0.0054276532020379,0.0004828093139029898
-0.0225624114110135,-0.0053382845375949,0.0004827880120944957
-0.0226065161550867,-0.0052479743532619,0.0004826528174270572
-0.0226507145367808,-0.005156414761202,0.0004825937004131993
-0.0226947132949898,-0.0050632943965225,0.0004825805404149367
-0.0227384187425459,-0.0049687570627151,0.0004825634980280676
-0.0227815645332469,-0.0048725328809569,0.000482574499232241
-0.0228235850086777,-0.0047746209587253,0.0004826402298065666
-0.0228644221194801,-0.0046749581782014,0.0004826942731106418
-0.0229036033702006,-0.0045737866446918,0.0004827484071963953
-0.0229409776863752,-0.0044712933549895,0.0004827892216762823
-0.0229761418552648,-0.0043675678447303,0.0004827774104326296
-0.0230088995838319,-0.0042628620821543,0.0004827215051973709
-0.0230394497036744,-0.0041576099769269,0.0004827636041223932
-0.0230677648468729,-0.0040520945285333,0.00048280646426343066
-0.0230936198424265,-0.0039465842057516,0.0004828104028841449
-0.0231173707594066,-0.0038413501735264,0.0004828802001571231
-0.0231392221527283,-0.0037365916012129,0.0004828882550230952
-0.0231595090293059,-0.0036327249949986,0.0004828717988818094
-0.0231784696088149,-0.0035294396175554,0.0004828591405613497
-0.0231962936538135,-0.0034271312458068,0.0004825084641362168
-0.0232132865314769,-0.0033253966515436,0.0004824877628397855
-0.0232296901282869,-0.0032246971134879,0.0004824437746604979
-0.0232458764141106,-0.0031246060401323,0.000482468927945959
-0.0232619030171488,-0.0030249876500849,0.00048248332897745495
-0.0232780008630095,-0.0029257554906854,0.0004825132890913937
-0.0232941840231827,-0.0028265986435124,0.00048256753771493984
-0.0233106035746312,-0.0027273863559958,0.0004825692539098944
-0.0233273151781921,-0.0026278271690312,0.0004825546060255921
-0.0233441124353747,-0.0025278585214434,0.00048257575132907616
-0.0233608648933545,-0.0024271386056566,0.0004825364558325432
-0.023377457941219,-0.0023254425238561,0.000482486810793195
-0.0233937157003216,-0.0022231499134676,0.0004827198757123583
-0.0234095250346293,-0.0021195106790404,0.00048277690302843575
-0.0234245442513783,-0.0020147149314559,0.0004827825375144425
-0.0234385930133495,-0.0019091057818011,0.0004828179365661363
-0.0234514542453381,-0.0018025151840451,0.0004828639029042703
-0.0234628891023232,-0.0016951249677993,0.0004828813441556893
-0.0234727391780963,-0.0015873641926129,0.0004828873795661192
-0.0234809685522763,-0.0014790954966572,0.0004829401991007656
-0.0234876614940308,-0.0013707334504468,0.0004829071058177089
-0.0234927445400846,-0.0012627950126927,0.0004828959640030512
-0.0234963477832255,-0.0011552351412036,0.000482903222410429
-0.0234987075989659,-0.0010481042592533,0.0004829186344133125
-0.0235000180586091,-0.0009419075878549326,0.000482917775541926
-0.023500721528993,-0.0008366001326935193,0.0004828494427549381
-0.023500924230694,-0.0007319716147634389,0.00048283622724063337
-0.0235007749023612,-0.0006283432627885593,0.0004828227647245583
-0.0235004623614399,-0.000525388872936674,0.0004827899292486019
-0.0235002245353568,-0.0004230294275199873,0.0004827991789223058
-0.0235001223101469,-0.0003211471913203224,0.000482810499253522
-0.0235004184640362,-0.00021951764692568692,0.00048277863500992697
-0.0235009915232071,-0.00011786444632147732,0.0004827164491660384
-0.0235019333471131,-1.613519920099341e-05,0.0004826790213420616
-0.0235031910922363,8.592056838760511e-05,0.0004827347644039607
-0.0235046097105088,0.000188612221458088,0.0004827283472170886
-0.0235060199646232,0.00029193943150138634,0.0004827491648978929
-0.0235072453388564,0.0003960620430959376,0.0004827562065491555
-0.023508008496872,0.0005011060532078414,0.0004827592629462979
-0.02350809652458,0.0006069795973309288,0.0004826814625914836
-0.0235073494237755,0.000713584449007751,0.0004826493217423513
-0.0235054463231863,0.000820813602434589,0.0004826112272721875
-0.0235022601596813,0.0009287754741637672,0.00048262289421046136
-0.0234976511627497,0.0010370810813045,0.0004826755080104264
-0.0234914434046858,0.0011453741362335,0.0004826755745634063
-0.0234835168142172,0.0012534777333049,0.0004826571628424642
-0.0234741583169265,0.0013613723141004,0.0004826984667306972
-0.023463342289018,0.0014685790006628,0.0004827392664657479
-0.0234512962299524,0.0015748064348902,0.0004827495233030009
-0.0234381415871705,0.0016802613016652,0.0004826835924791869
-0.023424163348007,0.0017847510377105,0.0004826609743554485
-0.0234095382298687,0.0018882738537738,0.0004826456561476668
-0.0233944386288514,0.00199074181213,0.0004826203244118613
-0.0233791692967015,0.0020923302697708,0.0004826180877344237
-0.0233637702890617,0.0021931663912636,0.0004826666077336406
-0.0233485172800894,0.0022934175769867,0.0004826615958704251
-0.0233333990386492,0.0023933170200827,0.0004826544912265493
-0.0233184054316296,0.0024930558218667,0.0004826605591863602
-0.0233035808878907,0.0025927604945814,0.0004826594691566698
-0.0232888138104303,0.0026926725377561,0.00048267483125502976
-0.0232740035445962,0.0027929839355647,0.000482664333813481
-0.023258932715151,0.0028937315536935,0.00048266390343605257
-0.0232434927449637,0.0029951836222831,0.000482666427285397
-0.0232274541879937,0.0030973955643849,0.00048266067844347977
-0.0232105068735595,0.0032002646069016,0.0004826216564199877
-0.0231923671441082,0.0033038174397971,0.0004826507109826056
-0.0231727262741233,0.003408179951205,0.0004826283735353692
-0.0231514102669759,0.0035129767829694,0.0004825931346985191
-0.0231282525979329,0.0036180750392528,0.0004825421605060006
-0.0231030611415573,0.0037232447021389,0.00048250330906251377
-0.0230757023770993,0.0038282022299051,0.0004825453484129863
-0.0230462099714119,0.0039328201375683,0.00048257226011960274
-0.0230146938264959,0.0040367941857579,0.00048260111925234816
-0.0229812732485798,0.0041395795443383,0.0004826329767363728
-0.0229460253293849,0.0042413741603112,0.00048269264836596834
-0.0229090367637936,0.0043417609363599,0.0004828084816941772
-0.0228705977808881,0.004440759996086,0.0004829531033340989
-0.0228309941136195,0.0045382905258811,0.00048322694562057567
-0.0227906172876319,0.0046344297202896,0.000483680039293156
-0.0227495201174595,0.0047295607559825,0.0004844168278117215
-0.0227080293018619,0.004823807255892,0.0004855688329531041
-0.0226661429321225,0.0049180259229621,0.000487963952638726
-0.0226242713625702,0.0050126275159867,0.0004918561736390159
-0.022581589636106,0.0051101809668767,0.0004982703663572383
-0.0225391481404332,0.0052090136561691,0.0005126645149550012
-0.0224976220066937,0.0053064997799721,0.000536010004296839
-0.022457969403413,0.0053988512725236,0.0005629403212841666
-0.0224194079213315,0.005488795341298,0.000591101560913945
-0.0223819034279675,0.0055773342504295,0.0006196488505072641
-0.0223452905107289,0.0056651289309746,0.0006486003479981015
-0.0223092763983385,0.0057526696492365,0.0006780176881254253
-0.0222730999924583,0.0058380892726532,0.0007081677793249563
-0.0222405620120419,0.005922398798985,0.0007443543038840925
-0.022211781998055,0.0059992221968571,0.0007866866150984754
-0.0221856010693289,0.0060593578319776,0.0008236722439572148
-0.0221610950730928,0.0061147830061102,0.000855572332178784
-0.0221378951930082,0.006165884464471,0.0008802179691996849
-0.0221152209189141,0.0062184259148593,0.0008972478639593828
-0.022092441771354,0.0062729613071527,0.0009106549518621056
-0.0220689017275935,0.0063293055782835,0.0009215746990043738
-0.0220448695515716,0.006387465659697,0.0009301115756185204
-0.0220203215516707,0.0064477631122234,0.0009364949524904376
-0.0219952738512774,0.0065098558920223,0.0009413809657420496
-0.0219697294013134,0.0065737877414131,0.0009450536778122546
-0.0219434813105277,0.0066399335259189,0.0009479332483913164
-0.0219165009028893,0.0067079536095366,0.000950141355504798
-0.0218887574601762,0.0067775550483029,0.0009518911746386708
-0.0218601399132297,0.0068489104185545,0.0009530349997121726
-0.0218302664790053,0.0069217781475485,0.0009540328534545324
-0.0217990975806118,0.0069960744701066,0.0009548617003903672
-0.0217665101621586,0.0070717008576464,0.0009554610411076872
-0.02173227315509,0.0071484958172914,0.0009558448223558184
-0.0216962207182149,0.0072263311544355,0.0009561843070081482
-0.0216584229327131,0.0073049855467725,0.0009564381641159452
-0.0216187285149888,0.0073840614841333,0.0009565243904819076
-0.0215770918171326,0.0074635128663473,0.0009566778953601888
-0.0215335764051505,0.0075430395841045,0.0009568450952557004
-0.0214882373343074,0.0076224449804436,0.0009569876577780616
-0.0214412555068115,0.0077011198194743,0.000957012600648336
-0.0213928467223034,0.0077794512759443,0.0009569789574486436
-0.0213435032785413,0.0078571063352908,0.000956964201922681
-0.021293496750287,0.0079339385616001,0.0009568792077278006
-0.0212427801429898,0.0080100463358886,0.0009567957675749892
-0.0211918015194772,0.0080853123926958,0.0009567459268189324
-0.0211408126995507,0.0081599743983597,0.000956751005000346
-0.0210899763839977,0.0082343025432375,0.0009567543155097288
-0.0210395522943695,0.0083084301697208,0.0009566850626868164
-0.0209895865523675,0.0083827445470491,0.0009566811908540524
-0.0209401921998085,0.0084574480484036,0.0009566827591135244
-0.0208913355558705,0.0085329041954137,0.0009566986583595508
-0.0208428399221774,0.0086095036101675,0.0009567410736633546
-0.0207945234318949,0.0086871492075497,0.0009568137387927748
-0.0207460504557147,0.0087664365944974,0.0009568302718759432
-0.0206970626607364,0.0088473335615242,0.0009568813693822816
-0.020647189834314,0.0089299929231327,0.000956868765831715
-0.0205958437798493,0.0090140192239587,0.0009568744278613274
-0.0205427760126024,0.0090996489640801,0.0009568041907489724
-0.0204879416810383,0.0091864617678759,0.0009567027418099356
-0.0204307403657185,0.0092741932582748,0.0009567897667754672
-0.0203709927046696,0.0093622521263383,0.000956792581318854
-0.0203088117070261,0.0094501408282125,0.0009567775493777344
-0.0202441258821024,0.0095368578897266,0.0009567248896575104
-0.0201777121227944,0.00962254153281,0.0009567137863904634
-0.0201098927175708,0.0097069013619019,0.0009567773693349624
-0.0200415225212164,0.0097893506332012,0.0009567675060607744
-0.0199730375914051,0.0098705244926901,0.0009568942426961588
-0.0199051691171196,0.0099502248335724,0.000956995017236253
-0.0198382438565192,0.0100290537341199,0.0009570828167912828
-0.019772539596261,0.0101073756930412,0.0009569244702532636
-0.0197081471043567,0.0101857809474103,0.0009570266441299972
-0.0196453327539957,0.0102647804297582,0.000956953665656109
-0.0195834135488851,0.0103453056216204,0.0009568370395315372
-0.0195225792634184,0.0104275266510015,0.0009568826306931082
-0.0194622457263757,0.0105120853474668,0.0009568985434262026
-0.0194016160317531,0.0105991164801951,0.0009569798836393328
-0.0193400933257837,0.0106886896133418,0.0009570127546257368
-0.0192769402419802,0.0107807999595513,0.0009568949317926308
-0.0192114124502635,0.0108748749557573,0.0009567723399714336
-0.0191427783302004,0.0109705008048668,0.000956803047479692
-0.0190708470150454,0.0110666491650384,0.0009568244607720922
-0.0189955384857773,0.01116251118457,0.0009567940185687592
-0.0189170352350335,0.0112571763408249,0.0009567800752277146
-0.0188362221605595,0.0113496430707451,0.0009567337599254258
-0.0187539718676519,0.0114395903192325,0.0009568141672920968
-0.0186714337631981,0.0115268040490333,0.0009567208926404516
-0.0185896836470838,0.0116117633331788,0.0009568650017185998
-0.0185095457775409,0.0116950296561584,0.0009568348158516122
-0.0184315205266126,0.0117775548288383,0.000956821544330169
-0.0183556781318652,0.0118599327242413,0.0009567349146285946
-0.0182821400260199,0.0119431403613591,0.0009567738782294504
-0.0182106999168234,0.0120282852177315,0.000956669741401217
-0.0181406131610042,0.0121158273349354,0.0009568253643911474
-0.0180707013107595,0.0122065404983615,0.0009570158501915264
-0.0180004225110322,0.0123005623675413,0.0009571844648230086
-0.0179288308335957,0.0123979018629816,0.000957177077264164
-0.017854478440808,0.0124982373832394,0.00095719490064455
-0.0177765531461407,0.0126006551234417,0.000957124902707416
-0.0176942869758549,0.0127039620802,0.0009571190908361386
-0.0176073582886224,0.0128064615650502,0.0009573529249495572
-0.017516587720127,0.0129067073235786,0.0009575173850342652
-0.017423417652606,0.0130037950836485,0.000957303846042596
-0.0173288196789124,0.0130971769636898,0.0009570205275578396
-0.0172345885991122,0.0131866148348372,0.0009570169195327896
-0.0171420103869646,0.0132732358024175,0.0009570728603060248
-0.0170522261062849,0.0133577543905468,0.0009569740304507596
-0.0169656325015866,0.0134417671169395,0.0009570530172387809
-0.0168824450904605,0.013526162724342,0.0009570949414104656
-0.0168018703813895,0.0136122356148547,0.000956939564883778
-0.0167234210712171,0.0137010844786153,0.0009570105436202314
-0.0166460729626278,0.0137938724910982,0.0009572105105331518
-0.0165686791623632,0.0138901529127131,0.0009572936824754772
-0.0164894650935085,0.0139901794933464,0.0009571428274522776
-0.0164071321936883,0.0140935461944806,0.0009571632322512108
-0.01632056510831,0.0141989963186986,0.0009573303096895124
-0.0162291736329377,0.014304757970117,0.000957326987172372
-0.016132733302588,0.0144090641950775,0.0009572480076942672
-0.0160323811166597,0.0145101072957671,0.0009572720114878334
-0.0159298476971849,0.0146067469625552,0.0009572921647266088
-0.0158268875027523,0.0146985082391625,0.0009571840426043374
-0.015725278201317,0.0147859187836606,0.0009572868704103692
-0.0156266321128859,0.0148702106149425,0.0009572902848595152
-0.0155316910404968,0.0149526200120189,0.0009573588785787844
-0.0154406446598078,0.0150348354256852,0.000957375162808758
-0.0153532088042088,0.0151182269013406,0.0009573294637474594
-0.0152684612399237,0.0152040500546848,0.0009574445959719236
-0.0151856689494645,0.0152928715406337,0.000957582248962831
-0.0151035876269296,0.0153858177623269,0.0009573067041849628
-0.015020318505011,0.0154823187309347,0.0009574491323802636
-0.0149347783002794,0.0155820151132489,0.0009579442647231338
-0.0148454372699197,0.0156841554788253,0.000958131650348912
-0.0147516108864762,0.0157870985073534,0.0009581470440165288
-0.0146529571078143,0.0158888738538575,0.0009579848204052664
-0.0145502100624877,0.0159875742896753,0.0009579861983772096
-0.0144449204307757,0.016081902768103,0.0009578834841526444
-0.01433919793967,0.0161713525451501,0.000957669951237287
-0.0142347046857704,0.0162564528331175,0.0009571617335408056
-0.0141325909948055,0.0163371636111885,0.0009572404283951216
-0.014034203082004,0.0164157706964905,0.0009574195235192172
-0.013939681572032,0.0164930340253329,0.0009574536004812586
-0.0138485917455994,0.0165706371947692,0.000957182991894673
-0.0137609697771326,0.0166495422892866,0.000957178208314184
-0.0136756951866586,0.0167312912829749,0.0009572808065470804
-0.0135916796513774,0.0168159166598859,0.00095727703361534
-0.0135075552077835,0.0169034352715133,0.0009571674844581666
-0.013422349279516,0.0169944179256105,0.000957391825867352
-0.0133346746231611,0.0170877004778148,0.0009571783928752092
-0.0132434959382782,0.0171820715487309,0.0009572177682316894
-0.0131484480338327,0.0172761415692477,0.0009573323325270846
-0.0130497730409833,0.0173685593154364,0.0009572289332569625
-0.0129483858076663,0.0174576168608186,0.0009572510502095828
-0.0128455676858891,0.0175427492386754,0.0009572004309815776
-0.0127424440069687,0.0176230139832725,0.0009573790191123588
-0.0126406022877167,0.0176992610748097,0.0009572553384863292
-0.0125415904898912,0.0177722467454947,0.0009573879797318388
-0.0124453885420567,0.0178428989427526,0.0009573704694481682
-0.0123526048241239,0.0179125842669931,0.0009572952486389192
-0.0122632696158598,0.0179820926301536,0.0009573644272743138
-0.0121768638699056,0.0180524881790314,0.0009573680618533056
-0.0120926043116065,0.0181243941614752,0.0009572408590997837
-0.0120098264726393,0.0181985116993068,0.0009572329572744696
-0.011927527934205,0.018275199932314,0.0009574134075402843
-0.0118451159788834,0.0183539619279829,0.0009574278419110617
-0.0117613457612833,0.0184348410431105,0.0009574655358689358
-0.0116756821263141,0.0185170101736029,0.0009575964872487968
-0.0115872712798018,0.0185994751986509,0.000957685254784572
-0.0114962425372155,0.0186811205569805,0.0009576848381259972
-0.011402868156405,0.0187610385942606,0.0009576357644458196
-0.011307559717649,0.0188381107328333,0.0009576629694738988
-0.0112113375076979,0.0189120665658089,0.0009576822118766996
-0.0111151560286549,0.0189823832530585,0.0009577386332704108
-0.0110200825982874,0.019049327934986,0.0009576508357458952
-0.0109265322953336,0.0191135704184834,0.0009576874255404172
-0.0108353802826782,0.0191755861199776,0.0009576944581335088
-0.0107469607377726,0.0192365674454889,0.0009577818777096576
