x,y,z
0.004647677250754,-0.0272109271627765,7.601071193820424e-05
0.0046674926755112,-0.0271138287707744,7.597450675016175e-05
0.0046848792254449,-0.0270189285124535,7.59558435133621e-05
0.0046999472258306,-0.0269256921980284,7.596366777408256e-05
0.004712763514741,-0.0268338633348562,7.597464700301883e-05
0.0047233718863143,-0.0267433445604102,7.598188888051932e-05
0.0047318921494824,-0.0266540030949486,7.599268304603244e-05
0.0047384073607995,-0.0265655920931461,7.597233968458802e-05
0.0047428876327055,-0.0264779310711602,7.597080656944157e-05
0.0047454727673012,-0.0263908373579833,7.595803653380676e-05
0.0047463012983754,-0.0263043798134073,7.593664031997323e-05
0.0047454143365867,-0.0262184358076994,7.594880012667607e-05
0.004742913613577,-0.0261327967940051,7.597074942384562e-05
0.004738851254048,-0.0260474023217282,7.597184755086652e-05
0.004733369748424,-0.0259623329802777,7.594183624487671e-05
0.0047265179409956,-0.0258774519085221,7.594762137595625e-05
0.004718350220944,-0.0257927329391003,7.595753853693673e-05
0.0047089652699853,-0.0257081898140892,7.593554319236111e-05
0.0046984351888704,-0.0256237558796179,7.593260229077128e-05
0.0046868519798296,-0.0255394875374071,7.594726249899087e-05
0.0046742357533039,-0.0254553220710954,7.595344601724535e-05
0.0046606312447929,-0.0253712651354594,7.595345525057397e-05
0.0046461387940251,-0.02528736597235,7.595979755652215e-05
0.0046308004924055,-0.0252035973783437,7.596628502180856e-05
0.0046146274749379,-0.0251199720491688,7.595928291097482e-05
0.0045977066556575,-0.0250365115162712,7.595814145147962e-05
0.004580086875266,-0.0249532272087447,7.595452726892951e-05
0.0045617804051361,-0.0248701548830857,7.595270082052724e-05
0.0045428369949742,-0.0247872914869454,7.594446495836943e-05
0.0045233166822158,-0.0247046370479366,7.592949440294827e-05
0.004503243738423,-0.024622265629428,7.593882433832636e-05
0.004482643599963,-0.0245402067749738,7.593660049709264e-05
0.0044615779741979,-0.0244584317742494,7.593354029419066e-05
0.0044400536873469,-0.0243769663513457,7.592001493871847e-05
0.0044181062240832,-0.0242958689095718,7.593397502639504e-05
0.004395776867087,-0.0242151980528385,7.59327199631266e-05
0.0043730989325542,-0.0241349265279774,7.592068716594127e-05
0.0043500905293703,-0.0240551059418025,7.592405277827845e-05
0.0043267856826833,-0.0239757895003757,7.594395291657139e-05
0.0043032083200376,-0.0238970325545854,7.595337951325388e-05
0.0042794065557803,-0.0238187811883746,7.594221357504172e-05
0.0042554548758832,-0.0237411826547518,7.593974173048285e-05
0.0042313709377864,-0.0236642833956687,7.593097730886354e-05
0.004207123921728,-0.0235881408236596,7.595889747664969e-05
0.0041827966272602,-0.0235127790643417,7.597102445264176e-05
0.0041583685695221,-0.0234383501724725,7.592586203031763e-05
0.0041338687364579,-0.0233648477231518,7.588817235090434e-05
0.0041093283149705,-0.0232925030174884,7.595390310868974e-05
0.0040848465857113,-0.0232213555610224,7.598347148697311e-05
0.0040605008115252,-0.0231516209974975,7.596998374294072e-05
0.0040360645693748,-0.0230831426622546,7.592980140416167e-05
0.0040117496166879,-0.0230166753867466,7.605878632666032e-05
0.0039874623667386,-0.0229520782289057,7.607552200597392e-05
0.0039634819522981,-0.0228895048539506,7.59722707920195e-05
0.003939641586558,-0.022829527034453,7.591201399360844e-05
0.0039155729470245,-0.0227719509033318,7.592391175227448e-05
0.0038911396529391,-0.0227173476109089,7.583325760069982e-05
0.0038665877715637,-0.0226664546949022,7.56327858794049e-05
0.0038416690458729,-0.0226189506254015,7.540759535513939e-05
0.0038155902448173,-0.0225744743954527,7.531890491089283e-05
0.0037883525460257,-0.0225342465858878,7.546546604348626e-05
0.0037591572345391,-0.0224987212302338,7.561282023843088e-05
0.0037270835336009,-0.0224672132059279,7.543643021098771e-05
0.003690931943689,-0.0224390544966372,7.516415581469554e-05
0.0036489629963519,-0.0224135284923696,7.501270949403845e-05
0.0035999110681463,-0.0223903198529342,7.49184609564658e-05
0.0035420119613779,-0.0223680967202804,7.470091072663682e-05
0.0034718972563595,-0.0223435447769883,7.469914607329403e-05
0.0033890748683342,-0.022312634120907,7.455159527140534e-05
0.0032909567427161,-0.0222690149205725,7.452965294206962e-05
0.0031793545966404,-0.0222046921149185,7.478136667527248e-05
0.0030585795978279,-0.0221091180591656,7.48493929336611e-05
0.002939532347286,-0.0219722252271799,7.499873247432073e-05
0.0028410521901791,-0.0217891895835844,7.513408949106063e-05
0.0027860570462351,-0.0215737403396013,7.495097068011396e-05
0.0027836206129155,-0.0213667045847575,7.502833133486331e-05
0.0028152818353715,-0.0211989163932579,7.449612494108053e-05
0.0028579067935932,-0.0210726511241229,7.440225727634817e-05
0.0028988330524577,-0.0209780679781422,7.438810382941133e-05
0.0029325207955041,-0.0209044541836453,7.414655665888333e-05
0.0029578696274679,-0.0208439677155926,7.410274220745933e-05
0.0029748986740998,-0.0207909913826591,7.435193798110984e-05
0.0029841103528683,-0.0207423586374708,7.454378740223535e-05
0.0029867292686044,-0.0206970060306436,7.470320350107441e-05
0.0029838269088884,-0.020652336568762,7.474456036885028e-05
0.0029760695885924,-0.0206076392805391,7.483394086302359e-05
0.0029635071553918,-0.0205626619975034,7.483517416976024e-05
0.0029463237638701,-0.0205164323954293,7.46433543212524e-05
0.0029258807361372,-0.0204696910249679,7.472780405398454e-05
0.0029024602666403,-0.0204224021156014,7.521093167002161e-05
0.0028756085157427,-0.0203738272983342,7.549034027338225e-05
0.0028458655528938,-0.0203246272253434,7.561020982578571e-05
0.0028138714413732,-0.0202755257808256,7.562611412749392e-05
0.0027795506918273,-0.0202262838091871,7.563313753089096e-05
0.0027431209622595,-0.020176637991345,7.567974524993337e-05
0.0027041846085376,-0.0201276784889705,7.565694583386594e-05
0.0026633157913049,-0.0200790760977516,7.559250427252076e-05
0.0026207195799536,-0.0200308650250316,7.56149618273433e-05
0.0025762296869104,-0.0199830284370464,7.565821723740554e-05
0.0025299636009687,-0.0199357737807448,7.57073626790929e-05
0.002482191301673,-0.0198894989639007,7.573677093944493e-05
0.0024330039296612,-0.0198441148367326,7.57712919418045e-05
0.0023823388904796,-0.0197995977749344,7.580063772373726e-05
0.0023301829998427,-0.0197560566862543,7.58378200830818e-05
0.0022765796083165,-0.0197135602049652,7.585603677407688e-05
0.0022215144959537,-0.0196720585145783,7.586181511756823e-05
0.0021650755862107,-0.0196316109331997,7.585096697452628e-05
0.0021072883913142,-0.0195922080400444,7.581935842597198e-05
0.0020480912331758,-0.0195538049957253,7.583024980543042e-05
0.0019875491653263,-0.0195164324514343,7.58319577103557e-05
0.0019256528816829,-0.0194800605943832,7.583529066092437e-05
0.0018623796673398,-0.0194446659980752,7.582781209962772e-05
0.0017977418059219,-0.0194102333247284,7.582795426413772e-05
0.0017317147907989,-0.01937674411261,7.583201075299612e-05
0.0016642847561503,-0.0193441354844199,7.583195220009727e-05
0.0015954141804181,-0.0193123660703732,7.581934212831556e-05
0.001525101098307,-0.0192814070688647,7.580989555550663e-05
0.0014533162426147,-0.0192512305035447,7.579916542201629e-05
0.0013800073129565,-0.0192217863311925,7.580374068781237e-05
0.001305155677194,-0.0191930043518044,7.57954663398509e-05
0.001228692443184,-0.0191648359212064,7.578348515015782e-05
0.0011505681134025,-0.0191372166216843,7.57763280061443e-05
0.0010707644810012,-0.0191101169180548,7.576868467802845e-05
0.0009892292126313642,-0.019083512976687,7.576548296800285e-05
0.0009058842235157912,-0.0190573591161263,7.577336248163055e-05
0.0008206016634412214,-0.0190315855432387,7.57768946950226e-05
0.0007333704384433794,-0.0190061443285998,7.577410269156908e-05
0.0006441633943350956,-0.018980968282801,7.578437795609205e-05
0.0005528431312261451,-0.0189560110907471,7.579106422417686e-05
0.0004593361192818662,-0.0189312664878472,7.577986372043794e-05
0.0003635743637832317,-0.0189066921372466,7.577735027054541e-05
0.00026548768969086563,-0.0188822198460681,7.577581586780331e-05
0.0001649958613189861,-0.0188578457458622,7.57737666065631e-05
6.202268195569886e-05,-0.0188335437603164,7.57756959270132e-05
-4.35196328571416e-05,-0.0188092567057302,7.577188155471129e-05
-0.00015167170102174337,-0.0187849475537187,7.577030886882727e-05
-0.00026251558871226443,-0.0187605777943265,7.577206583121119e-05
-0.0003761229355344552,-0.0187360959662885,7.576566431591764e-05
-0.000492518752786507,-0.0187114562908876,7.57664685334572e-05
-0.0006117885497977167,-0.018686590594447,7.576782929050979e-05
-0.0007339640663770136,-0.0186614510595302,7.576342901970133e-05
-0.0008590966887211897,-0.0186359343260117,7.576606682352388e-05
-0.0009872378679087388,-0.0186099992657645,7.576590732213752e-05
-0.0011184430637062,-0.0185835542085533,7.576608244917508e-05
-0.0012527399368589,-0.0185564960255061,7.576786214237998e-05
-0.0013901938571843,-0.018528771252048,7.576970697938717e-05
-0.0015308614967715,-0.0185002629286204,7.576719741706477e-05
-0.001674772564083,-0.0184708959758836,7.576965565101788e-05
-0.001822006541242,-0.0184405609221341,7.576472876346471e-05
-0.0019725688680693,-0.0184091863623828,7.576573476942608e-05
-0.0021265203641245,-0.0183766734381486,7.576022814845105e-05
-0.0022838535792823,-0.018342958370299,7.576271663670955e-05
-0.0024445868452734,-0.0183079404536275,7.57583557178037e-05
-0.0026086856583541,-0.0182715406544862,7.57627139815644e-05
-0.0027761218416463,-0.0182336514913,7.575446015989606e-05
-0.0029468477759452,-0.0181941535067342,7.575901422287573e-05
-0.0031207831985129,-0.0181529000360024,7.575888771915613e-05
-0.0032979048001928,-0.0181097149694474,7.575851242350452e-05
-0.0034781539850472,-0.0180644463714932,7.576143432640025e-05
-0.0036615383580572,-0.018016880984103,7.577004516642094e-05
-0.003848060557153,-0.0179668158562323,7.57745477871795e-05
-0.0040377746691582,-0.0179140498719694,7.577771784484947e-05
-0.0042307761407717,-0.0178584046204601,7.577389207880485e-05
-0.0044272071415597,-0.0177998129268337,7.583279340205177e-05
-0.0046265439308137,-0.0177384375992437,7.630380969952572e-05
-0.0048213915158707,-0.0176786207210326,8.333181203126319e-05
-0.0049927876442591,-0.0176195209256444,0.00010090571015208966
-0.0051347638498026,-0.0175652923270033,0.00012097521092062924
-0.0052589205736818,-0.0175171746927154,0.00013282522675329668
-0.0053795294668437,-0.0174698316820326,0.0001391114792741183
-0.0054976933237138,-0.0174222396196271,0.00014283538189419485
-0.005616381443872,-0.0173738665888435,0.0001449583088897628
-0.0057365417510373,-0.0173244684069818,0.00014604207507914332
-0.0058586632357056,-0.0172738607771158,0.00014655982169899337
-0.0059828884071126,-0.0172218731698703,0.00014683788067786308
-0.0061093676193858,-0.0171684088130569,0.0001469670135915437
-0.006238084966044,-0.0171133834140433,0.00014703448208148274
-0.006369046161079,-0.0170567054085782,0.00014706237192064963
-0.0065022305076062,-0.016998285782022,0.0001470765255066157
-0.0066375764776222,-0.0169380752971889,0.00014709251340062497
-0.0067750500899658,-0.0168759826966145,0.00014709243560038368
-0.0069146058750748,-0.0168119464356549,0.00014709061264139766
-0.0070561939450415,-0.0167459054648077,0.0001470905222078385
-0.0071997470150971,-0.0166777912494261,0.00014708842225933497
-0.0073452161508843,-0.016607542053336,0.00014708469450951778
-0.0074925178120471,-0.0165350925207882,0.00014708533947183078
-0.007641592731167,-0.0164603711493895,0.00014708760732447696
-0.007792377403477,-0.016383277249107,0.00014708707850072145
-0.0079447883011609,-0.0163037136053805,0.00014710075921664826
-0.00809883694306,-0.0162216410896725,0.00014711185735614933
-0.0082544652594489,-0.0161369696054769,0.00014711336781659103
-0.0084116832975914,-0.0160496493467604,0.00014710406817521093
-0.008570398397262,-0.0159596205728409,0.00014710752160463307
-0.008730584042718,-0.0158668693924916,0.00014711435792020644
-0.0088921488239048,-0.0157713816820195,0.00014709974791215618
-0.0090549341639293,-0.0156731316835021,0.00014709514976582032
-0.0092188188763848,-0.0155721003389773,0.0001470900524638299
-0.0093836864159311,-0.0154682451361793,0.00014708578232751137
-0.0095494041866635,-0.0153614808144325,0.0001470856364098911
-0.0097158911829172,-0.01525170679363,0.00014708736542778407
-0.0098831070100544,-0.0151388463158188,0.00014708795715210335
-0.0100510386454523,-0.0150228582729383,0.00014708833777220113
-0.0102196538070329,-0.0149037741388219,0.00014709075689212412
-0.0103888123627085,-0.014781640171352,0.00014709590958839118
-0.010558365003953,-0.0146566107685799,0.00014709858556577585
-0.0107280288517054,-0.014528750050287,0.00014712092858290858
-0.0108975252398707,-0.0143981210079085,0.0001471242679212405
-0.011066645229149,-0.0142646949978444,0.00014712577809265385
-0.011235251575172,-0.0141283999625467,0.00014712594258766692
-0.0114033048795177,-0.0139891371265576,0.00014712557858125632
-0.0115708191421429,-0.0138468812050186,0.00014712459380198357
-0.0117377740800768,-0.0137017234045796,0.00014712377934792903
-0.0119040824742551,-0.0135538990349686,0.0001471273482800642
-0.012069482635603,-0.013403647823723,0.00014713161684799784
-0.0122336583123218,-0.0132512614430954,0.0001471607522126933
-0.0123962367780665,-0.0130968241025139,0.00014715277685681098
-0.0125569845848507,-0.0129403570894639,0.00014714697065795355
-0.0127158140975988,-0.0127817864130413,0.00014714788768013592
-0.0128727378021837,-0.012621056583175,0.00014714798678600624
-0.0130278448707466,-0.0124582353272563,0.0001471484509240447
-0.0131811318769709,-0.0122935175752158,0.00014715119722589598
-0.0133324809771642,-0.0121271985916454,0.00014711071990985942
-0.0134816289943472,-0.011959617374484,0.00014711467265242194
-0.0136283819776308,-0.0117910823946636,0.0001471317031482445
-0.0137724020170888,-0.0116216632325924,0.00014713234005200613
-0.0139136083660945,-0.0114513843498148,0.0001471327009340169
-0.0140519886156747,-0.0112802000987533,0.0001471328436506572
-0.0141876130310263,-0.0111081352398473,0.00014714165132440112
-0.0143206014497744,-0.0109352584084072,0.00014714630572426157
-0.0144509417025215,-0.0107618367989898,0.000147149975160679
-0.0145786178068592,-0.0105881051775841,0.00014715266364481933
-0.014703492368742,-0.0104142819653709,0.00014715537516592445
-0.0148254449639349,-0.0102405677332181,0.00014715728530222073
-0.0149443715640906,-0.0100670272017227,0.0001471567103246861
-0.0150602636229696,-0.0098936979103373,0.000147156932786715
-0.0151731498416096,-0.0097205682526278,0.00014716054076009555
-0.01528312006938,-0.0095476709062618,0.00014716051140759254
-0.0153902371605924,-0.0093750355570287,0.00014715247586422623
-0.0154945918852174,-0.0092027947114081,0.00014715163540891576
-0.0155962080181405,-0.009031071145011,0.0001471536886638676
-0.0156950911867505,-0.0088599562244819,0.00014715722445721917
-0.0157912191097088,-0.0086895627300689,0.00014715981065236178
-0.0158846209594259,-0.0085199354525868,0.00014715893869040044
-0.015975302675186,-0.0083510952247387,0.00014716220827524704
-0.016063304199627,-0.0081830380675608,0.00014716199983852863
-0.0161486865528562,-0.0080157632770763,0.00014716243360968792
-0.0162315211575783,-0.0078492811267528,0.00014716198549571434
-0.0163118824120806,-0.007683616721353,0.00014715925699681717
-0.0163898309528454,-0.0075187772172028,0.00014716054336153374
-0.0164654175939297,-0.0073548016808583,0.00014716057859100033
-0.0165387056472216,-0.0071917270483337,0.00014716021580168468
-0.0166097230810801,-0.0070295822877687,0.00014715969435485866
-0.0166785186602971,-0.0068683856707546,0.00014715985513546884
-0.0167451315801717,-0.006708146924124,0.00014715989407489914
-0.0168096057982352,-0.0065488808490891,0.00014716051772938632
-0.0168719823564764,-0.0063905889925978,0.00014716023089522543
-0.0169323175906515,-0.0062332901308589,0.00014716298645801775
-0.0169906573478285,-0.0060769843951663,0.0001471640599901907
-0.0170470338034524,-0.0059216866746661,0.00014716332730625026
-0.0171014799773554,-0.0057673910825177,0.00014716388267015844
-0.0171540305385022,-0.0056140899721899,0.00014716393646878656
-0.0172047049963638,-0.0054617645970705,0.0001471628752086395
-0.0172535283671053,-0.0053103743008254,0.000147160939430244
-0.0173005083664375,-0.0051598631743325,0.00014716045391368238
-0.0173456791858272,-0.0050101727505605,0.0001471627379357082
-0.0173890679331098,-0.0048612424111913,0.00014716169294898518
-0.017430723085023,-0.0047129695653585,0.00014715191510387797
-0.0174706299678541,-0.0045652612859341,0.00014715235100617774
-0.0175088946239657,-0.0044180437467809,0.00014715346003305458
-0.0175455199560267,-0.0042712205766727,0.0001471538354729494
-0.0175805701580137,-0.0041247131962635,0.0001471519450521013
-0.0176140671895153,-0.0039784635263234,0.00014715328114597685
-0.0176460796160289,-0.0038323942009284,0.00014715311649544357
-0.0176766626486149,-0.0036864763542403,0.00014715333527998852
-0.0177058478404264,-0.0035406568230616,0.00014715364581329628
-0.0177336746766222,-0.0033949245178408,0.00014715459095532887
-0.0177601774974293,-0.0032492551143623,0.00014715451241403246
-0.0177853844981388,-0.003103642058068,0.00014715434974708403
-0.0178093161179552,-0.0029580831779817,0.00014715410147999117
-0.017831989529191,-0.0028125777252381,0.00014715342366939906
-0.0178534136114787,-0.0026671307785388,0.00014715347586476647
-0.0178735979971569,-0.0025217422830498,0.00014715270980348325
-0.0178925447176716,-0.0023764161797792,0.00014715321992109156
-0.0179102613622281,-0.0022311517557478,0.00014715274214667685
-0.0179267510764937,-0.0020859511941685,0.0001471524202433988
-0.017942018613106,-0.0019408107773211,0.0001471519856686566
-0.0179560674574806,-0.0017957312190742,0.00014715189700016215
-0.0179689016764525,-0.0016507104101108,0.00014715179229737044
-0.0179805324369871,-0.0015057493914015,0.0001471507520015255
-0.0179909533775991,-0.0013608483296361,0.00014715058858215266
-0.0180001768722724,-0.0012160041034225,0.0001471501910155188
-0.0180082034234086,-0.0010712221745882,0.000147150248229381
-0.0180150370206906,-0.0009265011350660658,0.00014715028378326235
-0.0180206767690867,-0.0007818416987341937,0.0001471502452690023
-0.0180251223411145,-0.0006372469567378436,0.00014715004909097068
-0.0180283754776614,-0.0004927079728255404,0.00014715013253468632
-0.0180304359083193,-0.00034822622493200226,0.0001471494797140847
-0.0180313021435546,-0.00020379429725446083,0.00014714941463730245
-0.0180309763908822,-5.940846694904461e-05,0.00014714922776694063
-0.0180294601220179,8.493488804549631e-05,0.00014714913201151902
-0.0180267574140674,0.0002292421337920264,0.00014714887864130738
-0.0180228689475692,0.0003735146272373469,0.00014714905633961503
-0.0180178022478619,0.0005177550438222523,0.00014714918290681373
-0.0180115547114552,0.0006619627466803639,0.0001471490855880763
-0.0180041312795989,0.0008061345487300104,0.0001471496987438969
-0.0179955399137072,0.0009502710687334702,0.0001471495805850359
-0.0179857770705214,0.0010943666885198,0.00014714958245823698
-0.0179748424548782,0.0012384160624419,0.00014714973927533627
-0.0179627336989996,0.0013824155602416,0.00014714840174660763
-0.0179494524645366,0.0015263627959297,0.00014714903266848175
-0.0179350010590526,0.0016702510784704,0.0001471477241063979
-0.0179193770028154,0.0018140796596913,0.0001471469879829782
-0.0179025825012287,0.0019578397869678,0.00014714850232331217
-0.0178846204529457,0.0021015286514714,0.00014714915751760528
-0.0178654962443848,0.0022451354310438,0.00014715060217020793
-0.0178452116705991,0.0023886504692691,0.000147153972200631
-0.0178237663337582,0.0025320563569314,0.00014716246400759263
-0.0178011660873625,0.0026753360546293,0.0001471857334783144
-0.0177774109273557,0.0028184593695884,0.00014722803725344437
-0.0177524903965128,0.0029614097167127,0.00014732491124997478
-0.0177264020081429,0.0031040515962347,0.00014762321117541192
-0.0176990832751408,0.003246271920558,0.00014813172186496786
-0.0176707361061461,0.0033879508888525,0.0001491893731271322
-0.0176415502177125,0.0035282971470495,0.00015132256701998645
-0.0176114120833302,0.0036667086573282,0.00015587171198699987
-0.0175810916432629,0.0038014316073388,0.00016554824313873582
-0.0175504973830586,0.0039326030843263,0.0001855124456273435
-0.0175180035808545,0.0040668749514636,0.00021592173818087344
-0.017483273160395,0.0042047656098126,0.00025414557226640923
-0.0174464256589481,0.0043455700650918,0.00029646327288498464
-0.017407351067796,0.004488598720999,0.00033863608962801683
-0.0173658513839435,0.0046349665205269,0.0003769068588969532
-0.0173245911678497,0.0047754409103638,0.0004030905457574305
-0.0172854320555945,0.0049032123082444,0.00042061835918292704
-0.0172486189861775,0.0050210247367092,0.0004342324383153121
-0.0172121287106836,0.0051324629032266,0.00044403209399112485
-0.0171761490248778,0.0052401671729384,0.00045107388656320514
-0.0171399780783981,0.0053449569865562,0.0004560432997128516
-0.0171033785331667,0.005448708522829,0.00045961776415404175
-0.017066604279896,0.0055515044586062,0.000461919297409296
-0.0170290195879598,0.0056540355107399,0.0004636331602361674
-0.0169907560139883,0.0057565637382563,0.0004648353389757476
-0.0169518240603588,0.0058592023567019,0.00046559491417156543
-0.0169120519992969,0.0059621426526302,0.0004661555290901269
-0.0168714555654935,0.0060654385443332,0.0004665418170575722
-0.016830002429252,0.0061691468263975,0.0004667985292773136
-0.0167876570787174,0.0062733106122258,0.0004669701689007528
-0.0167444152044664,0.0063779440639282,0.00046709834481699
-0.0167002363530279,0.0064830553347882,0.000467179367320873
-0.0166550987163112,0.006588657969703,0.00046722844425996967
-0.0166090053286274,0.0066947427066745,0.0004672624581926248
-0.0165619352883828,0.0068013210444039,0.0004672856552655993
-0.016513870778827,0.006908374696618,0.0004673015877975736
-0.0164648007145851,0.0070159054594243,0.0004673115737261914
-0.0164147102593217,0.0071238964304966,0.0004673200191856999
-0.0163635829569546,0.0072323389242052,0.0004673228419441814
-0.0163114026845481,0.0073412184003554,0.0004673259179230237
-0.0162581502329118,0.0074505276170509,0.00046733154600171593
-0.0162038087095288,0.0075602454337696,0.0004673317729521224
-0.0161483521268969,0.0076703734865767,0.00046733255767698726
-0.0160917583320549,0.0077808965712367,0.00046733089287938833
-0.0160340060480788,0.0078918196118995,0.0004673309403769734
-0.0159750758560178,0.0080031379182681,0.0004673304150119427
-0.0159149509239834,0.0081148506639663,0.0004673287682968777
-0.0158536189140117,0.0082269560168081,0.00046732928730332506
-0.0157910637382954,0.0083394517248694,0.0004673286717208412
-0.0157272889022431,0.0084523236452089,0.0004673339033345647
-0.0156622889108026,0.0085655660517673,0.00046733473980551293
-0.0155960739164646,0.0086791512147552,0.0004673369612611737
-0.015528640206244,0.0087930512755097,0.0004673379870098062
-0.015459987287103,0.0089072224803338,0.0004673317120467876
-0.0153901065361832,0.0090216315356772,0.0004673367204788714
-0.0153189857094046,0.0091362360754234,0.0004673306908493996
-0.0152465993699798,0.0092510158578349,0.0004673309293361344
-0.0151729280409533,0.009365937354836,0.0004673314111441593
-0.0150979399176261,0.009480987151447,0.0004673311913001779
-0.015021617388751,0.0095961626403859,0.0004673316035786213
-0.014943935413405,0.0097114591436142,0.0004673319021163366
-0.0148648842439314,0.009826879044561,0.0004673337830340842
-0.0147844676980107,0.0099424265893488,0.00046733441109656886
-0.0147027192521634,0.0100580752239984,0.0004673293309280765
-0.0146196518949129,0.0101737995000856,0.00046732841999866425
-0.014535306416644,0.010289550601521,0.00046732594548984754
-0.014449725099137,0.0104052609288039,0.0004673295160163826
-0.014362949284844,0.0105208620535643,0.0004673306408731551
-0.0142749821498933,0.0106362605328943,0.0004673224942370057
-0.0141858111473129,0.0107513881840904,0.00046733129649426987
-0.0140954296374067,0.0108661883516802,0.00046733083091485847
-0.014003814349958,0.010980632734257,0.0004673307478876023
-0.0139109335125221,0.0110947085549452,0.0004673310406607483
-0.0138167644225826,0.0112084170753813,0.00046733060861256113
-0.0137212996284147,0.0113217746030952,0.000467331527886411
-0.0136245613522029,0.0114347888068335,0.0004673286766307376
-0.0135265850291946,0.0115474523246295,0.00046732868217526553
-0.0134274491665773,0.011659736543821,0.000467324996301753
-0.0133272266817092,0.011771570606055,0.00046732794504138935
-0.0132260190697792,0.0118828862821197,0.0004673267481381882
-0.0131238742192361,0.011993567379514,0.00046732865478557936
-0.0130208567332596,0.0121035187144972,0.0004673289441700732
-0.0129169811823589,0.0122126458140792,0.0004673299732115939
-0.0128122465638542,0.0123208915273717,0.0004673299608291949
-0.0127066285044397,0.0124282194252417,0.000467329756860306
-0.0126001000541537,0.0125346243057264,0.0004673299753905852
-0.012492643875886,0.012640124827881,0.0004673287980141408
-0.0123842706703509,0.0127447489891684,0.00046732677433025145
-0.0122750122745234,0.0128485162069563,0.0004673243577473645
-0.0121649455278714,0.0129514309865163,0.00046732224561874273
-0.0120541472676691,0.0130534647260761,0.0004673212527322905
-0.0119427436658816,0.0131545726685771,0.00046732077290251935
-0.0118308125390077,0.0132546721755333,0.0004673213359448426
-0.011718456201624,0.0133536769293404,0.0004673148791567647
-0.011605704959654,0.0134515052888053,0.00046731322995391145
-0.0114926015672497,0.0135481031566755,0.0004673142544655406
-0.0113791572272257,0.0136434289730955,0.000467314288435334
-0.0112653496691645,0.0137374568952397,0.00046731403216321846
-0.0111511634613275,0.013830198797243,0.0004673127031658109
-0.0110366087556209,0.0139216796190321,0.0004673105611954153
-0.0109216895387698,0.0140119281498776,0.0004673114940885937
-0.0108064489166929,0.0141009820898591,0.0004672958610853698
-0.0106909468680708,0.0141888397418979,0.00046729755092328034
-0.0105752588337844,0.0142755062846167,0.00046729955202929176
-0.0104594322498546,0.014360978127928,0.00046730188735741285
-0.0103435823354639,0.0144451848968771,0.0004672941802906141
-0.0102277608128499,0.014528122756755,0.00046729158299777993
-0.0101120251752737,0.0146097545571821,0.0004672885825280156
-0.0099963830209632,0.014690036541306,0.0004672903976236104
-0.0098808575956132,0.0147689604546576,0.0004672905319248288
-0.0097654494010177,0.0148465160253619,0.0004672904474124325
-0.0096501568318222,0.0149227166949529,0.0004672901488505288
-0.0095349813911496,0.0149975853277404,0.0004672904771544767
-0.0094199255414522,0.0150711423926904,0.00046728928984857935
-0.009305013649794,0.0151434230339902,0.0004672889960675133
-0.0091902696324043,0.0152144472410996,0.0004672893452819515
-0.0090757145474985,0.015284226337749,0.0004672923515706195
-0.008961400028452,0.0153527839087714,0.0004672961800080304
-0.0088473577973319,0.0154201219103362,0.0004672954402865486
-0.0087336218657963,0.0154862363050505,0.0004672896006992785
-0.0086202174751985,0.0155511282374944,0.00046728558736284354
-0.0085071711235597,0.0156147992036651,0.0004672865453843565
