x,y,z
-0.0058247230577559,-0.020354724318864,0.00011936477419684768
-0.0058719576262089,-0.0202306285415361,0.00012897871873723967
-0.0059247977250493,-0.0200980568568984,0.00013646108247440496
-0.0059893299855453,-0.0199587233628363,0.00014254350841444332
-0.0060699739136825,-0.0198170762970508,0.00014629673521392188
-0.0061705856890671,-0.0196783242186234,0.0001484401796226965
-0.0062909201968929,-0.0195500053317864,0.00014923463067264973
-0.0064278310023531,-0.0194380534035131,0.00014938933449542126
-0.0065721980168149,-0.0193463687069117,0.000149451816745184
-0.0067160179775831,-0.0192726758531958,0.00014960589408111397
-0.0068516062653328,-0.0192121603506563,0.0001501122725666834
-0.0069759678407601,-0.0191588714782041,0.00015011181989500898
-0.0070890294993391,-0.0191059807971919,0.00015023189514670006
-0.0071930038474775,-0.0190511933249195,0.00014996959637999494
-0.0072910974633445,-0.0189895253606822,0.0001499031410555597
-0.0073849239459399,-0.0189195295794943,0.00014992347257069644
-0.0074790998853809,-0.0188406859026679,0.00015000737563480268
-0.0075754519051614,-0.0187532680112276,0.00015012277892810326
-0.0076770113334557,-0.0186571670177475,0.00015001550836848246
-0.0077874525500234,-0.0185546145714833,0.00014992149323215555
-0.007908317966786,-0.0184493735687029,0.00014995309330243073
-0.0080405632231354,-0.0183456798796444,0.0001500839139458861
-0.0081820495081638,-0.0182473542163859,0.00015012635988745016
-0.0083277043055378,-0.0181570581394084,0.00015056935304786913
-0.0084723299760325,-0.0180751232579268,0.00015085492110785483
-0.0086119232778509,-0.0179990528593786,0.00015083000330663125
-0.0087435732963801,-0.0179255782705392,0.00015081835163883908
-0.0088677708231131,-0.0178490765241922,0.00015071204156137327
-0.0089858441693388,-0.0177669750725322,0.00015084905817197466
-0.009100038539567,-0.0176758788576627,0.00015093704538284843
-0.0092148357675714,-0.0175743885481294,0.0001509783577472225
-0.0093338574283116,-0.0174625787012586,0.0001509525741043346
-0.0094618037418847,-0.0173420118394642,0.00015106827072814045
-0.0096017991165834,-0.017216925431648,0.00015135282953564384
-0.0097557794462689,-0.0170944988765685,0.00015134968620754603
-0.0099188709246483,-0.0169803323511161,0.0001512453784244041
-0.0100833348590749,-0.0168769526826341,0.00015163782778264648
-0.0102419523608808,-0.0167829117496516,0.00015181753929087202
-0.0103908533046673,-0.0166922275185296,0.00015201021990258502
-0.0105285846470546,-0.0165990727444595,0.0001519479503511962
-0.0106573717113151,-0.016497571682754,0.0001517684113625519
-0.0107817898321085,-0.0163842173788352,0.00015149694413430488
-0.0109071771544779,-0.016257024960165,0.00015118968222948892
-0.0110408199370462,-0.0161163182750377,0.00015175492873050628
-0.0111884099808998,-0.0159681221764064,0.00015128974716908038
-0.0113537135312719,-0.0158215550943062,0.00015129939487197917
-0.0115297891940515,-0.0156861606079274,0.00015132204054319812
-0.0117060894426494,-0.0155658240162944,0.00015131703184402312
-0.0118727444856886,-0.0154561137129059,0.00015113157202145818
-0.0120251403065021,-0.0153503216750158,0.00015127059592332843
-0.0121630553421098,-0.0152383531755385,0.00015127919752884347
-0.0122917374137823,-0.015115015306311,0.0001512224655185458
-0.0124171252654173,-0.0149755476070692,0.00015121891857109544
-0.0125475704161384,-0.0148192915466571,0.00015116632146480494
-0.0126922013978069,-0.0146513306322906,0.00015122464245276044
-0.0128562864108641,-0.0144834371286731,0.00015143706847318275
-0.0130337185704249,-0.0143283338906479,0.00015123193161037737
-0.0132108770305198,-0.0141910575981974,0.00015151658033969576
-0.0133763048720142,-0.0140668648520919,0.00015151392124376488
-0.0135253392238699,-0.013946561956538,0.00015101823727539556
-0.013658516140694,-0.0138212216733137,0.00015079429841763158
-0.0137814306551887,-0.013683382890147,0.00015042102083603648
-0.013900708723424,-0.0135292080049802,0.00015030836404743986
-0.0140262368479446,-0.0133586927819261,0.00015021715004518956
-0.0141667408696976,-0.013178776136229,0.0001500460176909467
-0.0143246628038544,-0.0130016503266386,0.00015017916085818854
-0.0144921484427943,-0.0128398202109141,0.00015006120944540844
-0.0146564158466391,-0.012695552768558,0.0001497218290113955
-0.0148069133918103,-0.0125627608090069,0.0001496870582493379
-0.0149412011551486,-0.01243223618384,0.0001497331342543129
-0.0150613183655449,-0.0122962420146761,0.00014950663121012962
-0.0151726858160538,-0.0121494213596472,0.0001486058843998558
-0.0152809277952915,-0.0119882396366455,0.0001484413846876868
-0.015395073272766,-0.0118138329686261,0.00014871897438699955
-0.0155217924301701,-0.0116344916059362,0.0001483197680847776
-0.0156623358112999,-0.0114592078106484,0.0001480392525165749
-0.0158085532447753,-0.0112958147689082,0.00014794630735374064
-0.0159504434170246,-0.0111468495808597,0.00014760509646673077
-0.0160831478512486,-0.0110086156253649,0.0001479981193061821
-0.0162024800881894,-0.0108741469461217,0.00014787991819969885
-0.0163099963865731,-0.01073686293164,0.0001477738323896837
-0.0164089373529834,-0.0105922344987416,0.0001477761839265975
-0.0165034216829194,-0.0104382412897401,0.00014757304585459884
-0.0166002791989109,-0.0102749922441506,0.00014778412411796588
-0.0167021600347438,-0.010105505084817,0.00014788705582573664
-0.0168128512059704,-0.0099362111732817,0.00014788855141916986
-0.0169298228818776,-0.0097732321791801,0.00014802671708880334
-0.0170482998799171,-0.0096205243815339,0.0001480149483401032
-0.0171620680417425,-0.0094771742824026,0.000147900486198516
-0.0172685543461431,-0.0093401020683792,0.00014744128930418613
-0.0173660271629858,-0.0092053787462079,0.00014741613295833056
-0.0174549626911653,-0.0090694430242218,0.00014760370657022638
-0.0175381214637653,-0.0089297843104289,0.00014755511481599347
-0.0176176080995978,-0.0087847246948542,0.00014751576577277036
-0.0176963412797486,-0.0086342443610256,0.00014752960865700116
-0.0177772603589136,-0.0084800271485616,0.00014738678873760206
-0.0178621564583943,-0.0083250377280915,0.0001474834034348843
-0.0179506720828298,-0.0081722670179035,0.00014748312392004573
-0.0180405463074755,-0.0080246089500416,0.00014746898077357424
-0.0181295429485349,-0.0078825862331219,0.00014748831226320605
-0.0182150993319527,-0.0077455695563105,0.00014755241993044904
-0.0182954754097907,-0.0076121790928302,0.00014754254015274598
-0.0183702832035466,-0.0074800399029595,0.00014751720277693826
-0.0184398014905575,-0.0073472682293246,0.00014753989834088914
-0.0185050847108805,-0.0072119234362422,0.00014755777785736815
-0.0185676468280243,-0.0070737111740069,0.0001475278633994885
-0.018629908463873,-0.0069316254591413,0.00014746785931806777
-0.018693461620923,-0.0067873194291101,0.00014734452976244365
-0.0187598079630932,-0.0066416291576847,0.00014735803779425866
-0.0188294221004966,-0.0064972401675913,0.0001475792515196565
-0.0189022788121874,-0.0063565101042338,0.0001476567857609406
-0.0189765102031148,-0.00622071070749,0.0001477073608225214
-0.0190508850358398,-0.0060905430027262,0.00014769519205725724
-0.0191234784858165,-0.0059662395124422,0.00014771696163091424
-0.0191930312227918,-0.0058470696425924,0.00014768029742457073
-0.0192586024106889,-0.0057322748909161,0.00014766699153656495
-0.0193198541293198,-0.0056206495435202,0.00014759464347843947
-0.0193764272353967,-0.005511386526601,0.0001476061927857778
-0.019428363381667,-0.0054034650755354,0.0001476249846072784
-0.0194757795208446,-0.0052962627317577,0.0001476145255953377
-0.0195189216453391,-0.0051891812877588,0.00014759037530444428
-0.0195578508704913,-0.0050818195489309,0.00014759003969219405
-0.0195928414787182,-0.004973633461475,0.00014758937289085887
-0.0196240882730912,-0.0048642170075259,0.00014758492564691917
-0.0196518015750017,-0.0047531581231647,0.00014755944694485644
-0.0196761432337037,-0.0046397681071163,0.00014766101525532667
-0.0196975100047485,-0.0045239051352925,0.0001476767617598654
-0.019716384091892,-0.0044047978642531,0.00014767364971536391
-0.019733455895706,-0.0042821264128932,0.0001476820365037011
-0.0197495475054153,-0.0041555245741707,0.0001476364151103558
-0.019765476554894,-0.0040249179908883,0.00014760624236115068
-0.0197824641453816,-0.0038906073565708,0.0001475842075840721
-0.0198011066362859,-0.0037528676624612,0.00014754764209595728
-0.0198225981683634,-0.0036137864226455,0.0001475937337030391
-0.0198469217139277,-0.0034740514274727,0.00014773516337546772
-0.0198742934793269,-0.0033352012984754,0.0001477274865177888
-0.0199037538428138,-0.0031988319707758,0.00014775711206819488
-0.0199344055137274,-0.0030655023620816,0.00014777388478741455
-0.0199644763740481,-0.0029355571035584,0.0001479846468780949
-0.0199932837054283,-0.0028089848604205,0.00014803759746645
-0.0200200244453134,-0.0026853255430396,0.00014813465687068498
-0.0200436868811082,-0.0025636532774602,0.00014815404791039983
-0.0200636875169959,-0.0024430376565653,0.00014812047865349814
-0.0200802673345564,-0.0023226130117904,0.00014810367853775437
-0.0200935234296549,-0.0022015092156071,0.0001481900738778196
-0.0201039272602282,-0.0020790611470795,0.00014821743461648906
-0.0201120538274676,-0.0019544946997549,0.0001484287135476345
-0.0201181021663872,-0.0018273489126029,0.00014842188590037767
-0.0201235673147508,-0.001697541736701,0.0001484085234927068
-0.0201294915115552,-0.0015653106380823,0.00014836737299512957
-0.0201362853869392,-0.001431089901984,0.00014833821275916128
-0.0201447222884568,-0.0012959537989324,0.00014835959812943203
-0.0201551243686569,-0.0011612155128014,0.00014834433140418493
-0.0201671361475735,-0.0010273975720304,0.00014837319327095456
-0.0201800508641192,-0.0008957341667978658,0.00014837624499519815
-0.0201929484597638,-0.0007669648893101821,0.00014838193760828133
-0.02020507927907,-0.0006407256185866951,0.0001483259996489613
-0.0202154794569346,-0.0005173230027631867,0.0001484784282540808
-0.020223089687695,-0.0003958803868723371,0.00014867272011084715
-0.020228118389781,-0.0002757691210583493,0.00014883496462037235
-0.0202297229895484,-0.00015670615096594043,0.00014888543738851914
-0.020227909179618,-3.7206363645355536e-05,0.00014888512966563977
-0.0202229245695595,8.319038684711614e-05,0.0001488593605386404
-0.0202149895476032,0.00020506316596937804,0.00014878943075924994
-0.0202046687696243,0.00032958731324782915,0.00014867134980943688
-0.0201932420014926,0.00045668382072905833,0.0001486847028220536
-0.0201812257068273,0.0005865041623005112,0.00014869903710830132
-0.0201696952971334,0.0007189096762658899,0.00014872073833390264
-0.0201595190491059,0.0008531593136225238,0.00014872441363539642
-0.0201512058194444,0.000988196815681389,0.00014874231107192933
-0.0201448753084163,0.001123008612446,0.0001487224805871281
-0.0201401115233355,0.0012563458288068,0.00014871606775118413
-0.0201363450502272,0.0013873442199592,0.0001487066883889581
-0.0201324706762535,0.0015155741887537,0.00014870765597962976
-0.020127692226681,0.0016412277557184,0.00014876256105592902
-0.0201209238256331,0.0017640207540386,0.0001487718044019941
-0.0201114297137247,0.0018849599788666,0.000148776954654635
-0.0200985921541682,0.002004517585493,0.00014886329790855346
-0.0200824915857186,0.0021237966423508,0.00014885967273079692
-0.0200625719552469,0.0022433749927212,0.00014889325287220908
-0.0200392663573009,0.0023642838208522,0.0001488478274385001
-0.0200127540061925,0.002487913112434,0.00014878178115560072
-0.0199842750207226,0.0026144229981938,0.00014877648815549106
-0.0199549707264177,0.0027445681123023,0.00014878166953599336
-0.0199258060827243,0.0028785396308478,0.00014874359633347347
-0.0198978169688,0.0030154808874675,0.00014869817623703387
-0.0198723708273024,0.0031548805054471,0.0001483661063270046
-0.0198507884472265,0.0032951417487204,0.0001483722737470067
-0.0198332168760035,0.0034344013442547,0.00014842728932169846
-0.0198189394614555,0.0035715783372574,0.00014845399492593493
-0.0198065865297912,0.0037049156234467,0.0001488671706983663
-0.0197956631685865,0.0038337965686088,0.0001493747684521327
-0.0197847922346239,0.0039582678828071,0.00015041247059312417
-0.019773422424448,0.004077648188396,0.00015221130407069624
-0.0197603967815659,0.0041921467913147,0.00015581423688088223
-0.0197457350718205,0.0043014284810051,0.00016191405227113198
-0.0197296987120045,0.0044051273127349,0.0001726857932595889
-0.0197111168987149,0.0045071401143321,0.0001898500039140725
-0.0196892733142924,0.0046084036098789,0.00021261318910744447
-0.0196637613361253,0.0047104778662221,0.0002396749105931777
-0.0196342390944936,0.0048132778979621,0.0002697439690400614
-0.019600522754878,0.0049164208104865,0.0003012240394632969
-0.0195624229642604,0.0050199560795605,0.0003334019369323191
-0.0195199646577413,0.0051248086775462,0.0003635316123618671
-0.0194718286700522,0.0052298205011598,0.0003885736623919228
-0.0194217579103983,0.0053299090181451,0.0004068451218530272
-0.0193701786211173,0.0054232881970802,0.0004203743103179808
-0.0193171545302322,0.0055123524533489,0.0004311178177650838
-0.0192626546396312,0.0055997114617807,0.000439969913920199
-0.0192070342788044,0.005686173512138,0.0004469083475083734
-0.0191506110025083,0.0057736417317417,0.00045165037531878565
-0.0190942456985104,0.0058625783754766,0.0004554257413431124
-0.0190383032231087,0.0059534861494936,0.0004582177227178128
-0.0189835551755302,0.0060470886794496,0.0004602886852871951
-0.0189308379565154,0.0061426371974463,0.0004618463506387301
-0.0188802052358777,0.0062397447025433,0.0004627844151970896
-0.0188322777384777,0.0063375735793983,0.00046352584658887713
-0.0187868362860117,0.0064356515436291,0.00046393749645103934
-0.0187436764708827,0.006532655364113,0.0004642530446603713
-0.0187019719472204,0.006628357843146,0.00046469487099484166
-0.0186612052090684,0.0067218726941758,0.00046479371826559454
-0.0186202769317471,0.0068133212725557,0.00046486210355294624
-0.0185786004866784,0.0069024483794386,0.000464958143267921
-0.0185352528720555,0.0069897698493547,0.0004654382648984932
-0.0184901498262908,0.0070753967324662,0.00046542655551610606
-0.0184422992231963,0.0071602719859479,0.0004654251145963664
-0.0183920947189337,0.0072446930892128,0.0004654431017634006
-0.0183388862308672,0.0073297891724973,0.0004655509255539059
-0.0182828722264752,0.0074159028724815,0.0004655796385349741
-0.0182243095329239,0.0075040744356679,0.0004656016336285569
-0.0181635787105288,0.007594831558017,0.00046557056175544425
-0.0181016142196601,0.0076884024038221,0.0004655704700708332
-0.0180394628576899,0.0077855780206281,0.00046539491211850816
-0.0179783032471213,0.0078855350267176,0.0004652904703157847
-0.0179184755196152,0.0079878079250473,0.00046532186766149537
-0.0178607841013666,0.0080912477759986,0.0004652480928008658
-0.0178055802684917,0.0081948406015653,0.0004653235261954364
-0.0177525765154518,0.0082972749999535,0.0004652239523147278
-0.017701064933231,0.0083975870521682,0.0004652981387848174
-0.0176500138404889,0.0084950679995044,0.00046524002227572544
-0.0175982486881,0.0085894827624212,0.0004653267714371165
-0.0175445769348592,0.0086810688967211,0.0004653791791353036
-0.0174883049463482,0.0087701509250347,0.000465410651627752
-0.0174288033721614,0.0088574485942333,0.0004654072571658244
-0.017365270333832,0.0089441207710762,0.0004653561879866758
-0.0172972698367595,0.00903077839275,0.0004653024052285613
-0.0172246420059737,0.0091194829679432,0.00046514716740720925
-0.0171478726786174,0.0092110995223618,0.0004651977210195661
-0.0170681671812645,0.0093069788647028,0.00046508790939341614
-0.0169870684605761,0.0094081266282592,0.0004649418428295936
-0.0169063826123624,0.0095146252545108,0.000465003093103232
-0.0168281058902783,0.0096256937887634,0.0004648728146559577
-0.016754062121967,0.0097395009771067,0.0004649492323703776
-0.0166845265687218,0.0098540614741985,0.00046520014350115706
-0.0166190592653563,0.0099664724443209,0.0004651420884221746
-0.0165564853211339,0.010075331497589,0.0004652023291307763
-0.0164953464583892,0.0101794210218337,0.0004650222757428843
-0.016433431872165,0.0102784878676573,0.0004648778392921616
-0.0163692580057193,0.0103728504680096,0.00046485874048763455
-0.0163013293269987,0.0104634330789828,0.00046508864476039753
-0.0162280617086248,0.0105511930779257,0.0004651091342746084
-0.0161486240669946,0.010637963354463,0.0004649987464510426
-0.016062840520433,0.0107259012203755,0.00046495354071853456
-0.0159705156849935,0.0108169235042169,0.0004647344882443968
-0.0158733533635968,0.0109136947328221,0.00046467031451246624
-0.015773790949336,0.0110176585654487,0.0004646738377273958
-0.0156746952027633,0.0111293385316622,0.000464695165775848
-0.0155798895960593,0.0112473187726085,0.00046448028283377146
-0.0154915281061453,0.0113688939724143,0.0004646277244356264
-0.0154104083374536,0.0114899704436537,0.0004647214025107077
-0.0153354361555191,0.0116072917428606,0.00046487092005863663
-0.0152638972407251,0.0117183864024942,0.0004646920997328868
-0.0151928562171449,0.0118219744336674,0.00046490669923362777
-0.0151206085873322,0.0119190457293625,0.0004650305872736467
-0.0150445731800497,0.0120100751339242,0.00046481233022348126
-0.014962874387712,0.0120967680184604,0.0004650498653904405
-0.0148745263108714,0.012181419827222,0.0004649587616107596
-0.0147781429553647,0.012266233588496,0.00046511565920051513
-0.0146739721960855,0.0123539074154172,0.00046506802413899
-0.0145632311823893,0.0124473087715017,0.0004651130726816899
-0.01444884188651,0.0125496480880805,0.0004648749932810444
-0.0143354510843552,0.0126607488643118,0.0004648735287477664
-0.0142273001515681,0.0127794338558748,0.0004649126961534933
-0.0141280418798355,0.012901672186065,0.0004648925796622813
-0.0140375110748321,0.0130226014184652,0.0004647578121457186
-0.0139542431601144,0.01313821138786,0.000464722549600156
-0.0138747185146947,0.0132457478040637,0.0004649755615444564
-0.0137964751568287,0.0133451113792046,0.00046509637306132735
-0.0137160805054791,0.0134371647130376,0.0004651174502035978
-0.013630911272796,0.0135220988745305,0.00046502958734086143
-0.0135396029040562,0.0136026347662937,0.000464819781461637
-0.0134409496607815,0.0136809695969328,0.00046497421379501386
-0.0133341185961946,0.0137599534285143,0.00046519977505361495
-0.0132190341895622,0.0138429122889305,0.0004654747758779676
-0.0130986774906508,0.0139325809197171,0.0004655808425820173
-0.012976319516692,0.0140310916800673,0.0004656512756500464
-0.0128570223295681,0.0141380775873886,0.0004656553308557381
-0.0127448146794064,0.0142510886922755,0.00046567506203979087
-0.0126418414408353,0.0143655029461094,0.00046560933794598887
-0.0125474969915679,0.0144773447893746,0.0004658220039672216
-0.0124596413289501,0.0145821347108297,0.0004656284745987605
-0.0123750809250367,0.0146798371251009,0.0004657294773544377
-0.0122907538899874,0.0147689831206046,0.00046577307585568333
-0.0122042149636231,0.014851042700584,0.0004656092763564709
-0.0121133825349078,0.014927226309736,0.0004655857259757083
-0.0120166450845352,0.0149996827786516,0.0004656677599809789
-0.0119132546491771,0.015069927703506,0.00046575769609542974
-0.0118029053537415,0.0151414034782068,0.000465895670408238
-0.0116861497064038,0.0152162226819398,0.000465792908251551
-0.0115653283764873,0.0152967940574031,0.00046570777406963336
-0.0114436772142484,0.0153848767726727,0.0004656965348564503
-0.011325009636962,0.0154791038900704,0.0004653557573550914
-0.0112125088632686,0.0155775593788997,0.0004653883979958516
-0.011107639224224,0.0156770645796556,0.0004654350156221478
-0.011010056924472,0.0157743602751203,0.0004655226845703334
-0.0109181626998014,0.0158669462162487,0.0004656591020012031
-0.0108297346537954,0.0159531965478172,0.0004658149037734447
-0.0107427904978112,0.0160330636536043,0.0004657369085000953
-0.0106547157240548,0.0161068307880249,0.0004659711389740775
-0.0105641458389684,0.0161756134201432,0.0004660471587905709
-0.0104698895202475,0.01624017744467,0.0004659387338443893
-0.0103711232009271,0.016302023705015,0.0004658528595226103
-0.0102670270169822,0.0163633008998771,0.00046599022801405393
-0.0101584052844121,0.0164258087286637,0.0004659544735373317
-0.0100462154747066,0.0164912532230468,0.0004660420466070211
-0.0099321497542477,0.0165608880188061,0.0004664242279651287
-0.0098182563447829,0.0166353857868546,0.00046690164264330097
-0.0097067375825398,0.0167132592037491,0.0004668494587725071
-0.0095995222069268,0.0167937135817512,0.0004669531692676012
-0.0094975333376694,0.0168745740437012,0.0004668036175463372
-0.0094008676308406,0.0169541914824129,0.0004667671193340434
-0.009308512156173,0.0170306553537845,0.00046667291996460407
-0.0092189828578713,0.0171029478757198,0.00046668548376042765
-0.0091316337604571,0.0171711650827314,0.0004667727027800918
-0.0090444758713929,0.0172352111075904,0.0004666414974630004
-0.0089568524480542,0.0172947854712754,0.00046664794901480223
-0.0088672917935096,0.0173509912181909,0.0004667155249021986
-0.008775369368683,0.0174047087939103,0.0004663930389153502
-0.0086804533790032,0.0174567986552962,0.0004662458822872727
-0.0085829671527984,0.017507956349617,0.00046607471948258166
-0.0084824155085872,0.017559765760739,0.0004659312862977115
-0.0083798167677874,0.0176128672277393,0.0004659849743936228
-0.0082760323273367,0.0176681910173634,0.0004659028726991631
-0.0081725548794933,0.0177257783757668,0.0004658816450430625
-0.0080700636491099,0.0177855481867828,0.00046587405032343706
-0.0079697819144377,0.017846826918817,0.0004659699688636941
-0.0078722064370802,0.0179087727608081,0.0004659887441426019
-0.0077778652726571,0.0179700398720385,0.0004660215860332522
-0.0076866981451871,0.0180303347994713,0.000466086456846736
-0.0075978233950899,0.0180885692851453,0.0004659442675598884
-0.0075110167689208,0.0181443754925168,0.0004660448711594213
-0.0074250788066537,0.0181972309641735,0.00046617333393730073
-0.0073397842615518,0.0182472830598196,0.0004662057097033683
-0.0072542845366362,0.0182946423890927,0.00046621862308489874
-0.0071678104694034,0.0183397317717552,0.0004661001103434375
-0.007079822742041,0.0183829694929911,0.00046616252677263896
-0.0069900676617952,0.018424840932807,0.0004663279018412772
-0.0068981844300113,0.018465903195929,0.0004664497601435517
-0.0068043555547569,0.0185070124741079,0.0004665927557254272
-0.0067089289436505,0.0185489279141035,0.0004667029098165146
-0.0066119868484889,0.0185924437925404,0.0004668401475844051
-0.0065150590426751,0.0186381909180642,0.0004670481828933748
-0.0064182859656641,0.0186859507643964,0.0004677140027620332
-0.0063230217738846,0.0187358060366945,0.0004687847951554581
-0.0062299396881747,0.0187877750362733,0.0004701727610627746
-0.0061399664805114,0.018841240802446,0.0004721187870841463
-0.0060539491858585,0.0188956177496801,0.0004746799836191062
-0.0059722815921141,0.0189500823040955,0.00047851930346252535
-0.0058950274413929,0.0190046305108896,0.0004843681312405262
-0.0058225224706122,0.0190585118966429,0.0004925879861771964
-0.0057537189758821,0.0191100365474444,0.0005031218737102497
-0.0056897263030088,0.0191609029397848,0.0005183411822082868
-0.0056289468676791,0.0192101388815439,0.0005399384816009004
-0.0055673618120112,0.019258360121964,0.0005715011537315524
-0.0054944104746107,0.0193076021246698,0.0006105601240937841
-0.005404289131394,0.0193579193994203,0.0006556493237770247
-0.0052950680374892,0.0194079362590391,0.0006853164597878842
-0.005187016993325,0.0194527107362793,0.0006959050421235887
-0.0050822831241503,0.0194930922562891,0.0006993408776561462
-0.0049765744438708,0.0195290714023529,0.000698400861092533
-0.0048697410886154,0.0195615629410323,0.0006943500782583139
-0.0047587477969523,0.0195912907237051,0.0006858850630281387
-0.0046462295954974,0.0196203570084164,0.0006545980722364219
-0.0045561345922283,0.0196368988070601,0.0006146376532991169
-0.0044761940614719,0.0196468786466475,0.000578450278300261
-0.0044059293294169,0.0196528004496516,0.0005509678094979363
-0.0043369445489756,0.0196571596126019,0.0005301631609499295
-0.0042661875713843,0.0196612610774736,0.000515025771885587
