x,y,z
-0.0062029375784563,-0.0243559066571846,7.680416984275908e-05
-0.0063945360614431,-0.0242186361873591,7.97245299457819e-05
-0.0065714334665101,-0.0240887500880807,9.450282219509278e-05
-0.0067120199493465,-0.0239712944569441,0.0001158417624974072
-0.0068252979566961,-0.0238622900895588,0.00013058120242111056
-0.0069295766446764,-0.0237578289250691,0.00014019651735248394
-0.0070275846174356,-0.0236562564086398,0.0001463539734449426
-0.0071248685643593,-0.0235564913200624,0.00014897976972628985
-0.0072217340192593,-0.0234578170794075,0.00015121323446214846
-0.0073186321596501,-0.0233605007631838,0.00015230511812300689
-0.0074164732393678,-0.0232639306922185,0.00015279756075075763
-0.0075152383476927,-0.0231681284308407,0.00015305332933677915
-0.0076152496450424,-0.0230728549983854,0.00015317689807726223
-0.0077164753538911,-0.0229779784439646,0.0001532414046049852
-0.007819021047294,-0.0228833630328815,0.00015328576984142796
-0.0079229146464938,-0.0227887940815215,0.0001532929972641393
-0.0080281155417437,-0.0226941465926503,0.00015330183727071695
-0.0081345971713958,-0.0225992721603538,0.0001532972803263439
-0.0082422716567565,-0.0225040340595952,0.0001533033508586396
-0.0083510660270668,-0.022408364425543,0.00015330710491644954
-0.0084608709240143,-0.0223121832540183,0.00015330752565979096
-0.0085716138823863,-0.0222154647549002,0.00015330648993542656
-0.0086832100131708,-0.022118242635965,0.00015330099703590478
-0.0087956240758168,-0.0220205627305191,0.0001532938669650356
-0.0089088646628358,-0.021922465257657,0.0001532912301047293
-0.0090229899232932,-0.0218240139988225,0.0001532885276972367
-0.0091381097531377,-0.0217252008076375,0.00015328459586347787
-0.0092543477242807,-0.0216259973892726,0.00015328473935805287
-0.0093718287971489,-0.021526285350306,0.0001532652588805015
-0.0094906291266092,-0.0214258911234101,0.00015327784085889768
-0.0096108141374525,-0.0213245586184022,0.00015326255915778646
-0.0097322921211051,-0.0212220709718977,0.00015326892404884444
-0.0098548927937401,-0.0211181792546478,0.00015326035790868577
-0.0099783617154423,-0.0210127556035827,0.0001532758837484946
-0.0101023788817563,-0.0209058020960281,0.00015327617606271078
-0.0102266425777176,-0.0207974465039464,0.00015327876089073225
-0.0103509663452737,-0.0206880566351135,0.0001532825548881023
-0.0104752732576455,-0.020577854501287,0.00015327574129680343
-0.0105996051541969,-0.0204673027117118,0.00015328676598538998
-0.0107244214385802,-0.0203566312705777,0.00015328161949897307
-0.0108500453192333,-0.0202460641748373,0.00015328080117023657
-0.0109769899276277,-0.0201354102072147,0.00015327109646186474
-0.0111056822625824,-0.0200243655586389,0.0001532894095830696
-0.0112362095992861,-0.0199123755349073,0.00015330961711070834
-0.0113684966210284,-0.0197988310567822,0.0001532989867598929
-0.0115022398024689,-0.0196831767439788,0.000153293011654646
-0.0116366663531585,-0.0195651275752314,0.00015330297967331883
-0.0117711949466253,-0.0194448356315943,0.00015332377788137216
-0.0119051747809943,-0.0193227306052743,0.0001532853297474235
-0.0120381649346977,-0.019199620773472,0.00015328527517369657
-0.0121704289360583,-0.0190762439471653,0.0001533112846614402
-0.0123024204062182,-0.0189534616218533,0.00015327630821034628
-0.0124350699437501,-0.0188315656558904,0.00015326991823657964
-0.0125692706894873,-0.0187103346123449,0.0001532423404107868
-0.0127056634361573,-0.018589116411556,0.00015323858565848456
-0.0128445825899517,-0.0184669592392994,0.00015325338504962207
-0.0129859230085475,-0.0183426632029669,0.00015325848226230065
-0.0131287154704574,-0.0182154177721937,0.0001532462334649987
-0.0132719082823516,-0.0180848848693027,0.00015326065395435725
-0.0134140215239072,-0.0179515019053005,0.00015321114895962615
-0.0135541976451883,-0.0178163484184567,0.00015319383097194556
-0.0136922704656961,-0.0176808216996644,0.00015326881975764238
-0.0138288912381213,-0.017546270700936,0.00015329806867162956
-0.0139649762144808,-0.0174133961879089,0.00015330539176323146
-0.0141020382074042,-0.0172821954972655,0.0001532766097399499
-0.0142415814633652,-0.0171521385593922,0.0001531157125174579
-0.014383796908201,-0.0170216050273457,0.00015325181471320144
-0.014528782566579,-0.0168891762260343,0.00015324564469332486
-0.0146753790835645,-0.016753622995876,0.00015325750123791805
-0.0148217670231808,-0.0166141124534923,0.00015275359877989225
-0.0149661682119802,-0.0164716174297748,0.00015261810258653956
-0.0151077186653117,-0.0163271920554954,0.0001529619943909548
-0.0152458329573896,-0.0161830724601072,0.00015311652785169884
-0.0153814212352559,-0.0160405992824413,0.00015306376746383564
-0.0155159814131838,-0.015900814842254,0.00015304361838311864
-0.015651377957528,-0.0157636052795022,0.00015301768430341163
-0.0157886704705407,-0.0156278690583686,0.00015296292503582512
-0.0159285457088546,-0.0154922309537129,0.00015295184096538662
-0.0160706815398513,-0.0153549285576516,0.00015293498031680917
-0.0162137889779421,-0.0152147991407117,0.0001529249325873994
-0.0163559956199476,-0.0150712537574493,0.00015293383609876906
-0.016495511625958,-0.0149252266971286,0.0001529265665064386
-0.0166312297962961,-0.0147781814113108,0.00015291584100152295
-0.0167628874087303,-0.014631979136265,0.0001528679070040621
-0.0168917839561754,-0.0144881566041513,0.00015280463651444224
-0.0170191713504468,-0.0143473630949301,0.0001527760796236384
-0.0171466235702593,-0.0142093878483125,0.00015280783967420704
-0.0172754594055215,-0.0140734019608349,0.00015246574806908995
-0.0174057752492265,-0.0139378703340698,0.00015238663887166332
-0.0175376133224234,-0.0138017488455946,0.0001523150966782903
-0.0176699125962037,-0.0136636501151171,0.00015230261521228237
-0.0178010668199046,-0.0135233545729145,0.00015221979182906032
-0.017929719466397,-0.0133813732087031,0.00015224748230277356
-0.0180548581654428,-0.0132386296406259,0.00015226122929250414
-0.0181761479429977,-0.0130966991536828,0.000152292469265854
-0.0182944303503537,-0.0129567847854022,0.0001522450618213052
-0.0184104160012068,-0.0128196019049448,0.0001522352846298369
-0.0185253008895358,-0.0126852805986802,0.00015226105154427728
-0.0186401852119158,-0.0125532264749024,0.0001522983767890128
-0.0187557167670589,-0.0124226891919395,0.0001522601218685287
-0.0188719085529564,-0.0122929494192935,0.00015226360466153672
-0.0189885704837811,-0.0121629176006811,0.0001522645003322796
-0.0191046433708222,-0.0120318139948807,0.000152271561936046
-0.0192193885078138,-0.0118998295625769,0.0001522526018974201
-0.0193320089072067,-0.0117669579166844,0.00015226491493903745
-0.0194416918348032,-0.0116340647481772,0.00015226082318637617
-0.0195483921199977,-0.0115020012255194,0.00015224865108660272
-0.0196522252872856,-0.0113712702453752,0.00015221290785745142
-0.0197537299356122,-0.0112425482466404,0.00015220314152315388
-0.0198535225066738,-0.0111159896904445,0.00015216241206256092
-0.0199523597360479,-0.0109915644294474,0.0001521679250059619
-0.0200506961772331,-0.0108689188573909,0.00015212049165231936
-0.0201488992915014,-0.0107475231070544,0.00015211584180454003
-0.0202470202915538,-0.0106268544915918,0.0001520429027233816
-0.0203447739214011,-0.0105064236302857,0.00015208608313872996
-0.020441737786729,-0.0103858577791069,0.00015207746902839254
-0.0205374909528692,-0.0102649207874384,0.00015208425562742122
-0.0206315846709936,-0.0101437635533128,0.0001520878726766879
-0.0207235419228227,-0.0100226841049562,0.0001521323309823529
-0.0208130349641367,-0.0099018449409632,0.00015212362187818737
-0.0209001249836189,-0.0097817200094243,0.0001521305022302943
-0.020984824917085,-0.0096627995100229,0.00015219972729914067
-0.0210673910775618,-0.009545124615253,0.0001522335807329948
-0.0211481117381771,-0.0094289293988576,0.0001522319287178356
-0.0212273035507523,-0.009314215124298,0.00015222204890947855
-0.0213053037557657,-0.0092009474581555,0.000152249755104115
-0.0213822538774757,-0.0090889011099836,0.000152271579132795
-0.0214582715330203,-0.0089778698791901,0.00015224529503165502
-0.0215334568614252,-0.0088675281224615,0.0001522104111317939
-0.0216076690530892,-0.0087577666207796,0.00015221372655961052
-0.0216807609670596,-0.0086483700875654,0.00015221500947799275
-0.0217525727535703,-0.0085391924262344,0.00015220448859003323
-0.0218228678672407,-0.0084302125096064,0.000152190482791103
-0.0218914847354457,-0.0083214885360881,0.00015218902837704768
-0.0219582228133785,-0.008213001454444,0.00015219214587581462
-0.0220229028419074,-0.0081049592187639,0.00015219522865765367
-0.0220854969949986,-0.0079975299754403,0.00015219489524912546
-0.0221460085749599,-0.0078908004707573,0.000152195258645958
-0.0222044387751954,-0.007785021454945,0.0001522208853317702
-0.0222608465501919,-0.0076803460644358,0.0001522496380250419
-0.0223154294491769,-0.0075768282781512,0.00015225554588464306
-0.0223682289322547,-0.0074745379258475,0.00015225980768660845
-0.0224194569777253,-0.0073735788986547,0.00015225082222551084
-0.0224693083338445,-0.00727394326428,0.0001522488136897518
-0.0225179110328527,-0.0071756291956447,0.000152247206401746
-0.0225654659445279,-0.0070786130246398,0.00015224790919551455
-0.022612049841229,-0.0069828052156812,0.00015224953289860006
-0.0226578416912653,-0.0068881583780206,0.0001522613219440295
-0.0227029464640431,-0.0067945734564086,0.00015230751074958996
-0.0227474230905203,-0.0067020151862951,0.0001523151510786481
-0.0227913859703972,-0.0066102696384341,0.0001523009094339686
-0.0228349252262021,-0.0065193130043993,0.0001523031885894823
-0.0228780761952714,-0.006429060620021,0.00015229507046299724
-0.0229208560142334,-0.006339372874327,0.00015230519763614176
-0.02296329469667,-0.006250157288066,0.00015229525959853052
-0.0230054262925335,-0.006161326213125,0.0001522743921551272
-0.0230471968134683,-0.0060726915001344,0.0001522690905199714
-0.0230886196542866,-0.0059842422320911,0.00015227729498039464
-0.0231297363839568,-0.0058959081671401,0.00015229621757217125
-0.0231704642536358,-0.0058075439319223,0.00015231507462110588
-0.0232107700319565,-0.0057190526774861,0.00015230805570309088
-0.0232506349731263,-0.0056304268354998,0.00015229092990307364
-0.023290005065747,-0.0055415517521404,0.00015227813272935723
-0.023328784312108,-0.0054523611710163,0.000152261907368448
-0.0233669479111429,-0.0053628029767012,0.0001522714904012953
-0.0234044426679176,-0.0052728509094092,0.00015227166529626198
-0.0234411519323427,-0.0051824413850137,0.00015225092341562124
-0.0234770454250193,-0.0050915476128505,0.0001522402314645592
-0.0235120838913339,-0.0050001685732186,0.00015223838420357847
-0.0235462016543922,-0.0049083080233284,0.00015223928669879085
-0.0235793398551856,-0.0048159495561363,0.0001522393188701966
-0.0236114428392469,-0.0047231116123237,0.00015224213700733475
-0.0236424855112449,-0.0046298155831085,0.00015224224916804722
-0.0236724391151394,-0.004536093257149,0.00015224241514404888
-0.0237012663047245,-0.004441975562894,0.0001522502747442708
-0.0237289719960808,-0.0043474959979695,0.0001522514140069053
-0.0237555647520488,-0.0042526900800111,0.00015224972067451206
-0.0237810495492436,-0.0041576226271987,0.0001522494595834026
-0.023805460464578,-0.0040623059731064,0.00015225247621507802
-0.023828829186297,-0.0039667799521386,0.00015225045602787943
-0.0238511889870994,-0.0038710994205553,0.00015224860025991562
-0.0238726052695477,-0.0037752636662699,0.00015225031700789656
-0.0238931198566602,-0.0036793170537607,0.00015225147888955177
-0.0239127982113618,-0.0035832422096239,0.00015225553795666062
-0.0239316886614497,-0.0034870780725347,0.00015225501688077853
-0.0239498586441596,-0.0033908040641452,0.0001522448974295575
-0.0239673609810363,-0.0032944116089906,0.00015224342646740998
-0.0239842234583109,-0.003197878768471,0.0001522474047768712
-0.0240005003496182,-0.0031011957998612,0.000152248361631705
-0.0240162238779466,-0.003004322608427,0.0001522450493473333
-0.0240314294688698,-0.0029072420734316,0.0001522444894052318
-0.0240461336898297,-0.0028099187811835,0.00015224415364787494
-0.0240603385201038,-0.0027123294878562,0.00015224457203831697
-0.0240740468555108,-0.0026144350102876,0.0001522468363924457
-0.0240872433449373,-0.0025162165829016,0.00015224586688828115
-0.0240999378213578,-0.0024176498419187,0.00015224616652688384
-0.0241120891037997,-0.0023187302067431,0.0001522429355947755
-0.0241236828641976,-0.0022194519293358,0.00015223883806682992
-0.024134701588071,-0.0021197978289991,0.00015224156352305822
-0.0241451101792959,-0.0020198033113627,0.00015224775876740827
-0.0241548967814871,-0.0019194919959135,0.0001522385495965588
-0.0241639951299584,-0.001818859711116,0.00015223519111631407
-0.0241724282934832,-0.0017179745548321,0.00015223601355031277
-0.024180186823014,-0.0016168732319703,0.00015223574332560416
-0.0241872497900924,-0.0015155720201452,0.00015223324739176624
-0.0241936401015938,-0.001414146641604,0.00015223992735981538
-0.024199362608334,-0.0013126422360683,0.0001522311512637454
-0.0242044383451673,-0.0012110886314463,0.00015223171847320933
-0.0242088859425977,-0.0011095394761501,0.0001522368944940826
-0.0242127377058058,-0.0010080152214238,0.00015223718331408684
-0.024216068712145,-0.0009065547214313252,0.00015222912585575657
-0.0242189133992282,-0.0008051581678659756,0.00015222069583172
-0.0242213214324299,-0.0007038463264643405,0.000152210012980663
-0.0242233207457388,-0.0006026235431204874,0.00015221313433089656
-0.0242249292178289,-0.000501469815714311,0.00015221575753842758
-0.0242261935150915,-0.0004003859051577297,0.0001522194535808083
-0.0242271322092842,-0.00029934788513413417,0.00015222098322534218
-0.0242277584078384,-0.0001983125039751391,0.0001522220456535152
-0.0242280784071375,-9.726918657355292e-05,0.00015221930912653696
-0.0242280977564708,3.8027074970772e-06,0.0001522124445645135
-0.0242278018635824,0.00010493537172055768,0.0001522018213554498
-0.0242271582001782,0.00020614990430814853,0.00015220067953760168
-0.0242261465399441,0.00030746421901336465,0.00015220069104603733
-0.0242247344557359,0.0004088772086443726,0.0001522028679223057
-0.0242228861632021,0.0005103850533614948,0.00015220519862321467
-0.024220545385646,0.0006120017113749969,0.0001521919343990698
-0.0242176698274832,0.0007136914015417633,0.00015217540623392435
-0.0242142393978866,0.0008154427477231471,0.0001521767519038621
-0.0242102200537923,0.0009172077142452792,0.00015219248739950457
-0.0242055866348944,0.0010189455916525,0.00015220705191182934
-0.0242002844445589,0.0011206353479196,0.00015221022757381738
-0.0241943065059271,0.0012222093185223,0.00015221057347102846
-0.0241876686113339,0.0013236312491776,0.00015220626894146794
-0.0241803614453504,0.0014248548673069,0.00015220947192267525
-0.0241723915864248,0.0015258348448493,0.00015220930944347832
-0.0241637831556584,0.0016265450585647,0.00015221480376783188
-0.0241545628056882,0.0017269478457741,0.00015222347934765973
-0.0241447511341306,0.0018270180725951,0.00015222371984813596
-0.024134370031063,0.0019267628562098,0.0001522223344012975
-0.0241234490530281,0.0020261598196435,0.0001522215563271222
-0.0241120122753435,0.0021252234930549,0.0001522211014463889
-0.024100084584554,0.0022239560429149,0.000152227647400911
-0.02408767949273,0.0023223837810827,0.00015222406842275966
-0.02407480168232,0.0024205217233678,0.00015221905613613154
-0.024061422725879,0.0025183982045423,0.00015221638522584487
-0.0240475503686649,0.0026160334010221,0.00015221361331113696
-0.0240332077921346,0.0027134737671889,0.00015222673649246753
-0.0240183297103468,0.0028107214398431,0.00015223089116234753
-0.024002875554288,0.0029078174623035,0.0001522319435609536
-0.0239868262203039,0.003004765466472,0.00015223104637038929
-0.0239701597910983,0.0031015806003521,0.0001522317471996882
-0.0239527892019764,0.0031982819653035,0.00015223679864754286
-0.0239346901239421,0.0032948410939875,0.00015223881036203254
-0.0239157960563096,0.00339129914313,0.00015223060578746088
-0.023896065998029,0.0034876092842354,0.00015224906096148732
-0.0238754522182018,0.0035837608524446,0.00015225426417568835
-0.0238539229225051,0.0036797017194442,0.0001522589600039642
-0.0238313986083275,0.0037754140802032,0.0001522370290862057
-0.023807892634406,0.0038708769423054,0.00015222627836134262
-0.0237833678156069,0.0039660567730027,0.00015221542686462666
-0.0237578234747085,0.0040609283241414,0.00015223816946252893
-0.0237312741762519,0.0041553808972108,0.00015227063905631915
-0.0237037229053226,0.0042494152864922,0.0001522749696875119
-0.0236751402602922,0.0043430098902837,0.00015234100114281448
-0.0236456062863214,0.0044360929071905,0.00015240464927027472
-0.0236151470754511,0.0045286950640253,0.00015252122448007496
-0.0235838467025109,0.0046207042457167,0.00015270639429656424
-0.0235517485547379,0.004712093725658,0.00015306092205803892
-0.0235188789423396,0.0048028987744358,0.00015343863360783877
-0.0234854069192147,0.0048928194799817,0.0001543092566717349
-0.0234513821505205,0.0049818277676319,0.0001558007592433032
-0.0234168890020885,0.005069825522846,0.00015786348467732665
-0.0233821110229856,0.0051561387605534,0.00016172326482431242
-0.023347260058222,0.0052406213704171,0.00016757461606873762
-0.0233124863276997,0.0053231302488873,0.00017717485535268586
-0.0232774607887595,0.0054053798613548,0.0001914115233562873
-0.0232417338851588,0.0054882254196582,0.00021033726114060936
-0.0232052872015195,0.0055726294524751,0.0002327689471470161
-0.0231681384550065,0.0056584927810791,0.0002581376158002104
-0.0231303731829063,0.0057454447091969,0.0002851835855959055
-0.0230920616531727,0.0058333365547945,0.0003127303523225669
-0.0230532656906338,0.0059220185756073,0.00034054082196077913
-0.0230141033478208,0.0060120535802745,0.0003666368496404586
-0.0229744599208999,0.0061032856958299,0.00038881493448477
-0.0229357880513365,0.0061905841324783,0.0004056456369672453
-0.0228981137102117,0.0062722760512238,0.0004183503362171926
-0.0228615363712744,0.0063492672050067,0.00042881113005047394
-0.0228256290695409,0.0064228124255996,0.0004376519351657492
-0.0227902066480163,0.0064939476267263,0.00044488934340973415
-0.0227551604462457,0.0065631227315483,0.0004507023739103504
-0.0227201928485267,0.0066309277878517,0.0004555849498982646
-0.0226853223597883,0.0066977782569896,0.0004593970006392372
-0.0226503408482566,0.0067643365277718,0.0004624590836092621
-0.0226151774173448,0.0068306365153146,0.0004649428626232389
-0.0225797910162612,0.006896803573748,0.0004668527860514542
-0.0225440626021284,0.0069632211175159,0.0004683647488974804
-0.0225079123430918,0.0070298749460214,0.000469559708513101
-0.0224712783479753,0.0070968365869277,0.0004705000602751496
-0.0224340965341276,0.0071641932508208,0.000471240175467325
-0.0223963200345289,0.0072320056153349,0.0004717999661423441
-0.0223578999305004,0.0073002723133392,0.0004722513347408582
-0.0223187629942253,0.0073690263780749,0.000472626876397112
-0.0222788712468174,0.0074382501554693,0.0004728832419814573
-0.0222382076336262,0.0075079419258557,0.0004730720244159252
-0.0221967678803203,0.0075780862921739,0.00047323407827591
-0.0221544498194035,0.0076486362224545,0.0004733559184129486
-0.022111260169081,0.0077195522499077,0.00047343287590586393
-0.022067217188816,0.0077908045617306,0.0004734955557349339
-0.022022328240465,0.0078623521042143,0.0004735450131067677
-0.0219765915722179,0.0079341697305961,0.0004735854938099103
-0.0219300331721099,0.0080061918443856,0.0004736056509073123
-0.0218827088514793,0.008078414373638,0.0004736327130206484
-0.0218346716478127,0.0081507720449982,0.0004736549705398274
-0.0217859237857428,0.0082232924281866,0.0004736658751997232
-0.0217365727371404,0.0082959701205926,0.00047367976044522113
-0.0216866544020145,0.0083687921688331,0.0004736795066786455
-0.0216361721122162,0.008441778089094,0.0004736619822107258
-0.0215852301925521,0.0085149617170437,0.0004736812171866728
-0.0215338449101967,0.0085884401013434,0.00047368635916484973
-0.0214820884826627,0.0086622431290494,0.0004736793016022045
-0.0214299128444649,0.0087363917814261,0.0004736684328425707
-0.0213772988233754,0.0088109685703294,0.0004736735780465689
-0.0213242579889638,0.008886043197581,0.0004736843071714779
-0.0212707739995643,0.0089616610848755,0.0004736694001218454
-0.0212167341860297,0.0090378763986386,0.0004736475481650924
-0.0211621030814771,0.0091147021641522,0.0004736409104971953
-0.0211068079396006,0.0091922155216576,0.00047365581241761454
-0.0210507122683112,0.0092703310302309,0.0004736743090989558
-0.0209938096908203,0.0093490434848796,0.0004736883446997356
-0.0209360119577114,0.0094283521489409,0.0004736965451263544
-0.0208771899967375,0.0095081476604262,0.0004736941592854226
-0.0208173123892083,0.0095883132697986,0.0004737098898854093
-0.0207564328287344,0.0096688111497392,0.0004737295957038042
-0.0206946067506009,0.0097494728825294,0.000473715112008809
-0.0206317783949698,0.0098302177683068,0.0004737016284854475
-0.0205680625988667,0.0099109503165646,0.0004736935089417039
-0.0205035794940138,0.0099916229912728,0.00047369251592310464
-0.0204384875380424,0.0100721567559853,0.0004737075243262911
-0.020372947190018,0.010152616113616,0.00047370406105352
-0.0203070099605322,0.0102330262484054,0.0004737327722312154
-0.0202408781960104,0.0103134958078092,0.0004737216545150589
-0.0201746297190013,0.0103941406864768,0.00047371676938069593
-0.0201082959721712,0.010475076405065,0.00047373077637967133
-0.020041892418753,0.0105564929040356,0.00047373218506623006
-0.0199753761883122,0.01063849192975,0.00047372457051974426
-0.019908627521891,0.0107212545210788,0.0004737199767869512
-0.0198415644948293,0.0108048503086151,0.00047371873011312657
-0.0197739534414999,0.0108894100401379,0.0004737325482296961
-0.0197056716603145,0.010974922976694,0.0004737432372781342
-0.0196365125250634,0.0110613155390809,0.0004737260768164228
-0.0195663360279246,0.0111485015615611,0.00047372813728235576
-0.0194949112289453,0.0112363171235047,0.0004737480240083131
-0.0194222119999228,0.0113245818131559,0.0004737391726420812
-0.0193482346361294,0.0114130164622115,0.0004737217578164085
-0.0192729636046145,0.01150143909743,0.0004737257536089399
-0.0191965537339586,0.0115895855247926,0.00047371747624237775
-0.0191195477094937,0.0116774374903663,0.0004736901530493602
-0.019041878696472,0.0117648979301101,0.0004736842875249616
-0.0189636623957082,0.0118517492341403,0.00047371359519686847
-0.0188855794154226,0.0119383975682814,0.00047371428189670457
-0.0188076305452542,0.0120248961664252,0.000473725293792441
-0.0187299010789416,0.0121115611643467,0.0004737223528422121
-0.0186525047926755,0.0121986030375806,0.0004737338806195921
-0.018575414367173,0.0122864276912807,0.00047371385380485056
-0.0184983220894311,0.0123751417353392,0.0004736366818364388
-0.0184212029207154,0.0124648913445083,0.0004735643635775581
-0.018343648963582,0.0125559680013839,0.0004736123522876364
-0.0182653215362205,0.0126481151445851,0.0004735962712292176
-0.0181857644158549,0.0127415138216884,0.0004736024589174298
-0.0181048499634976,0.0128355624012034,0.0004735781521607738
-0.018022302090936,0.0129302000207505,0.0004735767829726
-0.0179381523627018,0.0130247889775401,0.00047366601677281954
-0.017852459885072,0.0131191855260392,0.0004737145568161404
-0.0177655218688368,0.0132129679922738,0.00047369866603756
-0.0176777398299194,0.0133058965881943,0.0004737559169335266
-0.0175894951968902,0.0133978951189021,0.0004737466647857954
-0.0175012559933285,0.0134889684150083,0.00047380920801445376
-0.0174132305497592,0.0135793479678649,0.00047377499495476907
-0.0173260202812836,0.0136693105247954,0.0004738226018636835
-0.0172394550977166,0.0137594038076214,0.00047384303095549646
-0.0171535037298927,0.0138498838214952,0.0004738710780964299
-0.0170683059001083,0.0139412085855109,0.0004738512076494972
-0.0169833160984282,0.0140338883903533,0.0004738602404059255
-0.01689820700661,0.0141276815778805,0.00047387164734021664
-0.0168124515640641,0.0142228513591512,0.00047386937944689467
-0.0167255624060422,0.0143191270964998,0.0004739064095912564
-0.0166373454268275,0.0144162263684423,0.0004738637659276178
-0.0165473973621848,0.0145137499720281,0.000473899889276874
-0.016455740960962,0.0146110039798026,0.0004739212653206235
-0.0163625284847447,0.0147075339831882,0.0004738837027700897
-0.0162680071341414,0.0148029115092998,0.0004738214694858738
-0.0161729075646397,0.0148967539686758,0.0004738514350941208
-0.0160776523399094,0.0149892702791103,0.0004738229704974608
-0.0159828835758915,0.0150805002494806,0.000473891099955862
-0.0158888276791606,0.0151706643361241,0.00047386777228764366
-0.0157959574459742,0.0152603000024138,0.0004739350018868264
-0.015704111491033,0.015349828055915,0.00047390536892882135
-0.0156133506038511,0.0154397869512967,0.0004739556201590179
-0.0155234132517097,0.015530717772963,0.0004739414026736091
-0.015433831960424,0.0156225556787993,0.00047396007909619823
-0.0153440458376688,0.0157155332728398,0.0004738535824139003
-0.0152536492518932,0.0158095103719803,0.0004738823880492985
-0.0151622614513594,0.0159042978740114,0.0004737941992040542
-0.0150696101643566,0.0159995656529611,0.0004738609586031282
-0.0149754202294467,0.0160946230022899,0.0004739128660330127
-0.0148798538025813,0.01618889532587,0.0004738480832923946
-0.014783194222685,0.0162818824858475,0.0004738824274769916
-0.0146857829895412,0.0163732076548285,0.00047388278011948487
-0.0145883195238825,0.0164628819333147,0.0004737961457242648
-0.0144913055318383,0.0165509132431329,0.00047380929198801976
-0.0143952713543611,0.0166375301781523,0.0004736690778372584
-0.0143002730373027,0.0167231895803742,0.0004736444456274046
-0.0142066942263665,0.0168082568326882,0.0004736462405795138
-0.0141142492528747,0.0168932383785445,0.0004736879926718042
-0.0140230297649785,0.0169785026060382,0.0004736850200566055
-0.0139326046346643,0.017064307101105,0.00047366586698342224
-0.013842672742302,0.0171508880951372,0.0004736105906252019
-0.0137526441583976,0.0172383213645179,0.0004736494953568821
-0.0136621812563073,0.0173262760799372,0.00047364623760724734
-0.0135710067056369,0.0174144579578841,0.0004736466051852606
-0.0134789128487183,0.0175025417850039,0.0004736577960698977
-0.0133858436798632,0.017590210738032,0.00047363548017577504
-0.0132920165645635,0.017676910604615,0.0004736771348014874
-0.0131975163428497,0.017762314407163,0.0004736888317419635
-0.0131027926473581,0.0178460964554757,0.0004737426112223688
-0.0130081761884263,0.0179282509197064,0.0004737431883715076
-0.0129141375244161,0.0180087954155682,0.0004737387029122648
-0.0128210441924514,0.0180881062861817,0.0004737732538765186
-0.0127290098691657,0.0181663319162241,0.0004737924105093005
-0.0126380986963008,0.0182437947960544,0.0004737916900964465
-0.0125485262797877,0.0183208266747867,0.0004738120474384272
-0.0124600099690345,0.0183976815682843,0.0004738158717630126
-0.0123723257934342,0.0184746629930105,0.0004738059340059559
-0.0122853118067363,0.0185519347456155,0.0004738078452076358
-0.0121987321904175,0.0186294944706231,0.00047381373097455065
