x,y,z
-0.0120548038270526,-0.0149178356360735,0.0001447695069851658
-0.0121992835347215,-0.0147795921762753,0.00014472507272744
-0.012345456688053,-0.0146327911687843,0.0001446883708109792
-0.0124974636684841,-0.014479400249225,0.000144672250541573
-0.0126568157221154,-0.0143243550957828,0.00014472954317955623
-0.0128217504299775,-0.0141726244326022,0.0001447197247136358
-0.0129877174607127,-0.0140274798820365,0.00014452103804159713
-0.0131484843160107,-0.0138875654843882,0.00014452405887696202
-0.0133017715435798,-0.0137492371494786,0.00014453880944784097
-0.0134464683996248,-0.0136081863477664,0.00014466084621941137
-0.0135856312841409,-0.0134602546128355,0.000144687595525875
-0.0137229526003327,-0.0133040502451924,0.00014451328613134575
-0.0138631271183243,-0.0131399070563238,0.0001446135000856009
-0.0140092899826095,-0.0129722313254792,0.00014450764627008605
-0.0141613507603204,-0.0128061093146409,0.00014450039961252484
-0.014315681355754,-0.0126461862555536,0.0001445870713149593
-0.0144672634552431,-0.0124932756188857,0.0001445712466804763
-0.014611905330287,-0.0123446262177943,0.00014472719532214077
-0.0147478483189303,-0.0121962907172187,0.0001447408822237129
-0.0148763669033135,-0.0120442871946179,0.0001446913315262371
-0.0150004287000796,-0.0118859665644494,0.00014473421618351457
-0.0151239321982492,-0.0117213134297351,0.00014468908687596707
-0.0152501064858417,-0.0115524385177912,0.00014472962185954844
-0.0153807568325436,-0.0113826947200941,0.00014424339760093325
-0.0155140521037974,-0.0112167307086103,0.00014409652506895042
-0.0156470719097338,-0.0110560465422464,0.00014414966214653052
-0.0157760482289813,-0.0109012334619694,0.0001441450169161963
-0.0158984598387009,-0.0107492980044168,0.0001441604033529398
-0.0160143491872547,-0.0105982532181445,0.00014411742337688954
-0.0161241878208699,-0.0104450337027497,0.00014416102087835408
-0.016230106856285,-0.0102882635678412,0.00014417349166247198
-0.0163350309848845,-0.0101278655933743,0.0001441347907979861
-0.0164406018861302,-0.0099650723743616,0.00014417074601839303
-0.0165477207770109,-0.0098019623863754,0.0001441248860569267
-0.0166560947885128,-0.0096410974910363,0.0001441278544678257
-0.0167642442972381,-0.0094840879833314,0.00014414165630003594
-0.0168700567371374,-0.0093311728532337,0.00014403256514344674
-0.0169718489557276,-0.0091815177314811,0.00014395335009163206
-0.0170688799169498,-0.0090337751756775,0.00014392779160282007
-0.0171614925431252,-0.0088863184009989,0.00014397778541224245
-0.0172501244056045,-0.0087380603763185,0.0001439604863118292
-0.0173359828586044,-0.0085881743806396,0.0001439541593442597
-0.0174203069391377,-0.0084368478867753,0.0001439744257961564
-0.0175041804286135,-0.0082848146997656,0.000143996844941565
-0.017587797867613,-0.0081329500246299,0.00014399958573274498
-0.0176712393573722,-0.0079823479936292,0.00014396999485476327
-0.0177539162678323,-0.0078338010061898,0.0001439690999277862
-0.0178348862203616,-0.0076876937453625,0.00014398620493463176
-0.0179135086994255,-0.0075436205614502,0.00014405980046806985
-0.0179894161005818,-0.0074010820616456,0.00014403514877289167
-0.0180621973137557,-0.0072594567025828,0.00014402067917627058
-0.018132282229237,-0.0071178618538501,0.0001440175385247425
-0.018200335492963,-0.0069760174615289,0.00014401060213543756
-0.0182666258010464,-0.0068336057581817,0.00014406141001710102
-0.0183322088814442,-0.0066907213828433,0.00014405944116038596
-0.0183976880363252,-0.0065481652782757,0.00014406180104169146
-0.018463098242437,-0.0064064975543042,0.00014403808971294305
-0.018528378287497,-0.0062662670662682,0.000144008936398135
-0.0185933761665042,-0.0061283875215282,0.0001440048220566663
-0.018657606214129,-0.0059929973330637,0.00014398824312775505
-0.0187204568937967,-0.0058605319754227,0.00014398358425979447
-0.0187811096548118,-0.0057308054586035,0.00014403412791509597
-0.0188393285781092,-0.0056035796160137,0.00014407989944081529
-0.0188946855075532,-0.0054783891093172,0.00014409558925574485
-0.0189469033661965,-0.0053548553304246,0.0001440887000047801
-0.0189957958588944,-0.0052324524982293,0.0001441111832847328
-0.0190414304839284,-0.0051107161616381,0.0001441028566617261
-0.0190837975418823,-0.004989205455523,0.00014410897317753795
-0.0191230346251705,-0.0048674819355682,0.00014413847110015778
-0.0191593540357634,-0.0047452566163047,0.00014420606323385418
-0.019192787310705,-0.0046220994610832,0.00014428445588167416
-0.0192236955779557,-0.0044977252441494,0.0001443201633853577
-0.0192525322248203,-0.004371899133258,0.0001443281183634847
-0.0192795384565377,-0.0042444375385523,0.00014432856011147043
-0.0193050416538013,-0.0041153151389419,0.0001443538899242278
-0.0193296404500662,-0.0039843236344407,0.00014433181555395568
-0.0193536705451089,-0.0038517207998949,0.00014433649585520546
-0.0193774750056958,-0.0037178243181069,0.00014426144571123362
-0.0194014635381179,-0.0035828967082888,0.00014428812135177827
-0.0194258053902282,-0.0034475254398695,0.00014432257464728638
-0.0194504067215057,-0.0033121494973692,0.00014432742429100568
-0.0194751830328445,-0.0031771961428505,0.00014432547909511693
-0.0194997799559534,-0.003043051996639,0.00014432240536345434
-0.0195238975633778,-0.00290992630754,0.00014438270913926855
-0.0195471745393209,-0.0027778638166747,0.0001443864385119661
-0.0195691918902248,-0.0026468181923637,0.00014439312612309993
-0.0195895944324775,-0.0025165345174808,0.00014439979613761346
-0.0196083169604815,-0.0023867860482833,0.00014440168996912963
-0.0196252043444546,-0.0022572116911922,0.00014440921821440533
-0.0196403172290457,-0.0021274731639344,0.00014443979134140303
-0.0196538464359603,-0.0019973518215764,0.0001444400555514355
-0.0196659379523541,-0.0018665783955843,0.00014444951610510803
-0.0196768992765347,-0.0017351732540502,0.00014443978936736878
-0.019686975434015,-0.001603039148089,0.0001444035294073903
-0.0196964594084038,-0.0014701543970043,0.00014438495265735256
-0.0197056329763679,-0.0013370449009082,0.0001443376687551105
-0.0197145856058843,-0.0012038528583783,0.00014430639704720528
-0.0197233347607717,-0.0010708678067585,0.00014431364675922655
-0.0197317257774359,-0.0009383902281272938,0.00014431987839578228
-0.0197395869257567,-0.0008066447295290432,0.00014433079220126753
-0.0197465578813455,-0.0006757201302857692,0.00014432393207489293
-0.0197524337017738,-0.000545645675684342,0.00014431390866931598
-0.0197568127900466,-0.0004163468376607264,0.0001443124567528337
-0.0197595846225147,-0.0002875295911996776,0.0001443126457515831
-0.0197606677931141,-0.00015899165778773597,0.00014431563791964438
-0.0197599431382531,-3.0441223043169307e-05,0.00014432296194297865
-0.0197575377526924,9.843794940210831e-05,0.00014432701246722504
-0.0197535779937053,0.00022786916412190423,0.00014432380415265903
-0.0197483188774219,0.0003579968257238445,0.0001443168777998286
-0.019742022689589,0.000488982357703506,0.00014432947793045374
-0.0197349708006812,0.0006207566684772046,0.00014432996843577348
-0.0197274713738991,0.0007530768481713675,0.0001443145306593558
-0.019719643921815,0.0008858881605021457,0.00014430949119324056
-0.0197116499821982,0.0010187410840692,0.00014435081912551862
-0.0197034161920903,0.0011513625718456,0.0001443834724840342
-0.0196949441081361,0.0012835417064601,0.00014435630820684638
-0.0196858138147617,0.0014149476461291,0.00014435826369832067
-0.0196758528572852,0.0015456122941855,0.00014435932069920682
-0.0196646841744137,0.0016754234184249,0.0001443583099543133
-0.0196520742908747,0.0018046376431754,0.00014435937373485943
-0.019637829516756,0.0019334974317534,0.00014436198196936294
-0.0196218040661256,0.0020621821461233,0.000144367313883835
-0.0196039860076367,0.0021911316169517,0.00014437223422110766
-0.019584545144491,0.0023206157770661,0.00014437554295239677
-0.0195636163501387,0.0024509614242433,0.00014439248065861366
-0.0195415966764269,0.0025823244681804,0.00014438496209237303
-0.0195188528824512,0.002714842869002,0.00014439968570351743
-0.0194959267634561,0.0028483588122439,0.0001444058243357568
-0.0194731109752009,0.0029825778758442,0.0001444199442751997
-0.0194507577109517,0.0031172569959253,0.00014442395342445996
-0.0194289948727254,0.0032517560836662,0.00014448386422457265
-0.0194077690325058,0.0033856423228746,0.00014460544675291097
-0.0193868848290651,0.0035182790252764,0.00014470162877083513
-0.0193664020333984,0.0036491798314336,0.00014494280939938075
-0.0193455765917853,0.0037779947414503,0.0001455511494850075
-0.0193242626285657,0.0039042565069658,0.0001467951723136246
-0.0193021871252834,0.004027420387523,0.0001491302568747423
-0.0192793498559455,0.0041469197057826,0.00015429105107660527
-0.0192557401622814,0.0042615067983668,0.00016305327988788427
-0.0192306730864577,0.0043729353532849,0.00018087616963808595
-0.0192030226653198,0.0044855299464802,0.00020709503005897063
-0.0191720804077503,0.0046000820279847,0.00023835616282154472
-0.0191377206147621,0.0047161038194568,0.0002729576229895881
-0.0191001002129617,0.0048336048641252,0.00030892765225909934
-0.0190585961849373,0.0049526993407619,0.0003441795074753737
-0.0190131284362205,0.0050734703392861,0.0003758327695714376
-0.0189655785976204,0.0051906353873446,0.0003979866892542839
-0.0189185337234059,0.0052982463140041,0.0004129948824714553
-0.018871465460437,0.005399366986577,0.0004247029391018016
-0.0188243104861255,0.0054963091201585,0.0004333214452701683
-0.0187770993022717,0.0055906066793795,0.0004403478971277369
-0.0187297316484605,0.0056833131564482,0.0004453962558195002
-0.0186824925403513,0.0057760186529087,0.0004491209128139024
-0.0186356360443048,0.0058686855496119,0.00045198841505311857
-0.0185890703814729,0.0059617222939688,0.00045409181591691086
-0.0185428575643883,0.0060552148967107,0.00045556192764302473
-0.0184970579034498,0.0061489660029632,0.0004565694210590526
-0.0184517140031896,0.0062430062145156,0.0004573236437292642
-0.0184067776237986,0.0063370623454539,0.000457846192989104
-0.0183620432718931,0.0064309569135549,0.000458204491449644
-0.0183172639175005,0.0065245935735554,0.00045846275555812857
-0.0182722547700823,0.0066178230252731,0.0004586176160066895
-0.0182266855962562,0.0067107170610403,0.0004587283150653709
-0.0181803617162862,0.0068031437909763,0.00045882168561943887
-0.0181329202577266,0.0068954080057664,0.000458895251037062
-0.0180841838982225,0.006987648383332,0.00045895032872096274
-0.0180341590494002,0.007080036135081,0.0004589766018519037
-0.0179827245878268,0.0071729459858064,0.0004589948469361109
-0.0179298930855995,0.0072665973467573,0.0004589662169465401
-0.0178759155535326,0.0073611251042988,0.0004589155342570937
-0.0178208789643954,0.0074568204896923,0.00045899793410863457
-0.0177651498647458,0.0075537808620657,0.0004590137752750761
-0.0177091469735884,0.0076519624197399,0.000459025010042647
-0.0176528649715889,0.0077511872844497,0.0004590246956882399
-0.0175966576306338,0.0078511726405655,0.0004590008001348122
-0.0175406547449079,0.0079516754382854,0.0004590492502814541
-0.0174848082755372,0.0080520901633176,0.000459027139792498
-0.0174288131500548,0.0081523644647036,0.0004590194646829196
-0.0173726025047605,0.0082518939156106,0.00045896067998908014
-0.0173156650014481,0.0083507124173201,0.00045897653106383824
-0.0172575915285726,0.0084486460081173,0.0004588968715590772
-0.017198176211396,0.0085457484103141,0.0004588342255423944
-0.0171368967015992,0.0086425380457278,0.0004588525511745391
-0.017073296997663,0.0087392575129482,0.000458922359813175
-0.0170075249724592,0.0088363926003248,0.0004588715413155488
-0.0169395476475073,0.00893434863111,0.0004588482825623823
-0.0168694659206078,0.0090337875658036,0.00045878407014293774
-0.0167979738510424,0.0091352581412555,0.0004588370119322369
-0.0167254681201051,0.0092387984878226,0.0004588867280636008
-0.0166525304379565,0.0093443639335087,0.0004589302045840334
-0.0165796741661822,0.0094515042956981,0.00045891476363176654
-0.0165078541634078,0.0095598886451534,0.00045895085034386977
-0.0164368627122511,0.0096684397559975,0.0004589735023054485
-0.0163667437097995,0.009776535516873,0.0004590173684880028
-0.0162973265666018,0.0098835319286826,0.0004590127750727878
-0.0162276702104595,0.0099887094008331,0.00045906486104487626
-0.01615713445865,0.0100920971467462,0.0004590216746952314
-0.0160846383241977,0.0101935548284163,0.00045907115702811953
-0.016009747490839,0.0102936608348331,0.00045905366803777176
-0.015931765484928,0.0103931034367715,0.0004591688674088287
-0.0158502403922341,0.0104924027380336,0.0004594545952187405
-0.0157655154563345,0.0105930869706265,0.0004593938001589067
-0.0156781244217412,0.0106955621175658,0.00045920148375923705
-0.0155886974921044,0.0108010488161125,0.0004592888649177409
-0.0154987759330024,0.0109097021979661,0.0004591379579474804
-0.0154092394829663,0.0110208884958554,0.000459112006999759
-0.0153215029090642,0.0111340459006928,0.00045916742823309446
-0.0152357101152612,0.0112478372189497,0.00045935835420604296
-0.0151517144190632,0.0113603596468679,0.0004592229279442061
-0.015069446717874,0.0114709365993088,0.0004592743826656755
-0.014987500705285,0.0115785807533331,0.0004592407778753495
-0.0149048565060664,0.0116829338807262,0.0004589634029808059
-0.0148203403458822,0.0117846096460608,0.0004591124931324673
-0.0147326884606119,0.0118839633760431,0.00045910062394716655
-0.0146411039654911,0.0119816468564418,0.0004592437539514547
-0.0145451641305478,0.0120795235963626,0.00045903956399694654
-0.0144457714573584,0.0121791142590452,0.0004593247547780896
-0.0143431861596289,0.0122810393924683,0.00045914608853152696
-0.014239107125435,0.0123864578557247,0.0004591778301109578
-0.0141352882436629,0.0124954639700525,0.00045916617234329
-0.0140333283621416,0.0126068449852206,0.00045905440908632826
-0.0139342053727559,0.0127192421215087,0.000458898696759561
-0.0138379191173319,0.0128305663895069,0.0004586415903370958
-0.0137445655873969,0.0129397185780303,0.0004585713009812788
-0.0136525714457099,0.0130449956070103,0.0004585535170423557
-0.0135603122330306,0.0131464039848958,0.0004586148456420001
-0.013466688908403,0.0132438590734624,0.0004586881322168658
-0.0133704584630592,0.0133383648915565,0.0004585367676206843
-0.0132704271273503,0.0134306822608369,0.0004585837054375563
-0.013166498585577,0.0135224557169161,0.0004586258003219264
-0.0130585529370311,0.0136150580145187,0.0004586439157910567
-0.0129476413026279,0.0137099997035123,0.00045886709127712633
-0.0128351208708872,0.0138076981507867,0.0004588680985679481
-0.0127230145731655,0.0139085034715393,0.0004588520793557237
-0.0126129094791621,0.0140118198341284,0.0004588891226402534
-0.0125060484612128,0.0141158783184645,0.0004588460298251255
-0.0124026953208167,0.0142192736040383,0.000458910998153191
-0.0123022279543966,0.0143200531314936,0.0004588172625921991
-0.012203788045543,0.0144172413553435,0.00045879248162366746
-0.0121057159767109,0.0145103619878833,0.0004587737700023028
-0.0120072106332499,0.0145993732103087,0.0004587632149136439
-0.0119065983836346,0.0146852615501262,0.0004588128010548355
-0.0118032530979268,0.0147685180192507,0.0004588852746845156
-0.011696593877189,0.014850540395102,0.00045877348479361134
-0.0115871394882006,0.0149325937460457,0.0004588543386098349
-0.0114750983711163,0.0150159712545318,0.0004588494024235877
-0.011361763441743,0.015101183311915,0.00045884849025351615
-0.0112480882765104,0.0151883398632211,0.00045866566369557097
-0.0111359935077673,0.015277306277483,0.0004587406332046872
-0.0110262818144273,0.0153671416748275,0.0004588179912598122
-0.0109195596570881,0.0154568880271887,0.0004588596628689427
-0.0108156499782436,0.0155451987608649,0.0004589433774856334
-0.0107142607410664,0.0156308442086462,0.0004589457628959402
-0.0106142066357981,0.015713438462573,0.0004590918257362429
-0.0105147252388016,0.0157926326744111,0.0004589927361793295
-0.0104145853016432,0.0158684960775181,0.0004591288929295709
-0.0103134438632837,0.0159417209416584,0.0004590560070268837
-0.0102106633685422,0.0160130425729026,0.0004589307010316458
-0.0101061144615284,0.0160830906852801,0.0004589082567523127
-0.0099996747899559,0.0161527882197843,0.0004587943850168315
-0.0098916703518574,0.0162226129072972,0.00045885682132470286
-0.009783110629165,0.0162933401395329,0.0004587101597636413
-0.0096744681583197,0.016365142208437,0.0004586946885822013
-0.0095666191666435,0.016437654251435,0.0004587379690439762
-0.0094601903009488,0.0165106177915883,0.000458794057449598
-0.0093558196354677,0.0165833509426966,0.00045881072131173
-0.0092534204635293,0.0166555180851435,0.00045885857397934623
-0.0091530930919971,0.0167260903054218,0.000458839210703546
-0.0090543729122605,0.0167949736936608,0.0004587689668162872
-0.0089566528744315,0.0168614730245844,0.0004586709388688732
-0.0088596043600279,0.0169256024528407,0.0004585986661875235
-0.0087625350720888,0.0169876350857846,0.000458620744343766
-0.0086651688031092,0.0170477419014801,0.0004586273978744722
-0.0085671404895018,0.0171062257718898,0.000458648862478196
-0.0084683069941063,0.0171635094197558,0.0004586590976819764
-0.0083686035172561,0.0172199582914131,0.0004587779532343326
-0.008268345753176,0.0172760176392636,0.0004587604331184497
-0.0081675161817127,0.017331888826087,0.000458795972490642
-0.0080667167289349,0.0173879864513711,0.00045876061641856247
-0.0079662801569665,0.0174441594788782,0.0004587738324504953
-0.0078663797724014,0.0175004209570574,0.0004587905861970789
-0.0077676087433696,0.0175566238077954,0.0004588335168117242
-0.0076698423099331,0.0176124589591126,0.0004588347872653972
-0.007573318963093,0.0176675044788398,0.00045874565831188313
-0.0074778402848389,0.0177215332218734,0.0004588609638407435
-0.0073834770189239,0.0177745044169567,0.0004588704693470216
-0.007289874428338,0.0178262572310839,0.0004588829843656841
-0.0071968037339029,0.0178766947526705,0.000458955027104128
-0.0071041482664255,0.0179256048102022,0.0004590865754156112
-0.0070114325390064,0.0179732658009555,0.00045918281401907007
-0.0069185745615841,0.0180198309677919,0.00045912599134276754
-0.0068255726420561,0.0180655601974014,0.0004592120215144238
-0.0067322339157153,0.0181106960021047,0.0004594077856197565
-0.0066386838555824,0.0181555199921693,0.0004595287727709823
-0.0065450184393676,0.018200210868164,0.00045982422917864064
-0.0064514759664067,0.0182448438307007,0.0004602481907720626
-0.006358262685595,0.0182897830850863,0.00046080837076511744
-0.0062658440220352,0.0183349806960098,0.00046162349822923866
-0.0061745234750107,0.0183803677358752,0.0004627565122948892
-0.0060847028538091,0.0184259830036719,0.0004643231810383885
-0.0059968144280968,0.0184717444632042,0.000466485180307825
-0.0059112156161202,0.0185171992321644,0.0004698276463568749
-0.0058286131686737,0.018562148622394,0.0004744844250642949
-0.0057485104301268,0.0186064915557725,0.0004813015178652192
-0.0056719996129858,0.0186499198057095,0.0004912926449131436
-0.005597347704836,0.0186914349917387,0.0005061356891443115
-0.0055230647582296,0.01873198180873,0.0005255543074627722
-0.0054559330171288,0.0187712946207072,0.0005483824022064853
-0.0053778472320706,0.0188152201780583,0.0005962198786284896
-0.0052738986751781,0.0188622584871602,0.0006503057089649075
-0.0051462130829119,0.0189106739101858,0.0006751540333655667
-0.0050217710924298,0.0189553424391968,0.0006813230675145479
-0.0048995780626742,0.0189967921714017,0.000682735977132565
-0.0047768104974419,0.0190351045425412,0.0006802294020798813
-0.0046525598980063,0.0190706684413482,0.0006717812816122141
-0.0045210710409953,0.0191028880878423,0.0006376166367534528
-0.0044216571146364,0.019124687773119,0.0005864351950430237
-0.0043389137345821,0.0191406161947376,0.0005437491919227458
-0.0042690135216188,0.0191518997413162,0.0005131723657498115
-0.0041969942189708,0.0191632838538858,0.0004927326785813236
-0.0041242185629546,0.0191744425797849,0.0004790584912973209
-0.0040477509804056,0.0191859476133831,0.0004689905239187088
-0.0039681271564342,0.019197746967106,0.0004620181654886748
-0.003886709175448,0.0192094984313086,0.0004572524816372013
