x,y,z
-0.0193236222466877,0.0003805213373830679,0.00014457655004615665
-0.0193185677516043,0.0005145893358735981,0.00014457579791707148
-0.0193125369211834,0.0006488907388639953,0.00014457756371485134
-0.0193056634402516,0.0007833563257064953,0.00014457901186466974
-0.0192980078589575,0.0009178819171388868,0.0001445700297864199
-0.0192895730924561,0.0010524134803006,0.00014455806394586754
-0.0192803139069496,0.0011868176298314,0.0001445662410669251
-0.019270212495614,0.0013210231979493,0.0001445597553452439
-0.0192591661717087,0.0014550092766549,0.0001445453779708724
-0.0192470776696719,0.0015887479452823,0.00014453642836857587
-0.0192338561723013,0.0017222906660405,0.00014454194093174372
-0.019219470878004,0.0018556910215346,0.00014455904278197484
-0.0192038412034034,0.0019890597121491,0.00014455770188924908
-0.0191869920888852,0.0021224958811065,0.00014455962956944415
-0.0191689847387591,0.0022560804164364,0.00014455563189077824
-0.0191498886950363,0.002389943884181,0.0001445541252652299
-0.0191298305917585,0.0025240862227731,0.00014454936869157
-0.0191089678990334,0.0026585153967423,0.0001445483154918895
-0.0190874298386459,0.0027931909296256,0.0001445529452208142
-0.0190653750934373,0.0029279615714861,0.00014457933799704706
-0.0190428628938068,0.0030626607784565,0.0001446126497766052
-0.0190199038376916,0.0031971109324062,0.0001447124262137225
-0.0189964519449024,0.0033309866522976,0.0001447825954065515
-0.0189725973343459,0.0034641375886473,0.00014506796891728682
-0.0189480870537397,0.0035962838256187,0.000145482037511705
-0.0189228674580818,0.0037269731262574,0.0001466137508780762
-0.018896912696729,0.0038556924359841,0.0001485162355269111
-0.018870037143597,0.0039818076987889,0.00015253065398814264
-0.0188426462835458,0.0041041263165227,0.00016077472578159517
-0.018814760568928,0.0042227276154761,0.00017681797055626983
-0.0187848899730918,0.0043420154025906,0.0002018358124406889
-0.0187524344834624,0.0044634612586799,0.00023372454221192948
-0.0187169830263509,0.0045874723340943,0.0002698605383708011
-0.0186785968557408,0.0047134623828454,0.00030830110856705533
-0.0186376411915341,0.0048408708158379,0.00034611876584731647
-0.0185928970296941,0.0049717971962525,0.0003785949888987074
-0.0185478103100701,0.0050963240422482,0.0004015751821119138
-0.0185037766285391,0.0052100735885787,0.0004174385957947564
-0.0184604175190494,0.005316228954607,0.0004293721004868432
-0.0184174302901554,0.0054174356975995,0.0004386035712990741
-0.0183746470691579,0.0055153755257155,0.0004455713830542314
-0.0183319136507698,0.0056111843331051,0.0004505082055557424
-0.0182890642682507,0.0057061687576756,0.0004543152960117148
-0.0182460618022009,0.0058005366203547,0.0004570478497285877
-0.0182028149162114,0.0058948339915403,0.0004589543598420768
-0.0181593553211084,0.0059890450386934,0.0004603183792684539
-0.0181157635837269,0.0060834526874611,0.0004613025728284417
-0.0180719324915721,0.0061780791685953,0.0004619847640344712
-0.0180277971232455,0.0062728310163534,0.0004624934618053022
-0.0179832385265594,0.0063677621854994,0.0004628522352496709
-0.0179381709055907,0.0064628274587985,0.00046310794330401567
-0.0178925189166596,0.0065580552456729,0.0004632799936525343
-0.0178461786878078,0.0066534714270116,0.0004633951591800122
-0.0177990196472169,0.0067491121951723,0.00046347757199774594
-0.0177509799466108,0.0068450416876,0.0004635301984630362
-0.0177020150928611,0.0069413680538121,0.0004635738971317292
-0.0176521056970911,0.0070381689856733,0.0004635883126394152
-0.0176012681816594,0.0071355004417139,0.0004636149800769944
-0.017549535877954,0.0072334597574799,0.0004636214810371926
-0.0174969945519512,0.0073320871974716,0.00046362982171199794
-0.0174437628542381,0.0074313769287624,0.000463635530007704
-0.0173898913168648,0.0075312936899208,0.0004636339964701788
-0.0173353721117578,0.0076317494891677,0.0004636488576022263
-0.017280338929602,0.0077326424482631,0.0004636484163673911
-0.0172248138556474,0.0078339141337976,0.00046364381373368256
-0.0171686371112309,0.0079352635182495,0.0004636578374973882
-0.0171117403211617,0.008036650503079,0.0004636421931761873
-0.0170540496256371,0.0081380511597145,0.0004636380911735408
-0.0169954280634173,0.0082394244594284,0.0004636474471530733
-0.0169357141450815,0.0083407378937953,0.0004636224510340897
-0.0168747007853995,0.0084421291478223,0.00046365083562744953
-0.0168122751558128,0.0085437432758349,0.000463650348264136
-0.016748355418146,0.0086457486338747,0.0004636312214266997
-0.0166829617567835,0.008748326973647,0.000463612545988707
-0.0166161710851378,0.0088516622972237,0.00046361020844447353
-0.0165481334651113,0.0089559403821879,0.00046361671216320783
-0.0164790935778217,0.0090612233441154,0.000463631431774268
-0.0164092582606971,0.0091675177900343,0.000463617695159625
-0.0163389133021464,0.009274572734604,0.0004636207491146347
-0.0162682227248724,0.009382299348332,0.0004636270393421154
-0.0161973092862321,0.0094902672449787,0.0004636318496533986
-0.0161260399457401,0.0095982423011131,0.00046360866168883535
-0.0160543842945753,0.009705788790462,0.0004636085650259239
-0.0159819682910518,0.0098128541430681,0.0004635746231376021
-0.0159084937387619,0.0099192423621625,0.00046353782860373617
-0.0158335833370702,0.0100250314065427,0.00046350134309186834
-0.0157568981798545,0.0101303873978678,0.0004635202955050819
-0.0156782663521098,0.010235681465359,0.00046351057180595625
-0.0155976338135118,0.0103411747592359,0.0004635121851489511
-0.015514861484487,0.0104474535229258,0.0004635380311933757
-0.0154305462134874,0.0105546647162308,0.0004635819840572835
-0.0153449083242023,0.0106632113888591,0.0004635415402867058
-0.0152585559656452,0.0107729174321663,0.0004634962473237159
-0.0151719604760163,0.010883728331723,0.0004635505764618792
-0.0150856324082221,0.0109951971871487,0.00046352281253206194
-0.0149992705724169,0.0111064418521974,0.0004632862162512366
-0.0149132631689224,0.0112171764514177,0.0004633238301177175
-0.01482734464399,0.0113268314409658,0.0004631877015655159
-0.0147406629751555,0.0114350616295091,0.0004631387886640184
-0.0146528825577037,0.0115417857584426,0.000463109119545512
-0.0145633717617831,0.0116472549310385,0.0004630284096509616
-0.0144718206248849,0.0117516867004754,0.00046306597459561057
-0.0143778249084363,0.0118559612114331,0.0004632788060432427
-0.0142815243568209,0.0119602650781567,0.0004632607163576921
-0.0141832493838777,0.0120655092581689,0.0004633833516363139
-0.0140835353671408,0.0121720174803143,0.0004633722750795037
-0.0139831862476788,0.0122797086095788,0.0004632729749874719
-0.0138829052985483,0.0123884539954062,0.0004633808446128933
-0.0137832509678624,0.0124976938371644,0.00046332424003530623
-0.0136844439840032,0.0126065707665036,0.0004633440006204466
-0.0135863942573302,0.0127140272591346,0.00046311614632590215
-0.013488776253567,0.012819956994395,0.000463119269952379
-0.0133910944458082,0.0129239484275939,0.0004631113432184872
-0.0132924414509836,0.0130255952715298,0.0004631673467165127
-0.0131923082994099,0.013125350691608,0.0004631744658825551
-0.0130902271708667,0.013223768447205,0.0004631812148285857
-0.0129858554265587,0.0133214103369844,0.0004631759116259009
-0.0128795048207049,0.0134189861869388,0.0004631660383958983
-0.0127714243472669,0.0135169510706932,0.0004630934590200317
-0.0126622863308887,0.013615792160364,0.00046316804181438623
-0.0125530416756979,0.0137155616433681,0.00046321984999300487
-0.0124444018249308,0.0138158692089382,0.00046312767296861765
-0.0123368387289188,0.0139161699422253,0.0004631833540659873
-0.0122306694713517,0.0140156682315274,0.0004631797015347066
-0.0121254817420078,0.0141136022671759,0.0004630663102460944
-0.0120210260584189,0.0142093387229317,0.000463007646998768
-0.011916600647412,0.0143028458957941,0.00046314903668271903
-0.0118118831664688,0.0143939975300895,0.0004631601571692405
-0.0117060782099181,0.0144831399134659,0.00046313310036196674
-0.0115989984213485,0.014570673846138,0.0004631662733794573
-0.0114904093863516,0.0146572472995994,0.000463228172915948
-0.011380425709551,0.0147432674927865,0.00046328270350711706
-0.0112694069104321,0.0148292533642222,0.0004633322953479868
-0.0111579040040768,0.0149154865202349,0.000463398891984687
-0.0110463905356743,0.0150020140024591,0.0004633807581297799
-0.0109356494233365,0.0150885322028839,0.00046328357887011486
-0.0108260752651653,0.0151747900700036,0.00046333581080510746
-0.0107176623058298,0.0152601202179918,0.00046329224449008727
-0.0106104136580608,0.0153440653255501,0.0004632792377705147
-0.0105042303830249,0.0154263586914954,0.0004632546149661472
-0.010398673536062,0.0155066209155653,0.0004632977881103406
-0.0102932055326146,0.015584865545758,0.00046329306063923846
-0.0101875777287383,0.0156612068415456,0.0004633410048695944
-0.0100815221650864,0.0157358587552524,0.00046338346075634783
-0.0099748748757787,0.0158091434624993,0.0004633226689565613
-0.009867474293957,0.0158814578029015,0.000463322376702156
-0.0097596787821478,0.0159530759355173,0.0004632658665233353
-0.0096514368165768,0.0160242873384101,0.0004632427271650509
-0.009543298319918,0.0160951914809777,0.0004632415311145732
-0.0094355416710644,0.0161659570547312,0.00046317885372288206
-0.0093284052797891,0.0162362815697128,0.0004631641733510116
-0.0092221051751758,0.0163059839581319,0.0004631722234732472
-0.0091168359103979,0.0163748281740362,0.000463193579354732
-0.0090125136327773,0.0164426475778567,0.00046319098861826574
-0.0089091013611545,0.0165091422265075,0.0004632025302573903
-0.0088063934874789,0.016574250261802,0.0004632053835898125
-0.0087042178868154,0.0166378101025803,0.0004631883529190919
-0.008602354590626,0.0166998885920797,0.0004632092048943394
-0.0085006387033962,0.0167606222469268,0.0004632005264467719
-0.0083989993071352,0.0168200957445966,0.00046319767847933705
-0.0082972549834043,0.0168784538101616,0.0004632111398912712
-0.0081954457497725,0.0169359164567723,0.0004632136024838597
-0.0080936990886155,0.0169926401908598,0.0004632321160595194
-0.0079919841128564,0.0170486951321676,0.0004632355972496148
-0.0078904999428578,0.0171041486145037,0.0004632011479643852
-0.0077893378518554,0.0171590320553673,0.0004632334674389309
-0.0076886055076153,0.0172133671135993,0.0004632385629638137
-0.0075885185219715,0.017267084949678,0.0004631618802687768
-0.0074890089660054,0.0173201425574923,0.0004631750693874941
-0.007390130645411,0.0173724461907164,0.0004631884392315753
-0.0072919404443564,0.0174239017674315,0.0004632015411352758
-0.0071943237900583,0.0174744740789496,0.0004632146939873624
-0.0070972710148941,0.0175241031922765,0.0004632363172273888
-0.0070006745621347,0.0175728034428142,0.0004632754432555967
-0.006904457896886,0.0176205752790336,0.0004633328913082968
-0.0068085437890401,0.0176674255457462,0.0004633778378366429
-0.0067129264164596,0.0177135338424772,0.0004634987409211218
-0.0066176306463184,0.0177589411255586,0.0004636533151768502
-0.0065225937015876,0.0178037426571023,0.0004638605099660144
-0.0064279888648948,0.0178480005325286,0.00046417724751654087
-0.0063338344140896,0.0178918301904547,0.0004646241381793082
-0.0062404148508422,0.0179352385700204,0.00046520998118788095
-0.0061475721182141,0.0179783513055887,0.0004660629746758331
-0.0060559890084944,0.0180210627164795,0.0004673237804839007
-0.0059657490912267,0.0180632525570333,0.00046912521182573017
-0.005876841925946,0.0181049908713464,0.0004717605493425093
-0.0057898711986474,0.018146063030254,0.0004757568273046645
-0.0057049969206667,0.0181861503587752,0.0004814643249327749
-0.0056227363184058,0.0182252818169509,0.0004895029202943352
-0.0055433332456383,0.0182638505822341,0.0005017398150664316
-0.0054664032594753,0.0183021395522581,0.0005187672190580825
-0.0053930533591854,0.0183382997127806,0.0005436718996002302
-0.005311150388231,0.0183775343479445,0.0005863905304826835
-0.0052097891421671,0.0184174964082212,0.000637499701182433
-0.0050749925552495,0.0184625883543948,0.0006740932809451381
-0.0049401335779364,0.0185076597236447,0.0006869744052609034
-0.0048064727073443,0.0185489892904468,0.0006885300005632921
-0.0046732271803855,0.0185887985484811,0.0006878980147900294
-0.0045372129480081,0.0186259643779318,0.0006785879497134094
-0.0044063420620684,0.0186569619844362,0.0006573189045441486
-0.0042932202523113,0.0186864245565453,0.000610732064806552
-0.0042048548360092,0.0187078700651116,0.0005700040730434301
-0.0041274973736851,0.0187237212804664,0.0005400382473998468
-0.0040491490667356,0.0187388972573471,0.0005194860106813318
-0.0039705785760806,0.018753637522401,0.0005061727436346511
-0.0038898944963734,0.0187686995179979,0.0004969437788032291
-0.003806313583781,0.018784051237328,0.0004904956166097915
-0.0037217138161791,0.0187992960034142,0.00048576405165793896
-0.0036357980330895,0.0188144575820687,0.00048249030157012057
-0.0035485965269296,0.018829700274789,0.000480022298146713
-0.0034606738666563,0.018844875214073,0.00047821884000443394
-0.0033719803130235,0.0188599827566255,0.00047695301461116
