x,y,z
-0.0185448180186573,-0.0077428667703979,0.0003955231805373874
-0.0186192178929461,-0.0076257832390191,0.0003955160099087953
-0.0186843199147646,-0.0075062667393855,0.0003955486191781036
-0.018741739268679,-0.0073820550819285,0.0003957220936735376
-0.0187948012748936,-0.0072502652820792,0.00039584009410010033
-0.0188467228570642,-0.0071101953005616,0.0003960152488337626
-0.0189017759420976,-0.0069622156604472,0.0003958914892235181
-0.0189636312151586,-0.0068086438284536,0.0003958461348033096
-0.019035003993456,-0.0066542184106912,0.00039592088675288473
-0.0191153627423162,-0.0065046676353597,0.0003958800928578337
-0.0192022289332113,-0.0063644081725944,0.00039585810786693865
-0.0192912437513097,-0.0062355278294637,0.00039584991719125663
-0.0193785925527709,-0.0061174097796997,0.0003958753457738075
-0.0194613513916562,-0.0060084464198585,0.00039590788011561177
-0.0195379816467025,-0.0059065781630561,0.0003958617438292902
-0.0196082114401765,-0.0058097270286266,0.0003957731011610912
-0.0196719714502009,-0.0057159565646408,0.0003958068430417299
-0.0197298610176424,-0.0056240082857844,0.00039591831421475126
-0.019781923483695,-0.005533054320092,0.0003959437572134196
-0.0198290008331656,-0.0054421711589214,0.00039606153578615694
-0.0198712649460592,-0.0053511179887206,0.00039602598866244536
-0.0199091711383453,-0.0052594537881797,0.0003960174897054041
-0.0199428669652566,-0.0051669780277176,0.0003959997096691494
-0.01997248967603,-0.0050734014896798,0.00039604255058573503
-0.0199979745979784,-0.0049784846176912,0.0003960357281445508
-0.02001943224474,-0.0048820010063892,0.00039595977931334935
-0.0200366973823429,-0.0047831091199643,0.00039592246796928815
-0.0200497918871568,-0.0046814498478739,0.0003960565136246978
-0.0200592397367821,-0.0045762005852238,0.000396013470710804
-0.0200651082672938,-0.0044659704089572,0.00039621883292964365
-0.0200680027706108,-0.0043502228009345,0.0003962608532192893
-0.0200693923630382,-0.0042272943030203,0.0003961602673739986
-0.0200707127075749,-0.0040966117300718,0.0003962311613603336
-0.0200748037574753,-0.0039582403900144,0.0003958916618297572
-0.0200849906376593,-0.0038130107403258,0.0003958381912681577
-0.0201024177433789,-0.0036633881119887,0.00039569346065219897
-0.0201283605533707,-0.0035133054022121,0.0003957735132758884
-0.0201624359458291,-0.0033661891887518,0.0003953911644435314
-0.0202023927927488,-0.0032256919522052,0.000395318086312675
-0.0202453556172983,-0.0030929468974463,0.00039537146387824776
-0.0202873654092503,-0.0029682187833164,0.00039574675443816297
-0.0203271426939375,-0.0028506616953518,0.0003957058856748568
-0.0203621340909053,-0.0027384374489883,0.00039554829876414473
-0.0203918451922151,-0.0026305072027341,0.000395839530296452
-0.0204151167410447,-0.0025244001185385,0.0003958066994413242
-0.020432593320836,-0.0024192412527274,0.0003957965934727215
-0.0204441313208485,-0.0023128485031272,0.00039571422958606666
-0.0204501306760787,-0.0022046811219841,0.0003956637351488466
-0.0204516444271315,-0.0020924879195308,0.0003957286026788223
-0.0204492287864806,-0.0019755732408127,0.0003957036108347743
-0.020444243344031,-0.0018526967131235,0.0003955688644753356
-0.0204386944587393,-0.0017231051359795,0.0003954860866597516
-0.0204351879731273,-0.0015874357000223,0.0003953213632738399
-0.0204362504472197,-0.0014462694855953,0.0003952862018018641
-0.0204435015972463,-0.0013032430199497,0.0003953907512345855
-0.0204572690580142,-0.0011606436233218,0.00039529905778280176
-0.0204768730356669,-0.0010217264222371,0.0003952554826105928
-0.0205001883656471,-0.000888407812182886,0.0003953758946108771
-0.0205246470777867,-0.0007623472005215227,0.0003952268985662212
-0.020547926964303,-0.0006423205645953854,0.0003951000633574423
-0.0205681834998718,-0.0005283943601885341,0.0003954284349190176
-0.0205837505391091,-0.0004189030490730136,0.0003953706044733868
-0.020594202033152,-0.0003122395521893257,0.0003953958263682233
-0.0205989751416627,-0.0002077288375671898,0.0003956507568162536
-0.0205984348674728,-0.00010336749258860292,0.0003955441434124496
-0.0205919905439251,1.6459417752904277e-06,0.0003955062669474662
-0.0205799641776431,0.00010914665358787592,0.0003955431132472589
-0.0205630303385697,0.0002205718844449956,0.0003955696325309353
-0.0205423171384066,0.0003370234420666047,0.0003954925259993352
-0.0205194353757628,0.0004597645316055261,0.00039537445546264144
-0.0204963566653262,0.0005895186237166183,0.0003953070035430634
-0.0204756466628265,0.0007255358149536264,0.00039521505122750735
-0.020459710527211,0.0008669747713680519,0.0003951079585445936
-0.0204501380796185,0.0010108075336131,0.0003953265257195193
-0.0204475705762414,0.0011533862834849,0.0003953103256191516
-0.0204506704641873,0.0012921464091243,0.00039529434677795577
-0.0204574599646718,0.0014249471390482,0.0003953127995907525
-0.0204650380776022,0.0015509220632548,0.0003954698301218306
-0.0204714315545322,0.001670100120623,0.00039551323490506426
-0.0204746826438717,0.0017836134555292,0.0003953877564306348
-0.0204734872689875,0.0018924113269697,0.0003954060882477567
-0.0204669101569493,0.0019980494151065,0.00039551266737951547
-0.0204546665295359,0.0021017313514794,0.0003954024792520611
-0.0204365540839697,0.0022051143310107,0.0003952675399981309
-0.0204120416388005,0.0023095908532197,0.0003954016396153401
-0.02038177201643,0.0024168550050895,0.0003954718304819371
-0.0203458738274275,0.0025286851396011,0.0003952400976051863
-0.020305138800991,0.0026467135133796,0.0003953977969799772
-0.0202620162756221,0.0027725929021119,0.00039537148257608656
-0.0202193637802271,0.0029076086668361,0.0003957064709543605
-0.0201806238762612,0.0030509339147868,0.0003955051944732389
-0.020150002986655,0.0032007816493447,0.00039548243975830015
-0.0201282830468098,0.0033528303929287,0.00039565475097219215
-0.0201170920542894,0.0035033582817016,0.0003959067698318757
-0.0201138558698111,0.0036481873754957,0.0003958990894038294
-0.020116205296685,0.0037854300393848,0.00039612797673068746
-0.0201209900880034,0.0039137764326786,0.000396691930317456
-0.0201254393383617,0.004034464209821,0.000397867556789964
-0.0201277715907836,0.0041481915217839,0.0003996035209351943
-0.0201269012400304,0.0042564917852572,0.0004023122059857298
-0.0201217844172946,0.0043612940623031,0.0004073961854317701
-0.0201122516359876,0.0044641866803437,0.00041551655805830746
-0.020099249046965,0.0045655573759408,0.00042819190609986936
-0.0200806809785206,0.0046650225112415,0.0004468125791097723
-0.0200581755617524,0.0047612655117178,0.00047112112687110256
-0.0200317462682306,0.004854603886552,0.0004974149543880582
-0.020001566990599,0.0049456468677067,0.0005252803726537223
-0.0199679251822173,0.0050349758604334,0.00055367101778001
-0.0199304910983389,0.0051226108841016,0.0005824707291338151
-0.0198895187651449,0.0052078241734152,0.0006116101396219606
-0.0198440821266421,0.0052904056315102,0.0006429523508996156
-0.0197959428349232,0.0053655180187559,0.0006764155248451013
-0.0197473711492269,0.0054330202381852,0.0007069448798223555
-0.0196950929830696,0.0054970735521332,0.0007337988286341703
-0.0196406745120781,0.0055578116638353,0.0007574948192913378
-0.0195843496978812,0.0056179787585756,0.0007762416570532688
-0.0195256760183753,0.0056810023507477,0.0007908029916866643
-0.0194644726935006,0.0057476454229156,0.0008026078234462092
-0.0194014009950494,0.0058184197704678,0.0008111648053403787
-0.0193368718685693,0.0058949971789073,0.0008176187414158081
-0.019272385070863,0.005977761540426,0.0008223217599096206
-0.0192090994609875,0.006066796864146,0.0008257667075434152
-0.0191479274959677,0.0061613141308214,0.0008282379201241483
-0.0190909422633018,0.006260524656027,0.0008299510128399275
-0.0190387911313019,0.0063629909204371,0.0008310315297170225
-0.0189919808301999,0.0064666934594191,0.0008316062773576642
-0.0189497906200581,0.006569277440315,0.0008324505064897913
-0.0189118621857903,0.0066695317623674,0.0008327543877151601
-0.0188768057919523,0.0067660969591134,0.0008331463081809255
-0.018842931525032,0.0068587374028903,0.0008332556595229362
-0.0188090271871085,0.0069471930708305,0.0008336159012739149
-0.0187735410708424,0.0070316699732365,0.0008338376215707803
-0.0187359139527108,0.007112403117632,0.0008340432328709246
-0.0186949542218873,0.0071905626962083,0.0008340655484604998
-0.0186496637870875,0.0072670536906355,0.0008340639771927957
-0.0186006616653234,0.00734247579792,0.0008341036974148952
-0.0185472872575889,0.007418686820176,0.0008340914315354798
-0.0184892354498139,0.0074964543539791,0.0008340596756106728
-0.0184265342490836,0.0075764376715321,0.0008337020685732905
-0.0183602055408995,0.0076604917553351,0.000833717599122013
-0.0182914159644299,0.0077500532757593,0.0008336684349111457
-0.0182220526632534,0.0078452579344826,0.0008336320024926933
-0.0181539529250497,0.0079465253108809,0.0008334974245985815
-0.0180892154117436,0.0080526249805124,0.0008334343458431021
-0.0180293939758616,0.0081613295519007,0.0008335811289337435
-0.0179748598710254,0.0082705347548724,0.000833618908791146
-0.017925497956085,0.0083777477116433,0.0008337429524439984
-0.0178798373840276,0.0084813631821436,0.0008336872120723144
-0.0178364277865789,0.0085796101359685,0.0008337858479121364
-0.0177927188161413,0.0086726846406042,0.0008337122785013881
-0.0177474676878027,0.0087607169302976,0.0008334962353302364
-0.017699178799415,0.0088436844271531,0.0008333437869804308
-0.0176470489810434,0.0089230253858976,0.0008334892803760366
-0.0175899033655055,0.0090000983699122,0.0008333319533726318
-0.0175269075124735,0.0090760804587601,0.0008334279868828149
-0.0174570961996922,0.0091518138941332,0.0008334117424377595
-0.0173801510872518,0.0092301771226935,0.0008337659703253427
-0.0172970818542382,0.009313521569827,0.000833734419688375
-0.0172091528366418,0.009404195820771,0.0008336512311209994
-0.0171192008969703,0.0095040848174225,0.0008336533462175231
-0.0170299238872328,0.0096129728213626,0.0008338391632781002
-0.0169469415476868,0.0097304245951821,0.0008336436848512605
-0.0168714126599778,0.0098516026902518,0.0008337184095111047
-0.0168048640739913,0.009973202236625,0.0008337448210348499
-0.0167464131286075,0.010090538970113,0.0008338173573905037
-0.0166935043269608,0.0102012519905328,0.0008336820357809535
-0.0166430726948167,0.0103036593969476,0.000833694223775593
-0.0165917682547029,0.0103983363814182,0.0008335163115180117
-0.016537529382246,0.0104856483116801,0.0008333394453864796
-0.016478289225923,0.0105669114460555,0.000833340696318483
-0.0164123008494288,0.0106436845003344,0.00083330100004006
-0.0163386211597976,0.0107177809343497,0.000833454044039577
-0.0162559038802291,0.0107914170643275,0.0008337028150279312
-0.0161638536940322,0.0108683732595853,0.0008334276945495419
-0.0160625067428282,0.0109515903727367,0.0008334908265234275
-0.0159548811865109,0.0110455899510135,0.0008337791219635805
-0.0158448376711683,0.0111523972853264,0.0008338714186016771
-0.0157391189531113,0.011271966706478,0.0008339866464391922
-0.015643555971156,0.0114004326203375,0.0008338407909991227
-0.0155609678852199,0.0115315804210787,0.0008339146320902748
-0.0154901380157126,0.0116584158964777,0.0008338119190635435
-0.0154286602197045,0.0117771018803782,0.0008338949255918765
-0.0153706583072832,0.0118847373228852,0.0008342571106056459
-0.0153134007913957,0.0119816059463831,0.0008341844710384246
-0.0152529649945699,0.0120691457583422,0.0008344940157798827
-0.0151866822007938,0.0121488672612816,0.0008345725379680131
-0.0151126752120114,0.0122224563671457,0.0008349127586456933
-0.0150300549141267,0.0122922077050631,0.0008347446161187265
-0.0149357568954869,0.0123618478820308,0.0008342238787230619
-0.0148301083734225,0.0124349453263471,0.0008344017825177099
-0.0147136856041513,0.0125163293840248,0.0008345769123014186
-0.0145894745563651,0.0126102934567721,0.0008347245396868263
-0.0144648532944517,0.0127200630001523,0.0008347150521786035
-0.0143481032732612,0.0128441748294178,0.0008347130200327518
-0.0142453907367655,0.0129761029773723,0.0008344970653330836
-0.0141586894645716,0.0131072999424677,0.000834575017753977
-0.0140840526815471,0.013230611302876,0.0008346364323490548
-0.0140179403572626,0.0133428104331233,0.0008347338102290447
-0.0139544330727064,0.0134424102520277,0.0008351194092530061
-0.0138896853277523,0.0135309887516939,0.0008348860368707069
-0.0138202082789038,0.0136105414612582,0.0008346118167481247
-0.0137435545307848,0.0136818930268362,0.0008346383697441397
-0.0136580435194595,0.0137479496592417,0.0008349100293452685
-0.013562201348308,0.0138114199357928,0.0008345130601534698
-0.0134535736583614,0.0138759686398452,0.0008345990349594657
-0.0133336475963898,0.0139473606821639,0.0008347620277290681
-0.013204292376803,0.0140296136911824,0.0008347792511157386
-0.0130718757619848,0.014126965069429,0.0008349878800829256
-0.0129441547626505,0.0142396407240467,0.0008349707662101698
-0.0128291146606053,0.0143628106313237,0.0008348672920081553
-0.0127302965759708,0.014487857505243,0.0008348825990757586
-0.0126453451908212,0.0146073710880281,0.0008346429994447566
-0.0125701006678169,0.0147162568787834,0.0008346903000222856
-0.0125000028560965,0.0148143724455091,0.0008348103960611823
-0.0124306433803723,0.0149006191022908,0.0008348446725444232
-0.0123577921374164,0.0149769080913102,0.0008346865717476046
-0.0122800427759668,0.0150449316983352,0.0008347791447844193
-0.0121952252222674,0.0151073462714027,0.0008345077820968303
-0.0121011941199846,0.0151659628076643,0.000833953982239022
-0.0119973649732788,0.0152233138512142,0.0008338477761866349
-0.0118822259581555,0.0152839268497449,0.0008334185289938838
-0.0117573808873316,0.0153512321210202,0.0008333897934373195
-0.0116269111746827,0.0154299208653596,0.0008333990876646675
-0.011496852182565,0.0155213675397611,0.0008333460402217266
-0.0113738611147082,0.0156243269318042,0.0008334855887508543
-0.0112630226455186,0.0157337759603213,0.0008333266784407351
-0.0111652123585361,0.0158426197535236,0.0008334971988510724
-0.0110790800150299,0.0159462747686963,0.0008330152779997674
-0.0110005393003004,0.0160415741106914,0.0008331893261285032
-0.0109263513581894,0.0161269469107864,0.0008331536118599403
-0.0108524405461056,0.0162034398137555,0.0008330692065712236
-0.0107764783684742,0.0162712290758626,0.0008327771395612764
-0.0106965668333819,0.0163323634847341,0.0008329113134735388
-0.0106111249886648,0.0163878168079621,0.0008328305271675688
-0.0105182725204917,0.0164397143925751,0.000832859425261474
-0.0104181653318608,0.016490064455933,0.0008331196788526133
-0.0103096738660076,0.0165421500925066,0.0008328980998261799
-0.0101941856297029,0.0165986176645872,0.000832818972957444
-0.010073601499086,0.0166623689239712,0.0008324883005726593
-0.009951479496644,0.016734647605536,0.0008327010475184058
-0.0098322340069766,0.0168156374571744,0.0008328017235540996
-0.0097206325190419,0.0169031769755154,0.0008326813029406691
-0.0096178338102017,0.0169929952511495,0.0008330920353748282
-0.00952425946777,0.0170818098484539,0.0008328280170363301
-0.0094384657833896,0.0171666429437558,0.0008330276997722372
-0.0093585334244928,0.0172450356323863,0.0008328263734517044
-0.0092816318213125,0.0173171047006116,0.0008329106963934311
-0.0092052969967967,0.0173821488639109,0.0008329545997377236
-0.0091281252630324,0.0174408518952694,0.0008331356878497898
-0.0090491360364775,0.0174940853411882,0.0008330449782278573
-0.0089662718051842,0.0175432154359354,0.0008328574687492133
-0.0088792889205949,0.0175892980056929,0.0008329386223942277
-0.0087869974193056,0.0176335184123965,0.0008332676896232169
-0.0086899007678918,0.0176770231449858,0.0008333547370027491
-0.0085869687763259,0.0177223194085112,0.0008333991664542695
-0.0084805816698018,0.0177706978820027,0.0008333546017450579
-0.0083714520812267,0.0178240097612861,0.0008334721526589516
-0.008262304001772,0.0178824617388006,0.0008334984230003826
-0.0081553829892411,0.0179458943413951,0.0008334637917901311
-0.0080526776394784,0.0180130227189679,0.0008334496937529421
-0.0079556701542802,0.0180818900563769,0.0008333533514266098
-0.0078643193058793,0.0181506692725222,0.0008334006101594649
-0.0077784886899952,0.0182172315455402,0.0008332998630681446
-0.007696791711064,0.0182807628550026,0.0008333662256599957
-0.0076179479414573,0.0183396942498509,0.0008333945164510624
-0.0075408001827628,0.0183942405744988,0.0008334535749963444
-0.0074645886360956,0.0184441176295781,0.0008335133318687986
-0.0073873299151499,0.0184897466660086,0.0008335022461467689
-0.0073081588460927,0.0185314770179492,0.0008333861025651136
-0.0072270411632545,0.0185699068419591,0.000833359355014244
-0.0071423146143695,0.0186062244779684,0.0008333001178905675
-0.0070538484304354,0.018640988553217,0.0008334119244845623
-0.0069609667547171,0.0186752774592195,0.000833733763342137
-0.0068642399348102,0.0187104812275216,0.0008339258838413963
-0.0067636664477605,0.0187484216614379,0.0008342573002086776
