x,y,z
-0.0166238821134133,-0.0143040908177694,0.0004560133781424028
-0.0167428731694528,-0.014160867899841,0.0004560137956819188
-0.0168625938093706,-0.0140244984224544,0.00045595607560701775
-0.0169861165357214,-0.0138931596999104,0.00045607709934356814
-0.0171148500152869,-0.0137644362502706,0.0004561462460392629
-0.0172498514736526,-0.0136341246379852,0.0004562507195377717
-0.0173885877312376,-0.0134989110240838,0.0004560482619012464
-0.0175271927495373,-0.0133573878235259,0.00045614900792855895
-0.0176618090085412,-0.013209269833934,0.0004560951159390905
-0.0177890310032559,-0.0130576132755358,0.0004560611762738791
-0.0179077413465644,-0.0129062856614697,0.0004560613374505917
-0.0180197809221281,-0.012758405341169,0.000456161545740223
-0.0181274206601792,-0.0126170264686024,0.000456318096167853
-0.0182341647661386,-0.0124816131108385,0.00045640515046258657
-0.0183423374439878,-0.0123519317751992,0.00045642211589890696
-0.0184542556641849,-0.0122255041541262,0.0004564037661548153
-0.0185697132801078,-0.0120999120493061,0.0004566872658696109
-0.0186890716782654,-0.0119726534697184,0.00045670442466693285
-0.0188099621771572,-0.0118418366424509,0.00045684829323698
-0.0189303032443197,-0.0117063178155231,0.000456892566729685
-0.0190464929479846,-0.0115669225622928,0.0004569178044849208
-0.0191570799048466,-0.0114252231275897,0.0004571982896371053
-0.0192611784789597,-0.0112839230855624,0.0004571927266071745
-0.0193588231239097,-0.0111451141174282,0.0004566812017254539
-0.0194529627148804,-0.0110109200108273,0.0004566913785248564
-0.0195448107027382,-0.0108814622221762,0.0004566641140239794
-0.0196361530514611,-0.0107563994407114,0.00045665076230433
-0.0197290704470242,-0.0106352982110907,0.0004566465842159719
-0.0198243759421449,-0.0105161326478739,0.00045665152074458057
-0.0199219488214658,-0.0103977267646724,0.00045665833570224034
-0.0200216084367006,-0.0102781216864822,0.000456518390020939
-0.0201218771114505,-0.0101563316212808,0.0004565383325534055
-0.0202213470871827,-0.0100317185610002,0.0004565204561547006
-0.0203181630969983,-0.0099042743658994,0.0004565131863982293
-0.0204109342998385,-0.0097749917439114,0.0004565035678164572
-0.0204989348439392,-0.00964537289504,0.00045649930307396926
-0.0205820384910128,-0.0095164830522933,0.0004564664605545162
-0.020660928665648,-0.0093897752897248,0.0004564441474604273
-0.0207363457593409,-0.0092661881439744,0.0004563661963982148
-0.0208095640625984,-0.0091453789982758,0.0004565072259448821
-0.0208816515892822,-0.0090280231226625,0.0004567841703374525
-0.020953867735691,-0.0089134695660623,0.0004566620755053514
-0.0210263950875296,-0.0088004751452772,0.0004566620057342916
-0.0210995303427597,-0.0086889064747744,0.0004566626567165666
-0.0211733152402234,-0.0085774183249848,0.0004566358645653454
-0.0212475022664787,-0.008465777825867,0.0004566293781552804
-0.0213214402628915,-0.0083529210348692,0.0004566247732952236
-0.0213943686251443,-0.0082386648896662,0.0004566404219222154
-0.0214651936879795,-0.0081229044781379,0.00045664095795870094
-0.0215333107680614,-0.0080059803870732,0.0004566354272411505
-0.0215981012082022,-0.0078879195835058,0.0004568863141371799
-0.0216592544912461,-0.0077697546906059,0.0004574701567174473
-0.0217163881909517,-0.0076523899376621,0.0004575722040127528
-0.0217698900130531,-0.007536076075,0.0004577178216125546
-0.0218196368162301,-0.0074211296217686,0.0004577609262653655
-0.0218659938856677,-0.0073086165341764,0.0004578217820954278
-0.0219098425777772,-0.0071983100484347,0.0004578796886698971
-0.0219516043967515,-0.0070904780432806,0.00045791665364676215
-0.0219917781271856,-0.0069853624157018,0.0004578968844807564
-0.0220309056078398,-0.0068826686698757,0.0004578364115567939
-0.0220690417295426,-0.0067823724243798,0.00045781271783191374
-0.0221066973812609,-0.0066841623976437,0.0004577772497906611
-0.0221441245326189,-0.0065877931613399,0.00045776082224352775
-0.0221814261688579,-0.0064931255906762,0.0004577809488003822
-0.0222189601841381,-0.0064000384691471,0.0004577605092226711
-0.0222569323220742,-0.0063082396068982,0.0004577185221445068
-0.022295227581528,-0.006217562972056,0.000457721796459472
-0.0223339651140523,-0.0061277451609762,0.0004577273383705174
-0.0223732358111925,-0.0060386343773485,0.0004577257676563931
-0.0224130107107704,-0.0059499831824608,0.0004577318845445904
-0.0224533634488208,-0.0058617014454188,0.0004577496788082763
-0.022494278807676,-0.005773552179888,0.0004577317820873913
-0.0225357603615106,-0.0056853027309978,0.0004576890482647723
-0.0225776518506123,-0.0055968042272402,0.00045765951530370695
-0.0226199415620261,-0.0055079235085062,0.0004576612813273759
-0.0226624977273266,-0.0054183351268373,0.00045767896587943534
-0.0227052424894424,-0.0053280066512812,0.0004576861107207067
-0.0227480065725945,-0.0052368050321551,0.00045767861131855984
-0.0227906726231864,-0.0051444580609344,0.00045766090814810384
-0.0228329907585054,-0.0050508810505819,0.00045768700147256016
-0.022874655055772,-0.0049560886035386,0.000457654308785927
-0.0229155214919861,-0.0048600276373565,0.0004576743719860116
-0.0229553312794077,-0.0047624993322016,0.0004577428152322236
-0.0229938412810389,-0.0046636597538869,0.00045777339533269407
-0.0230308382280011,-0.0045636863592158,0.0004577986723044786
-0.0230660899876405,-0.0044626805852224,0.00045778025182030216
-0.0230996161447187,-0.0043609382487533,0.0004577952514455715
-0.0231311069088487,-0.004258298105752,0.00045774986112385655
-0.0231605091676663,-0.0041551896579732,0.0004577848964332611
-0.0231877552073652,-0.0040518868307469,0.0004577855455221332
-0.0232132906014377,-0.0039485064917088,0.0004577766640570616
-0.023237028334275,-0.0038454599636487,0.0004577693436694457
-0.0232591939747805,-0.0037426807972926,0.0004577909843620617
-0.0232799276037884,-0.003640290698848,0.0004577675503398119
-0.0232993842438846,-0.003538524288879,0.0004577458920737908
-0.0233178713715055,-0.0034373788550714,0.00045774150681180266
-0.0233356140882527,-0.0033366950068582,0.0004577456836090183
-0.023352839729872,-0.0032365266679194,0.0004577488714487768
-0.0233695973390978,-0.0031367508502927,0.00045773487355430816
-0.023385885972009,-0.003037360432747,0.0004577035584884597
-0.0234023215335291,-0.0029381738546058,0.0004577236188133063
-0.0234186315466141,-0.0028389456358265,0.0004577170965395192
-0.0234348230442778,-0.002739624097877,0.0004576959430740424
-0.0234509997596445,-0.002640018458831,0.0004576630514306474
-0.0234670053377593,-0.0025399960224892,0.0004576883881608177
-0.0234828823615261,-0.0024393339922031,0.000457711920389754
-0.0234984945217212,-0.0023380076977888,0.0004577043712095456
-0.0235136439127748,-0.0022359591200427,0.00045768014813235634
-0.0235283840223226,-0.0021331585849771,0.0004576396942518725
-0.0235423980438691,-0.0020293426716292,0.0004576399152879474
-0.0235554348544552,-0.0019247749572337,0.00045766196927434606
-0.0235674388739021,-0.0018195912723744,0.0004576596858035463
-0.0235783140270284,-0.0017137299717001,0.0004576488751579665
-0.0235879784217203,-0.0016073367968484,0.00045762104686203385
-0.0235964546159945,-0.0015008424075826,0.00045762251945720303
-0.0236033950909947,-0.0013940884069308,0.0004576189612983544
-0.0236089430905096,-0.0012875016354498,0.0004575878742651779
-0.0236133466979753,-0.0011811521329189,0.0004575476068713452
-0.0236169004057885,-0.0010753029036057,0.0004575167033670405
-0.0236193338409032,-0.0009698908124932152,0.0004575237434238127
-0.0236209393624195,-0.0008650615995072151,0.000457526718849776
-0.0236218870229747,-0.0007608838977669495,0.0004575444230992424
-0.023622458558349,-0.0006573274693219732,0.0004575153905313784
-0.0236228246502727,-0.000554395306944538,0.0004574965138978216
-0.0236231346126249,-0.000451847517960768,0.0004574962623861213
-0.0236233555242839,-0.0003496273179555946,0.0004574902427624511
-0.0236237268490773,-0.0002477149993702659,0.00045747555904242893
-0.0236242544449988,-0.0001458418053596324,0.0004575064923202928
-0.0236249656740475,-4.3826142983029615e-05,0.0004575501635828796
-0.0236256973943477,5.834373444589506e-05,0.0004575369547972118
-0.0236264370381065,0.00016091273180283375,0.0004575050177047376
-0.023627038536082,0.0002639256689092661,0.0004574376263616148
-0.0236274411705248,0.0003675010532584906,0.0004574337752955752
-0.023627456839775,0.0004716703720532437,0.0004574198641965355
-0.0236268436752244,0.0005764238264436012,0.0004573945895562231
-0.0236254164223708,0.0006816808267166567,0.0004573859360769092
-0.0236232527353462,0.0007877306356895678,0.0004574317343729101
-0.0236200907831877,0.0008941207863836947,0.0004574027787463116
-0.0236156498204776,0.0010008055104701,0.0004574042359128033
-0.0236099225802183,0.0011075477422679,0.0004574309105787451
-0.023603001248345,0.0012143188999849,0.0004574188539993224
-0.0235948361614794,0.0013208497744456,0.00045733274209002026
-0.0235852988911569,0.001426889979594,0.0004573362967804045
-0.0235746886564813,0.001532438546398,0.000457328595658803
-0.0235630884693464,0.0016373213803048,0.0004573422191088674
-0.0235505910478058,0.0017413311293024,0.00045739764976257714
-0.0235373781943963,0.0018446158195839,0.0004574071026998261
-0.0235235888087829,0.0019471303874778,0.00045739386138164624
-0.0235094177998919,0.0020489187312248,0.00045737786508830494
-0.0234949605450542,0.0021500552780467,0.0004573963218845202
-0.0234802843766719,0.0022505766820801,0.0004573834332549195
-0.0234655546027071,0.0023507300813484,0.0004573910876370096
-0.0234507047674777,0.0024505691477264,0.00045740140391792566
-0.0234358382132442,0.0025502786148137,0.0004574307619072339
-0.0234208217196431,0.0026500151365033,0.0004574534286563916
-0.0234056843874716,0.0027499280855385,0.0004574667772046664
-0.0233902943121433,0.0028500354644676,0.00045747032365593
-0.0233744745522657,0.00295053866137,0.0004574661303150017
-0.023358079742835,0.0030514966385283,0.00045746900951021554
-0.0233409671310175,0.0031529906617836,0.00045747125286796
-0.0233228519977535,0.0032548850416836,0.0004574731234319199
-0.0233037821180747,0.0033571639674759,0.0004574240531229434
-0.0232832979014591,0.0034599054818603,0.0004574194498947791
-0.0232613127444333,0.003562997985951,0.0004574447485129728
-0.0232377469561669,0.0036660979573717,0.0004574256489584634
-0.0232124198481664,0.0037691785873498,0.0004574209281960073
-0.0231853397760731,0.0038720087358181,0.0004574021004396284
-0.0231563970194716,0.0039744579687155,0.0004573979460137956
-0.0231255464469443,0.0040762014156062,0.0004574222594618033
-0.0230930394360673,0.0041771722398155,0.0004574583856916955
-0.0230589457534961,0.0042770978752841,0.0004575271778656239
-0.0230234900299546,0.0043759245190406,0.00045762807730457546
-0.0229867230723187,0.0044736638587554,0.0004578206186935699
-0.0229489189650344,0.0045703228165902,0.0004581190608138731
-0.0229102725581479,0.0046658265076072,0.0004587210949446809
-0.0228709058340823,0.0047605738643173,0.000459710780769732
-0.0228310420133742,0.0048546446098997,0.0004609844206813169
-0.022790782157405,0.0049487507156705,0.0004640194355083387
-0.0227499606132246,0.0050433407370717,0.0004687487195562689
-0.0227083807399548,0.0051404043846119,0.00047517472775151744
-0.0226666962492256,0.0052379713173737,0.0004893043222221464
-0.0226256357619791,0.0053343867274755,0.0005127994447532155
-0.0225858796876173,0.0054270511323234,0.0005389391486535538
-0.0225469897136999,0.0055179280028042,0.0005663540318832208
-0.0225090115881589,0.0056072366649935,0.0005948130953024597
-0.0224719426061643,0.0056957720361992,0.0006237814056702694
-0.0224355774013379,0.005783880463185,0.0006531161995085577
-0.0223998746996901,0.0058713259290828,0.0006845940443617967
-0.0223676327636216,0.0059533330111219,0.0007173222407153933
-0.0223342981647851,0.0060287910373919,0.0007574876835729548
-0.0223059254380456,0.0060926284653804,0.0007935816454861156
-0.0222793230002418,0.0061510908862579,0.0008236305407446543
-0.022253706666999,0.0062067059862086,0.0008473509096950653
-0.0222284280240424,0.0062615496776329,0.0008657032803281552
-0.0222029667194549,0.0063175037578212,0.0008804042920527358
-0.0221772482978156,0.0063748108191497,0.0008918623537831425
-0.0221512461600449,0.0064338351634403,0.0009002878767648796
-0.0221245521230527,0.0064946088758611,0.0009067339818886822
-0.0220973980917364,0.0065570284461006,0.000911869844742081
-0.0220698762107506,0.006621285824103,0.0009158075976268712
-0.0220417995363542,0.0066872535912336,0.0009187870703907776
-0.0220130769787832,0.0067548025734784,0.000920986705560398
-0.0219835671803443,0.0068237258541909,0.0009227440367692444
-0.0219531009920054,0.0068941213105622,0.0009240973374228806
-0.0219216336857695,0.006965899193041,0.000925099240715201
-0.021889086076688,0.0070388717367647,0.000925829426500514
-0.0218552821249603,0.0071129819999599,0.0009264208372913934
-0.0218200768379156,0.0071881289914145,0.0009268478314175136
-0.0217833789532943,0.007264215381327,0.0009271213632939732
-0.0217450882934456,0.0073409965186455,0.0009273785987628004
-0.0217051362626596,0.0074182848565812,0.0009274940386819764
-0.0216636190074873,0.0074959804573774,0.0009275628477729314
-0.0216205089523531,0.0075738170415272,0.0009277910618585484
-0.02157579284564,0.0076516703983091,0.0009278757494754756
-0.0215297474194317,0.0077291025125119,0.0009278044166115488
-0.0214823111757501,0.0078063802212649,0.000927734745269129
-0.0214336456055234,0.0078832902742659,0.000927698774370688
-0.0213842720849008,0.0079594954010579,0.000927747428617649
-0.0213342573300732,0.0080351090215799,0.0009278043609265354
-0.0212837384604577,0.0081103797146962,0.0009277994286754156
-0.021233158408581,0.0081851346857325,0.0009278169965179112
-0.0211825542782481,0.0082596789091058,0.0009278760696267408
-0.0211320416209178,0.0083342143507852,0.0009279001638116156
-0.0210817672502158,0.0084088773954347,0.0009278507088619796
-0.0210317780828306,0.0084838156312116,0.0009278719449108876
-0.0209819883629168,0.0085594586959935,0.0009279365217422686
-0.0209323081554306,0.008635897229604,0.0009278819236580616
-0.0208827312485169,0.0087132831521867,0.000927809950356338
-0.0208330338374154,0.0087918620935023,0.0009278049524443388
-0.0207828828363239,0.0088717827029803,0.0009278132176064652
-0.0207319049840351,0.0089531827972866,0.0009277809859070616
-0.0206800039955686,0.0090357391800334,0.0009277680945975324
-0.020626538097228,0.0091197685054147,0.000927781820275189
-0.0205714462608387,0.0092048800458368,0.0009277976914759212
-0.020514290320786,0.0092906750671226,0.0009277850804085749
-0.0204551155126316,0.009376868427338,0.0009277444812776528
-0.020393669696205,0.0094630344952862,0.0009277827009004736
-0.0203304933668508,0.0095487482535563,0.000927723163964964
-0.0202656418938018,0.0096339396054439,0.0009276715673012954
-0.0201994007659768,0.0097180914174123,0.0009277894846060176
-0.0201322961926898,0.0098009156668938,0.0009277825269966454
-0.0200648156198138,0.0098826838978056,0.0009276580945044002
-0.0199973524975822,0.009963174396555,0.0009277940180923598
-0.0199303940647513,0.0100429158995755,0.0009279415787725044
-0.0198642667464896,0.0101221761417421,0.0009278426847202692
-0.0197991403409413,0.0102013765462393,0.0009278656739269616
-0.0197349839450477,0.0102811325201219,0.0009279092611867888
-0.0196719229303465,0.0103618809764061,0.0009278951162548288
-0.019609469911652,0.0104440755447563,0.0009278266594955244
-0.0195475201642814,0.0105278875648133,0.0009278322691905714
-0.0194854003752496,0.0106138231714359,0.0009278440144495018
-0.0194226132968235,0.0107018115427023,0.0009279121327685608
-0.019358461301528,0.0107918732355869,0.0009279276627574706
-0.0192925982707659,0.0108839139062541,0.0009279592636661493
-0.0192243067961153,0.0109772787250175,0.000927949675218656
-0.0191533410004196,0.0110715705260773,0.0009279368007054728
-0.019079683649527,0.0111661077285702,0.0009281691595114876
-0.0190031448335748,0.0112598625196944,0.00092819028806556
-0.0189243400641499,0.0113522027777182,0.0009281114904184416
-0.0188440860409937,0.0114426871410004,0.0009281816781375236
-0.01876288050498,0.0115312147983164,0.0009282374131435578
-0.0186819334772336,0.0116178446844519,0.000928219763630257
-0.0186018070854642,0.0117028070971481,0.00092817684280421
-0.0185232483133063,0.0117867051346108,0.0009280642429771835
-0.0184462763618874,0.0118704345832875,0.0009281002033256322
-0.0183712002763996,0.0119544881148803,0.0009280704331472828
-0.018297636480526,0.0120398568723225,0.000928146692496044
-0.0182252956278182,0.0121270867520952,0.0009281386480791428
-0.0181538727768205,0.0122169220934036,0.000928237056848434
-0.0180820975081831,0.0123093285595313,0.0009283667266188916
-0.0180091200454738,0.0124044971419364,0.0009283600473474496
-0.017934265939833,0.0125023093257355,0.0009282865936541312
-0.0178567186445746,0.0126022278156965,0.0009284317136437908
-0.0177756653317637,0.0127033515534154,0.000928498732745638
-0.0176909638877063,0.0128043640349832,0.0009285481018620834
-0.0176027755195312,0.0129041310111091,0.0009285183028589912
-0.0175116991859716,0.01300173718742,0.0009285152525415042
-0.0174191031554695,0.0130963632382919,0.0009285446436044152
-0.0173261808152316,0.0131877800281512,0.0009284399136439476
-0.0172341073729342,0.0132765583428505,0.0009284722120339864
-0.0171437131438691,0.0133632769155209,0.0009285025199773236
-0.0170557832674204,0.0134488414244839,0.0009282230327849228
-0.0169706209883079,0.013534476059394,0.000928222619925096
-0.0168879001970746,0.0136211142290352,0.0009282366523012974
-0.0168071966927561,0.0137098498590635,0.00092806072014649
-0.0167278464905169,0.0138016583103074,0.000928002570140996
-0.0166485995842992,0.0138963389040252,0.0009279765861761688
-0.0165684320967821,0.0139942661594823,0.0009279962660254504
-0.0164860878283235,0.01409526870763,0.0009280604036921788
-0.0164005242518622,0.0141984314029626,0.0009279188915776832
-0.0163110138149247,0.014302390721,0.0009280339111713524
-0.0162173134516158,0.0144057549332577,0.0009279544015218196
-0.016119723087048,0.0145067428997065,0.0009280763921157709
-0.0160197370459941,0.0146046901499633,0.0009279367577072516
-0.015918669335646,0.01469865940605,0.000927857207760922
-0.0158179749147019,0.0147888366764535,0.0009278661385467684
-0.015719008076971,0.0148758491902829,0.000927772219412577
-0.0156230747664758,0.0149608464837253,0.0009278713942948284
-0.0155302004302513,0.0150451044263439,0.0009280175953592304
-0.0154405442612917,0.0151296524007027,0.0009279955374004372
-0.0153536014208545,0.0152156969163311,0.0009279905619759788
-0.0152685098120158,0.015304059839371,0.0009280360008920526
-0.0151840127656424,0.0153952153585797,0.0009280882545614502
-0.015099290953832,0.0154895846748057,0.000927989966019298
-0.0150133010481421,0.0155871457472695,0.0009280087414112872
-0.0149246613865641,0.0156871218144921,0.000927977990286985
-0.014832468392805,0.0157882397860128,0.0009280118528195336
-0.0147363812044139,0.0158889600217803,0.0009279359901955894
-0.0146363275032914,0.0159874709785802,0.0009280698987945452
-0.0145337366308096,0.0160829724444733,0.000927940432871732
-0.0144297098795807,0.0161743087174617,0.000927862007340145
-0.0143259715001988,0.0162615645309625,0.0009278586426899072
-0.0142239258102525,0.0163450714711262,0.0009278259803969206
-0.0141244879847724,0.0164259712533454,0.0009277701705826885
-0.0140282691057419,0.0165053648146295,0.0009279770683550469
-0.013935288186113,0.0165844041092884,0.000927979260831502
-0.0138452867729651,0.016664171576944,0.0009278331658275224
-0.0137578870309548,0.016746003707162,0.0009280067463483264
-0.0136717841272896,0.0168297641181763,0.0009281707619100646
-0.0135861802230501,0.0169160581438986,0.0009282427095405668
-0.0135000248469772,0.0170050854117921,0.0009282023063458898
-0.0134121230710472,0.0170963812024384,0.0009280647744950826
-0.0133219800317276,0.0171889177517656,0.0009279960702658146
-0.0132287395048835,0.017281920306033,0.000927987076613412
-0.0131323950987316,0.0173736892911965,0.0009279838563916372
-0.0130333618776155,0.0174632308125326,0.0009278217895622092
-0.0129326611612323,0.0175495787513894,0.0009280168701210496
-0.0128314352929745,0.0176321390275712,0.0009280237556617884
-0.0127308147046935,0.0177110714652267,0.000927880959445828
-0.0126317147312191,0.0177869219080827,0.0009279381384523266
-0.0125354576260703,0.0178605461310552,0.000928157514413546
-0.0124417391948678,0.0179327103062425,0.0009283522159500164
-0.0123508018436852,0.0180039856365376,0.0009283081946382954
-0.0122625847412239,0.0180755163789946,0.0009283828268323596
-0.0121765186681212,0.018148101970331,0.0009284689347967526
-0.0120920259671085,0.0182222870739081,0.000928461529161767
-0.0120083775104362,0.0182984088251896,0.0009284244024744686
-0.0119248521052656,0.0183760648925066,0.0009284622066374934
-0.0118404984691145,0.0184553931747701,0.0009285362131968552
-0.0117548576108106,0.0185360003657375,0.0009286457030001118
-0.0116674412358865,0.0186171338254018,0.0009286552754520382
-0.0115779562508888,0.0186978260425983,0.000928500077635824
-0.0114864183943844,0.0187774374508793,0.0009285954119236734
-0.0113932342862113,0.0188550359188356,0.0009285806724501012
-0.011298912487668,0.0189300923479948,0.0009284733718702608
-0.0112045515672539,0.0190021792244556,0.0009286620866033037
-0.0111104805390435,0.0190714241636546,0.0009286183098194332
-0.0110178651341108,0.0191382545520013,0.000928711137325978
-0.0109268426958436,0.0192030757127913,0.0009286779482630388
-0.0108377677321165,0.0192661450522008,0.0009288240849357736
