x,y,z
-0.0006881734455131937,-0.0252402502005908,0.0001524154456883713
-0.0007754690249542511,-0.0251145749102206,0.00015241786974626206
-0.0008655415506508238,-0.0249904658646214,0.00015241830355947137
-0.0009584672859317078,-0.0248679218900479,0.00015241304466377637
-0.0010543252442993,-0.0247469383623843,0.00015241398003790248
-0.0011532330536097,-0.0246274956443535,0.000152411287374053
-0.001255310984613,-0.0245095613657269,0.0001524112460685268
-0.0013606933715966,-0.0243930409042132,0.00015240810004185225
-0.0014695452989789,-0.0242778459743903,0.0001524083202562618
-0.0015820306395943,-0.0241637852276572,0.00015240768522464929
-0.0016982710739072,-0.0240506190619786,0.00015241116680974012
-0.001818281812386,-0.0239380378079255,0.00015241780622613892
-0.0019419018323409,-0.0238255978154901,0.00015244860835343684
-0.0020689494547281,-0.023713142266855,0.00015244372176680555
-0.0021988829609105,-0.0236003225241274,0.00015244558883411208
-0.002330895882477,-0.0234873620250934,0.0001524763152303104
-0.0024641931608112,-0.0233746005577362,0.00015243945871439837
-0.0025979306935513,-0.023263373290962,0.00015238493545768425
-0.0027316803176264,-0.0231548993194331,0.000152392701502445
-0.0028659785556796,-0.0230508429552852,0.00015241773569719735
-0.003001698385468,-0.0229537908233851,0.0001524342303608548
-0.0031412859936918,-0.0228645760081105,0.00015247322194974336
-0.0032890879788863,-0.0227849792159357,0.000152453812883661
-0.003451920789599,-0.0227128190611397,0.00015276684350807904
-0.0036373562467197,-0.02264167709498,0.0001524236179390274
-0.0038488217975283,-0.022558279483647,0.0001524019017920267
-0.004079278982956,-0.0224420787981759,0.00015248283478408513
-0.0043051346341851,-0.0222822031683268,0.00015241627071758374
-0.0044976778631132,-0.0220900079363877,0.00015235338720817192
-0.0046469336819753,-0.0218913460527994,0.00015251320959477625
-0.0047616188408518,-0.0217073700763958,0.00015266354705299683
-0.0048567352349986,-0.0215448754454729,0.00015267869915852034
-0.0049448633239836,-0.021402805555118,0.00015280229629703783
-0.005032991857393,-0.0212758889246785,0.00015322600167066855
-0.0051232992049253,-0.0211592619109136,0.00015333842470708904
-0.0052162805882776,-0.0210496158312554,0.00015331921812892417
-0.0053119943510689,-0.020943572054703,0.00015325471675265638
-0.0054091359186209,-0.0208388327013516,0.00015423364850555805
-0.0055071483767137,-0.0207340280612263,0.00015240232900462768
-0.0055976674478842,-0.0206266068734575,0.0001567674092353229
-0.0056789568358651,-0.0205160678085339,0.00017929878734847314
-0.0057407083076548,-0.0204023566770553,0.00020489284955468737
-0.0057923885968244,-0.0202852456333161,0.0002290192616355278
-0.0058401054538626,-0.0201614197940814,0.0002465419007121275
-0.0058944571667982,-0.0200318105003755,0.00025986177404114044
-0.0059609030878642,-0.0198973493754121,0.00026919318376396936
-0.0060430570802436,-0.0197627019570214,0.0002746633364134936
-0.0061430257759636,-0.0196314337262848,0.0002777505188501139
-0.0062606428866244,-0.0195092674710734,0.0002797577154878693
-0.006392022429073,-0.01940107309724,0.0002805153650655874
-0.0065301403001916,-0.0193086471364365,0.00028089844974894487
-0.0066692427257802,-0.0192321474101581,0.0002813070576850684
-0.0068026894119892,-0.0191669994782406,0.0002811987173827527
-0.0069276716458869,-0.0191086140417616,0.0002814652364300963
-0.0070431994088308,-0.0190522014971728,0.0002811604542573572
-0.0071509482447931,-0.0189929719987323,0.0002813849937412747
-0.0072529673714155,-0.0189281189113418,0.000281723573763581
-0.0073512571328213,-0.0188561024747237,0.00028151460401778524
-0.0074496484557642,-0.0187761120525937,0.00028192756574062645
-0.0075501627618636,-0.0186885911524964,0.0002817151055971084
-0.0076563407140879,-0.0185940357885311,0.00028164455448590034
-0.0077701020346427,-0.0184947642686676,0.0002814432506705313
-0.0078930198655831,-0.0183928022336061,0.0002814166491723558
-0.0080252707848496,-0.0182923677042283,0.0002814687779032388
-0.00816495646688,-0.0181963788008217,0.0002813315461741671
-0.008308156666642,-0.0181073272015515,0.00028115379327806555
-0.0084507903305412,-0.0180249842958221,0.00028098331122199273
-0.0085890083472537,-0.017947037875145,0.0002809337184750825
-0.008720937128345,-0.0178701922319714,0.00028128369058356257
-0.0088462028479759,-0.017790892277629,0.0002815075711952968
-0.0089665555267327,-0.0177055958009934,0.00028137121889317414
-0.0090844278288126,-0.0176123949294156,0.0002813698787622708
-0.0092030596443497,-0.0175097558292049,0.00028136705116306297
-0.0093265863199604,-0.0173979586761997,0.0002812057272207318
-0.0094588281491903,-0.0172795210224424,0.0002810361989079423
-0.0096020600219588,-0.0171576974772987,0.0002809196369102479
-0.0097564147939259,-0.0170386757511744,0.000280820337351818
-0.0099179195897498,-0.0169271107766929,0.0002810121354355504
-0.010079523545273,-0.0168241330490117,0.00028091612031909527
-0.0102359349789034,-0.016728308345269,0.00028129059986421035
-0.010383146345963,-0.0166347441820879,0.00028123894107114485
-0.010521297744662,-0.0165372305788012,0.0002813608745735048
-0.0106525217607177,-0.0164319080275871,0.00028150112182240815
-0.0107803983286322,-0.0163149095584659,0.0002814450540962875
-0.0109112533793941,-0.0161858228703874,0.0002812068917941065
-0.0110507164603811,-0.016045268445819,0.0002810669580088766
-0.01120359467758,-0.0158996090081429,0.00028084677042331907
-0.0113706568804668,-0.0157571600579818,0.000280803664262124
-0.0115454329552081,-0.0156256826532047,0.00028077412114370896
-0.0117179477426541,-0.0155066064727101,0.0002806111258382864
-0.0118804518052786,-0.0153952225930893,0.0002805998796966673
-0.0120299157498029,-0.0152845375001797,0.0002804041186196346
-0.0121675108327787,-0.0151667197324895,0.0002805411391802754
-0.0122977229635708,-0.0150372757747294,0.00028061194511093624
-0.0124275965036723,-0.0148924942880903,0.0002806330717046896
-0.0125653934462446,-0.0147343981298569,0.000280890806829757
-0.0127174628791376,-0.0145681306548238,0.0002810401998633423
-0.012885352748977,-0.0144054404068566,0.00028103447658906573
-0.013061488121386,-0.0142559792842819,0.0002809102809865886
-0.0132336525255276,-0.0141213628556202,0.000280645645600448
-0.0133940002031013,-0.0139961732223256,0.0002806769679029211
-0.0135384097359869,-0.0138714208484432,0.00028062136027578067
-0.0136703367095324,-0.0137391287191343,0.00028029046252606203
-0.0137942574571551,-0.0135941732776001,0.000280379241775226
-0.0139183946243763,-0.0134333867537101,0.00028045098834635074
-0.0140517872684751,-0.0132606635481606,0.00028064038895170306
-0.0141993470615451,-0.0130828743958646,0.0002807815128107517
-0.0143602841569587,-0.0129124301606844,0.0002807024845280081
-0.0145251189294083,-0.0127568345954722,0.0002807124340840836
-0.0146827931701378,-0.0126152324415275,0.00028067056970966807
-0.0148274683601562,-0.0124810901224829,0.0002807098085470048
-0.0149570268264907,-0.0123463938777941,0.00028060602370778745
-0.0150753124233745,-0.012203857865169,0.00028029358749509406
-0.0151872136861406,-0.0120497424683033,0.00028020161855996605
-0.0153004224624095,-0.0118833674755459,0.0002799377611272316
-0.0154217999952636,-0.0117079391860708,0.0002804025102786149
-0.0155541643866075,-0.011530466038058,0.0002804896992969064
-0.0156955380197548,-0.0113605706883469,0.00028041746080434464
-0.015838425837257,-0.0112033080449985,0.0002802314291563519
-0.0159752199786893,-0.0110575888255964,0.00028022913490297004
-0.0161012491777911,-0.0109187512252094,0.0002802525447550872
-0.0162153725740328,-0.0107800869504687,0.0002800988158420255
-0.0163199861999606,-0.0106373732192928,0.0002799043221499547
-0.0164185378435885,-0.0104869486067057,0.0002802785259437872
-0.0165155275535202,-0.0103279124905712,0.00028027073129074844
-0.0166158504792762,-0.0101622754363623,0.0002805288053653727
-0.0167225510588503,-0.0099937606216677,0.00028065022166278005
-0.0168355789725428,-0.0098284991017179,0.0002807660510503636
-0.0169521534550072,-0.0096706537909322,0.0002807134703608929
-0.0170670143338368,-0.0095216444931838,0.0002806664527735582
-0.0171761244203973,-0.0093801358323511,0.00028069133175340254
-0.0172776976711109,-0.009242304691373,0.00028066273931862725
-0.0173712175884542,-0.0091048962296993,0.0002807455100296132
-0.0174577149334396,-0.0089653680187092,0.0002807864694361331
-0.0175397729691057,-0.0088214986174479,0.0002809283225246266
-0.0176200656373062,-0.0086731181991015,0.00028080316870854945
-0.0177009854058564,-0.0085206316404993,0.00028093509548586374
-0.0177842070486641,-0.0083664575883808,0.00028076565277328734
-0.0178704531343154,-0.0082132155680238,0.000280856097585515
-0.017958746771887,-0.0080634863832233,0.00028065168383413855
-0.0180469045843843,-0.0079185785504802,0.00028074964957367426
-0.0181323907638446,-0.0077783142096115,0.00028062930475168966
-0.0182141437398277,-0.00764183541892,0.0002805263348176044
-0.0182911258789285,-0.0075075800180983,0.00028074555888937634
-0.0183627336873875,-0.0073733817770281,0.0002805289554466196
-0.0184303253717875,-0.0072377812688247,0.0002803654586734023
-0.0184949434911313,-0.0070997877700555,0.0002803384607096758
-0.0185583564031308,-0.0069590348323509,0.00028021829374085065
-0.0186219374518441,-0.0068156015027549,0.00028034620822726107
-0.0186874315913595,-0.0066711478235955,0.0002804840886803157
-0.0187557034278605,-0.0065271408636862,0.00028046905652745913
-0.0188263731674504,-0.006385574526862,0.000280501936817307
-0.0188984892879174,-0.0062479563127711,0.0002805927636794902
-0.0189706696863433,-0.0061152507898701,0.0002805832678940695
-0.0190417963741448,-0.0059878599370635,0.0002804835371662536
-0.0191107849724322,-0.0058652932829597,0.0002807420291306153
-0.0191762137561195,-0.0057471845757544,0.0002806753629471336
-0.0192377949967189,-0.0056321057828883,0.00028061748293879734
-0.0192947791388043,-0.0055194213221886,0.0002805374639638209
-0.0193475058869813,-0.0054083976713962,0.0002805957181995552
-0.019395837954564,-0.0052984851600419,0.00028066915624325216
-0.0194399692127582,-0.0051887518299374,0.0002806051382741746
-0.0194801361532469,-0.0050789116487725,0.0002806004675220532
-0.019516387397093,-0.0049684152652733,0.00028058380611971064
-0.0195489997197027,-0.0048568135184585,0.0002806198985841159
-0.0195781580549532,-0.0047437131549456,0.0002806706432270756
-0.0196040388357655,-0.0046285550500488,0.0002806606264280944
-0.0196270833345497,-0.0045109312790194,0.00028061828463210386
-0.0196476893019624,-0.0043904575201654,0.0002806818994728605
-0.0196664148830586,-0.0042669366939376,0.00028070394975548426
-0.0196840811676947,-0.0041395906135084,0.0002806885061613686
-0.0197014794057738,-0.0040090482088476,0.0002807169316854201
-0.0197197830486991,-0.0038750878821566,0.0002808843127309904
-0.0197392729374063,-0.0037383844641648,0.0002804805495445988
-0.0197612624078002,-0.0036003279536157,0.00028068197352087895
-0.0197860508696766,-0.0034617505391404,0.0002812428893472837
-0.0198126910439838,-0.0033240518985317,0.00028099457916958074
-0.019841333296552,-0.0031883975412492,0.0002809157256268066
-0.0198705189979482,-0.0030551374701772,0.0002808384641591996
-0.0198993430902094,-0.0029247640468192,0.0002808180744536938
-0.019926942570292,-0.0027972522107001,0.00028074489190160165
-0.0199525204489572,-0.002672068500298,0.0002808831502767913
-0.0199751891126111,-0.0025486619369728,0.0002808523752657879
-0.0199947757227011,-0.0024261003028201,0.0002808388114670169
-0.0200113995130039,-0.0023036941941571,0.0002808097088291772
-0.0200249573509612,-0.0021808778367595,0.00028080018822578267
-0.0200356516714804,-0.0020565451612655,0.0002809019201964931
-0.0200442585420489,-0.0019307407441212,0.0002809264666392328
-0.0200514642478299,-0.0018026062013523,0.0002808253534197816
-0.0200579876811283,-0.001672297325263,0.00028085807410663894
-0.020064806840304,-0.0015399780097553,0.0002810769652629582
-0.0200722775158854,-0.0014059865684575,0.0002809090662000392
-0.0200813299892879,-0.0012715863334604,0.0002808946919395415
-0.0200914339122259,-0.0011375723731778,0.0002809053008033618
-0.0201026378646333,-0.0010045653435109,0.0002808775882048981
-0.02011445043641,-0.0008734666654483265,0.0002808171649812316
-0.0201259637526438,-0.0007446299377917417,0.00028090807323781047
-0.0201365195347056,-0.0006180476558587506,0.0002808189339843776
-0.0201453144892597,-0.0004937121213314922,0.0002808495130290087
-0.0201517267043072,-0.0003709301419461533,0.00028079941116539696
-0.0201553874120167,-0.0002492697955293656,0.0002808753960369108
-0.0201561280720769,-0.00012811686397433202,0.00028086505657671514
-0.0201538407123772,-6.593291450621611e-06,0.0002807438725051192
-0.0201487359555279,0.00011585021408380796,0.000280791671578407
-0.0201411303656989,0.00023989318148129855,0.0002808755760625481
-0.0201317628265338,0.00036592559694602654,0.0002808254655895484
-0.0201213051681985,0.0004943505810591232,0.0002807595988757731
-0.0201107905712467,0.000625090423868273,0.00028076454113265005
-0.020100519574609,0.0007576424257655763,0.000280667864277531
-0.0200910066600005,0.000891591791612161,0.0002806905736805488
-0.0200832402833886,0.0010258415322048,0.0002807226319862558
-0.0200768005148272,0.001159539932597,0.00028090352588124414
-0.0200712108312356,0.0012917564621652,0.0002809065335714384
-0.0200661828401976,0.0014220077603843,0.00028082664303089185
-0.0200606637585145,0.0015500217033225,0.00028089525147989667
-0.020053920699172,0.0016755749599881,0.00028090665358239923
-0.0200451322349868,0.0017993030207119,0.00028093182722155606
-0.0200336775139329,0.0019214899803185,0.0002809195944468808
-0.0200192411254142,0.0020427743753778,0.0002810287488470769
-0.0200016955885318,0.0021641898528639,0.0002811082987565946
-0.0199809577652037,0.0022863220804004,0.0002811152474740389
-0.0199572509720246,0.0024099101037668,0.00028107032630540047
-0.0199311569678347,0.0025359896057785,0.0002811233543853131
-0.0199038120499344,0.0026649324338406,0.00028111676267464705
-0.0198761617155527,0.0027970112349559,0.00028139636619200017
-0.0198487665735309,0.0029317778145801,0.0002814687696131191
-0.0198232580133392,0.0030690502825116,0.0002815811968689545
-0.0198001258097204,0.003207583178677,0.00028169989972862293
-0.0197799747080311,0.0033461781314698,0.000281745107253607
-0.0197626510827552,0.0034835346201859,0.0002819281304814187
-0.0197475980604569,0.003618213322836,0.00028229392334800133
-0.0197339546604989,0.0037495524970181,0.0002828690628258728
-0.0197209581739368,0.003877340555255,0.0002840014230159397
-0.019707602270241,0.004000943315506,0.00028568277712363
-0.0196929436190029,0.0041211911449905,0.00028922093461295303
-0.0196763026016396,0.0042379356517662,0.0002950777721690752
-0.0196571926585587,0.0043517157476546,0.00030580306297170944
-0.0196353634290468,0.004463541606768,0.00032210953992666886
-0.019610424475889,0.0045739559882685,0.0003444334330263944
-0.0195818858951851,0.0046828565829645,0.00037186977468210426
-0.0195495632053867,0.0047906693091057,0.0004024596510735353
-0.0195136754487247,0.0048973066126888,0.0004346698786325047
-0.0194739831269955,0.0050033629782061,0.0004674942030153569
-0.0194313175365964,0.0051073282906134,0.000499924767475516
-0.0193848919487198,0.0052081962590173,0.0005302213772288755
-0.0193366379283062,0.0053037582760568,0.0005571865845979977
-0.0192870871538171,0.0053935461553225,0.0005800864695536933
-0.0192363333399215,0.0054795138189528,0.0005993788273548186
-0.0191849425892037,0.0055636150623587,0.0006149579706542766
-0.0191328770467974,0.0056467808242136,0.0006267258712419528
-0.0190797674683281,0.005731164567206,0.0006358707816347421
-0.0190261777155211,0.0058173789941589,0.0006422430384766755
-0.0189730461497573,0.0059058546371385,0.0006470872343720398
-0.0189207144756442,0.005996598164714,0.0006506781892084873
-0.018869619644991,0.0060895644527256,0.0006531597126828147
-0.0188200732845273,0.0061840380174475,0.0006549270593323416
-0.018772243744243,0.0062796782619192,0.000656205332313525
-0.0187262398219824,0.0063758332611206,0.0006570492133078733
-0.0186819083721466,0.0064715073998124,0.0006577622305187712
-0.018638508552041,0.0065662093671073,0.0006582985915804373
-0.0185957944044126,0.0066596432200823,0.0006586739402487553
-0.0185532054739775,0.0067516559347042,0.0006587900699435948
-0.0185101065520511,0.0068421542096658,0.0006589539096696793
-0.0184660548932415,0.0069311153057128,0.0006591123026402253
-0.0184206390500723,0.0070189298380097,0.0006589814416997557
-0.0183730603951601,0.0071061621860043,0.0006589908233277878
-0.0183231570715521,0.0071929296549982,0.0006590276116356802
-0.0182705819040691,0.0072800857790309,0.0006590878608306694
-0.0182157122783528,0.0073682355636762,0.0006590509156528177
-0.0181589205956597,0.0074579541349683,0.000658993519621342
-0.0181002127706176,0.0075497117784896,0.0006590304841752298
-0.0180402657380324,0.0076438615889167,0.0006590622166775505
-0.0179798131699413,0.0077405818403178,0.0006589950944489423
-0.0179200926772803,0.0078398541064043,0.0006591312898284055
-0.0178613130381289,0.0079409318399522,0.0006592565362212682
-0.0178037540431092,0.0080432021848601,0.0006591379512083083
-0.0177480489532213,0.0081454333135259,0.0006592189772874605
-0.0176938359069162,0.0082468948192471,0.0006591505798800699
-0.0176405242776907,0.0083469409548892,0.0006591784264776242
-0.0175877011689814,0.0084448785287655,0.0006592341586692509
-0.0175340390480532,0.0085402937145542,0.0006589602798671871
-0.0174786293648809,0.0086336847099992,0.0006587791871064256
-0.0174212882628445,0.008725228328162,0.0006589015912201732
-0.0173611333449324,0.008815382421394,0.0006588418221638271
-0.0172972941288789,0.0089049019268841,0.0006588066132731891
-0.0172295492193691,0.0089948373574733,0.0006588277930285525
-0.0171578913841851,0.0090863144601981,0.000658779258393511
-0.0170831940671953,0.0091806358955116,0.0006586790709487916
-0.0170058073418792,0.0092784611236097,0.0006586595661275625
-0.0169271982268566,0.0093807212831595,0.0006586338627142462
-0.0168488752199293,0.0094872851658177,0.0006586848673544931
-0.016772416796387,0.0095973005819517,0.000658619837177996
-0.0166987878280963,0.0097092685395134,0.000658643624690984
-0.0166285640516573,0.0098216798233206,0.000658494293361108
-0.0165617974588053,0.0099324741580075,0.0006583338075817516
-0.0164973925105287,0.0100403215259065,0.0006583836630894901
-0.0164336185215798,0.0101443230132549,0.0006583815418899106
-0.016368979764568,0.010244087557155,0.000658520428007969
-0.0163020338701799,0.0103400536844007,0.0006587233420087802
-0.0162314719511872,0.0104328081156989,0.0006586863427307732
-0.0161561778404347,0.010523912126964,0.0006586682511975272
-0.0160754677148463,0.010614318406232,0.0006585120468728295
-0.0159890040922378,0.0107061557316852,0.0006584477288951121
-0.0158976576087513,0.0108012311396572,0.0006583934376968286
-0.0158024087559978,0.0109014317167295,0.0006583207513466258
-0.0157057919677641,0.0110080132772765,0.0006580139426827486
-0.0156098561141556,0.0111202027006218,0.0006579692137006822
-0.0155177837132209,0.0112376525995548,0.0006579835230566067
-0.0154308629780443,0.0113569970977058,0.0006581042420181857
-0.0153495234515731,0.0114750610612814,0.0006582913800464484
-0.0152727593831753,0.0115894915698036,0.0006581248537573252
-0.0151980411461735,0.0116986476218509,0.0006579252408708981
-0.015124071348622,0.0118017573698556,0.0006580008264756926
-0.0150477449899355,0.0118991169457772,0.000658276233881612
-0.0149680867390174,0.0119918352517823,0.0006581712116840261
-0.014882983160337,0.0120815572033223,0.0006581618128413806
-0.0147911510180997,0.0121694323572838,0.0006585109770260483
-0.0146926798576812,0.012258578694159,0.0006584059364724905
-0.0145876107853185,0.0123511615405736,0.0006583726336123452
-0.0144777503738829,0.0124499643038094,0.0006580261073246243
-0.0143664508587812,0.0125561354246798,0.0006575504229659109
-0.0142568742278839,0.012669012436121,0.0006575709980329001
-0.0141527710067807,0.0127872232168762,0.0006575289378930535
-0.0140562633795914,0.0129069721367095,0.0006575960990341638
-0.0139661631005174,0.0130235396356775,0.0006577947114633513
-0.0138814586158993,0.013135042109943,0.0006578025195177696
-0.0137989555176032,0.0132395220252925,0.0006577264090918858
-0.0137164497761395,0.0133369492853122,0.0006577591261377814
-0.0136308951760897,0.0134280178187335,0.0006577640466299472
-0.0135409566102032,0.0135143321252188,0.0006577595574024848
-0.01344494679429,0.0135971062183103,0.0006574613072230266
-0.0133415641967421,0.0136792939521224,0.0006573763151294709
-0.013231126397625,0.013763063679408,0.0006574586897123921
-0.0131151415955154,0.0138515625721178,0.0006572744592914605
-0.0129957231558996,0.0139467547506525,0.0006572224293809807
-0.0128768332949641,0.0140493263338839,0.0006572123787307921
-0.0127625362848258,0.014157656657292,0.0006572548977736125
-0.012655126086878,0.0142691455615613,0.0006572673571052161
-0.012555303415343,0.014379708186066,0.0006571763579231886
-0.0124618224762647,0.0144862940291699,0.0006572000443055123
-0.0123725707166784,0.0145866552739802,0.000657118989806648
-0.0122850629751717,0.0146800695566628,0.0006571049295522333
-0.0121962051701902,0.0147665740852837,0.0006569060233431046
-0.012104185566783,0.0148474910387049,0.000657040041552957
-0.0120078092493117,0.0149240477404984,0.000657246902363558
-0.0119055557864485,0.0149983837073634,0.0006575078754229894
-0.0117974081696512,0.0150719383919866,0.0006573803743436054
-0.0116836184564921,0.0151477585270054,0.0006574323194935634
-0.0115657350953356,0.0152280539970181,0.0006572561918566695
-0.0114460948729002,0.0153134216113193,0.0006575977708325521
-0.0113281704737497,0.0154045396651877,0.0006575063593735079
-0.0112144661330108,0.0154997107391722,0.0006574353663972307
-0.0111068392402259,0.0155967537245604,0.0006573064300811561
-0.0110055333368202,0.0156924478364365,0.0006574362987647861
-0.0109092888179933,0.0157846902133081,0.000657175232379613
-0.0108168471765675,0.0158720157720468,0.0006568975738961301
-0.0107261129677401,0.0159538448113798,0.0006568742697670166
-0.01063493609141,0.0160301168577261,0.0006568295524804542
-0.0105423704763219,0.0161017204116687,0.0006568973719097782
-0.0104468523158111,0.0161693406614383,0.000656855937095268
-0.0103476624209037,0.0162345154226805,0.0006569098971862756
-0.0102444116908952,0.0162985757824873,0.0006569115319932322
-0.0101370155400471,0.016363255845772,0.0006570398321122076
-0.0100268622029409,0.0164298662061314,0.0006572532998147654
-0.0099142774789225,0.0164993089775547,0.0006572831035582835
-0.0098016380608019,0.0165719922747426,0.0006571716402231298
-0.0096908812217499,0.0166480268548598,0.0006572310514406101
-0.0095835287702167,0.0167258106355091,0.0006573598951632191
-0.0094804048767857,0.0168042308867665,0.0006572926248802276
-0.0093814763687517,0.0168819028923331,0.0006571545502124345
-0.0092864256250292,0.0169572159536693,0.0006571881157833156
-0.0091942701447417,0.0170291593656647,0.0006571558555700102
-0.0091037481568042,0.017097489301201,0.0006571279119133635
-0.0090139426130248,0.0171621030808106,0.0006572299826873276
-0.0089237744491845,0.0172231020327568,0.0006573214478508602
-0.0088321902319294,0.0172808907564141,0.000657213361224527
-0.0087388251630446,0.017336306804947,0.0006571612250664578
-0.0086431245385055,0.0173901224301617,0.0006570263581652615
-0.0085452356529609,0.01744321622867,0.0006570088263522862
-0.008445309585196,0.0174961713566317,0.0006570169133420802
-0.00834346759294,0.0175503752594141,0.0006570982104104593
-0.0082408759313527,0.0176058370554811,0.0006571124777814157
-0.0081383104887602,0.0176628435590853,0.0006570934960443694
-0.0080368165064618,0.0177215420359037,0.00065708924049923
-0.0079369427791113,0.0177813222597974,0.0006571523346783306
-0.0078396155368232,0.0178415108936236,0.0006571634167254908
-0.007744621138528,0.0179012917782817,0.0006571863190061085
-0.0076521847767765,0.0179599901278882,0.0006571914091624471
-0.007561669063864,0.0180170052607457,0.0006572725246024196
-0.0074728394383447,0.0180719276853881,0.0006572745693280303
-0.0073849322821275,0.0181244875172028,0.0006572853644043094
-0.0072975214986347,0.0181745929562455,0.0006572878379192703
-0.0072099455676304,0.0182224276214653,0.0006570438511817568
-0.0071215324809992,0.0182682044440537,0.0006571432296111888
-0.0070319519619961,0.0183122286146579,0.0006572289159425002
-0.0069411109522907,0.018355267099847,0.0006572555235578062
-0.0068485843951335,0.0183979642824431,0.000657363477079749
-0.006754751107165,0.0184404968153991,0.0006575437439273073
-0.0066594908010252,0.0184837396149777,0.000657904982825768
-0.0065636438404889,0.0185281600922107,0.000658444668672691
-0.0064675493013245,0.0185740021466112,0.0006591302608558395
-0.0063718282563459,0.0186216025660207,0.0006601193754817727
-0.0062774053016978,0.0186709568249589,0.0006615513723077216
-0.0061846602787317,0.0187219201253057,0.0006634912848150427
-0.0060944250410013,0.018773755888476,0.0006663813183620638
-0.0060068640987595,0.018826288760707,0.0006702810733927795
-0.0059215989481186,0.0188790660922247,0.0006757932605802896
-0.0058394777996677,0.0189313953923583,0.0006835374014997615
-0.0057588470498712,0.0189831180402986,0.0006935538981347868
-0.0056791616845141,0.0190341170533545,0.0007069347821386854
-0.0055997234037029,0.0190842928025021,0.0007248752335853485
-0.0055146217513287,0.0191344506987742,0.0007476384014474509
-0.005421031949945,0.0191838059694222,0.0007686382759794432
-0.0053175898840053,0.0192315683596435,0.0007856122270876854
-0.0052159177788849,0.0192786663762026,0.0007932487551717626
-0.0051082922068702,0.0193213100331988,0.0007986347808833791
-0.0050003054867365,0.0193600558226473,0.0008000658588780405
-0.0048921144398236,0.0193950968457316,0.0007979777324730137
-0.0047835604961409,0.0194264813819516,0.000792311226460365
-0.0046740571297553,0.0194550440338078,0.0007808154005333873
-0.00457267771863,0.0194820632723659,0.0007728420974476115
-0.0044759367826267,0.0195007953449482,0.000751355948350643
-0.0043865282606519,0.0195141198994163,0.0007288180421292914
-0.0043013677244882,0.0195262955405875,0.0007121301256413277
-0.0042170532788479,0.0195361533148048,0.0006992234877679219
-0.0041341229552636,0.0195440876201046,0.0006890023625345859
-0.0040494212591753,0.0195523699254819,0.0006808655681759838
-0.0039635977703163,0.0195605185609033,0.0006746388025293869
-0.003876209279857,0.0195687220000373,0.0006701570844062741
-0.003787147153841,0.0195773753030171,0.0006667821024434737
-0.0036966015009052,0.019586820096205,0.0006643072049613058
-0.0036046182341487,0.0195973935338831,0.0006624360347420178
-0.0035119344199626,0.0196092861985025,0.0006612140356962407
