x,y,z
-0.015241481771523,0.0107472875816347,0.000939462749959889
-0.0151550872896508,0.0108580772216606,0.000939508341208574
-0.0150686757024162,0.0109694313059521,0.0009395599331902056
-0.014982460699982,0.0110807841497571,0.0009395505319696334
-0.0148963436074145,0.0111916677805162,0.0009395232509165818
-0.0148099928356874,0.0113014148782008,0.000939523794356775
-0.0147230868415349,0.011409908316446,0.0009395284953739292
-0.0146350399134624,0.0115169993778934,0.0009395812134991952
-0.0145454458297177,0.0116228927705118,0.0009395435782744904
-0.0144538457581704,0.0117279585127441,0.0009394765831841936
-0.0143599220115367,0.0118325337781534,0.0009394719546195148
-0.0142638182917863,0.0119373657136893,0.000939520448187507
-0.014165825011052,0.0120429831347644,0.000939453156153749
-0.0140664458218622,0.0121496600264019,0.0009394748429412364
-0.0139662291007601,0.0122573463640653,0.0009394884410013124
-0.0138660764579148,0.0123660668172058,0.0009394609907741953
-0.0137663810954973,0.0124750957858077,0.0009395385103333688
-0.0136674540549717,0.0125838425633844,0.0009395493724778712
-0.0135692428019665,0.0126915343130505,0.0009394878523055422
-0.0134712811991968,0.0127975832609507,0.0009394431644004548
-0.0133732153266726,0.0129015432840262,0.0009394031969923362
-0.0132741935946774,0.0130035974720682,0.0009393925120043426
-0.0131738148356498,0.0131037261918692,0.0009394032515466424
-0.0130715253013163,0.0132025735199641,0.0009393420103443935
-0.0129671519929583,0.0133007301250058,0.00093941947064592
-0.012860875915769,0.0133986048173688,0.00093954210484322
-0.0127529097269549,0.0134969496509876,0.0009395409861135168
-0.0126440620226861,0.0135960774718631,0.0009395005000726772
-0.0125350233613679,0.0136958537071629,0.0009394920492419948
-0.012426330846503,0.0137960047494826,0.000939553744846286
-0.0123188781383927,0.0138962366354845,0.000939643911228228
-0.0122123002064972,0.013995432561361,0.0009396215883715572
-0.0121066490564114,0.0140930638972279,0.0009395641690354992
-0.0120018626022658,0.014188789561066,0.0009395505029466808
-0.0118970027831055,0.0142822394316391,0.0009394717919528369
-0.011791724125344,0.0143734982742722,0.00093946800680058
-0.0116856097523705,0.0144627758265367,0.0009395016546036456
-0.0115782425212336,0.0145506957952029,0.0009395324728978364
-0.0114694534036562,0.0146374816384324,0.000939542635894265
-0.0113593848139765,0.01472376528534,0.0009395200888674086
-0.0112484068035255,0.0148098847233994,0.0009394245500325812
-0.0111369040643351,0.014896169694123,0.0009394140770126868
-0.0110255361649381,0.0149825542709355,0.00093943415138593
-0.0109147852403748,0.0150689835031271,0.000939390443860018
-0.0108049666088079,0.0151547913191051,0.0009393997522218646
-0.0106963105283542,0.0152397938116644,0.000939392252340424
-0.0105887671220124,0.0153235385048595,0.0009393795657990298
-0.0104822321528786,0.0154055489831183,0.0009392989708215174
-0.0103762101550454,0.0154856722686445,0.0009393215645755616
-0.0102703657767183,0.0155638818970447,0.0009393163164025304
-0.010164346766373,0.0156402129696757,0.0009392939237543892
-0.0100578942566779,0.0157149114451219,0.0009393037648307924
-0.0099508481184995,0.0157882828075772,0.000939311948537599
-0.0098433237365342,0.0158606483611485,0.000939283886887942
-0.0097353058225036,0.0159323487287264,0.0009392405250692586
-0.009627000903077,0.0160035269815883,0.0009392841397045484
-0.0095187763728882,0.0160743814367044,0.0009393044370644118
-0.0094109404109659,0.0161448575402433,0.0009393163376233736
-0.0093037386412808,0.0162149019291543,0.0009393111778900916
-0.0091973364524055,0.0162843685291847,0.0009392812151464906
-0.0090919222848873,0.0163529434529382,0.0009392222566338244
-0.0089873289524465,0.0164204383987409,0.0009392182629307417
-0.008883603670128,0.0164866321900739,0.0009392156705504052
-0.0087805673978891,0.0165514469737253,0.0009392289555108162
-0.0086780240058024,0.0166147940380849,0.0009392278319256086
-0.0085757605917664,0.0166766735563411,0.0009391658415162606
-0.0084736753200557,0.0167372175608824,0.000939146955591722
-0.008371689292082,0.0167965688159666,0.0009391478807884436
-0.0082696656295969,0.0168548771859686,0.0009391379802002028
-0.0081676171897401,0.0169122260310353,0.000939127618239025
-0.0080656426135418,0.0169687829276473,0.0009391148094988446
-0.0079637260116153,0.0170246976018241,0.0009391309857432656
-0.0078620393981508,0.0170799609003439,0.0009391263896802248
-0.0077607727106771,0.0171347068683102,0.0009391374467503568
-0.007659954584493,0.0171888987669488,0.0009391414630857388
-0.0075596086830559,0.0172423164729847,0.0009391336021413995
-0.0074599324991777,0.0172950593000599,0.0009391388794171232
-0.0073608632324781,0.0173470221342423,0.0009391458852983176
-0.0072624323745731,0.0173981725386055,0.0009391644317778254
-0.0071645594885945,0.0174484297076422,0.0009391892793307222
-0.0070671887379004,0.0174977808523957,0.000939215035222545
-0.0069702293959199,0.0175462105322304,0.0009392617123515344
-0.0068736324061473,0.0175937672939091,0.0009393216733004462
-0.0067773240367225,0.01764047129003,0.0009394283407604456
-0.0066812406310194,0.0176864512752686,0.0009395703652513434
-0.0065854217502886,0.017731779958864,0.0009397375398365804
-0.0064897826788622,0.0177765386539473,0.0009399942793371404
-0.0063943105091249,0.0178207752473625,0.000940367509201892
-0.0062991124249968,0.0178646102298228,0.0009408925141970644
-0.0062041152892813,0.0179081141641939,0.0009416270906013532
-0.0061093539666963,0.0179513310170438,0.0009426577595727402
-0.0060148700981129,0.0179942758612686,0.0009440984047761172
-0.0059203367837803,0.0180370349879088,0.000946039799510966
-0.0058258421242333,0.0180795583842527,0.0009487470132214424
-0.005730976775933,0.0181218559788193,0.0009524272001700492
-0.0056350935264253,0.0181640932750313,0.0009574008543978208
-0.0055375228007127,0.0182061258571589,0.000963690247410668
-0.0054372558395996,0.0182481085675105,0.0009714889530316144
-0.0053332699517266,0.018290079904374,0.000980576215254948
-0.0052236927175576,0.0183324841066086,0.0009898767017169703
-0.0051091443977859,0.0183749685342425,0.0009982277255210722
-0.0049897175556207,0.0184163162693564,0.001003700562667
-0.0048676251179773,0.0184566378113547,0.0010061973988917
-0.0047441193104321,0.0184954098857149,0.0010068290024451
-0.0046213329733995,0.0185318955379328,0.0010045937009116
-0.0045009482209744,0.0185659249096237,0.000999336583563543
-0.0043838893515613,0.01859720275191,0.000992453119222382
-0.0042721684958238,0.018625329599147,0.0009839962597627178
-0.0041658604587511,0.0186507299914237,0.000975280662928615
-0.0040642259697613,0.0186736347563497,0.0009670037672835648
-0.0039660211439645,0.0186949044927437,0.0009596314258632472
-0.003870319670832,0.0187145244456974,0.0009537687981939106
-0.0037763293421888,0.0187330064908338,0.0009492896455625272
-0.0036834962372074,0.0187507577807341,0.0009458360080331144
-0.0035913483359478,0.0187678304935618,0.0009432687168150084
-0.0034996235171925,0.0187843850274781,0.0009413775226628408
-0.0034082747459713,0.0188005151807723,0.000939938211951788
-0.0033170355578123,0.0188163139956653,0.0009388647526774856
-0.0032258965071625,0.0188318513933214,0.000938107145908488
-0.0031349185537329,0.0188470956245309,0.0009375277959494688
-0.0030440467575592,0.0188621011354435,0.0009370709511078608
-0.0029532939909509,0.018876859261211,0.000936763509253963
-0.0028626700851641,0.0188913724688201,0.0009365425796656
-0.0027722246083475,0.0189055842878625,0.0009363958229673192
-0.0026819234213884,0.0189194444190411,0.0009362966596895896
-0.0025917833908388,0.0189329375531427,0.0009362012641101324
-0.0025017983244238,0.0189460205602636,0.00093613270256959
