x,y,z
0.0054011479988587,-0.0265731655454389,7.59549068107966e-05
0.0054073220235801,-0.0265021531721014,7.594940424270752e-05
0.0054116486974505,-0.0264310013552144,7.601870907999107e-05
0.0054142045169536,-0.0263596725676413,7.609279253819663e-05
0.0054149860476419,-0.0262881215395513,7.616179161100153e-05
0.0054141310755165,-0.0262161595037163,7.616987176253595e-05
0.0054116596488479,-0.0261437254881944,7.613487259596596e-05
0.0054077296913196,-0.0260707281443979,7.611186968178923e-05
0.0054024908434883,-0.025997295848138,7.613097873869506e-05
0.0053959648256621,-0.0259234408688459,7.614564166881995e-05
0.0053882491677214,-0.0258490842931292,7.613795420620677e-05
0.0053794857310465,-0.0257741569041789,7.609890853758818e-05
0.0053697207609147,-0.0256988068837318,7.606850163547662e-05
0.0053589931613345,-0.0256230328549477,7.6040740970732e-05
0.0053473830489267,-0.0255467943700388,7.599905953572194e-05
0.0053348866289926,-0.0254701352194342,7.60183881943007e-05
0.0053216600868049,-0.0253930937230524,7.600652894727849e-05
0.0053077128668613,-0.0253157224887441,7.599246774408529e-05
0.005293060827226,-0.0252380295223484,7.600805412127741e-05
0.0052777908998839,-0.0251600193660959,7.601873968405071e-05
0.0052619546812946,-0.0250817563799524,7.60026756731303e-05
0.0052455687066184,-0.0250033031055806,7.599266859662575e-05
0.005228678287238,-0.0249246322036252,7.600195220287108e-05
0.005211324665818,-0.0248457857577661,7.600147623362357e-05
0.0051935482943876,-0.0247668228312271,7.599710931852676e-05
0.0051753676330284,-0.0246877875395938,7.600179607341192e-05
0.0051568224170785,-0.0246086556662523,7.601426831194633e-05
0.0051379438363527,-0.0245294801272851,7.601018062285479e-05
0.0051187649958291,-0.0244503209387191,7.60088055837232e-05
0.0050993171358247,-0.0243711735972373,7.600549962792007e-05
0.0050796144361857,-0.0242920620867792,7.600918863915105e-05
0.0050596991012219,-0.0242130302253999,7.600512657019253e-05
0.0050396141326248,-0.0241340987887663,7.600614133499939e-05
0.005019365969163,-0.0240552823608984,7.600760574802679e-05
0.0049989845995578,-0.02397657827463,7.600758066165424e-05
0.0049785300298491,-0.0238980482080569,7.600522065152543e-05
0.0049580280393014,-0.0238196980827601,7.60077779721252e-05
0.0049375077762671,-0.0237415042147575,7.601792239344328e-05
0.0049170263746231,-0.0236634851756271,7.601310953823641e-05
0.0048966293225672,-0.02358570382984,7.600319894924591e-05
0.0048763716415684,-0.0235081362437782,7.60104110614585e-05
0.0048563225178698,-0.0234306889779796,7.604482254713776e-05
0.0048365656741554,-0.0233534538423458,7.602798117259946e-05
0.0048171433892096,-0.0232764766251803,7.602338389687391e-05
0.0047981461663008,-0.0231996207119822,7.602738157275676e-05
0.0047796473597333,-0.0231227584835183,7.603870928703731e-05
0.0047619351603454,-0.0230461250785258,7.602032100177374e-05
0.0047450750323905,-0.0229695847512765,7.601132957019411e-05
0.0047292338008424,-0.0228928442648115,7.597070489687029e-05
0.0047143999657892,-0.0228157035361048,7.583165513807233e-05
0.004701037972603,-0.0227387057084435,7.574316373767228e-05
0.0046894495285458,-0.0226608215109466,7.574208075973948e-05
0.0046797571085801,-0.0225816015305935,7.592871444266916e-05
0.0046723809307091,-0.0225011639192444,7.622866529804131e-05
0.004667223653907,-0.0224193755486451,7.653550547299984e-05
0.0046642954462798,-0.0223345167931404,7.653151333024703e-05
0.0046639507261992,-0.0222458023395315,7.657085479221788e-05
0.0046661112070988,-0.0221526755845851,7.641527009692247e-05
0.0046702567064089,-0.0220522943639303,7.612537904749418e-05
0.0046757562454666,-0.0219434288415927,7.61917959430527e-05
0.0046802919636242,-0.0218244438272516,7.632557114476864e-05
0.0046810237590001,-0.0216923358738205,7.62830551493323e-05
0.0046746511831917,-0.0215481487186798,7.630148247802044e-05
0.0046566787601367,-0.0213926801142807,7.641617572124153e-05
0.0046233932913081,-0.0212319128669832,7.622541915115324e-05
0.0045760125101942,-0.0210744142832422,7.605966801368064e-05
0.0045175642213921,-0.0209274269155863,7.585393003722686e-05
0.0044521390719823,-0.0207956729773961,7.58893908852184e-05
0.0043845729924358,-0.020679976310545,7.594807875565312e-05
0.0043170603109899,-0.0205788301638544,7.587152677329841e-05
0.0042520659180685,-0.0204897991506249,7.604712298866524e-05
0.0041898048823568,-0.0204105856098873,7.6114116060781e-05
0.0041309177880074,-0.020338940948702,7.609829928796398e-05
0.0040753669608346,-0.0202735303709872,7.616449269461662e-05
0.0040230738037065,-0.0202128406321944,7.599019970204134e-05
0.003973285511527,-0.0201557914798654,7.595132693618837e-05
0.0039256460912601,-0.0201018111454866,7.591083394933951e-05
0.0038806148173049,-0.0200501636717389,7.580744419681193e-05
0.0038376825177374,-0.0200001342380214,7.595703110889736e-05
0.0037961667711387,-0.0199516773907042,7.592676030554609e-05
0.0037559863068689,-0.0199047096742524,7.582672591456509e-05
0.0037169932264957,-0.0198590319215452,7.573776476392497e-05
0.0036789259301346,-0.0198143769504151,7.580497858506176e-05
0.0036416776373097,-0.0197706409216227,7.596367608481417e-05
0.0036049761827647,-0.0197275726510815,7.604576727920135e-05
0.0035687717740938,-0.0196851954204021,7.606551138984158e-05
0.0035330258935382,-0.0196436468921758,7.589869001655987e-05
0.0034974133286246,-0.0196028783152618,7.581379778463436e-05
0.0034619297202659,-0.019562880060582,7.580728786555767e-05
0.0034265682838657,-0.0195236429909164,7.587809041703953e-05
0.0033913222683978,-0.0194851580806179,7.602514731673945e-05
0.0033559347375714,-0.0194474914758583,7.602515889316037e-05
0.0033203959345077,-0.0194103445523265,7.617965392631677e-05
0.0032846248598847,-0.0193740189647002,7.626567571842909e-05
0.0032486020286821,-0.019338493967871,7.627088649845445e-05
0.0032122559097885,-0.0193037001176073,7.626947416045645e-05
0.0031755697604106,-0.0192696288511754,7.627135028156278e-05
0.0031384593983667,-0.0192363100761096,7.627892698670713e-05
0.0031008795783525,-0.0192037412399094,7.62931709427425e-05
0.0030628173770383,-0.019171913187414,7.631414233620271e-05
0.0030242537258154,-0.0191408074969645,7.63413029530594e-05
0.0029851629015182,-0.0191104007252816,7.637380370375858e-05
0.0029454680247928,-0.0190807641588646,7.633912397870889e-05
0.0029051331462557,-0.0190518542079903,7.63032749185348e-05
0.002864146308939,-0.0190236513246104,7.628994051412074e-05
0.0028224632323255,-0.0189961681178411,7.627726219785162e-05
0.0027800695442664,-0.0189693966796042,7.626713558091624e-05
0.0027369354675913,-0.0189433228699692,7.626172004269404e-05
0.0026929701486684,-0.018917948863171,7.626286155745976e-05
0.0026481862134952,-0.0188932789434741,7.628014620459152e-05
0.0026025003911606,-0.0188692851062362,7.628357601140829e-05
0.0025558896298971,-0.0188459620934057,7.62772783855688e-05
0.0025083550359937,-0.0188233219214171,7.629501730456333e-05
0.0024598301513861,-0.0188013341030639,7.630447865841731e-05
0.0024102577850527,-0.018779985132968,7.63058732864623e-05
0.0023596138865735,-0.018759278917218,7.630639088141969e-05
0.0023078871736043,-0.0187391874155475,7.630579018386147e-05
0.0022550190448613,-0.0187196904665683,7.630499362234354e-05
0.0022009648770002,-0.0187007877045501,7.629865269748042e-05
0.0021457011508086,-0.0186824721096571,7.629239012788404e-05
0.0020891864322035,-0.018664727890428,7.628989891595697e-05
0.0020313768750907,-0.0186475375674525,7.629293757112646e-05
0.0019722035620359,-0.0186308772456362,7.629529065139869e-05
0.0019116365548309,-0.0186147280778056,7.628861253859326e-05
0.001849639060493,-0.0185990785305209,7.628107562535576e-05
0.0017861782205916,-0.0185838987000025,7.628237854146393e-05
0.0017212092626563,-0.0185691616826057,7.628607797952122e-05
0.0016546726235442,-0.0185548518356494,7.629023631425448e-05
0.0015865265285048,-0.0185409595690998,7.629205696282495e-05
0.0015167145880775,-0.018527445483193,7.629369410708906e-05
0.0014451889686123,-0.0185143064753466,7.629251024722587e-05
0.0013719075755429,-0.0185014905843924,7.628857717117754e-05
0.0012968420613876,-0.0184889779217962,7.628537264071186e-05
0.0012199267201709,-0.0184767479617434,7.628971963265566e-05
0.0011410772860091,-0.0184647570005553,7.629009532521248e-05
0.0010602542290811,-0.0184529719105259,7.628473532794199e-05
0.000977433360249517,-0.01844135830644,7.628354057010754e-05
0.0008925382913657174,-0.0184298743770821,7.629006937367502e-05
0.0008054693928955827,-0.0184184796868495,7.629555134576234e-05
0.0007161989001796807,-0.0184071458600652,7.629101245863493e-05
0.0006246862557111868,-0.0183958179023342,7.629333704367064e-05
0.0005308259009738957,-0.0183844417548768,7.62952898781262e-05
0.00043455912708069606,-0.0183730013900847,7.629348388244728e-05
0.0003358269640557728,-0.0183614463673204,7.62931315188948e-05
0.00023455913075771224,-0.0183497163400853,7.629312565664406e-05
0.0001306896233768952,-0.0183377928056088,7.629159893554927e-05
2.4132388780912363e-05,-0.0183256317134022,7.629211875644936e-05
-8.515926835810604e-05,-0.0183131556281575,7.629480378605727e-05
-0.00019726743660836968,-0.0183003194928282,7.629636457404958e-05
-0.0003122627707403883,-0.0182870749806465,7.629694826842025e-05
-0.00043020091323891287,-0.0182733557878138,7.629377932836769e-05
-0.0005511409344379234,-0.0182591077999582,7.629537572746252e-05
-0.000675166241675265,-0.018244250096884,7.62918644204927e-05
-0.000802291568534212,-0.0182287255398702,7.629337093139092e-05
-0.0009326200477433224,-0.0182124456739422,7.629413965091277e-05
-0.0010661714611174,-0.0181953388570382,7.629083954644886e-05
-0.0012030077763536,-0.0181773151536488,7.629544231369693e-05
-0.0013431862859424,-0.0181582884788919,7.628955519776744e-05
-0.0014867317737924,-0.0181381693318609,7.629549058815627e-05
-0.0016337155058617,-0.0181168538755034,7.628964343105873e-05
-0.0017841319015481,-0.0180942537574889,7.630721800294579e-05
-0.0019380631757769,-0.0180702825530543,7.630548967319341e-05
-0.0020954748041829,-0.0180448275571947,7.63152605195474e-05
-0.0022564193027965,-0.018017817869145,7.630830667456183e-05
-0.0024208830788955,-0.0179891364609801,7.63003598500006e-05
-0.002588835743798,-0.0179586748393628,7.629674413615428e-05
-0.0027602534536043,-0.0179263103778676,7.630265005626454e-05
-0.0029351206774758,-0.0178919482042868,7.630656130855629e-05
-0.003113376423218,-0.0178554307944438,7.631382112408932e-05
-0.003294978213219,-0.0178166214779817,7.631897713443639e-05
-0.0034799460358747,-0.0177753834758616,7.63208479313706e-05
-0.003668227746652,-0.0177315599992178,7.631972789701188e-05
-0.0038598702225611,-0.0176849620685423,7.631782794429054e-05
-0.0040549006553089,-0.0176354337015655,7.63149127626982e-05
-0.0042533715775488,-0.0175828191647476,7.633873996253085e-05
-0.0044552503027683,-0.0175270465083304,7.649773433929534e-05
-0.0046564006416975,-0.0174672465151266,7.875652222818679e-05
-0.0048471000878907,-0.0174101648092493,9.6030467666004e-05
-0.0050056080603931,-0.0173590414136149,0.00011911139575012904
-0.0051402319585973,-0.0173154352735613,0.00013714977378229522
-0.0052650088901242,-0.017271425442855,0.00014658651891103256
-0.0053859319132792,-0.0172285929346682,0.00015200702244878947
-0.0055068540666648,-0.0171846799620805,0.00015494330913921482
-0.00562915043951,-0.0171397468838788,0.00015627708150465862
-0.0057531673854901,-0.0170933462174011,0.00015709285280635636
-0.0058793419528004,-0.0170453664098481,0.00015743927390149482
-0.0060077376613902,-0.0169957057566618,0.00015762971040265684
-0.0061384099574902,-0.016944269292045,0.00015771866372584365
-0.0062713762138636,-0.0168909812359477,0.00015775628884344317
-0.0064065763677218,-0.0168357777731262,0.00015777923355079227
-0.0065440004393272,-0.0167785782084288,0.000157784596670704
-0.0066835793794554,-0.0167193344691909,0.00015779006019814475
-0.006825284080829,-0.0166579592206601,0.0001577861444136438
-0.0069690235987272,-0.0165944099124682,0.00015778775262641602
-0.0071147683832834,-0.0165285985420932,0.00015779441547645318
-0.0072624248934389,-0.016460490862695,0.00015780464370873423
-0.0074119581289877,-0.0163900415330243,0.0001578153453547401
-0.0075632909726084,-0.0163171464644246,0.00015781538909396224
-0.0077163702339502,-0.0162417406394832,0.00015781144323958647
-0.0078711361748103,-0.0161637943870927,0.0001577990556666138
-0.0080275581814851,-0.0160831806862437,0.0001578068077703523
-0.0081855736027316,-0.0159998594791118,0.00015780445909833514
-0.0083451580947035,-0.0159137375176018,0.0001578053639701424
-0.0085062255381209,-0.0158247932918062,0.00015780713725794935
-0.0086687484911774,-0.0157329685803506,0.00015781369783625387
-0.0088325944587255,-0.015638239523448,0.0001578113422064031
-0.0089976597199302,-0.0155406233538209,0.0001578127994935824
-0.0091638064184068,-0.0154400464398966,0.00015780780159442562
-0.0093308970665126,-0.0153364862782482,0.0001578126655672296
-0.0094988451469474,-0.0152298790931685,0.0001578111750402926
-0.0096675787603576,-0.0151201555504445,0.00015782883977539096
-0.0098370288552436,-0.0150072522746534,0.00015783027804310994
-0.0100071602515212,-0.0148911218342707,0.0001578283168056628
-0.0101778759308388,-0.0147717680324713,0.0001578264668962981
-0.0103490292852422,-0.0146492635279931,0.00015782989654481884
-0.0105204351426182,-0.0145236984749508,0.00015782732876583956
-0.0106918147231618,-0.014395124008823,0.000157826533543311
-0.0108629430927348,-0.0142636154726796,0.00015782864387404563
-0.0110336585296676,-0.0141291689086608,0.00015782715332829204
-0.0112038393446546,-0.013991734567212,0.00015782755112642372
-0.0113734519623609,-0.0138512681790452,0.00015782656668215518
-0.0115424531118037,-0.0137077592091681,0.00015780913145350728
-0.0117107627883651,-0.0135613184738287,0.0001578215857491421
-0.0118782028206535,-0.013412131116059,0.0001578194560104873
-0.0120444683104332,-0.0132604567312804,0.00015781795747336157
-0.0122092699152968,-0.0131064655489554,0.00015782916200416527
-0.0123723236544909,-0.0129503049394197,0.00015781097721393153
-0.0125334845638061,-0.0127919969548411,0.00015780646183231892
-0.0126927153969135,-0.0126315290788137,0.00015780733844490032
-0.01285001558169,-0.0124688979380376,0.00015780500509626766
-0.0130053906856923,-0.0123042210545349,0.00015780760472083942
-0.0131587447912409,-0.0121376436481374,0.00015781791437274558
-0.0133098396064214,-0.0119695127322444,0.00015779548616272175
-0.0134585139683044,-0.011800118324995,0.000157791322100042
-0.0136044888918325,-0.0116296557789676,0.00015778816340498297
-0.0137476363930899,-0.0114582422307395,0.00015779007495582
-0.0138879174431039,-0.0112859188731157,0.00015779054771287906
-0.0140253619606032,-0.0111126919623564,0.0001577906642815918
-0.0141600087280541,-0.0109386251846035,0.00015778811880865954
-0.0142918796887381,-0.0107638629020855,0.00015777460944196218
-0.01442093074343,-0.0105886002375416,0.00015777815301211477
-0.0145470639084031,-0.0104130648956472,0.00015778276969424378
-0.0146701794508684,-0.0102374828068071,0.00015778593920317348
-0.0147902216173169,-0.0100619922197888,0.00015778589093491682
-0.0149071625674806,-0.0098866668291581,0.000157786967518071
-0.015021020563405,-0.0097115377879211,0.00015778544261530898
-0.0151318496478952,-0.0095366396327394,0.00015778456733188647
-0.0152397301135542,-0.00936201067297,0.000157783639533462
-0.0153447020461206,-0.0091877357001941,0.000157781989946769
-0.0154468016706726,-0.0090139207970768,0.00015778102154446143
-0.0155460545201068,-0.0088406718766749,0.0001577767546491501
-0.0156424588761676,-0.008668091846639,0.00015778372829876406
-0.0157360278490591,-0.0084962461877803,0.00015778048751155296
-0.0158268046677818,-0.0083251736426429,0.0001577804336162519
-0.015914826389197,-0.0081548984532123,0.00015777907237936062
-0.0160001590317605,-0.0079854289336443,0.00015777824131974649
-0.0160828755542835,-0.0078167784006083,0.00015777974719417332
-0.016163025924213,-0.0076489517924139,0.000157772840969743
-0.0162406829464559,-0.0074819845115459,0.0001577768988688739
-0.0163158933818052,-0.0073158920328244,0.00015778010609262565
-0.0163887129122698,-0.0071507152006965,0.0001577772091466764
-0.016459183762062,-0.0069864693040424,0.00015777906471763195
-0.0165273463643612,-0.0068231858201153,0.00015778072438510295
-0.0165932606104205,-0.0066608769209144,0.00015778099799546591
-0.0166569683147634,-0.006499559906891,0.00015778089550324884
-0.0167185180026439,-0.0063392417473745,0.0001577777167266141
-0.0167779552730835,-0.0061799384521485,0.00015778260856920458
-0.0168353333749204,-0.006021656461114,0.0001577813864735374
-0.0168906906744828,-0.005864390623134,0.0001577810373473849
-0.0169440687605813,-0.0057081485435188,0.00015777813329791274
-0.0169955122937768,-0.0055529124425455,0.00015777821632468182
-0.0170450559747947,-0.0053986611895657,0.00015777778248321175
-0.0170927396106586,-0.0052453568390833,0.00015777951678066398
-0.0171386087404266,-0.005092953779371,0.00015777821562088927
-0.0171827002296298,-0.0049413871094895,0.00015777743319956067
-0.0172250509617763,-0.0047905772226656,0.0001577777146220346
-0.0172656830402399,-0.0046404406635072,0.00015777759741827073
-0.0173046633831477,-0.0044908900430682,0.000157790110828218
-0.017342047380718,-0.0043418581930484,0.0001577837261524152
-0.0173778551146729,-0.0041932500426455,0.00015778357175020742
-0.0174121443539143,-0.0040449829768077,0.00015778409913680432
-0.0174449593292947,-0.0038969993618801,0.0001577806519672506
-0.0174763364826028,-0.0037492349160737,0.0001577804021182747
-0.017506300255331,-0.0036016395373302,0.00015778041084060052
-0.0175348887751921,-0.0034541792929229,0.0001577807967701244
-0.0175621287997223,-0.0033068193970572,0.00015778025301983175
-0.0175880436110235,-0.003159547257566,0.00015778048995856786
-0.0176126507305699,-0.0030123460951007,0.00015777854452046406
-0.0176359652714966,-0.0028652156673031,0.00015777880787085443
-0.0176579955106781,-0.0027181478046673,0.00015777877691520954
-0.0176787525268652,-0.0025711453335149,0.00015777892421971407
-0.0176982455564301,-0.0024242086823047,0.0001577803683115271
-0.017716478321079,-0.002277335789052,0.0001577800349352003
-0.0177334526998771,-0.0021305289817079,0.0001577795948809923
-0.0177491781835106,-0.0019837848646889,0.00015777964088076557
-0.0177636573033043,-0.0018371062000921,0.00015777890552553278
-0.0177768962946402,-0.0016904911789664,0.00015777881812768655
-0.0177888969790604,-0.0015439373870246,0.00015777809614697874
-0.0177996665443328,-0.0013974466840776,0.00015777825737083164
-0.0178092096731513,-0.0012510182938972,0.00015777802872046727
-0.01781752805651,-0.0011046521884437,0.00015777755260541597
-0.0178246253409341,-0.0009583513659147488,0.00015777751885340965
-0.0178305032777669,-0.0008121116934243125,0.0001577775563684215
-0.0178351659898448,-0.0006659332749681359,0.00015777741350554052
-0.0178386116714822,-0.0005198156955879633,0.0001577774047296465
-0.0178408408405121,-0.0003737540781509101,0.000157777406405823
-0.0178418561965298,-0.00022774512515842365,0.00015777746582679197
-0.0178416609146158,-8.178522657484179e-05,0.00015777695710339205
-0.0178402549249695,6.412968336211792e-05,0.000157776163943372
-0.0178376387679799,0.000210004765355556,0.0001577774510374801
-0.0178338160375285,0.00035584097266032105,0.0001577776172975218
-0.0178287867219739,0.0005016406088174011,0.00015777762493703062
-0.0178225545060266,0.0006474034250827942,0.0001577777014549191
-0.0178151195040054,0.0007931290067524135,0.0001577774905590221
-0.017806480328757,0.0009388120670509296,0.00015777858740038486
-0.0177966385304428,0.0010844524754325,0.00015777916057013405
-0.0177855937132759,0.0012300479723753,0.0001577790530346198
-0.0177733534178335,0.0013755910029362,0.0001577802066336017
-0.0177599095191698,0.0015210790394478,0.00015777642346508964
-0.0177452591908973,0.0016665054491799,0.000157778261715816
-0.017729406477052,0.0018118677454081,0.00015778015638425022
-0.0177123522982248,0.0019571597386369,0.00015778080156570704
-0.0176940965486326,0.0021023692533107,0.00015778303574008772
-0.0176746382954987,0.0022474911745525,0.0001577888844566757
-0.0176539828172517,0.0023925125426932,0.00015779767955449885
-0.0176321301786185,0.0025374223987772,0.00015781129683961747
-0.0176090798021367,0.0026821931770346,0.0001578415707363421
-0.0175848289305113,0.0028268072199697,0.000157908501104232
-0.0175593856720897,0.0029712081191918,0.00015805084332268438
-0.0175327508063747,0.0031153421825338,0.0001583480083856949
-0.0175050198665733,0.0032590492836187,0.0001589872687161821
-0.017476174509602,0.0034019204523876,0.00016043041035414287
-0.017446378111107,0.0035433645284945,0.00016282285841219402
-0.0174160521040666,0.0036820827379134,0.00016952020092001114
-0.0173853823242762,0.0038170909856817,0.00018311258565068236
-0.0173536196344716,0.0039518417723502,0.00020879271972881684
-0.0173202724322014,0.0040897118769614,0.0002442423256589144
-0.0172844431412044,0.0042311766512957,0.0002854301811932811
-0.0172465605566427,0.0043747478394687,0.00032947821043205223
-0.017207075646741,0.0045193971806508,0.0003727770900601195
-0.0171658080011214,0.0046653614320263,0.00040547485323548207
-0.0171266346038972,0.0047994013891395,0.00042709064027527207
-0.017090204647229,0.0049226026263147,0.00044316962259177256
-0.0170545245781754,0.005037137148748,0.000455265721618003
-0.017019091946741,0.0051471307478264,0.0004641716309764252
-0.0169838526311986,0.0052541874393031,0.0004703052443361848
-0.0169484449465769,0.0053595333581507,0.0004746082454302579
-0.0169125717497731,0.0054639192453451,0.0004776708143165788
-0.0168761027340975,0.0055678561133464,0.0004797181495933406
-0.0168389815509527,0.005671727699953,0.00048115946651763257
-0.0168010807634528,0.0057756914791645,0.0004821586055076602
-0.0167623535546637,0.0058799330009014,0.0004828191320844493
-0.0167227767566355,0.0059845292383867,0.0004832704468652578
-0.0166823049342229,0.0060895341544899,0.0004835786184864199
-0.0166409151422709,0.0061949971628206,0.0004837832852127595
-0.016598581042197,0.0063009385745091,0.0004839219351234493
-0.0165552714241274,0.0064073684993384,0.0004840226794991715
-0.0165109853941802,0.0065143010051312,0.0004840835795073392
-0.0164657014592848,0.0066217266008354,0.0004841243201627484
-0.0164193979306891,0.0067296478503358,0.000484153616171568
-0.0163720605527107,0.0068380551126367,0.0004841674018769466
-0.0163236729505016,0.0069469409334515,0.00048418090573880217
-0.0162742216070954,0.0070562969679477,0.00048418776085475823
-0.0162236918975331,0.0071661100696452,0.00048419072357230815
-0.0161720678766533,0.0072763702870821,0.00048419589262572646
-0.0161193321269764,0.0073870671818206,0.0004841955973893168
-0.0160654650270336,0.0074981899656204,0.0004841994160638581
-0.0160104478565271,0.0076097327878712,0.0004841998451626129
-0.015954261989115,0.0077216876530399,0.0004841995240310445
-0.0158968873137303,0.0078340484457321,0.0004842005698501831
-0.0158383029734922,0.0079468136609924,0.00048419939713417634
-0.0157784918844018,0.0080599780976925,0.0004842014204148953
-0.0157174386318024,0.0081735358521517,0.0004842005718228974
-0.015655132844372,0.0082874773280531,0.0004842007826301774
-0.015591563145675,0.0084017885316091,0.0004842009397170816
-0.0155267247668711,0.0085164498981335,0.0004841984342913378
-0.0154606136678692,0.0086314366516697,0.0004842014840545839
-0.0153932260952244,0.008746718184508,0.0004841987464436136
-0.0153245578809673,0.0088622607869332,0.0004842010781664258
-0.0152546020765107,0.008978029925671,0.00048419882461068695
-0.0151833460719459,0.0090939933142775,0.00048420029756365206
-0.0151107766306534,0.0092101255272543,0.0004841979161491376
-0.0150368734028751,0.0093264052732735,0.0004841994798271219
-0.0149616156728079,0.0094428192388495,0.0004841985768355221
-0.014884982529895,0.0095593597006323,0.0004841980868775588
-0.0148069604552342,0.0096760183276225,0.0004841984066358702
-0.0147275391510799,0.0097927847631833,0.00048419789947401975
-0.0146467249994401,0.0099096427364674,0.0004841998490116365
-0.014564526348795,0.0100265616858593,0.0004842005595751484
-0.014480968264004,0.0101434992455636,0.0004841999301014575
-0.0143960799714566,0.0102603982979228,0.00048419937511305785
-0.0143098894970507,0.0103771895171763,0.0004842004846568296
-0.0142224189754179,0.0104937988505741,0.0004842033232225287
-0.0141336796873943,0.0106101724302048,0.00048420463705334976
-0.0140436984304233,0.0107262433802955,0.000484194491304819
-0.0139524442057999,0.0108419750492292,0.00048419627741479
-0.0138599071801976,0.0109573455947482,0.0004841945467480191
-0.0137660704816712,0.0110723458509908,0.00048419525484475455
-0.0136709231881788,0.0111869735180822,0.0004841957215866539
-0.0135744681428024,0.0113012253153509,0.00048419417316396935
-0.013476728070317,0.0114150860695293,0.0004841947797651767
-0.0133777473627807,0.0115285197907829,0.0004841949479973636
-0.0132775856753354,0.0116414698110135,0.0004841947652878067
-0.0131763142746226,0.011753860725904,0.0004841952200031064
-0.013074004432584,0.0118656048318855,0.000484192597349032
-0.0129707158434187,0.0119766092310132,0.0004841948933311332
-0.012866492079246,0.0120867960656035,0.0004841924012512998
-0.012761353030942,0.0121961043804979,0.00048419429631135
-0.0126553022757683,0.0123044997091578,0.00048419275086871154
-0.0125483306075095,0.0124119689726221,0.0004841928113566802
-0.0124404295454326,0.0125185155321801,0.0004841938746496502
-0.012331603144955,0.0126241493799752,0.0004841929889375991
-0.0122218713298237,0.0127288754655756,0.0004841955725563393
-0.0121112852454481,0.0128326815350993,0.0004841949542169811
-0.0119999089701611,0.0129355389456904,0.0004841958583722076
-0.0118878354162198,0.01303739443521,0.0004841963469856399
-0.0117751497647952,0.0131381829657159,0.00048419551646878834
-0.0116619383477032,0.0132378297244782,0.0004841965578579708
-0.0115482688991749,0.0133362684558019,0.0004841959618522568
-0.0114341867375533,0.0134334454006189,0.00048419652723578975
-0.0113197179599057,0.013529327367184,0.0004841960589679473
-0.0112048709724189,0.0136239011524711,0.0004841956167111988
-0.0110896472483467,0.0137171715864312,0.0004841957118387018
-0.0109740524580891,0.0138091529921491,0.0004841940981339058
-0.0108580973451414,0.0138998603822896,0.0004841957265045522
-0.0107418127195711,0.0139893116277354,0.0004841980084039136
-0.0106252501377205,0.0140775095637162,0.0004841950778210776
-0.0105084636051973,0.0141644371974252,0.0004841850030754671
-0.0103915227686413,0.0142500644581411,0.00048419128899270826
