x,y,z
0.0189990947478913,0.0113898456084841,0.00044665301684696
0.019076066779784,0.0112985788453049,0.0004466248155447109
0.0191512712517896,0.0112064969747567,0.0004465376504057441
0.0192242045390023,0.011114032335292,0.000446507029014609
0.0192949208098705,0.0110218821884151,0.0004465362395470429
0.0193634768223958,0.0109302875566763,0.0004465411367656402
0.019429875610052,0.0108399529701769,0.00044649414168606015
0.0194946610209968,0.0107510988759072,0.0004465457925695431
0.0195581334752589,0.0106639607301951,0.000446418441436481
0.0196210877610557,0.0105785903981143,0.0004464859725707799
0.019683865158837,0.0104947778139697,0.0004465695705549397
0.019746786609911,0.0104123940077312,0.0004464421261184882
0.0198100924755723,0.0103313004351184,0.00044646582894049134
0.0198739580685651,0.0102509546859908,0.00044645644443154535
0.0199383666722284,0.0101710098135667,0.000446499480008206
0.0200035182401393,0.0100911914175574,0.00044654809867235816
0.0200691442964066,0.0100112622256535,0.00044660772772084616
0.0201350478761893,0.0099307200786626,0.0004466002292286983
0.0202009780152822,0.0098494631693135,0.0004465306514955163
0.0202664487126771,0.0097674910716597,0.0004466012189293486
0.0203310757706562,0.0096843879604314,0.0004466258029482915
0.0203943395948786,0.0096005836267088,0.00044664355602062027
0.0204563021234421,0.0095162735003573,0.00044663413578749
0.0205166476908414,0.0094317482740594,0.00044659945222273376
0.0205752645093372,0.0093472686470485,0.00044655646237009975
0.0206320392880308,0.0092631174214123,0.00044652221189447465
0.0206871536460026,0.0091796233615712,0.0004465250207666249
0.0207407957984024,0.0090968848851636,0.0004466633521279327
0.020793082524745,0.0090152972831613,0.0004467064476115033
0.0208443196732255,0.0089347049576272,0.0004467984333664848
0.0208948117562605,0.0088552560515913,0.0004468064227898705
0.0209446633268066,0.0087769671807208,0.0004468193152968528
0.0209941524236902,0.0086996759379457,0.0004468862813441444
0.021043406687923,0.0086233477711435,0.0004469024425430261
0.0210925238387943,0.0085477664220185,0.00044689476549681056
0.021141626227574,0.0084726694044258,0.0004469403663598127
0.0211908019275832,0.0083980581141408,0.0004470142180537781
0.0212400539928927,0.0083236579342305,0.0004469862832057732
0.0212892865186875,0.008249293158622,0.0004469536064936198
0.02133835037408,0.0081749160584636,0.0004469196707521116
0.0213872058224104,0.008100404344438,0.0004469057387085311
0.0214357171125432,0.0080254671675691,0.0004469114933208241
0.0214836314881296,0.0079501507548816,0.0004468986280528024
0.0215307874944226,0.0078746069235053,0.00044682174812162495
0.021577036364804,0.0077987308164568,0.0004468272885071404
0.0216221695553145,0.0077224394206606,0.0004468760035623573
0.0216660329448507,0.0076459860198346,0.0004468765704980035
0.0217085671025908,0.0075693909019895,0.0004468449807292982
0.0217495606344409,0.0074928316390844,0.0004468685218469863
0.0217891478892335,0.0074164659193714,0.000446897578245473
0.0218274341828419,0.0073403659602429,0.00044689824958334703
0.0218642801236116,0.0072649320510693,0.0004467830231247145
0.0218997445724021,0.0071900718546071,0.0004467038947205341
0.0219339256845985,0.0071157436842412,0.00044670069156783497
0.021966901738038,0.0070422554608616,0.0004467104558384268
0.0219990589614849,0.0069696195960794,0.0004467189393097987
0.0220299979466267,0.0068979503450963,0.0004466811214324051
0.0220600708937001,0.0068271409365616,0.00044669252089535663
0.022089410347101,0.0067572524179396,0.0004466959981063234
0.0221180421352855,0.0066882492712716,0.0004466899338608805
0.0221461089628953,0.0066201354865491,0.00044663844200588346
0.0221737403362341,0.006552961310494,0.0004466222985005993
0.0222010316180462,0.006486676199069,0.0004466153696223654
0.0222280118210658,0.0064212131192867,0.0004466077865758637
0.0222547833523747,0.0063564885650201,0.0004466062708664509
0.022281377845039,0.0062924539166278,0.0004465888754430687
0.0223078315689701,0.0062290765092155,0.0004465696811695398
0.0223342325809647,0.0061663406103051,0.0004465543838983626
0.0223605941673828,0.0061042285420904,0.0004465537155915652
0.0223869973548782,0.0060426461144161,0.000446576514403186
0.0224134991381661,0.0059814878165596,0.000446587099582451
0.0224400334932204,0.0059207408846503,0.00044658614050313073
0.0224666064994836,0.005860394802721,0.000446578331086016
0.0224932593831433,0.0058004005478006,0.0004465977474391883
0.022520048569656,0.0057406173035544,0.00044662016577791473
0.0225469860620315,0.0056810177598008,0.0004466381473270545
0.022574026329974,0.0056216020576256,0.00044663515030233614
0.0226011465209971,0.0055623412956072,0.0004466266551763199
0.0226283742706188,0.0055031326456363,0.00044661679938679097
0.0226557337146329,0.0054439639062903,0.00044660266232374136
0.0226832165092126,0.0053847813778176,0.00044658305013070126
0.0227107446049991,0.0053254985516282,0.000446604976750697
0.0227383551594691,0.0052661210784944,0.0004466224501092957
0.0227660102124525,0.0052066165523521,0.00044663154015892536
0.0227937128491198,0.0051469261593261,0.00044666941544995207
0.0228213814717766,0.0050869907805107,0.0004466699001965916
0.0228490131488048,0.0050267830283223,0.0004466486809759725
0.0228766127943014,0.0049662527645651,0.00044663078629612445
0.0229040692236182,0.0049054100506139,0.0004466454116511951
0.0229313916596169,0.0048441718832874,0.0004466031853077644
0.0229585077460389,0.0047825455287589,0.0004465961636261728
0.0229853678691907,0.0047205338601301,0.00044661547870265
0.0230119512321517,0.0046580283179842,0.0004466267142953573
0.0230381785124195,0.0045950945657084,0.0004466172806135459
0.0230640046333966,0.0045317270938967,0.0004466147971864729
0.0230893607246503,0.0044678935936514,0.0004466189608101016
0.0231142075366077,0.0044036078427731,0.0004466567146009899
0.0231385011178492,0.0043389515667774,0.0004466739303225935
0.0231622345305063,0.0042738755666124,0.00044666899880132127
0.0231853324460446,0.0042084005972395,0.0004466648911068504
0.0232077850913885,0.0041425548019697,0.00044665518002273366
0.0232295430510118,0.0040763723407176,0.00044665834212821086
0.0232505771083331,0.0040099122757245,0.0004466630660827072
0.0232709064151164,0.0039432747208753,0.0004466053811201762
0.0232905195318609,0.003876477187418,0.0004465535955860015
0.0233093926680424,0.0038095257077301,0.0004465336710008836
0.0233275296829523,0.0037424111591304,0.00044654667914119817
0.0233449288676916,0.0036751762300775,0.0004465460723532398
0.0233616556977966,0.0036079453238656,0.0004464831447040202
0.0233777028923058,0.0035407845419486,0.0004464605970937212
0.0233931177238089,0.0034736833109365,0.0004464529802113348
0.0234079423885834,0.0034066350420364,0.0004464400202848127
0.0234222074874847,0.0033396347099458,0.0004464322767707559
0.0234359431269302,0.0032727714488865,0.000446440193228769
0.0234491962674728,0.0032060146375398,0.0004464584081349562
0.0234620155853107,0.0031394286483316,0.00044645493794358
0.0234744896343332,0.003072987962835,0.0004464621825293124
0.0234866755177451,0.0030066740698612,0.0004464741366553954
0.0234985393387898,0.0029404817826827,0.0004464781142483363
0.0235100921008703,0.0028744087689878,0.0004464750435114218
0.0235214145764857,0.0028084087478819,0.00044646618236296605
0.0235325433360625,0.0027424746444818,0.0004464597970599016
0.0235435354185665,0.0026765864786018,0.0004464524419058911
0.0235543660364157,0.0026107110090335,0.00044642791371452505
0.0235650664249577,0.0025448667244791,0.0004464078593650556
0.0235756679805282,0.00247898041613,0.0004464093385111279
0.023586191374976,0.0024129832053767,0.00044640957937315903
0.0235965808887416,0.0023468931404946,0.0004464069327829686
0.0236068356356237,0.0022806873504764,0.0004464103044505925
0.0236169588992518,0.0022142988432262,0.0004464222215581626
0.0236269665675294,0.0021477127200774,0.0004464268811586388
0.0236368304605598,0.0020809102715345,0.00044642587251512186
0.0236464897830396,0.0020138636864871,0.0004464058192374194
0.023655991619142,0.0019465600837559,0.0004464144878284413
0.0236652600702745,0.0018790043949566,0.0004464153875136138
0.0236742759672992,0.0018111599068717,0.0004464176644273493
0.023683017203957,0.0017430442539514,0.0004464130063729057
0.0236914277662924,0.0016746377089042,0.0004464215076840972
0.0236994839271095,0.0016059517506527,0.0004464370774093048
0.0237071515724471,0.001537046656201,0.00044645235293960025
0.0237144086487133,0.0014679088836216,0.0004464468434367304
0.0237212589256263,0.0013985367020061,0.0004464495566450615
0.023727652711217,0.001328977397058,0.00044644636913663
0.0237335598767287,0.0012592785052157,0.0004464475343140716
0.0237389639409808,0.0011894621982863,0.00044646770999366464
0.0237438821626192,0.0011195935645319,0.0004464765922988293
0.0237483379812655,0.0010496958730154,0.0004464741830786974
0.0237523133463976,0.0009797733255792105,0.0004464784737375173
0.0237558281623003,0.0009098745568867536,0.0004464795492855856
0.0237588838488031,0.0008400488932150107,0.0004464670452938716
0.0237615006359748,0.0007703551002295598,0.0004464633340639987
0.0237637383354213,0.0007007877808681569,0.0004464620245276806
0.0237656213685271,0.0006313603737278933,0.00044646205390748927
0.0237671898154145,0.0005620831760022434,0.0004464546784513802
0.0237684741091829,0.00049299728647522,0.0004464558646872762
0.0237695362738255,0.0004240963110897572,0.0004464746165753936
0.0237703570571044,0.0003553793346039281,0.0004464897729429772
0.0237710035623976,0.0002868536030013449,0.0004464844173213526
0.0237714475846079,0.00021847520508443217,0.0004464946783431657
0.0237718141576347,0.00015025305614595473,0.0004464950485587307
0.0237721140131896,8.217769331946843e-05,0.0004464900319614169
0.0237723322580344,1.4195625766985232e-05,0.0004464997903056531
0.0237725396110752,-5.371411194477218e-05,0.0004464944808017826
0.0237726970692157,-0.00012154963388870324,0.00044648716238155896
0.0237728275292771,-0.00018935064051598467,0.0004464979055432745
0.0237729430490903,-0.0002571730493860461,0.0004464964928383427
0.0237730203816626,-0.0003250239308720292,0.0004464996310712486
0.0237730661132761,-0.00039295357940197847,0.0004465080265241541
0.0237730533993131,-0.0004609816743342516,0.0004465167233807059
0.0237729573041214,-0.0005291206642968871,0.00044651928184497714
0.0237727761064692,-0.0005973844785237511,0.0004465084143808587
0.0237724797156293,-0.0006658148601437329,0.0004465146152531145
0.0237720162441717,-0.0007344342554533559,0.0004465123245199632
0.0237713476155994,-0.000803220628124083,0.0004465037127957788
0.0237704608700935,-0.000872203371291727,0.00044650853300472784
0.0237693406330036,-0.0009413584977280764,0.0004465217862078675
0.0237679426180082,-0.0010107308774065,0.0004465350127928184
0.0237662112311152,-0.0010802884881098,0.0004465266262945352
0.023764111653389,-0.0011499466455091,0.0004465251321462629
0.0237616435118055,-0.0012197163167057,0.0004465118365298067
0.0237587349287979,-0.0012896156804616,0.0004465177917734206
0.0237553629720128,-0.0013596301076888,0.0004465299318614592
0.023751517079397,-0.0014296574077075,0.000446517958565691
0.0237471691805104,-0.0014996469521678,0.0004465009443086343
0.023742350550049,-0.0015696069941905,0.000446489405087062
0.0237370737817117,-0.0016395025996873,0.0004464866912456248
0.0237313384645997,-0.001709260274984,0.0004464874326206957
0.0237251088290939,-0.0017788915472797,0.0004464884303122095
0.0237184285773873,-0.0018483722937394,0.0004464602110192473
0.0237113216715607,-0.0019176232050926,0.0004464457825699192
0.023703803244501,-0.001986629104233,0.000446442663090268
0.0236959009831873,-0.0020553782008365,0.000446410595738324
0.0236876119577655,-0.002123880461552,0.0004463974143197642
0.0236790578069805,-0.0021921027186444,0.000446385393209145
0.0236702369846823,-0.0022600450826791,0.0004463784628870287
0.0236611436206549,-0.0023277322664293,0.00044638293641436174
0.023651796191122,-0.0023951875756288,0.0004463561133825622
0.0236422673456993,-0.0024623585325887,0.0004463357528996168
0.0236325730121066,-0.0025292816187477,0.00044633839236238543
0.0236227399426073,-0.0025960337484355,0.00044633771710950095
0.0236127719912204,-0.0026625608343852,0.0004463395975816311
0.023602660784413,-0.00272898818005,0.0004463525512740701
0.0235924183708304,-0.0027953104208614,0.0004463679730512161
0.0235820651527874,-0.0028615210621707,0.0004463690753498002
0.0235715934520832,-0.0029276255561172,0.00044635041052938185
0.0235610086447269,-0.0029937158605381,0.00044634618868020506
0.023550307401945,-0.0030598467072098,0.0004463488878653836
0.0235394290119474,-0.0031259997119775,0.0004463422300265337
0.0235283593820333,-0.0031921808220159,0.0004463387784146025
0.0235170734102862,-0.0032584520079863,0.0004463417698635219
0.0235055345085846,-0.0033248137716873,0.0004463382015929952
0.0234937126239908,-0.0033912922814304,0.00044633021705744937
0.0234815302905944,-0.0034579241775203,0.00044632274161949945
0.0234690287582505,-0.0035246497700861,0.0004463096520851998
0.0234561150375348,-0.0035915483674076,0.0004462996433649458
0.0234427523084163,-0.0036585740119646,0.0004462875622019118
0.0234288991128628,-0.0037256959735545,0.00044626497994688127
0.0234144948422831,-0.0037929367352762,0.00044623681014569264
0.023399505884326,-0.0038603150892859,0.00044620028060459474
0.0233838961455009,-0.0039277720495723,0.0004461543420246533
0.0233676070341541,-0.0039952422830862,0.00044611579483416086
0.0233506429638067,-0.0040627060388106,0.0004460427617460852
0.0233329996557373,-0.0041301703591785,0.0004459340569832873
0.0233146062405129,-0.0041975811671839,0.0004458288719032412
0.0232954266601619,-0.0042649698139569,0.0004456612740761405
0.023275489545519,-0.0043322121921612,0.0004454666891160723
0.0232547709279938,-0.0043992755773845,0.00044520475942401216
0.0232332754123253,-0.0044661685658313,0.0004448598105869135
0.0232110175885958,-0.0045328710165672,0.000444434697131504
0.0231880061248618,-0.0045993426392571,0.0004438838754612051
0.023164278206573,-0.0046656556389852,0.0004431825968248472
0.0231398322314028,-0.0047318281486097,0.0004423251700309219
0.023114668241605,-0.0047977688988006,0.0004413318767718615
0.0230889814427539,-0.0048636245197894,0.00043998762758188
0.0230626100127259,-0.0049296004981001,0.0004382332283731787
0.023035545771463,-0.0049957044366319,0.0004360690275703753
0.0230078092546341,-0.0050619932033483,0.0004335280948686587
0.0229794242974697,-0.0051286896500337,0.00043060282467699074
0.0229505686740928,-0.0051962519884161,0.0004273139292978403
0.0229210604287116,-0.0052651938426794,0.00042322788137434886
0.0228908771488747,-0.0053355359594202,0.00041831800389224345
0.0228598971971047,-0.005407603986005,0.0004130294379573516
0.0228280324875724,-0.0054820498439222,0.0004078806439273471
0.0227954175779724,-0.005558974173318,0.00040285172359287233
0.0227621121242771,-0.00563837433127,0.0003982179045677259
0.0227280466713542,-0.0057201608787074,0.0003945742990073071
0.022693638499075,-0.0058037569367985,0.0003919294888719376
0.0226593873378276,-0.0058885939897871,0.0003902954998251153
0.0226245897017842,-0.0059743840190965,0.0003896121190758012
0.0225901861681609,-0.0060600624078555,0.00039035383209905217
0.0225560401007036,-0.0061453557935565,0.00039180827944552174
0.0225224136691624,-0.0062297456510987,0.0003943186519712316
0.022489470599544,-0.0063125878934685,0.0003979231044749571
0.0224571254509146,-0.0063933859527179,0.0004024638154015138
0.0224255545116675,-0.0064719348943144,0.00040784147250114106
0.0223948021211408,-0.0065481081030425,0.0004133384684341368
0.0223646613096551,-0.0066220393254231,0.00041839617222316793
0.0223349254140326,-0.0066944259124124,0.00042301947628159073
0.0223056485407241,-0.0067656570121159,0.000427337297934096
0.0222764109873222,-0.0068360528552348,0.00043093180241336737
0.0222472333461869,-0.0069058570422897,0.0004338178542648868
0.0222179469386996,-0.0069756136104591,0.0004361539283143832
0.0221885030320964,-0.0070454381730097,0.000438097314913548
0.0221587011317663,-0.0071156284655639,0.0004395813207749501
0.0221282287858159,-0.0071863090224716,0.00044072931194731135
0.0220971503289222,-0.0072574499122002,0.0004416701525639328
0.022065483695753,-0.0073291994607494,0.0004424225768123935
0.0220330188284461,-0.0074015906469001,0.000443014171003518
0.0219993998840887,-0.0074748572792983,0.00044341448270669546
0.0219646179377859,-0.0075486691667749,0.0004437426418221989
0.0219286657896939,-0.0076230373541017,0.0004440022960867428
0.0218916328760434,-0.0076979334455493,0.0004441895482533625
0.0218532528556336,-0.0077734449309562,0.00044432380953026985
0.0218134548528153,-0.0078492971354989,0.0004443984102026782
0.0217722288488819,-0.0079254197595387,0.0004444714585050326
0.0217296953403389,-0.0080016103521508,0.0004445298443014032
0.0216857984830887,-0.0080778142438346,0.0004445890490515562
0.021640625084188,-0.0081540897560347,0.0004446128794828269
0.0215943885629173,-0.0082301234977936,0.0004446016515300478
0.0215471267629912,-0.0083059704169202,0.0004446243995500516
0.0214990169047086,-0.0083813963846064,0.0004446473053104125
0.0214503061790411,-0.008456425892822,0.0004445163773701464
0.0214009941240847,-0.0085313487029725,0.0004445310152388421
0.0213513058903504,-0.0086060824955192,0.0004445471508249568
0.0213015634015149,-0.0086807409213663,0.0004445786170268889
0.0212515868771672,-0.0087555570888447,0.0004445974661576684
0.0212014517222468,-0.0088302896519193,0.0004444810651934926
0.0211513158098978,-0.0089053616913487,0.000444450784343307
0.0211011746564238,-0.0089808597498778,0.0004444895812542397
0.0210509054907581,-0.0090571150530872,0.00044455078861925696
0.0210004160341783,-0.0091340996225988,0.0004445894983766347
0.0209496548326141,-0.0092119871684086,0.000444622220398486
0.0208984145597755,-0.0092909252704395,0.000444551010289716
0.0208464490782622,-0.0093709288255729,0.00044456733993779264
0.020793555200382,-0.0094519643366758,0.0004445457149944212
0.0207395674629546,-0.0095340676349955,0.0004445285194225986
0.0206843406699493,-0.0096169689451841,0.0004444832424093397
0.0206274791801024,-0.0097006658562353,0.0004445170036179561
0.0205690167575973,-0.0097846830934489,0.0004445176843837375
0.0205089006528389,-0.0098689557429516,0.0004444975328160324
0.0204470407876942,-0.0099530637243123,0.00044440252852697375
0.0203837323088845,-0.0100368557788075,0.0004444024718452801
0.0203192966859504,-0.0101200712529928,0.0004443693229549343
0.0202539008051075,-0.0102026735182624,0.00044437743646031866
0.0201878664860061,-0.0102844402209303,0.0004443809173106853
0.020121685768136,-0.0103655252348249,0.0004443730693959356
0.0200555070427359,-0.0104460426930704,0.000444335617526524
0.0199897036732363,-0.0105262904218972,0.0004443697819331515
0.0199242846042484,-0.0106064841453207,0.000444379175645002
0.0198594442356032,-0.0106868780286535,0.0004443960271392949
0.0197951901121274,-0.0107679349311354,0.0004443969144118543
0.0197314167710057,-0.0108499660678752,0.00044439495995505374
0.0196677711441674,-0.0109332476385463,0.0004443472905018951
0.0196040770028505,-0.0110178973854739,0.0004443193144856132
0.0195398025776823,-0.0111043476893298,0.0004444947651753637
0.0194747318663044,-0.0111923590831147,0.0004444942785474535
0.0194082227283843,-0.0112819341163921,0.0004443857025240916
0.019339953602102,-0.0113726909486802,0.00044429602964708297
0.0192696359169541,-0.0114644430929754,0.00044423291061146527
0.0191971326943963,-0.0115565363989066,0.000444178291077102
0.0191226207077444,-0.0116484730161721,0.0004441206193122765
0.019045919384042,-0.0117399580267691,0.00044413272732954064
0.0189677703240952,-0.0118301838102203,0.0004441389513184237
0.0188884950996413,-0.0119190534173307,0.000444054752596299
0.0188088045942465,-0.0120065560926584,0.0004440242895018601
0.0187293773140006,-0.0120928926794564,0.00044397959489883625
0.0186505482593548,-0.0121782252833996,0.0004439571778113688
0.0185730588628108,-0.0122633195376704,0.0004439637524472217
0.0184967256799029,-0.0123485615739884,0.0004439615246585896
0.0184213587220379,-0.0124344424047423,0.0004439829874468065
0.0183469332561081,-0.012521534695004,0.00044386736232996857
0.0182733549108025,-0.0126102985371956,0.000443823933370254
0.0181997068731525,-0.0127014248888724,0.0004438507017933279
0.0181255562996115,-0.0127944269436544,0.000443854692738067
0.0180501142371186,-0.0128895531782766,0.000443809798391383
0.0179725741497001,-0.0129865730006662,0.0004436712157637388
0.0178925305360236,-0.0130848168110516,0.0004437776996012401
0.01780969868481,-0.0131836635760149,0.0004438034966224837
0.017724248939955,-0.0132820301095493,0.0004437082097362728
0.0176363121931968,-0.0133793175346783,0.0004437199849743766
0.0175464124035294,-0.013474707262468,0.00044370258588220026
0.0174557271217686,-0.0135679006285146,0.0004436890590189039
0.0173648391258973,-0.0136590178564107,0.0004436873239954459
0.0172748389072898,-0.013748124749268,0.0004437615715604809
0.0171864222671004,-0.0138361318214346,0.0004439526553285259
0.0170996754067486,-0.013923740733684,0.0004439088350710239
0.017014920852679,-0.0140116900998207,0.0004440793142181101
0.016931774487576,-0.0141008649701417,0.000444033947947222
0.0168499202014075,-0.0141917382562813,0.00044404303127016753
0.0167684740248196,-0.014284755832703,0.0004440366165439018
0.0166866212110805,-0.014380448305472,0.0004440012699560516
0.0166034341182078,-0.0144783688180965,0.0004440250669227896
0.016518200727003,-0.0145782865366941,0.00044403849661924606
0.0164301832516333,-0.01467932807566,0.0004441671387620355
0.0163389242722866,-0.0147807153083725,0.00044426598254177727
0.0162448910540089,-0.0148811885006639,0.0004442838828061
0.0161480448910201,-0.0149796025195498,0.0004442768367281681
0.016049744563584,-0.0150754799607768,0.0004441658437161613
0.0159512671935353,-0.0151685893821849,0.0004439698548056684
0.0158534128542581,-0.0152587903180593,0.0004439415881659099
0.0157570314613801,-0.0153471549968396,0.0004439373537439073
0.0156627232893204,-0.0154339026907367,0.0004438965159019621
0.0155708523620292,-0.0155203252372782,0.000443797284875944
0.0154811171632436,-0.0156072517728501,0.0004438200621915382
0.0153933310354459,-0.015695676711376,0.0004438135096374676
0.0153066166323412,-0.0157860760698657,0.0004439139816858872
0.0152197777784026,-0.0158784709427347,0.00044378267730081286
0.0151327093779145,-0.0159734627511118,0.0004438038263705893
0.0150440565195171,-0.0160706948302844,0.0004439153863227085
0.0149530643642386,-0.0161691121471938,0.0004439538031983795
0.0148592654364528,-0.0162678658998235,0.0004438766639038523
0.0147627539161006,-0.0163658768425972,0.00044387892281221833
0.0146635651580802,-0.0164620008791307,0.0004437928386075935
0.014562794384783,-0.0165552492931952,0.0004438560846289009
0.0144612607455619,-0.0166452547612116,0.0004440201162945198
0.0143603684020595,-0.016732384704896,0.000443928946870896
0.014261023101363,-0.0168168543495631,0.00044399774496447255
0.0141637905263642,-0.0168995127600581,0.00044398252239243047
0.014069032992315,-0.0169813179621919,0.0004440426630341012
0.0139768446142996,-0.0170628888947896,0.0004441364789723071
0.0138866747851958,-0.0171453746467928,0.00044386424757829687
0.0137981473724692,-0.0172292766307507,0.0004436857701044711
0.0137104667137817,-0.0173148606755114,0.0004436657878024976
0.0136227336892435,-0.0174020671573402,0.0004436699209614073
0.0135344345843788,-0.0174910317870083,0.0004435835767456335
0.013444503327415,-0.0175813688261817,0.0004434959746583623
0.0133527038530974,-0.0176722705974083,0.0004434766810693202
0.0132587971041735,-0.0177629640088329,0.0004435097868372873
0.0131627476789256,-0.0178523543479015,0.0004434843010738703
0.0130651446749919,-0.0179396722686667,0.0004435773024226497
0.0129667245049781,-0.0180246532982978,0.000443455162181116
0.0128681698842976,-0.0181066382712844,0.00044349511262395706
0.0127702386522652,-0.0181859152417819,0.000443468567482642
0.0126738627648427,-0.0182627602905744,0.00044340575296870536
0.0125792321238715,-0.0183378726404169,0.0004435213831085128
0.0124868539720349,-0.0184119005105751,0.0004436097539621924
0.0123966321854198,-0.0184855459268328,0.0004435639787417889
0.0123083234872787,-0.0185595017215205,0.0004435739460759687
0.012221675556094,-0.0186343124657823,0.0004435972172401893
0.0121360705836088,-0.0187102845653383,0.000443492352864446
0.0120511198238004,-0.0187872018982725,0.00044350747839296185
0.0119660185805143,-0.01886541224416,0.00044358382242772987
0.011880413496091,-0.0189446014656733,0.0004435798402495146
0.0117936804792168,-0.0190243009988092,0.000443697635043873
0.0117056305664779,-0.0191040805433154,0.0004435406843288122
0.0116164178321765,-0.0191831349677328,0.0004435812321037376
0.0115256681722743,-0.0192609374681731,0.0004436438244198554
0.0114340375437553,-0.01933683864632,0.00044383559212083073
0.0113417445030418,-0.0194109460646001,0.0004438664183839855
0.0112497455602926,-0.0194827878574552,0.0004438232235578341
0.011158302056228,-0.0195523958327432,0.0004436670326532748
0.0110679359028898,-0.0196201658424167,0.00044358298672399134
0.010978864094764,-0.0196862956770953,0.0004437331985297523
0.0108914004432793,-0.0197512263822012,0.00044377214426198126
0.0108055684143628,-0.019815510671635,0.0004437894428931968
0.0107214122183904,-0.0198794950809047,0.0004438612019099376
0.0106386102931007,-0.0199435085443755,0.00044388712410751
0.0105569396177904,-0.0200077169204773,0.0004438595972537489
0.010476052139957,-0.0200724652700204,0.0004438482998307625
0.0103957083803159,-0.0201377644297192,0.0004438632504962628
0.0103155843881768,-0.0202035527068569,0.0004438074406471915
0.0102352657607786,-0.0202698142909124,0.0004437345480653897
0.0101546051185049,-0.0203363988343298,0.0004437051284371681
0.0100733273249432,-0.0204028936842993,0.000443709716634795
0.0099911559977222,-0.0204688856620774,0.0004436010897006321
0.009908432151123,-0.0205341553294673,0.0004435007392861689
0.0098250136315484,-0.0205984519591416,0.000443481368997541
0.0097410310526708,-0.0206614420682289,0.0004434619663887602
0.0096568317688895,-0.0207228248378895,0.0004434366684248987
0.0095727116611738,-0.0207826044636299,0.0004434460828198638
0.0094888729339487,-0.0208408449460065,0.0004434333127723863
0.0094056288970212,-0.0208974310335652,0.0004434009450713474
0.0093231251750707,-0.0209525459107865,0.0004434835519916196
0.0092415782721608,-0.02100654991469,0.0004434636692816047
0.0091610601823618,-0.0210595676092287,0.00044350997117736186
0.0090816611757419,-0.0211116840681679,0.0004435136729579245
0.0090032922851657,-0.0211632801402177,0.0004435321706467223
0.0089258313612828,-0.0212144517509225,0.00044351807949594255
0.0088491999086329,-0.0212653167540311,0.0004435380978326325
0.0087734042777754,-0.02131603407661,0.00044352592759916833
0.0086981470997591,-0.0213666990365963,0.00044353815193998094
0.008623349392818,-0.0214173190021402,0.0004435342239799904
0.0085487857647857,-0.02146791838355,0.0004435225639884373
0.0084743829190854,-0.0215184141918364,0.0004435236505090253
0.0083998984374133,-0.021568776636334,0.0004435547027141581
0.0083253097412722,-0.0216187511644777,0.0004435821266242802
0.008250609855405,-0.0216682989561248,0.0004435838526438191
0.0081756597666429,-0.021717348233018,0.0004435706519869754
0.0081004192278236,-0.0217656653932044,0.0004435711842882056
0.0080250137587458,-0.0218130603969406,0.00044361362864401546
0.0079494891331029,-0.0218594594042459,0.0004436462003462208
0.007873874585518,-0.0219047400945404,0.0004436741840705169
0.0077982738941943,-0.0219487869491847,0.0004437151438651284
0.0077229936389043,-0.0219916143004093,0.0004437790811678597
0.0076479772655258,-0.0220331772863086,0.0004438773564312808
0.007573269986734,-0.0220734270412881,0.0004439892171770343
0.0074991919304758,-0.0221123494074977,0.0004441342022838821
0.0074257783576105,-0.0221500041218436,0.0004442839391436455
0.0073530797036805,-0.0221865542527148,0.0004445819380794189
0.0072813743150006,-0.0222219870307554,0.0004450483010988552
0.0072106171844105,-0.0222564195124476,0.00044560229786945184
0.00714083110007,-0.022289922609348,0.0004462780938743295
0.0070722036234903,-0.022322599280479,0.0004471752767817821
0.0070046476192146,-0.022354496643435,0.00044806066112160886
0.0069385453090745,-0.0223854853115277,0.0004496282955406504
0.0068737241696658,-0.0224159843418258,0.0004515221949606727
0.0068104944749596,-0.0224459133903746,0.00045390888326445446
0.0067486336927584,-0.0224753550341814,0.0004572244434335371
0.0066881894728,-0.0225043098969876,0.0004614554925511823
0.0066299135947927,-0.0225326530163182,0.0004672459208586221
0.006573771091486,-0.0225604224454096,0.0004745733394074648
0.0065188677249215,-0.0225879270174873,0.0004844708892251806
0.0064656938567755,-0.0226152466332398,0.0004985775899432663
0.0064149458325276,-0.0226429097672391,0.0005178556062592112
0.0063656083009694,-0.0226692167989794,0.000542248896557748
0.0063069456766361,-0.02269782102039,0.0005777122766896063
0.006238980622012,-0.0227281866700727,0.0006162064462445458
0.0061481655986479,-0.0227638580875346,0.0006576722261142571
0.0060493398453727,-0.0228040540649323,0.0006742533192605725
0.0059547503280516,-0.0228415826064229,0.0006784229751894546
0.0058618589393446,-0.0228798270299656,0.0006803636836505151
0.0057714365465368,-0.0229185885531817,0.0006819595530177514
0.0056814780895813,-0.022957245796315,0.0006828319731022653
0.0055918781125015,-0.0229957819615672,0.000683359279935142
0.0055023319213725,-0.0230343809296998,0.000683655403645068
0.0054126290346458,-0.0230729770700387,0.0006838410801893864
0.0053225401395879,-0.0231115284696989,0.0006839353191616195
0.0052319832283539,-0.0231499267045973,0.000683967855064098
0.0051408140417691,-0.0231880961935284,0.0006840141086484051
0.0050489356612714,-0.023225953567109,0.0006840262521330084
0.0049562183984442,-0.0232633652897697,0.0006840254772434975
0.0048626643467764,-0.0233002403944594,0.0006840491711963968
