x,y,z
0.0044194707716871,-0.0233511046000374,7.64460165553567e-05
0.0043983616052784,-0.0232769947517773,7.644165436357981e-05
0.0043776572553949,-0.0232036893217306,7.645787723033852e-05
0.0043574412331853,-0.023131156721661,7.641217659377809e-05
0.0043380675190458,-0.0230597905257044,7.649551265643006e-05
0.0043196692175356,-0.0229893857774202,7.661072648027783e-05
0.0043020456390407,-0.022920135012827,7.651753156016097e-05
0.0042856126531037,-0.0228520779796063,7.62971540034034e-05
0.0042709634055063,-0.0227852546868857,7.634408750734715e-05
0.0042583323938917,-0.0227198311576122,7.649759266437173e-05
0.0042479570273252,-0.0226559453877172,7.657691223592782e-05
0.0042399739106503,-0.0225934525156936,7.670254276419153e-05
0.0042356297083675,-0.0225321940642661,7.725766088015923e-05
0.0042347229770557,-0.02247154474424,7.760352529195659e-05
0.0042380258195193,-0.0224113268862095,7.80725587570388e-05
0.0042461246936878,-0.0223518232494043,7.855016795758524e-05
0.0042599340210041,-0.022290335497346,7.837263961131846e-05
0.0042798316839017,-0.0222257660708745,7.816115751970412e-05
0.0043064976537701,-0.0221558355283375,7.834557232982028e-05
0.0043397391352583,-0.0220766499914665,7.839912546701332e-05
0.0043779247645577,-0.0219845300110637,7.819995012977892e-05
0.0044176500332973,-0.0218742360841213,7.818239715712035e-05
0.0044533390559043,-0.0217416251370154,7.815170753225485e-05
0.0044749556980227,-0.0215841965027257,7.83576831476344e-05
0.0044712505383219,-0.0214063252318614,7.839853198278747e-05
0.0044332854779117,-0.0212215104949615,7.842792555997773e-05
0.0043628526009312,-0.0210499891353606,7.83363328385638e-05
0.0042700024935552,-0.020905122926789,7.852764300811626e-05
0.0041685182103402,-0.0207906939707595,7.83875335904853e-05
0.0040672331020812,-0.0207034930758393,7.857173905450035e-05
0.0039712148329243,-0.0206370156493635,7.847597245939437e-05
0.0038829431723467,-0.0205854545897555,7.831156947808322e-05
0.0038025653514336,-0.0205446966885699,7.820097110540067e-05
0.0037306690593661,-0.0205108263359932,7.80350903493813e-05
0.0036658140822167,-0.0204813186147066,7.820300353477426e-05
0.0036073008600675,-0.0204539752463452,7.805892371548025e-05
0.0035540001637821,-0.0204274386588826,7.787085663115491e-05
0.0035055656385245,-0.0204001268713256,7.797350725640029e-05
0.0034605069917567,-0.0203713963628481,7.787130347416033e-05
0.0034184528747785,-0.020341591030082,7.76257801286526e-05
0.0033783524297232,-0.0203105418328443,7.769258640598075e-05
0.0033397790523822,-0.0202780591484513,7.791406294242573e-05
0.0033019700102145,-0.0202438369616879,7.804397517577262e-05
0.0032649084659685,-0.020208089651182,7.812991563701949e-05
0.0032281749927405,-0.0201709814096694,7.812746986160253e-05
0.0031914601831024,-0.0201328295481515,7.812705492331278e-05
0.0031549930664934,-0.0200938088644298,7.821260822148403e-05
0.0031180566159338,-0.0200540817217113,7.845469341997169e-05
0.0030805294622912,-0.0200135998488704,7.872028819091691e-05
0.0030426928849993,-0.0199724289714109,7.871526439703376e-05
0.0030044829660051,-0.0199311909899716,7.866736197366434e-05
0.0029655204291114,-0.0198899264770427,7.864565098017915e-05
0.0029257009916187,-0.0198486427568777,7.865604062037658e-05
0.0028849456726202,-0.0198073290620374,7.867189214759683e-05
0.0028433663054875,-0.0197664579189392,7.866077577637745e-05
0.0028010063050255,-0.0197259484546993,7.868617857793587e-05
0.0027576214089514,-0.0196858183551568,7.869386031408606e-05
0.0027133170415891,-0.0196462351364081,7.865818574260895e-05
0.0026681530704784,-0.0196072484331133,7.863179683904925e-05
0.0026219867318667,-0.0195688462406626,7.863432617220468e-05
0.002574716975897,-0.0195310265020521,7.867710458783834e-05
0.0025264303613471,-0.0194939645134193,7.871487768278487e-05
0.0024771093135989,-0.0194576828574027,7.874993756653023e-05
0.0024266863533586,-0.0194221613652766,7.875102764324795e-05
0.0023751600962741,-0.0193874145520589,7.874289714192238e-05
0.0023224995210821,-0.0193534657082857,7.873618820878715e-05
0.0022686698622221,-0.0193203077564462,7.873390268559406e-05
0.0022136617281668,-0.0192879550496946,7.873294377505475e-05
0.0021574452352955,-0.0192564024655913,7.872635789536031e-05
0.0020999875308918,-0.0192256465908189,7.872727627902907e-05
0.002041262357595,-0.0191956826357542,7.872795762205177e-05
0.0019812452301022,-0.0191664980279952,7.872531995829971e-05
0.0019199014128348,-0.0191380803038725,7.87230966730924e-05
0.0018572009605541,-0.0191104103588384,7.872320671405717e-05
0.001793103486472,-0.0190834675069317,7.87187698686491e-05
0.0017275748210641,-0.0190572343002149,7.871533248364545e-05
0.0016605948436215,-0.0190316892317335,7.872660932709756e-05
0.0015921282683702,-0.0190068082565591,7.87419906828904e-05
0.0015221243793874,-0.018982555375277,7.875356967077557e-05
0.001450535601387,-0.0189588901540902,7.875475740028587e-05
0.0013773247806797,-0.0189357872824038,7.875014205482296e-05
0.0013024540523275,-0.0189131980912047,7.875038440369349e-05
0.0012258665134058,-0.0188910898696538,7.874917639835565e-05
0.0011475230157169,-0.0188694515376792,7.874652594036993e-05
0.0010673630602441,-0.018848195526979,7.874469880325282e-05
0.000985315100936593,-0.018827328741295,7.87419121962278e-05
0.0009013384070746642,-0.0188067827467832,7.873255947203419e-05
0.0008153965157685064,-0.0187865264435275,7.872874104774159e-05
0.0007273968072912227,-0.0187665282342011,7.87387547153305e-05
0.0006372432486610007,-0.0187467250792744,7.873370170801916e-05
0.0005449071402849339,-0.0187270793057939,7.872648824100793e-05
0.0004503361518857492,-0.0187075389164976,7.87304299207308e-05
0.0003534079159615962,-0.0186880580020006,7.873412570513804e-05
0.0002540678289206206,-0.0186686091230375,7.872935306447123e-05
0.00015226177218608553,-0.018649137598944,7.872965256345704e-05
4.790304584414984e-05,-0.0186295889719335,7.872982724195182e-05
-5.907754833850317e-05,-0.0186099477518342,7.873056314550474e-05
-0.00016875595352698738,-0.0185901763377833,7.872937130657831e-05
-0.00028118209771718595,-0.018570201215146,7.87272376731662e-05
-0.00039642269707209233,-0.0185499910368934,7.87299177685274e-05
-0.0005145652198108315,-0.018529476232872,7.87259742322099e-05
-0.0006356216466660694,-0.0185085979107455,7.872500461654594e-05
-0.0007596786868481352,-0.0184872897051348,7.872724863233066e-05
-0.000886788269026626,-0.0184654752387523,7.872029958137905e-05
-0.0010169746651929,-0.0184430799548257,7.872569888405764e-05
-0.0011503292300921,-0.0184200131369989,7.871846542051856e-05
-0.0012868562088928,-0.0183961935271525,7.872130907196414e-05
-0.0014266440439864,-0.0183715233025336,7.872053128962382e-05
-0.0015697178677552,-0.0183459213930717,7.872149030506851e-05
-0.0017161319625539,-0.0183192812263443,7.872435732032359e-05
-0.0018659205240387,-0.0182915289390624,7.872171582520398e-05
-0.002019119850102,-0.0182625611144645,7.872770861761487e-05
-0.0021757522840202,-0.0182322956672384,7.872764497419366e-05
-0.0023358082207803,-0.0182006303336702,7.873609896869667e-05
-0.0024993065681166,-0.0181675058017692,7.874110594397208e-05
-0.002666206374945,-0.01813278949122,7.874180817636535e-05
-0.0028364728571753,-0.0180963728860931,7.87378399225863e-05
-0.0030100663934417,-0.0180581592768451,7.873695878977353e-05
-0.0031869668427828,-0.0180179872420294,7.873304085937112e-05
-0.0033670825113017,-0.0179756965788936,7.874105505181227e-05
-0.0035504240147667,-0.0179310927105601,7.873220482804982e-05
-0.003736985047914,-0.0178840053681693,7.872947328095052e-05
-0.0039267900130673,-0.0178342525686323,7.872821334798934e-05
-0.0041199120576094,-0.0177816517689626,7.872037484086128e-05
-0.0043164152455047,-0.017726068695168,7.874724162536316e-05
-0.0045161779992247,-0.01766743584963,7.89714444048372e-05
-0.0047183727965172,-0.017607056774421,8.142616976215976e-05
-0.0049035957234542,-0.0175487051362484,9.413395291987813e-05
-0.0050576747414713,-0.0174967996236068,0.00011542435883035831
-0.0051876377798087,-0.0174490291342416,0.00013328861390545042
-0.0053097519366469,-0.0174032686398197,0.00014271286343960776
-0.0054297114968949,-0.0173573275996347,0.0001475258990322535
-0.0055490709817261,-0.0173110285443322,0.00015009791581627177
-0.0056696064035368,-0.0172635276812316,0.00015141805087837314
-0.0057919773369837,-0.0172147768012367,0.00015218672887223309
-0.0059164828598659,-0.0171646116912469,0.00015251903637448903
-0.0060431743487361,-0.0171129026609723,0.0001527032796986193
-0.0061721578010699,-0.0170595913595875,0.0001527884795710002
-0.0063033842785789,-0.0170045541753207,0.00015283014251665482
-0.0064368727081106,-0.0169477421896683,0.00015284912134329033
-0.0065725433162484,-0.0168890720037881,0.0001528573663451135
-0.0067103511930949,-0.0168284523206106,0.00015286484683728222
-0.0068502671562415,-0.016765842110375,0.00015286566740716154
-0.0069922527807338,-0.0167011839675337,0.0001528662114356711
-0.0071362173877883,-0.0166343885033736,0.00015286881897935605
-0.0072821181440926,-0.0165654221827687,0.00015286684485057522
-0.0074298773372872,-0.0164942130673316,0.00015287485341128308
-0.0075794455458832,-0.0164206967332724,0.00015287606699447266
-0.0077307466413645,-0.0163447784074599,0.0001528582010492281
-0.0078837301835488,-0.0162663721606192,0.00015284141951213707
-0.0080383452188278,-0.0161854281125126,0.00015284096717107829
-0.0081945671928988,-0.0161018453211538,0.00015283224120125492
-0.0083523479534811,-0.0160155574876161,0.00015283214484744902
-0.0085116637701453,-0.0159265374304699,0.00015283537267836268
-0.0086724590527485,-0.0158347500655333,0.00015283236428860445
-0.0088346078415155,-0.0157401467219123,0.00015282437617906866
-0.0089980320316227,-0.0156427329826723,0.0001528239226480318
-0.0091625768015814,-0.0155424840495857,0.00015282957242179152
-0.0093280812762061,-0.015439339287789,0.00015282479639188744
-0.0094944813733363,-0.0153332637253378,0.00015282366313474244
-0.0096616660705653,-0.015224162258801,0.00015281609899621274
-0.0098295926245374,-0.0151119509880249,0.000152817219963948
-0.0099982322175414,-0.0149965866628254,0.0001528169243202496
-0.0101675236225423,-0.0148780637817362,0.00015281789817152803
-0.0103373499862602,-0.0147564470582076,0.00015280340435293554
-0.0105075724026626,-0.0146318175742505,0.0001528013822546696
-0.010677889034019,-0.014504325413519,0.00015280911130146417
-0.0108480847847367,-0.0143739650128767,0.0001528112360509793
-0.0110179216900495,-0.0142407612749794,0.0001528102185303843
-0.0111872490853876,-0.0141046555890935,0.00015280831682072134
-0.0113560240426614,-0.0139655646439837,0.0001528069171662861
-0.0115242421020432,-0.0138234674375246,0.00015280633839224957
-0.0116918663536214,-0.0136784367165405,0.00015280702151084305
-0.0118588031814486,-0.0135306731939137,0.0001528099931362544
-0.0120247521966001,-0.0133803675365886,0.00015281364769380984
-0.0121894921286604,-0.0132278306581836,0.00015281333740138316
-0.0123526145460833,-0.0130731730060818,0.00015282146761900974
-0.012513917302451,-0.0129164373080426,0.00015282667960794292
-0.0126733092770409,-0.0127575882908761,0.00015282735454780208
-0.0128307844915719,-0.0125965808578583,0.0001528274066187227
-0.012986403246687,-0.012433477167046,0.00015282734476477567
-0.0131401510629401,-0.0122684716858239,0.00015284850384055844
-0.0132918594626557,-0.0121017462282989,0.0001528543534715284
-0.0134413482522615,-0.0119337265213794,0.00015285290771137845
-0.0135883491822108,-0.0117646675151309,0.00015284214796852186
-0.0137326323413871,-0.0115946766607227,0.00015284564668498646
-0.0138740845699275,-0.0114237977338007,0.00015284551249368278
-0.0140127054405403,-0.0112520157632195,0.0001528469030603748
-0.0141485448529571,-0.011079348119275,0.0001528361256157027
-0.0142816976415395,-0.0109059111994147,0.00015284134922330346
-0.0144121628209427,-0.0107318862432368,0.00015284215389240556
-0.0145398464969389,-0.0105575087938732,0.00015284366984409572
-0.0146646814117019,-0.0103830208295914,0.00015284542963946808
-0.0147865494748954,-0.0102085980867742,0.00015284578374432978
-0.0149053697815742,-0.0100343375852554,0.00015284602186932465
-0.0150211233755805,-0.0098602728744424,0.00015284332890175625
-0.0151338548490275,-0.009686406706192,0.00015283970184846207
-0.0152436331947658,-0.009512779932395,0.0001528448072046453
-0.0153505404418347,-0.0093394440214102,0.00015284287755542363
-0.0154546308907994,-0.0091664951704976,0.00015284092591454903
-0.015555931842898,-0.0089940622522536,0.00015285081967956527
-0.0156544573096178,-0.008822237289855,0.0001528473716932877
-0.0157502097145261,-0.0086511335852927,0.00015284296290742668
-0.0158431897566855,-0.0084807890458175,0.0001528430226828146
-0.0159334236422931,-0.0083112265656247,0.00015283856630280348
-0.016020964881279,-0.008142451184074,0.00015283811625598192
-0.0161058718679072,-0.0079744687781641,0.0001528364041777807
-0.0161882126759606,-0.0078072945285001,0.00015283404389426913
-0.0162680588727512,-0.0076409397204415,0.0001528420616786131
-0.0163454686357559,-0.0074754288976098,0.00015284070566330663
-0.0164204963728332,-0.0073107979046548,0.00015283859466407924
-0.0164931922374646,-0.0071470761637854,0.00015283786230775186
-0.016563595756733,-0.0069842871639113,0.00015284074901398165
-0.0166317613352144,-0.0068224562911044,0.00015284085062625938
-0.0166977229010135,-0.0066615929355626,0.00015284171860150948
-0.0167615200074281,-0.006501706516814,0.00015284168699024445
-0.0168232171467277,-0.0063428119491538,0.00015284007136218502
-0.0168828502773167,-0.0061849138549124,0.00015284484456812465
-0.0169404773391291,-0.0060280298620882,0.00015284371699436698
-0.0169961252889822,-0.0058721523871299,0.0001528416178342619
-0.0170498290114132,-0.0057172841193252,0.00015283956716227986
-0.0171016206850765,-0.0055634072841375,0.00015283950901701337
-0.01715152929677,-0.0054105039040672,0.00015284060290359522
-0.0171995873588537,-0.0052585250699025,0.00015284244352749125
-0.0172458198903807,-0.0051074261559142,0.00015284137828770275
-0.0172902686576357,-0.0049571390434888,0.0001528400491729289
-0.0173329524176873,-0.0048075997565954,0.0001528413576015525
-0.0173739207953742,-0.0046586957015511,0.00015285594304870943
-0.0174131925511914,-0.004510363412696,0.0001528547476484556
-0.0174508209387449,-0.0043625079237634,0.00015285417443309016
-0.0174868515522304,-0.0042150458236001,0.00015285390523144408
-0.0175213411134567,-0.0040678948240203,0.00015285655802226684
-0.0175543190756646,-0.003920999062044,0.00015285744730817038
-0.0175858356378559,-0.0037743024811217,0.00015285688197774896
-0.0176159338153023,-0.0036277522358555,0.00015285694383979773
-0.0176446565465659,-0.0034813084731253,0.00015285613232320373
-0.0176720296945291,-0.0033349591792064,0.00015285713650411287
-0.0176980790862447,-0.003188677966443,0.00015285646088418467
-0.0177228311670347,-0.0030424623021856,0.00015285665720754288
-0.0177463026494638,-0.002896305949697,0.00015285627791031544
-0.0177685108405747,-0.0027502091156045,0.0001528559925076596
-0.0177894593189896,-0.0026041719136317,0.00015285576370413427
-0.017809157993985,-0.0024581961766743,0.0001528556337290158
-0.0178276112517959,-0.0023122847073837,0.00015285555781990062
-0.0178448260245791,-0.0021664361289578,0.00015285536825960063
-0.0178608044976376,-0.0020206498651763,0.00015285530365625617
-0.017875552808505,-0.0018749270665098,0.00015285508575553969
-0.0178890758793351,-0.0017292652172594,0.00015285525343738298
-0.017901375892718,-0.0015836634323187,0.00015285477080659285
-0.0179124602438814,-0.0014381204773005,0.00015285513809254445
-0.017922329367111,-0.0012926398004481,0.00015285519132396267
-0.01793099290278,-0.0011472198484999,0.00015285442692941444
-0.0179384479134947,-0.0010018632344275,0.00015285413958621472
-0.0179447008185679,-0.0008565668621482082,0.00015285417729585707
-0.0179497517626575,-0.0007113320543081813,0.00015285423203115352
-0.0179535987968364,-0.0005661585550108646,0.00015285403140177962
-0.0179562462899262,-0.0004210427830631901,0.0001528540637945936
-0.0179576922841628,-0.0002759788835870941,0.00015285411866278404
-0.0179579371341864,-0.00013096488693247634,0.00015285393385070894
-0.017956983613801,1.4004890368275283e-05,0.0001528537458593696
-0.0179548326109099,0.0001589328595527967,0.0001528537902535896
-0.0179514874699952,0.00030382597387633946,0.00015285397614474055
-0.0179469516692323,0.0004486816226188717,0.00015285413083747596
-0.0179412262075294,0.000593505942795011,0.0001528542443062586
-0.0179343144209971,0.000738293619151501,0.00015285429508072075
-0.0179262178429739,0.0008830417929274447,0.0001528542676341413
-0.0179169383679016,0.0010277516669797,0.0001528543661787695
-0.0179064772219734,0.0011724178820461,0.00015285448002697472
-0.0178948304310042,0.0013170348658188,0.00015285479103917244
-0.0178819995126478,0.0014615984058102,0.0001528572769630757
-0.0178679855324101,0.0016061062405663,0.00015285754014308028
-0.0178527870930236,0.0017505526350953,0.00015285685279555562
-0.0178364081439409,0.0018949342435583,0.00015285653856569398
-0.0178188468719596,0.0020392422740319,0.0001528572614222136
-0.0178001080102538,0.002183470742437,0.0001528586600139175
-0.0177801927820957,0.0023276093574616,0.0001528632883923928
-0.0177591036086663,0.0024716430474594,0.0001528693420345672
-0.0177368357862307,0.0026155530857498,0.0001528864499422987
-0.0177133948781516,0.0027593207979091,0.00015293274234870022
-0.0176887749267503,0.0029029115530245,0.0001530256096081686
-0.017663004303665,0.0030462763706944,0.00015318218160400795
-0.0176360694895269,0.00318932181281,0.00015355996734506565
-0.0176080191115532,0.0033317334660477,0.00015434677054210717
-0.0175789115961764,0.003473170777817,0.0001561489918548808
-0.0175490396595687,0.0036129104473149,0.00015949548093631882
-0.0175189584768146,0.0037494813138998,0.00016801099809756566
-0.0174883976761549,0.0038824551312927,0.0001845883019110765
-0.0174561705333866,0.0040165086574382,0.00021269732196510155
-0.0174220522307445,0.0041546333787344,0.0002502462549285949
-0.0173856932502818,0.0042953331603279,0.0002921529281036983
-0.0173472380458596,0.0044385179162049,0.0003358026953892287
-0.0173066805833265,0.0045836096118351,0.0003764718959084
-0.0172661367821135,0.0047275654548516,0.00040671171169347296
-0.0172270194735911,0.0048579925946419,0.0004262459774012305
-0.017189713465721,0.004977967740499,0.0004411384098847955
-0.0171534941887235,0.0050906816096841,0.00045209426605233
-0.0171179006448453,0.0051993303939473,0.00046034369118280586
-0.0170822267475557,0.0053052088561508,0.0004659631107862706
-0.0170460831980279,0.0054094505826422,0.0004699842083187762
-0.0170096221504099,0.0055127833142994,0.00047273321650289377
-0.0169724861485316,0.0056159212840828,0.00047459326061845833
-0.0169346934983514,0.0057189044158357,0.0004759666778009898
-0.0168961799177883,0.005821999594822,0.000476878052819796
-0.016856847680345,0.0059254209678936,0.0004774855379051186
-0.0168166848279023,0.0060291785721279,0.00047792601040513074
-0.0167756439212628,0.0061333487063725,0.0004782126346697304
-0.0167336976400264,0.0062379767433714,0.0004784003340565968
-0.0166908416318726,0.0063430761441791,0.0004785332388408287
-0.01664704630929,0.0064486604692372,0.0004786193680961918
-0.0166022832575867,0.0065547470833054,0.0004786744299931502
-0.0165565464157069,0.0066613129427678,0.0004787097490783084
-0.0165098124297984,0.0067683692118492,0.0004787354653184579
-0.0164620696415432,0.0068759092680201,0.0004787490309952541
-0.0164133019602749,0.0069839238825905,0.0004787611855040731
-0.0163635001495042,0.007092406780273,0.000478766559998105
-0.0163126454922836,0.0072013422728777,0.0004787727579324492
-0.0162607225844576,0.0073107203827662,0.0004787763348278087
-0.0162077146069318,0.0074205296249425,0.0004787813328455255
-0.0161536045631472,0.0075307587142929,0.0004787863091194924
-0.0160983676938402,0.0076414031723092,0.0004787883918682252
-0.0160419835105973,0.0077524496916678,0.00047878892030015993
-0.0159844303881645,0.007863897107274,0.0004787905776711253
-0.0159256897962922,0.0079757454026746,0.0004787905040336836
-0.0158657424965256,0.0080879900111147,0.00047879059058809567
-0.0158045773439632,0.008200630466847,0.0004787920893385451
-0.0157421823024421,0.0083136594980474,0.0004787923971197396
-0.0156785525799242,0.0084270614071439,0.0004787937670822714
-0.0156136841972453,0.0085408266361269,0.0004787926122249743
-0.0155475761919126,0.0086549239477002,0.0004787990494893428
-0.0154802235968733,0.0087693316005915,0.0004788003886731019
-0.0154116276060921,0.0088840083288921,0.0004787975484509821
-0.0153417834327537,0.0089989204251376,0.00047880326849924896
-0.015270676719656,0.0091140355338366,0.00047880387660921423
-0.0151982868612601,0.0092293193304879,0.0004788056692651812
-0.0151245934687067,0.0093447503957402,0.000478805880631621
-0.0150495742390617,0.0094603131959316,0.0004788081923737988
-0.0149732021718773,0.0095760025305106,0.0004788078806837903
-0.0148954620803811,0.0096918126151152,0.0004788100862972436
-0.0148163420644072,0.0098077437614296,0.00047881110726226135
-0.0147358526000902,0.0099237888251715,0.0004788086308918704
-0.0146540075059955,0.0100399224812545,0.00047880664075092587
-0.0145708264535362,0.0101561099893016,0.0004788017100681629
-0.0144863500471908,0.0102723034825417,0.0004788073097005797
-0.0144006125908117,0.0103884298208487,0.0004788012041888304
-0.0143136418643774,0.0105044196898351,0.0004788121699388076
-0.0142254453960495,0.010620205064448,0.0004788096902692759
-0.0141360313119799,0.0107357051901751,0.0004788136808958951
-0.0140453878825283,0.0108508802783923,0.00047881221236780505
-0.0139534892636934,0.0109656970968859,0.0004788138305041808
-0.0138603110777079,0.0110801463343958,0.0004788139920272272
-0.0137658373556611,0.0111942262530951,0.00047881485994842935
-0.0136700627250058,0.011307947321234,0.00047881246783347433
-0.0135730111655992,0.0114213071941959,0.0004788157041968565
-0.0134747216469052,0.0115342937459265,0.00047881147791520697
-0.0133752655795604,0.0116468597906612,0.00047882130418974575
-0.013274712654387,0.0117589372282213,0.0004788071118385739
-0.0131731476829952,0.0118704486310498,0.0004788175889179672
-0.0130706331821387,0.0119812950884258,0.0004788050516332847
-0.0129672152508804,0.0120913798720972,0.00047881376326299775
-0.0128629123007127,0.012200625696934,0.0004788119106810502
-0.0127577264081792,0.0123089762198212,0.00047881437866911536
-0.0126516401324735,0.0124164055868284,0.00047881427633814967
-0.012544634982013,0.0125229124002372,0.0004788148250397904
-0.0124367030009258,0.0126285124378544,0.0004788124688672681
-0.0123278576843087,0.0127332233433408,0.0004788155623040204
-0.012218138414778,0.0128370592751218,0.0004788074615417326
-0.0121076175637763,0.0129400060375191,0.0004788132297976445
-0.0119963741317281,0.0130420345803559,0.0004788026477969387
-0.0118845198815615,0.0131430791683725,0.0004788121095806521
-0.0117721352334431,0.0132430737960984,0.0004788058385885366
-0.0116593024276302,0.0133419354805419,0.0004788114215812845
-0.0115460755452715,0.0134395907077421,0.0004788073093800348
-0.0114324798154183,0.0135359865358915,0.0004788103102128817
-0.0113185192283621,0.0136310914824933,0.00047881005234096726
-0.0112041899506756,0.013724898925175,0.0004788098298861728
-0.0110894869601052,0.0138174227036788,0.0004788080752713636
-0.0109744139960304,0.0139086785412714,0.000478804790453822
-0.010858990675442,0.0139986964364672,0.0004788065960676345
-0.0107432540550801,0.0140874986548189,0.0004787967808177792
-0.0106272738522218,0.0141750720168974,0.0004788021417771985
-0.0105111126053626,0.0142614097441112,0.0004788068014943741
-0.0103948405773501,0.0143465281022879,0.0004787955608250822
-0.0102785544573255,0.0144303568614743,0.00047878700768123726
-0.0101622935173064,0.0145128733591305,0.0004787928589383286
-0.0100461019120207,0.0145940437169981,0.0004787925097603612
-0.0099300049080581,0.0146738496219899,0.0004787969597950792
-0.0098140172878667,0.0147522794996016,0.0004787951027431405
-0.0096981436478914,0.0148293368970089,0.0004787958823844344
-0.0095823852944293,0.0149050355491272,0.0004787948319269926
-0.0094667492887888,0.0149793964442779,0.00047879535692000864
