x,y,z
0.0114552774183044,0.0193426259006195,0.0004552699493919909
0.0115429225607718,0.0192699551265291,0.0004553125207461288
0.011630809100846,0.0191960649686935,0.00045532766892653954
0.0117186491239973,0.0191210686037517,0.0004553342898415012
0.0118063574403617,0.0190450292389047,0.0004553068512477591
0.0118937559848938,0.0189681817526068,0.0004552934147225716
0.0119808731914119,0.0188907542592846,0.0004553193285873082
0.0120676321668649,0.0188130358975499,0.0004553189677044165
0.0121542292139434,0.0187351728422452,0.00045534128607886085
0.0122407546091863,0.0186574071261338,0.0004553419757171044
0.0123274601814333,0.0185797783211756,0.0004553434734677384
0.0124145503833951,0.0185023544141576,0.00045534285093442087
0.0125022382441763,0.0184250468723224,0.00045529173345138006
0.0125908571777625,0.0183478225845471,0.0004553215618920604
0.012680489614779,0.018270393244958,0.0004552931578208718
0.0127712563848458,0.0181924751800735,0.0004553281363718193
0.0128630642418115,0.0181138087150698,0.0004553016788131056
0.0129558880685441,0.0180340648802193,0.000455246189342637
0.0130494643425988,0.0179531095908637,0.0004552962207758501
0.0131435371320568,0.0178707362505213,0.000455364966669345
0.0132377301203577,0.0177868351172349,0.000455409057265226
0.0133317632755799,0.0177015067899437,0.00045541535533179375
0.0134251575143141,0.0176150116725903,0.000455371687110752
0.0135178375016843,0.0175277908966268,0.0004552956227581469
0.013609732698941,0.0174399402425803,0.0004553055735910996
0.0137008664597083,0.0173520086578004,0.0004553244311432063
0.0137913635084962,0.0172644007313345,0.0004553445067431634
0.0138816410960423,0.0171772220342994,0.0004554219865762236
0.0139718736293712,0.0170906618177397,0.00045545143248130093
0.0140625269923468,0.017004646508112,0.0004554243972776323
0.0141539579598071,0.01691907380574,0.00045541254829223896
0.01424643527862,0.0168337617276745,0.0004554057516904958
0.0143399680298113,0.0167482295668876,0.0004554307995966039
0.0144347365472806,0.0166621250892585,0.00045544410819492464
0.014530519962046,0.0165750563035508,0.0004554412656053817
0.0146269608233425,0.0164866880064449,0.0004554380291615258
0.0147238495922625,0.0163967967336915,0.0004554601615999224
0.0148205832805468,0.0163054280138314,0.0004554564920668334
0.0149166060616001,0.0162125595299065,0.00045548771105805496
0.0150117075172398,0.0161186295943451,0.0004555213307212273
0.015105602381633,0.0160240965277285,0.0004555013471126909
0.0151982458616916,0.0159293109957497,0.00045551606740803737
0.0152895443794248,0.0158349068223333,0.0004555367187832647
0.0153800413501744,0.0157410575929336,0.0004555774808317997
0.0154700115797057,0.0156482644765286,0.000455635031098853
0.0155599175623072,0.0155564511905853,0.0004555988119987727
0.0156500951630716,0.0154654914010621,0.00045559460218404495
0.0157409770851853,0.0153752206842143,0.0004555560806425084
0.0158326682541206,0.0152852686714724,0.0004556364037468376
0.0159254591656587,0.015195272246362,0.00045561048698168594
0.0160191729156235,0.0151047798589316,0.00045561018786164254
0.0161134972766811,0.0150133391267726,0.0004556140526623477
0.0162081897130365,0.0149207442557007,0.0004556489825140339
0.0163026827790881,0.0148268227279302,0.0004556439812067786
0.0163964525186018,0.0147316558832002,0.0004556750339787067
0.016489252466304,0.0146355555951857,0.000455682930710492
0.0165806345310688,0.014538884978482,0.0004556834006387251
0.0166703542673267,0.014442006062652,0.0004556891491151251
0.0167586994138224,0.0143453916628228,0.000455655679400614
0.0168456318818479,0.0142496311988286,0.00045560559742579583
0.0169316917005476,0.0141548854808904,0.0004555728290550164
0.0170171228951559,0.0140612733404082,0.0004555877273972412
0.0171023604160976,0.0139688468183169,0.0004555711058068744
0.0171877525895688,0.013877433815139,0.0004555767507135569
0.017273602006283,0.0137867482333004,0.0004556390803234928
0.0173600737121583,0.0136965579465054,0.00045562409056880193
0.0174471307554138,0.0136063582779156,0.0004555906051559873
0.0175346913375578,0.0135159039546975,0.0004556344397852447
0.0176225340220226,0.0134248759746364,0.0004555868689229956
0.0177102645184199,0.0133330994216076,0.0004555888534978296
0.0177975616469621,0.0132405060659038,0.0004555143268513103
0.0178839476390197,0.0131471997428665,0.00045548086343255286
0.0179691639854409,0.0130533614934255,0.0004555155993558522
0.0180529871306558,0.0129592773022018,0.00045551404230659287
0.018135379117145,0.0128652044023403,0.000455623701661607
0.0182161299497173,0.0127716679147055,0.0004556809840505686
0.0182957222327213,0.0126788428655661,0.000455750413504364
0.0183742293401412,0.0125870575163005,0.0004557809094448525
0.0184520529622364,0.0124963679091805,0.0004558773572231208
0.0185292916525211,0.0124067651557531,0.0004558676009237511
0.0186063170706924,0.0123181250739059,0.0004558785408450314
0.0186833097844188,0.0122304786104382,0.0004558821712405069
0.0187605426499152,0.0121434471933726,0.0004559097925060497
0.0188379008945075,0.0120568401606027,0.0004558916884574183
0.0189153997620901,0.0119703527454799,0.0004559115868535816
0.0189929883876401,0.0118839338219736,0.00045592144193032185
0.0190704948873778,0.0117972178447769,0.0004559339073543897
0.0191475821576869,0.0117101829156154,0.0004559356318195992
0.0192241378575556,0.0116228544225706,0.0004559358984066934
0.019299925263471,0.0115351858885462,0.0004559279517330057
0.019374666178615,0.0114473889443059,0.0004559006581722909
0.0194482575053236,0.0113596010301792,0.0004558769666029689
0.0195206739522948,0.0112720019579945,0.0004558955243457802
0.0195919098134849,0.0111847651916015,0.0004558995655108965
0.0196619104964381,0.0110981394464419,0.00045588816295852905
0.0197308989622024,0.011012231095222,0.00045589458584651945
0.0197990023148538,0.0109271962181953,0.0004558816524636516
0.0198663731328469,0.0108429301885132,0.0004559409443363816
0.0199331584968228,0.0107595628404664,0.0004559593181012532
0.0199995440652757,0.010677013596594,0.0004559697759663431
0.0200656415391965,0.0105952123677268,0.00045600846055416505
0.0201315209719635,0.0105140689418207,0.0004559579072495481
0.02019732406044,0.0104333767396636,0.0004559729599188287
0.0202629047953752,0.010353046947086,0.00045596103530365394
0.0203283397146466,0.0102729169052046,0.0004559520460620914
0.0203934826190593,0.0101929295628169,0.0004559468334095872
0.0204582542670424,0.0101129608153686,0.0004559499562326151
0.0205225679655168,0.0100329958897819,0.0004559440915964915
0.0205862977390297,0.0099529577633349,0.0004559463933076978
0.0206492860748273,0.0098728722889747,0.0004559293180934812
0.0207114706658752,0.0097928253620455,0.0004559358144129094
0.0207727375586463,0.0097128473501936,0.00045593988386539216
0.0208329804675474,0.0096330419716441,0.000455940100240623
0.0208922712170471,0.0095535035461593,0.00045594365191644953
0.0209505558059043,0.0094742996204754,0.0004559526637272093
0.0210078668845284,0.0093955307957096,0.0004559336299523767
0.0210642228241081,0.0093173297448385,0.00045591693555158944
0.021119736467356,0.009239659167347,0.0004559241137344719
0.021174464851155,0.0091625772481032,0.0004559359421573942
0.0212284550258271,0.009086098647045,0.00045593793097124623
0.0212817798514939,0.0090102400207077,0.0004559331794203632
0.0213345462751783,0.0089349560650572,0.0004559265355529752
0.0213867697017474,0.0088602353898512,0.0004559231401431191
0.0214385039672032,0.0087859748154366,0.0004559163815125035
0.0214897643802508,0.0087121663200349,0.0004559103564943025
0.0215405768798386,0.0086387619015388,0.0004559079482658829
0.0215909548920776,0.0085656888906475,0.000455909126754972
0.0216408516167706,0.0084928844520298,0.00045590360321526026
0.0216902435664638,0.0084203167142014,0.0004558912021910129
0.0217391243604925,0.0083479523361535,0.0004558957293688288
0.0217874423271453,0.0082757678725234,0.00045589603011742
0.0218351321765705,0.0082037350669335,0.0004558950683391244
0.0218821706884465,0.0081318257782152,0.0004559028390661545
0.021928476776222,0.0080600769903595,0.0004559086353476336
0.0219740261725175,0.0079884950723858,0.0004559112871345525
0.022018751686946,0.0079170836183465,0.00045589661926845
0.0220626426203467,0.0078459267614499,0.0004558696717631856
0.0221057110327346,0.0077749904340549,0.0004558651237998322
0.0221479187464608,0.0077043434198735,0.00045587149655277074
0.0221892346599409,0.0076340325226853,0.0004558800485020581
0.0222296895133873,0.0075640960110688,0.0004558945593263852
0.0222693120507181,0.0074945156258402,0.0004559040918596442
0.0223081034545438,0.007425402350808,0.0004558992959199929
0.0223460810501772,0.0073567777723901,0.0004558825421448221
0.0223832674450291,0.0072886248111856,0.0004558784421090056
0.0224197102307087,0.0072209994468641,0.0004558921923105332
0.0224554746429001,0.0071538910182942,0.0004559042029387032
0.0224905690783282,0.0070872888945186,0.0004559128455891712
0.022525019617132,0.0070212427971757,0.000455915157105535
0.0225588796400621,0.0069557506498239,0.00045590919852758624
0.0225922217755639,0.0068907722302387,0.0004559208776602143
0.0226250496893886,0.0068263243680533,0.000455931466284611
0.0226574020647966,0.0067624120665508,0.0004559204974567794
0.0226893400424117,0.0066989687968848,0.0004558987728568564
0.0227208723836232,0.006636021382643,0.0004559066521754226
0.0227520367799395,0.0065735503634977,0.0004559130092552936
0.0227828743369781,0.0065115402319635,0.000455902077632149
0.0228134215984361,0.0064499194782274,0.0004558955560622196
0.0228436800514304,0.0063886709798433,0.0004559030247982809
0.0228736653067296,0.0063278146715983,0.00045590480164369536
0.0229033835459797,0.0062673174807987,0.0004559017271775156
0.0229328670005798,0.0062071021748786,0.0004558908548057277
0.0229621231165209,0.0061471651967819,0.0004558793537026459
0.0229911664368287,0.0060875125929979,0.0004558756041308544
0.0230200190714477,0.0060280973848834,0.0004558867637165452
0.0230486994397477,0.0059688687058049,0.0004558919831789321
0.0230771601042294,0.0059098271616938,0.000455897038946995
0.0231054141917289,0.0058509408296281,0.0004558906588538408
0.0231334871068544,0.0057921764503871,0.0004558779729333164
0.0231613763935459,0.0057335074516977,0.000455871602528165
0.0231890618190276,0.0056749298261189,0.0004558792975195429
0.0232165608942183,0.0056163815055458,0.0004558835765297324
0.0232438463539781,0.0055578735910324,0.00045587199809583824
0.0232709194252192,0.0054993580843358,0.000455861851591209
0.0232977603811394,0.0054408438095995,0.000455869819736164
0.0233243813110628,0.0053822697366697,0.0004558815425850903
0.0233507604374129,0.0053236325840328,0.00045588714789694353
0.0233768820178145,0.005264931338799,0.0004558907117963176
0.0234027161004209,0.0052061285781343,0.0004558948527888876
0.0234282560857909,0.0051472027221157,0.00045590272748359816
0.0234535147556446,0.0050881615612151,0.0004559084315382186
0.0234784805750852,0.0050289910325502,0.0004559131671084783
0.0235031399643783,0.0049696745544177,0.000455918484567025
0.0235274664116538,0.0049101916954387,0.0004559146339012098
0.0235514356662999,0.0048505462491196,0.0004559110079196312
0.0235750398949304,0.0047907203784384,0.00045591437697614325
0.0235982675104957,0.0047307081401271,0.000455909578695416
0.023621106828324,0.0046705220307006,0.0004559091675936744
0.0236435246001756,0.0046101273372485,0.000455909095925406
0.023665537081946,0.0045495470494809,0.00045590955397934417
0.0236871137378743,0.0044887799668688,0.0004559133969997024
0.0237082524264478,0.0044278220691428,0.00045591976838146734
0.0237289621994691,0.0043666804277634,0.0004559186143718466
0.0237492125938609,0.0043053573849644,0.0004559173802692941
0.0237690022263362,0.0042438512700826,0.0004559166095874911
0.0237883304192871,0.0041821834782695,0.0004559150307335167
0.0238071896026455,0.0041203492555635,0.00045590994607257017
0.0238255704371693,0.0040583517204717,0.0004559101545130467
0.0238434848142194,0.0039962126271632,0.0004559093091136018
0.0238609426721801,0.0039339329106672,0.0004559126954083963
0.0238779449274111,0.0038715093686949,0.0004559205939384987
0.0238944837345104,0.0038089694974717,0.0004559234483385305
0.023910570603618,0.0037463240757945,0.00045592930963088494
0.0239262243450533,0.0036835629241496,0.00045593313325248094
0.0239414480410048,0.0036207018201119,0.00045593056540831154
0.0239562554833513,0.0035577467565448,0.0004559288526634835
0.0239706454261514,0.0034947119279998,0.00045593498250904153
0.0239846391651878,0.0034315802529026,0.000455941085164134
0.0239982537747812,0.0033683735865165,0.00045594297377151176
0.0240114993540651,0.0033050947039615,0.000455942121076704
0.0240243867951465,0.0032417493967087,0.000455938561778714
0.0240369203586184,0.0031783336412354,0.0004559363206918677
0.0240491232062529,0.0031148407710959,0.0004559363793083645
0.024061011729572,0.0030512738541158,0.0004559396233863823
0.0240725957822073,0.0029876324348455,0.00045594286529848334
0.0240838904488688,0.0029239232315621,0.0004559375608797029
0.0240949111863112,0.0028601241068404,0.0004559298367917816
0.0241056664119691,0.0027962429517801,0.0004559267964257144
0.0241161571516591,0.0027322792789698,0.00045592648097010657
0.0241263926423356,0.0026682171956487,0.0004559252071080854
0.0241363742330321,0.0026040452874127,0.0004559246960537771
0.0241461230986348,0.00253976804753,0.000455925011626856
0.024155637844709,0.0024753819916416,0.0004559255432697866
0.0241649179210984,0.0024108741238954,0.0004559246095747581
0.0241739725111798,0.0023462401027658,0.0004559261417432116
0.024182799713502,0.0022814721700076,0.0004559265098585632
0.0241913978502517,0.0022165679978738,0.0004559265171667676
0.0241997647504976,0.0021515224507847,0.0004559275069989211
0.0242078966412131,0.0020863323240919,0.00045592822387062346
0.024215793394799,0.0020209963037854,0.0004559287462076722
0.0242234546992422,0.0019555101948088,0.0004559308872403082
0.024230869824375,0.0018898737156733,0.0004559338129842107
0.0242380307587411,0.0018240917552308,0.000455937151402646
0.0242449331441192,0.0017581648883279,0.00045593837566778033
0.024251578200179,0.001692092606603,0.0004559380363394459
0.0242579605162225,0.0016258831131791,0.00045593735854441487
0.0242640715778719,0.0015595403888752,0.0004559383095695122
0.0242699086983796,0.0014930740830337,0.0004559378681044333
0.0242754669152857,0.0014264978076227,0.0004559389944151628
0.0242807435753964,0.0013598127634514,0.0004559375452917004
0.0242857456835435,0.0012930341770511,0.0004559371427675674
0.0242904721579541,0.0012261674364,0.0004559325353143403
0.0242949027317781,0.0011592279321851,0.0004559288220798628
0.0242990386616174,0.0010922263699947,0.0004559331224045262
0.0243029116130348,0.0010251770941176,0.00045592966091254143
0.0243065127818366,0.0009580756779886012,0.0004559210834014736
0.0243098392280353,0.0008909459106100988,0.0004559217383923358
0.0243129034341305,0.0008238008684974183,0.0004559221957215741
0.0243157139102116,0.0007566438343994488,0.0004559246939760846
0.0243182836067628,0.0006894875145530749,0.0004559248721119158
0.024320620283385,0.0006223347848690573,0.0004559296507145787
0.0243227376581436,0.0005551934291820768,0.000455937864395172
0.0243246353944382,0.0004880690484166836,0.00045594646517586456
0.024326323968796,0.00042096611769371984,0.00045594664094658
0.0243278072721966,0.0003538849736034565,0.0004559452108236581
0.024329097945879,0.0002868278715106566,0.0004559451546249687
0.0243302120646482,0.00021979348187095584,0.000455946344613792
0.0243311541953089,0.0001527792205073807,0.00045594851249418296
0.0243319321835726,8.578742927653932e-05,0.0004559500290099736
0.0243325500448132,1.881539609030101e-05,0.0004559492603994612
0.0243330133922263,-4.815050810482666e-05,0.0004559473404953322
0.024333324731542,-0.00011511016348665268,0.00045594655951431833
0.0243334900118913,-0.0001820610215199993,0.0004559432328731491
0.0243335091033534,-0.0002490151076247257,0.00045594359536648777
0.0243333830279206,-0.00031597985630734543,0.00045594508619804217
0.0243331048902276,-0.0003829553603496589,0.0004559436496743665
0.0243326721740153,-0.000449948067484228,0.0004559457154689845
0.0243320780233619,-0.0005169623929282645,0.0004559498688376465
0.0243313165027501,-0.0005840017226506286,0.00045595458072809664
0.0243303858259957,-0.0006510663729872125,0.00045595833542726665
0.0243292796885564,-0.0007181628147331559,0.000455960448386014
0.0243279848585562,-0.0007852886772907014,0.0004559661465558389
0.0243264847064406,-0.0008524395783096273,0.0004559671817924634
0.0243247790899102,-0.0009196121372348874,0.0004559675738181009
0.0243228608423044,-0.0009868074804296684,0.00045596660058057744
0.0243207217686917,-0.0010540161948731,0.0004559650571469421
0.0243183358044368,-0.0011212446496687,0.0004559654966504118
0.0243156950747083,-0.0011884669190978,0.0004559672051845998
0.0243128048116628,-0.0012556863901405,0.00045596654443138434
0.0243096559728419,-0.0013228913570463,0.0004559633414133053
0.0243062464234416,-0.0013900782980188,0.0004559596101998208
0.0243025628259029,-0.0014572188021254,0.00045595832847838464
0.0242985995993863,-0.0015243160733624,0.0004559642243463705
0.0242943431329654,-0.0015913561078023,0.00045596030247828926
0.0242898102593785,-0.0016583256219075,0.00045596193415867815
0.0242850004743118,-0.0017252186426914,0.0004559714103838213
0.0242799092255955,-0.0017920093577469,0.0004559764971615611
0.0242745317503795,-0.0018587083806194,0.000455974973050192
0.0242688686361355,-0.0019252972888455,0.00045597559093456686
0.0242629266371822,-0.0019917584826826,0.0004559763627850653
0.0242567144947568,-0.0020580992377068,0.00045597582562373394
0.0242502375447855,-0.0021243118469889,0.0004559790006999576
0.0242434965177044,-0.0021903792530471,0.0004559789250016816
0.0242364978569697,-0.002256303671169,0.0004559808361321136
0.0242292456824578,-0.0023220870165589,0.0004559859424916115
0.0242217466563734,-0.0023877249387345,0.0004559869757142292
0.0242140053037797,-0.0024532185189571,0.0004559876890745597
0.0242060255492097,-0.0025185684563045,0.0004559892843796746
0.0241978106650405,-0.0025837783348426,0.0004559904776082499
0.0241893606206209,-0.0026488503616118,0.0004559916041025456
0.0241806780863982,-0.002713789092508,0.00045599251203580656
0.0241717650212365,-0.0027785966379817,0.000455988942294504
0.0241626123548018,-0.0028432825112844,0.0004559877421702652
0.0241532241275725,-0.0029078524780205,0.0004559860158210011
0.024143599225096,-0.0029723113222807,0.0004559847443019776
0.0241337271759501,-0.0030366640467157,0.0004559829252086991
0.0241236081678935,-0.0031009156401991,0.0004559818057436008
0.0241132275837047,-0.0031650762256682,0.0004559866568358288
0.024102596766646,-0.0032291361763448,0.0004559849001763437
0.0240916758798144,-0.0032931202932576,0.0004559840923531111
0.0240804623740711,-0.0033570308735183,0.0004559847704778295
0.0240689562109215,-0.0034208693439767,0.0004559868876049587
0.0240571527522634,-0.0034846296846845,0.0004559850566632767
0.0240450171079669,-0.0035483150166786,0.0004559707446587656
0.0240325371736807,-0.0036119310649533,0.000455952762206038
0.0240197131270961,-0.0036754711302606,0.0004559355382796322
0.0240065274122342,-0.0037389486761959,0.0004559191040488935
0.023992955616757,-0.0038023450366255,0.00045589376975604674
0.0239789884214834,-0.0038656593281102,0.00045586109991887857
0.0239646151675918,-0.0039289030147285,0.0004558191900824165
0.0239498255052956,-0.003992063612959,0.0004557741949285149
0.023934618216221,-0.0040551400209105,0.0004557289058452192
0.0239189828086039,-0.0041181155152758,0.0004556686679411877
0.0239028824909797,-0.0041809963129629,0.0004555859184381782
0.0238863145666852,-0.0042437754154718,0.0004554862360967685
0.0238692779007174,-0.0043064541746914,0.0004553706019835894
0.0238517736028425,-0.0043690159482891,0.00045521903389409297
0.0238337889293437,-0.0044314691205121,0.0004550422909136347
0.0238153040702009,-0.0044938084086943,0.000454813646469351
0.023796326096042,-0.0045560671877716,0.0004545279585008267
0.023776865584318,-0.004618231751603,0.0004541522863017364
0.0237569156859168,-0.0046803078476317,0.0004536879701022416
0.0237364569518283,-0.0047423217709367,0.0004531153824214431
0.0237154830640355,-0.0048042898716736,0.0004524343045660467
0.0236939859567625,-0.0048663117437902,0.00045157584594440704
0.023672006558292,-0.004928368411845,0.0004504889925006217
0.0236494928633182,-0.0049905020425692,0.0004491712000873415
0.0236264258427653,-0.0050528241626663,0.0004475509158384229
0.0236027296849797,-0.0051156353277573,0.00044558560584124585
0.023578513331417,-0.005178845931853,0.0004431570351805126
0.023553700711964,-0.0052425512351001,0.0004403122672862516
0.023528211215165,-0.0053071204760997,0.0004369393194093056
0.0235019743087,-0.0053729991871352,0.0004329222101227088
0.0234747727489263,-0.0054402900346997,0.0004283231730657967
0.0234466992118921,-0.0055092644025352,0.0004231054226485383
0.0234178291998358,-0.0055806247948265,0.00041762568690414297
0.0233879156345521,-0.0056546520653225,0.0004119807287603929
0.0233569001132664,-0.0057312347020688,0.0004067907998493837
0.0233248344367283,-0.005810310155066,0.0004021311222660711
0.0232917276790434,-0.0058918670321102,0.0003985506459311547
0.0232575420597014,-0.0059750680618228,0.00039620506277948913
0.023222788751697,-0.0060591483480712,0.0003951933911849315
0.0231876773560464,-0.0061439084642098,0.00039504406130584353
0.0231523447412288,-0.0062287359533769,0.00039620527047696673
0.023116659690562,-0.0063129726542797,0.00039835540910396455
0.02308115492081,-0.0063957710025972,0.0004015022267713348
0.0230458404549005,-0.0064766244410675,0.0004057222544405082
0.0230107692580737,-0.0065551692199671,0.0004102595208212178
0.0229760653997885,-0.0066313488219624,0.00041565027705829926
0.0229419008041747,-0.0067048146348953,0.00042128754841105074
0.022908046249382,-0.0067761855920123,0.0004264603994613596
0.0228744644661046,-0.006845661984838,0.0004311575101924631
0.0228410916226529,-0.0069136443057903,0.00043546270016306464
0.0228077035075345,-0.0069806500249933,0.0004390667419397488
0.0227742382665139,-0.0070469135218355,0.0004420894004696204
0.0227406165010205,-0.0071127936599343,0.0004445907221462085
0.0227067920224685,-0.0071783576635044,0.0004466342144432857
0.0226726317978383,-0.0072438856618614,0.000448283062657116
0.0226380828899617,-0.0073095314750289,0.00044959648288203744
0.0226031179692469,-0.0073753851756525,0.0004506372736833296
0.0225676726976594,-0.0074415206315502,0.0004514679368815388
0.0225316969170202,-0.007507976638985,0.00045210721252552267
0.0224951358062567,-0.0075748472828292,0.0004525938120692688
0.0224579378076102,-0.0076421435665632,0.0004529852944099328
0.0224200792944275,-0.0077098754449618,0.0004532962568647914
0.0223815154428119,-0.0077780724165776,0.0004535422636792819
0.0223421969555544,-0.0078467161668165,0.0004537187054687076
0.0223021233059826,-0.0079157896489069,0.000453855348340386
0.0222612136529153,-0.0079852708484535,0.00045396464064351497
0.0222194632141542,-0.0080551610189935,0.0004540546738495816
0.0221768856406135,-0.008125436454032,0.00045411292184167743
0.0221334857320399,-0.0081960119948055,0.0004541585322687606
0.0220892489578296,-0.0082668834222645,0.0004541917517152342
0.0220441687898805,-0.0083380318583084,0.0004542143232591046
0.0219982796366086,-0.008409403202469,0.0004542535781680229
0.0219516176638575,-0.0084809933061026,0.00045427259897025103
0.021904236871451,-0.0085527744348525,0.0004542893034921361
0.0218561610561114,-0.0086247332067656,0.000454300985555618
0.0218074240337369,-0.0086968789590069,0.00045430798164454775
0.0217580886822288,-0.0087692146867228,0.00045431081237432697
0.0217081663320668,-0.008841732689002,0.0004543154337748601
0.0216577263430549,-0.0089144930493361,0.0004543253287263926
0.0216067748751915,-0.0089875140837113,0.0004543268866496077
0.0215553546681404,-0.0090608262569125,0.00045431825581996894
0.0215034682831418,-0.0091344842703277,0.0004543288644389475
0.02145110968847,-0.0092085651751495,0.00045433289758784606
0.0213982827774115,-0.0092831180034525,0.0004543288063576619
0.0213449438212411,-0.0093581537680001,0.0004543442872386079
0.0212910512469075,-0.00943373056664,0.0004543359272940064
0.021236555914186,-0.0095098887454039,0.0004543289272595124
0.0211813917038864,-0.0095866258669241,0.0004543313991487408
0.0211254948202344,-0.0096639607400437,0.00045433114795756464
0.0210688185449286,-0.0097418359754377,0.0004543247270895627
0.0210112625918525,-0.0098202770117587,0.0004543335991229097
0.0209527759523604,-0.0098991663194049,0.0004543287970626474
0.0208933504229949,-0.0099784248612879,0.00045432868044614793
0.020832942992893,-0.0100580453391299,0.0004543273183620323
0.0207715835218711,-0.0101378758799707,0.0004543233884439702
0.0207093228751582,-0.0102178406042749,0.0004543166467877931
0.0206461968526966,-0.0102979461552004,0.0004543161126114424
0.0205823240846047,-0.0103780407034308,0.00045433329929694645
0.0205178131105113,-0.0104581455555491,0.0004543346894686797
0.020452737469755,-0.0105382276683613,0.000454336059203084
0.0203872299985947,-0.0106183488724302,0.0004543213677852562
0.0203213994807137,-0.0106985443064928,0.00045432365706176857
0.0202553244207148,-0.0107788901351556,0.0004543381203998828
0.0201890495814662,-0.0108595037447081,0.00045431432754304015
0.0201226005147368,-0.0109405354796627,0.00045431951969420576
0.0200559814564314,-0.0110221301497876,0.00045431956942506777
0.0199891052788505,-0.0111043955038221,0.00045437157752774586
0.0199218569540096,-0.0111873762975997,0.0004543873208585392
0.0198541829572049,-0.0112711519830898,0.0004543369259507951
0.0197859161081419,-0.0113557408046774,0.0004543614819989268
0.0197168069685566,-0.0114412254962664,0.0004543997431094252
0.0196468030793973,-0.0115273998549644,0.0004543716508685292
0.0195756944399245,-0.0116142707249873,0.0004543502615658942
0.0195034091996856,-0.0117016160110186,0.0004543331601812059
0.0194300506808263,-0.0117892207264531,0.0004543345677408541
0.0193554982858737,-0.011876991764587,0.0004543046015857448
0.0192798872609348,-0.0119646471582736,0.000454273223879681
0.0192033618018439,-0.0120521031853668,0.0004542584151424663
0.0191262454553489,-0.0121392840359205,0.0004542979788800099
0.0190486914580257,-0.0122261747504782,0.0004543098859942661
0.018970848656549,-0.0123128845582257,0.00045433265127283655
0.0188930001039312,-0.0123994242159143,0.00045431435148859934
0.0188152342544069,-0.0124861126533296,0.0004543350974695201
0.018737632063664,-0.0125730479747282,0.0004543057464747528
0.0186601321289427,-0.0126605192382955,0.00045429767951122457
0.0185827368216061,-0.0127487055076657,0.00045430921546419777
0.0185051851870644,-0.0128378512741997,0.0004543151803384727
0.0184273071419041,-0.0129280722636965,0.00045430007532577
0.0183488554385182,-0.013019350723953,0.0004542997137407536
0.0182695202533217,-0.0131116523630524,0.0004542918829017758
0.0181890373444261,-0.0132047928434431,0.0004542178258762655
0.0181072049000884,-0.0132985030332466,0.0004542538275208881
0.0180239379010133,-0.013392514552809,0.0004542195266175116
0.0179393146397255,-0.0134864771819077,0.00045421669794712985
0.0178533127948623,-0.0135799776451125,0.0004541967493684903
0.0177663409950736,-0.0136729161612912,0.00045416859842972506
0.0176787421202157,-0.0137651399268895,0.0004541494012986358
0.0175909208526493,-0.0138565654897589,0.0004541210848453431
0.017503081848854,-0.0139473712280722,0.0004541127893930168
0.0174156517886589,-0.0140377534978871,0.0004541263944544538
0.0173286949220002,-0.0141280729812324,0.0004541446409037589
0.0172422654374628,-0.014218571808349,0.0004540060853479813
0.017156442842717,-0.0143097130652606,0.0004540440192098916
0.0170708754135981,-0.0144017008929546,0.00045402780559097714
0.0169852861438843,-0.0144947235161325,0.0004540829186901732
0.0168992862149974,-0.014588922792326,0.00045407884767130615
0.0168126031039507,-0.0146841354367327,0.00045412674913401226
0.016724722356556,-0.0147802546595354,0.0004541231913142137
0.0166354746124448,-0.0148768697454424,0.00045409972515859297
0.016544847227457,-0.0149735584481072,0.0004541644115097842
0.0164526321159792,-0.0150700051574144,0.00045418618889533306
0.016359340803164,-0.0151655520031301,0.0004541941819032621
0.0162651456532195,-0.015260020734016,0.0004541561338661016
0.0161705437916389,-0.0153532896493279,0.0004541572967345644
0.0160760171384277,-0.0154452547009619,0.0004541514863135876
0.0159819829383322,-0.0155362716080832,0.00045414953327027927
0.0158887473561631,-0.015626658768964,0.0004541597332015331
0.015796431037432,-0.015716804043336,0.000454168516010029
0.015705077064116,-0.0158069752614127,0.0004541495944586429
0.0156144197832677,-0.0158976741027898,0.0004541841033751336
0.0155242195122819,-0.0159891453861053,0.0004541958267740445
0.0154341803774711,-0.016081582574656,0.0004541841632618049
0.0153438120541418,-0.0161749510638512,0.0004542099599635347
0.0152527115688406,-0.016269052502233,0.0004541943915288672
0.0151606311018517,-0.0163636020809904,0.000454191953240345
0.0150672467347921,-0.0164582635532769,0.0004541985183147897
0.0149727824560329,-0.016552459572952,0.00045413013981586176
0.0148771892139035,-0.0166457852858025,0.0004541655610661652
0.0147808041749586,-0.0167378905626481,0.0004542226990566625
0.0146841004033253,-0.0168284923866563,0.00045416962270410126
0.0145874739162251,-0.0169176533409511,0.00045417848489492967
0.0144914729318121,-0.0170054473445687,0.00045414990237304905
0.0143963530706045,-0.0170922382817241,0.00045410923204513865
0.0143022660433426,-0.0171782639084279,0.0004540679358158185
0.0142092320528614,-0.0172639217198302,0.000454024816701802
0.0141172461643869,-0.0173495506966097,0.0004540406271295397
0.0140262056261937,-0.0174354170912685,0.0004540239554242154
0.0139357318416891,-0.0175219110640722,0.0004540448815858729
0.0138454477070506,-0.0176090917142598,0.0004539707027162377
0.0137549721881441,-0.017696562461666,0.0004540122163147227
0.0136640851840244,-0.0177843375194907,0.0004540137694701767
0.0135725548603635,-0.0178722933782012,0.0004540806895767204
