x,y,z
-0.004493487303065,-0.022828184555137,7.611624000313647e-05
-0.0046760313365828,-0.0226856633547618,7.611417177775482e-05
-0.0048512071110316,-0.0225386592744699,7.613368189337931e-05
-0.005017010795998,-0.0223914405279465,7.602509835040241e-05
-0.0051732126887533,-0.022247730208466,7.599904626567593e-05
-0.0053217904085104,-0.0221108756314518,7.609916346745645e-05
-0.0054645973629196,-0.0219824793535292,7.6099273387361e-05
-0.0056031135976725,-0.0218630847344979,7.641634041130461e-05
-0.0057376823682889,-0.0217539297458786,7.914860876781189e-05
-0.0058634251398098,-0.0216561141760608,8.623646522050544e-05
-0.0059728429625537,-0.021568507619825,0.00010033890757288432
-0.0060624759798707,-0.021492995602775,0.00011432823723735622
-0.0061384912555773,-0.0214261458244176,0.00012549679893298623
-0.0062069417726064,-0.0213670477385583,0.00013411416013966982
-0.0062702608707809,-0.0213147540003151,0.00014057805871598892
-0.0063297400923866,-0.0212695828394668,0.00014536448486424184
-0.0063873253735152,-0.0212314147100963,0.00014906452328275715
-0.0064437990168922,-0.0212007161375706,0.0001520865777449326
-0.0065024117444783,-0.0211780086709698,0.00015469454177173764
-0.0065641054286113,-0.0211641207269687,0.00015650339174153548
-0.0066346899780615,-0.0211580536584987,0.00015759408162831614
-0.0067175006090182,-0.0211587033871402,0.000158820910628827
-0.0068186613393485,-0.0211618821481726,0.0001583588599842582
-0.0069437657013377,-0.0211609744683983,0.00015865313234016425
-0.0070963122886778,-0.0211439067589105,0.0001587148650942487
-0.0072715410801876,-0.0210956302148693,0.00015872278511828696
-0.0074523055908279,-0.0210027844269076,0.00015867371578886263
-0.0076124017749794,-0.0208675407082741,0.00015872110696762127
-0.0077319108752709,-0.020709224589515,0.00015850823034025698
-0.0078078315804855,-0.020552249568385,0.0001583692065469997
-0.0078500530368788,-0.0204113295851714,0.00015832529644352328
-0.0078697168408771,-0.0202896751456946,0.00015839169237654867
-0.0078740872346734,-0.0201850255104782,0.00015826082581552156
-0.0078676561911641,-0.0200927641663143,0.00015811957155905626
-0.0078542428000126,-0.020010214534371,0.0001579524710755771
-0.0078344258896388,-0.0199347848901913,0.00015810738015308555
-0.0078115901801522,-0.0198647133590645,0.00015805464559859748
-0.007788507971456,-0.0197995760814985,0.00015807644930642073
-0.0077665998589226,-0.0197387464656098,0.00015778218260854458
-0.0077485171474369,-0.0196797135624703,0.0001581628838358945
-0.0077367209038213,-0.0196227881867712,0.000158386239420637
-0.0077317085141771,-0.0195645248663152,0.00015834176233282132
-0.0077341878690844,-0.0195027493349233,0.00015836461866865014
-0.0077435181493627,-0.0194360054782388,0.00015845202557260673
-0.0077598414424374,-0.0193612785727884,0.0001587219203259166
-0.0077844556755887,-0.0192768830620346,0.00015879134372510733
-0.0078187308884116,-0.0191800820611269,0.00015895064161797927
-0.0078653936301504,-0.0190687436743182,0.00015891470491846894
-0.0079296214934186,-0.0189420924674583,0.0001588767440128478
-0.0080190235150961,-0.0188022746271386,0.00015889667729235087
-0.0081407401765315,-0.0186595648858251,0.00015922804493697626
-0.0082951806947772,-0.0185298240964809,0.00015966646420742712
-0.0084692879858844,-0.0184288436893537,0.0001597120358498906
-0.0086424340820532,-0.0183616797540621,0.00015963567566875005
-0.008796800272974,-0.0183189242502512,0.0001597878961165347
-0.0089272698772931,-0.0182864681029307,0.0001598714243490435
-0.0090354318251013,-0.0182525810670568,0.00016043899837986383
-0.0091274512345019,-0.0182100997418634,0.00016068666561454568
-0.0092078025297435,-0.0181574502308026,0.0001607297649982795
-0.0092817063198399,-0.0180925776985889,0.00016051298140547753
-0.0093508318220624,-0.0180130863798046,0.00016036425378169523
-0.0094202524455724,-0.0179154177115224,0.0001606428347024675
-0.0094957912555115,-0.0177990691647299,0.0001611098810923506
-0.0095860624587381,-0.0176615970774048,0.00016126786591357594
-0.0097023095333934,-0.0175078841952715,0.00016124374819346477
-0.0098539393946173,-0.017352981261105,0.00016119502696321507
-0.0100364295296156,-0.0172191813223463,0.0001611027286231487
-0.0102280035809999,-0.0171197056489056,0.0001609852627123212
-0.0104051537033978,-0.0170504461297475,0.00016103483067911054
-0.0105560933555032,-0.0169945928337133,0.000160586476308001
-0.0106827569289534,-0.0169400249641211,0.00016013134338381662
-0.0107891636165979,-0.0168772967233366,0.00015989657615867454
-0.0108818609378145,-0.0168002923914222,0.00015964094769528624
-0.0109657113058576,-0.0167061248938679,0.0001590945452659867
-0.0110477340011683,-0.0165896539571695,0.00015948626239670915
-0.0111373248028598,-0.016448948032768,0.00016024021822982912
-0.0112480380988096,-0.0162815870699961,0.00016000708357360088
-0.0113958891720663,-0.0161021174761622,0.0001599857160607856
-0.0115848990352043,-0.0159389887065403,0.00015988542915634145
-0.0117904141062042,-0.0158151258852743,0.00016013588834035405
-0.0119814441768465,-0.0157288529508734,0.0001602425210334557
-0.012142541223512,-0.0156590762211687,0.00016030137661243366
-0.0122735532826375,-0.0155894185260193,0.0001598708291565274
-0.0123834504899771,-0.0155113224856007,0.0001594591049328857
-0.0124762716121557,-0.0154175354225021,0.00015939104002656956
-0.0125602541975923,-0.0153003067208493,0.00015933997457589296
-0.0126439678454984,-0.0151556127582881,0.00015979626655942744
-0.0127433451837185,-0.0149790697480272,0.00015976424283904348
-0.0128797109583571,-0.0147818774242103,0.00016013464847433172
-0.013061852122144,-0.0145929078265163,0.00016030981277881975
-0.0132694810503483,-0.0144442713789228,0.0001597735140749505
-0.0134658749427193,-0.0143385379844332,0.0001599187811151497
-0.0136301075103803,-0.0142554896630231,0.00015993333660582624
-0.0137634811611453,-0.0141762222040029,0.00015960074705536923
-0.01387221575038,-0.0140879220272487,0.00016031654113349384
-0.0139626127078058,-0.0139825032054797,0.00015980311695609566
-0.0140431261647207,-0.0138535060753133,0.00015952047583345303
-0.0141238343102179,-0.0136952794585648,0.00015933793695385365
-0.0142221499699293,-0.0135044995681741,0.00015945115371815348
-0.0143600762552493,-0.0132966955970887,0.00015899753717113786
-0.0145403888376586,-0.0131039586032516,0.00015936260539897078
-0.0147370685768878,-0.0129544052203451,0.000159689462315566
-0.014917348187187,-0.012843619221649,0.0001592785145134852
-0.0150673145919316,-0.0127518591597111,0.0001589970318652638
-0.0151876885321407,-0.0126614329259206,0.0001591430080790377
-0.0152859254567562,-0.012561563948851,0.0001592902324957784
-0.0153684851670967,-0.0124455665078723,0.0001596125458453625
-0.0154415348851753,-0.012306321343054,0.00015955378775176767
-0.0155157665726671,-0.0121388681182178,0.00015952270676227375
-0.0156093691633907,-0.011944673974533,0.0001595664005532557
-0.0157378921711971,-0.0117400995623368,0.00015959278124348826
-0.0158999892986328,-0.0115530452971931,0.00015966909368663563
-0.0160731257432416,-0.0114020085498632,0.00015963291972142512
-0.0162316672901314,-0.0112830366952153,0.0001594032172588649
-0.0163662914052969,-0.0111806790887231,0.00015915852451454907
-0.016476662881484,-0.0110817281417742,0.00015951407796894316
-0.016567305471611,-0.0109760097221893,0.0001599254375051778
-0.0166444006610417,-0.0108579638830807,0.00016077546227168276
-0.0167123129768271,-0.010721928539521,0.0001605854030475085
-0.0167798638980857,-0.0105642465357173,0.000160551277400604
-0.0168585622209495,-0.0103856421741236,0.00016049126600569256
-0.0169600628753115,-0.0101956608983354,0.0001611464084281292
-0.017087624484247,-0.0100127174331934,0.00016207263955750795
-0.0172285252621556,-0.009851725248948,0.0001617788312042897
-0.0173675560252115,-0.0097180454641606,0.00016166545302798144
-0.0174928003457391,-0.0096034008863555,0.0001614525393039718
-0.0175996868784282,-0.0094969644637032,0.000160791466357652
-0.0176893532645354,-0.009391374875878,0.00016007323087075662
-0.0177646722953254,-0.0092805368862658,0.0001601478096699479
-0.0178296558668711,-0.0091596185252487,0.00016053162495195488
-0.0178879764300966,-0.0090261010933465,0.00016087779508188298
-0.0179467960542734,-0.0088772192992265,0.0001607008455027152
-0.0180125488682162,-0.0087150747941388,0.00016089725480873023
-0.0180916520383192,-0.0085454896695512,0.0001608307767435971
-0.0181859294217556,-0.0083786121313836,0.0001604213026516567
-0.0182916561626389,-0.008224217032765,0.0001606066916114916
-0.0184001263375028,-0.008086119807103,0.0001607041036373225
-0.0185028660914189,-0.0079622841734415,0.00016092793174034685
-0.0185949219630694,-0.007849080056493,0.00016023296285114507
-0.0186747186238507,-0.007739699750473,0.00015997669261980283
-0.0187427229889627,-0.0076305202147298,0.00015981903721908468
-0.0188003772494025,-0.0075166572864977,0.00015974100413498372
-0.018850319997883,-0.0073954639442478,0.00016004602132190334
-0.0188959410769423,-0.0072644777792657,0.00016027031722374034
-0.0189422305321889,-0.0071219612285665,0.00016044823900744778
-0.0189932181084267,-0.006968725024558,0.00016046445886104923
-0.0190553451654436,-0.0068091358436451,0.00016081499849984366
-0.0191309984407806,-0.0066499744338601,0.00016067063551370884
-0.0192187569961158,-0.0064988760974136,0.00016080768218117524
-0.0193136700503169,-0.0063612719670133,0.00016095672893292817
-0.0194101003302914,-0.0062382382763452,0.00016082169831557107
-0.019502396657267,-0.0061284110219488,0.0001612039881005224
-0.0195881312792725,-0.0060283723146938,0.00016077273690129438
-0.0196673970761206,-0.005936006701667,0.000160615833403824
-0.0197383502729128,-0.0058486553480108,0.00016051174199381275
-0.0198022860614854,-0.0057635886329844,0.00016082396211495532
-0.0198597451968877,-0.0056796800147634,0.00016100226701698878
-0.0199116933560723,-0.0055962255906127,0.00016101559371051738
-0.0199583962694191,-0.0055125910030816,0.00016100461056248638
-0.0200003877374115,-0.0054284469574918,0.00016097920070404383
-0.0200381508266616,-0.0053436042463683,0.00016096124565491578
-0.020071919302511,-0.0052579372948048,0.00016097946482869323
-0.0201017991032474,-0.0051713726660292,0.00016099181186318397
-0.0201277892922086,-0.005083787817886,0.00016099676159009275
-0.0201498107062735,-0.0049949424976532,0.00016098640223114087
-0.0201676621400082,-0.0049045541944995,0.00016099559198905065
-0.0201815170186062,-0.004812103971056,0.00016097127724681696
-0.0201908422963011,-0.0047174414349748,0.0001609715734937671
-0.0201956108961341,-0.004619027938135,0.0001611227870480987
-0.0201958213195935,-0.00451569350394,0.0001613324021718275
-0.02019193241345,-0.0044060705771254,0.00016108998765040414
-0.0201855986042742,-0.0042890179449034,0.00016090562882755527
-0.0201785481156146,-0.0041620287002437,0.0001611528859276248
-0.0201740897290908,-0.0040250334745229,0.0001608894863147299
-0.0201756202521258,-0.0038779064112065,0.00016083562338738494
-0.0201871897986471,-0.0037238226106464,0.0001611529288501081
-0.0202112415685677,-0.0035672784511134,0.00016123381600369367
-0.0202466189294015,-0.0034137827634479,0.00016102649229797464
-0.0202914395075586,-0.0032687281596272,0.00016069018942576295
-0.020340927339811,-0.0031340829623947,0.00016045415029484832
-0.0203906336640407,-0.0030107472864674,0.0001606434027385018
-0.0204375680080419,-0.002896625196855,0.00016051596381937605
-0.0204787818056275,-0.0027904597114732,0.00016059221391818355
-0.0205133811543996,-0.002688967779825,0.00016075394209725852
-0.0205408135439809,-0.0025909316150307,0.0001610949425945176
-0.0205617232703297,-0.0024943651776946,0.00016164981624218027
-0.020576028813861,-0.0023976304675788,0.00016219762238832284
-0.0205831493658973,-0.0022992518643345,0.00016204519880828124
-0.0205840214473081,-0.0021977186638005,0.00016196188032347947
-0.0205792895936665,-0.0020913036772563,0.00016224966736561917
-0.0205701404566543,-0.0019786153090627,0.00016207713330757822
-0.0205583633219316,-0.001857360266574,0.0001618269101759749
-0.0205462536944522,-0.0017280104510321,0.000161566305396708
-0.0205374933750364,-0.0015891550416904,0.0001613856167327161
-0.0205355993222781,-0.0014439373486321,0.00016122937572491148
-0.020542850654025,-0.0012951383684778,0.00016146100028395716
-0.0205597318220664,-0.0011478494506039,0.00016147733118468177
-0.0205842837704236,-0.0010059976150802,0.0001611154102508927
-0.0206141725531855,-0.0008729795269964175,0.00016091400205984748
-0.0206455278421189,-0.0007488267530790945,0.00016082524357003712
-0.0206743327152903,-0.0006339267892006895,0.00016078225814919792
-0.0206988482019153,-0.0005259123438676001,0.00016081814539776877
-0.0207184918327699,-0.00042375250227042193,0.00016089171238718378
-0.0207323570364203,-0.00032529863856364783,0.00016072526317951102
-0.0207395246652368,-0.0002290800635808124,0.00016055848541634106
-0.0207402352275453,-0.00013368613794288324,0.00016049709050738957
-0.0207342891295129,-3.7857073841560254e-05,0.0001606538131222861
-0.0207219238412189,6.0307131662678166e-05,0.00016043172712269593
-0.0207029727530185,0.00016240220645769748,0.00016038501292986408
-0.0206793328376674,0.0002696501436563249,0.00016072495906870534
-0.0206511564282421,0.0003839356298600669,0.00016094070628711943
-0.0206206871723746,0.0005076291367843835,0.00016065329709566206
-0.0205913166920442,0.0006399264638012628,0.00016055033507780635
-0.0205670256672171,0.0007819951070916799,0.00016078101854749818
-0.020550937894053,0.0009295405680152396,0.00016074463752038484
-0.0205448863744036,0.001078407168764,0.00016097158747970083
-0.0205491881119984,0.0012244936451926,0.00016112279833635103
-0.0205604959684751,0.0013634245377224,0.00016140591320784045
-0.0205747917118259,0.00149282914356,0.00016166073173366576
-0.0205896821840187,0.0016130349656407,0.00016179262519419536
-0.0206022970691793,0.0017250517104616,0.0001620044004772378
-0.0206100478999747,0.0018302275764764,0.0001618583807949146
-0.0206122244504852,0.0019299636973002,0.0001618899677521995
-0.02060809359035,0.0020263632174783,0.00016213396969736067
-0.020597554586547,0.002120982459806,0.00016232959336387497
-0.0205802235526621,0.0022151274713603,0.00016206937593274653
-0.0205552947923803,0.0023094357077865,0.00016191153794489993
-0.0205225911620843,0.0024067747282595,0.00016169380811419164
-0.0204830396325503,0.002508050737306,0.00016199104002534084
-0.0204369530505372,0.0026174443513,0.00016197954567277766
-0.0203868479426985,0.0027357134469324,0.0001616190061288703
-0.0203352201731707,0.0028656627130196,0.00016155422529516702
-0.0202880882755013,0.0030079252357095,0.0001617391006657735
-0.0202495472805416,0.0031609379649401,0.00016207359479823252
-0.0202233746509789,0.0033193647991842,0.0001621509749538466
-0.0202110783709705,0.0034773531340672,0.00016224452197093612
-0.0202113636822979,0.0036289637530726,0.00016230357380266275
-0.0202198685223864,0.0037701523761987,0.00016222450169232745
-0.0202330375499402,0.0038997281409212,0.00016235600622083334
-0.0202463900940293,0.0040186046895103,0.00016261343753024146
-0.0202584687941719,0.0041278100015219,0.00016351564454440316
-0.0202666336632729,0.0042292998479717,0.0001648767368365293
-0.0202705024441095,0.004324797592796,0.00016801134553902182
-0.0202707162939274,0.0044149931269199,0.00017308485591105422
-0.020267042956115,0.0045021147962537,0.00017939743162614068
-0.0202598433499489,0.0045853378132589,0.00019036784222616293
-0.020248712690998,0.0046673116311804,0.0002061715087895369
-0.0202339377805286,0.004749828433392,0.0002255205929610211
-0.0202156279526173,0.0048325680642501,0.0002475951858947122
-0.0201936343820681,0.0049156976467015,0.0002719084919612871
-0.0201677265086109,0.0049986825135557,0.00029731791482171574
-0.0201383405507237,0.0050816597154825,0.00032331269976446894
-0.0201056183956346,0.0051643131754909,0.00034940884927760804
-0.0200688868840747,0.0052467235124149,0.0003744503022355021
-0.0200285837197827,0.0053286685718843,0.0003950376559417978
-0.0199840895479168,0.0054064242897614,0.0004129168976502253
-0.0199364721580842,0.0054788881572411,0.0004271531557683679
-0.0198851671861811,0.005546824781931,0.0004391471587017351
-0.0198301196168668,0.0056107804715354,0.0004496602949753024
-0.019770058412922,0.0056738570327581,0.0004593991676072529
-0.0197057854718822,0.0057370761394219,0.000467596263814117
-0.0196370522843915,0.0058015866206672,0.000473868661715828
-0.0195647255892908,0.0058713464304932,0.0004794436045357296
-0.0194894927250716,0.0059471510968528,0.0004838932928792852
-0.0194137051135099,0.0060309914398297,0.0004873165050197735
-0.0193390299564606,0.0061235517538125,0.0004898060664277619
-0.0192690526176946,0.006224289066914,0.0004915603755624204
-0.0192062178190071,0.0063319221278264,0.0004926887392536713
-0.0191523169841537,0.0064438045165534,0.00049370572001722
-0.0191075111192655,0.0065564041423541,0.0004940937139297975
-0.0190712069468237,0.0066657358387167,0.0004942595580918728
-0.019041372757194,0.0067701160950688,0.0004944363760783516
-0.0190157847150583,0.0068680138969359,0.0004947642299221167
-0.018991858183021,0.0069586000518937,0.0004947601419240614
-0.0189676269974863,0.0070427478864735,0.0004949578509808111
-0.0189413907128506,0.0071209319911225,0.0004949250283260436
-0.0189121121666231,0.0071939378301738,0.000495179273465242
-0.0188785671717691,0.0072632229117718,0.0004953946335768352
-0.0188399849036553,0.0073295918784469,0.0004955261595243525
-0.0187961856606078,0.0073942611570425,0.000495491954611971
-0.0187466331185915,0.007457995159448,0.0004956676005447197
-0.0186906700045314,0.0075225852829592,0.0004956530270428387
-0.0186284490029991,0.0075895311435768,0.0004959538892695713
-0.0185603857108867,0.0076612285918856,0.0004958652678122591
-0.0184868980176906,0.0077390328826956,0.0004958946839989428
-0.0184091396166461,0.0078247740761926,0.0004958428960303731
-0.0183311710161168,0.0079200906842583,0.0004959722488603404
-0.0182558625357051,0.0080247021345465,0.0004961706533752945
-0.0181871544559767,0.0081370763557796,0.0004961518271733935
-0.0181269324800961,0.0082530573288007,0.0004960663460269617
-0.0180766837748298,0.0083693117313314,0.0004959609853419903
-0.018034648688259,0.0084811038259284,0.0004959849277036064
-0.0179983702019927,0.0085864352171531,0.0004958480275205164
-0.0179646782697291,0.0086834393879417,0.0004959758622553319
-0.0179313475794967,0.0087724686175634,0.0004960254480632874
-0.0178965463918503,0.0088541390617443,0.0004961162804002446
-0.0178587607309045,0.0089295550208133,0.0004958535062513722
-0.0178162767140538,0.0089997252379842,0.0004958638078457306
-0.0177680711181921,0.0090657509275573,0.0004961273875092921
-0.0177126722488191,0.0091287554311226,0.0004960060147750805
-0.0176497517265664,0.0091906988317932,0.0004962733314669806
-0.0175777890249636,0.0092537017358531,0.0004965317419615499
-0.0174971455119573,0.0093203635916907,0.0004968922514681223
-0.0174068201489691,0.0093937319233338,0.0004968121968176625
-0.0173095963787245,0.0094776808393857,0.0004968616848137679
-0.0172091885721715,0.0095758176827783,0.0004970047274660374
-0.0171117406590366,0.0096886045669858,0.0004969287707497542
-0.0170234558032887,0.0098135235080612,0.0004970539344470683
-0.0169497997317197,0.009944378614162,0.0004968266037380638
-0.016890536505125,0.0100737575449806,0.0004969740444698066
-0.0168433086759149,0.0101955441987094,0.0004971556167748685
-0.0168034549686311,0.0103064739565661,0.0004972459625029917
-0.0167661616176523,0.0104058923184765,0.0004974220362268232
-0.0167282767493336,0.0104943579712423,0.0004975081893961081
-0.0166874397083438,0.0105735893394573,0.0004973720727022764
-0.0166413536581325,0.0106451116221998,0.0004973522370286211
-0.0165887046077686,0.010710524072852,0.0004973266319925527
-0.0165279276628206,0.0107710750205249,0.0004975367171954417
-0.0164574711382304,0.0108288593373695,0.0004978684406053175
-0.016376067131718,0.0108866908569589,0.0004979372758877631
-0.0162821239075749,0.0109474888998964,0.0004978902677605842
-0.0161754606514344,0.0110166473980116,0.0004979394687992001
-0.0160579797314776,0.0111004274556698,0.0004978245174886088
-0.0159367341850871,0.0112035851479076,0.0004977191667100856
-0.0158205426832687,0.0113267948711156,0.0004978066122052196
-0.0157205253230078,0.011464325488719,0.0004977841246990742
-0.0156410781033685,0.0116063248275549,0.000497832390934292
-0.0155802713353323,0.0117414387880517,0.0004977100498180894
-0.0155323061832221,0.0118634134161696,0.0004976994564968876
-0.0154905511275663,0.0119708480146902,0.0004976898128043894
-0.0154493116136918,0.0120638594568938,0.0004976257461301986
-0.0154046842223618,0.0121449881765709,0.0004976449280321229
-0.0153556875201104,0.0122162355843698,0.000497704621361663
-0.0153000590531815,0.0122802774236676,0.0004976373455165864
-0.0152356999490554,0.0123377141727728,0.0004975234520554376
-0.0151609099886026,0.0123908490497781,0.0004976682698115693
-0.0150729003829095,0.0124422441396546,0.0004977899103330175
-0.0149709449225249,0.0124959086531663,0.0004978603156241825
-0.0148528405031489,0.0125582805672681,0.0004980894550403401
-0.0147214359896913,0.012636849645245,0.0004976476560665094
-0.014584666573196,0.0127374915281241,0.0004978969742290154
-0.0144547718427586,0.0128621580904496,0.0004978564008328059
-0.0143433782232208,0.0130025006702635,0.0004977584257461236
-0.0142560784938333,0.0131461181731585,0.0004978901228255236
-0.0141900152413724,0.0132807422588473,0.0004978256147479669
-0.0141375752783731,0.0133998146826795,0.0004980326926078049
-0.0140907842408173,0.0135026376896512,0.0004981659987697117
-0.0140438285146217,0.0135905218673781,0.0004980702380174434
-0.0139936372635125,0.0136659901189798,0.0004983387338882033
-0.0139380571573712,0.0137318204707646,0.0004986988834200232
-0.0138752678977421,0.0137896586298408,0.0004985962337808758
-0.0138033650177402,0.0138415278646255,0.0004983514190445184
-0.0137196662294147,0.0138891149371331,0.000498049461111683
-0.0136221242252461,0.0139350549595846,0.0004980370438947893
-0.0135088511967379,0.0139847291410405,0.0004981840376263027
-0.0133790514375721,0.0140452302655689,0.0004982131247144393
-0.0132376626321366,0.0141245681177672,0.0004979860124271979
-0.013094419312033,0.0142276093218923,0.0004980306620738545
-0.0129629446958182,0.0143519346316736,0.0004981453335421625
-0.0128534039325039,0.0144880536937212,0.0004981731496256923
-0.0127670994438056,0.0146220785186751,0.0004984031670050419
-0.0126999896138604,0.0147451063959129,0.0004982738091681371
-0.0126440098629647,0.0148525886646878,0.0004984550930434253
-0.0125918833859592,0.0149452663826062,0.0004983244356957235
-0.0125391150760011,0.0150243253588364,0.0004985191615853492
-0.0124827512463683,0.0150919583236797,0.0004986146908086601
-0.0124207757590768,0.01515036992438,0.0004986810480107613
-0.012351308410987,0.0152016745614511,0.0004983298902058644
-0.0122729022830489,0.0152469419365772,0.0004988055033168287
-0.0121832912087717,0.0152894025390972,0.0004990966885517601
-0.0120801152160984,0.0153308804440056,0.0004990094329766009
-0.0119627624809737,0.0153769659527008,0.0004992486975697067
-0.0118308984961699,0.0154334677033143,0.0004991460679523392
-0.0116903135688489,0.0155075462874079,0.0004991582662687167
-0.011550630990075,0.0156018003499218,0.0004992111413343928
-0.0114222998860495,0.0157133250298493,0.0004989203319198341
-0.0113130075862594,0.0158335845127671,0.0004990576781997135
-0.0112235580419163,0.0159524357579004,0.0004990139311900996
-0.0111503011584642,0.016062458506594,0.0004989926158306046
-0.0110869819821275,0.0161605035408633,0.000498903862814233
-0.0110280052263231,0.0162457378699317,0.000499084263440716
-0.0109694847816925,0.0163188977480929,0.0004992072090469696
-0.0109089701342149,0.0163821628028801,0.0004991484600582512
-0.0108442011900685,0.0164372696173778,0.000498878465204949
-0.0107740925610092,0.0164853704943611,0.0004985820742802159
-0.0106962996112166,0.0165279699724409,0.0004985708942430994
-0.0106097298425746,0.0165672005670037,0.0004984633869151427
-0.0105127937125873,0.0166052647656995,0.0004985682561224114
-0.0104041637141614,0.0166446002393593,0.0004985614531421241
-0.0102846689430144,0.016690193826521,0.000498600820647406
-0.010156409795268,0.0167467341681372,0.0004986895047859054
-0.0100253764890306,0.0168174383267872,0.000498678244237123
-0.0098985069438599,0.0169023043312975,0.000498626071292119
-0.0097826573600077,0.0169977519405617,0.0004986023792378008
-0.0096813774306524,0.017097538835716,0.0004986253230982794
-0.0095939741562528,0.0171957998319672,0.00049874715054595
-0.0095180780117927,0.0172873148885901,0.0004987965547515653
-0.009449523500001,0.0173697929384277,0.0004986028708929118
-0.0093850369715137,0.0174433737712425,0.0004985377791637695
-0.0093221730693181,0.0175080777894945,0.0004987671261092037
-0.0092581591708414,0.0175649846820693,0.0004990630690395522
-0.009192013700655,0.017614387588332,0.0004989836083169854
-0.009121652433867,0.0176582761207366,0.000499095817119468
-0.009046092856201,0.0176975533196073,0.0004991295368717108
-0.0089648035244464,0.0177329667492744,0.000498949228688338
-0.0088759048040608,0.0177668253848573,0.0004989110221290631
-0.0087792729073351,0.0178007380435849,0.0004992555385272404
-0.0086749275771958,0.0178373942873891,0.0004993678789545269
-0.0085635559792198,0.0178792878771803,0.0004995985267765422
-0.008447986272738,0.0179287360725174,0.0004998695709750876
-0.0083316085401004,0.0179874530773676,0.0004997292120629986
-0.0082188343851513,0.0180550406982526,0.0004998262182641107
