x,y,z
-0.007025364213186,-0.0193628409164041,0.0004762033492422492
-0.007139498941843,-0.0193398865035372,0.0004761773508872684
-0.0072357745274208,-0.0193141397574161,0.0004766439986487464
-0.0073187713280038,-0.0192805501529349,0.0004761371017888131
-0.0073927502984988,-0.0192365638215328,0.00047598437224986536
-0.0074628008311376,-0.0191804258195772,0.00047581683972534536
-0.0075314303887525,-0.0191127460813526,0.0004756849558673735
-0.0076020427690715,-0.0190326572731099,0.00047552841672670834
-0.0076776721663476,-0.0189406347357007,0.0004754314668627101
-0.0077620081144187,-0.018836690420374,0.0004751961615092029
-0.0078586499529208,-0.018723136604687,0.0004750020127922538
-0.0079720248784141,-0.0186038869298347,0.0004751140255092647
-0.0081042267792501,-0.0184865036423885,0.0004748384706790237
-0.0082522237765913,-0.018378349303077,0.00047493997293300826
-0.0084088821584877,-0.018286082155867,0.0004751191916076773
-0.0085631480501473,-0.0182098303841793,0.0004748847381575336
-0.0087072346843468,-0.0181451297058286,0.0004747085923936014
-0.0088380926610536,-0.0180847098767932,0.0004746233989819398
-0.0089558735489389,-0.0180214935196666,0.00047460191516819503
-0.0090634942939693,-0.0179506449822808,0.0004739968376095901
-0.0091642076550978,-0.0178691580948474,0.0004740403111103543
-0.0092625456375898,-0.0177742414748977,0.0004741868766426269
-0.0093639957039778,-0.0176657380307457,0.00047376488063483805
-0.0094743651939315,-0.017542466761892,0.0004734463835562472
-0.0096003330991841,-0.0174084919420383,0.0004734712338297832
-0.0097471224829387,-0.017272315415231,0.00047370695234035567
-0.0099131838008495,-0.0171448930154431,0.0004737584288523751
-0.0100883732733036,-0.0170358507241178,0.00047370523002237007
-0.01025793684252,-0.0169445372697417,0.000473835325043638
-0.0104141457493962,-0.0168651936741092,0.0004741939379191212
-0.0105535568211638,-0.0167872554149418,0.0004741982580441233
-0.0106776869636834,-0.0167028518696241,0.0004740011495980062
-0.0107909527588727,-0.0166066039128424,0.0004738917474052424
-0.0108991039589465,-0.0164939492522647,0.00047405749952735286
-0.0110097499939337,-0.0163617833732178,0.00047405024124110815
-0.0111323495187115,-0.0162120645953972,0.0004741758466466402
-0.0112775948472644,-0.0160515068410161,0.0004743514824895952
-0.0114487976038898,-0.0158954573186878,0.0004743797268003431
-0.0116358958989658,-0.0157596711741818,0.0004743647509374917
-0.0118195750646353,-0.0156482967599862,0.0004741159189449311
-0.0119875310812663,-0.0155532994734968,0.0004739506847601142
-0.0121347089310033,-0.0154616013229824,0.000474175287731062
-0.0122623834419811,-0.01536143388915,0.00047412259864998993
-0.0123768949051721,-0.0152479099378434,0.00047445423965490776
-0.0124861794782371,-0.0151141376036464,0.0004746593209644386
-0.012600415829904,-0.0149576621896754,0.000474687126243859
-0.0127332330241139,-0.0147822937544612,0.0004747921339606455
-0.0128939466747695,-0.0146023489515781,0.000474672743652844
-0.0130787931789235,-0.0144380566265221,0.0004745577508024018
-0.0132684886324871,-0.0143022477324115,0.00047455848247017593
-0.0134425718794637,-0.0141886350827396,0.0004745176711191669
-0.0135935405471534,-0.0140834539121582,0.00047422341738267895
-0.0137228872045084,-0.013974660371867,0.0004742036016417362
-0.0138364209296892,-0.0138532168849045,0.00047353233844039727
-0.0139408901287707,-0.0137115644251587,0.0004733485308393511
-0.0140470193435276,-0.0135467936661645,0.0004734620270561269
-0.0141693917505745,-0.0133619267874267,0.00047336948471594686
-0.0143184827502013,-0.0131705724799233,0.0004735701031266624
-0.014491305893492,-0.0129940723915881,0.000473405689456286
-0.01466922225179,-0.0128449030469049,0.00047366817109775
-0.01483385025486,-0.0127180297428905,0.00047435631353973096
-0.0149771528685037,-0.0126021693475253,0.00047364218122734414
-0.0150998234788716,-0.0124850055912756,0.000473868985911132
-0.0152060233312044,-0.0123567442337135,0.0004740208370775492
-0.015302759564366,-0.0122120467969773,0.0004739124780603789
-0.0153998056638491,-0.0120478333310834,0.00047338143536109867
-0.0155070326346056,-0.0118653814858811,0.0004735083219570039
-0.0156354474931057,-0.011675529010735,0.0004735551103620877
-0.0157839103579188,-0.0114960442501986,0.0004738809780663796
-0.0159406401285323,-0.0113378440715643,0.0004738968498094832
-0.0160901931219784,-0.0112004560007714,0.0004741082014628952
-0.0162231233347244,-0.0110755079096818,0.0004739434366051324
-0.0163382840749567,-0.0109536908527188,0.0004738413996324596
-0.0164384353909429,-0.0108268374854979,0.0004736063172776149
-0.0165282484517815,-0.0106901237405454,0.00047321972694581017
-0.0166135103238688,-0.0105392935842897,0.00047326171601320207
-0.016701153047488,-0.0103742629059976,0.000473174974855609
-0.0167985500211058,-0.0101985370238894,0.0004735016183059996
-0.0169108417777203,-0.0100225146598618,0.0004731445530041949
-0.0170349851656568,-0.0098555774342402,0.0004730446946617218
-0.0171624278456629,-0.0097043609786901,0.0004732736765485794
-0.0172844824986182,-0.0095681078820259,0.00047295763611775984
-0.0173960808533681,-0.0094408274689629,0.00047314485678418624
-0.0174943333053435,-0.0093173654746666,0.000472957063421205
-0.0175816784973369,-0.0091916449268555,0.0004730648537613441
-0.0176596612774817,-0.0090602964237103,0.0004733313250824624
-0.0177325845520201,-0.0089205995304379,0.00047322309248759456
-0.0178053614182883,-0.0087720983900526,0.0004733905458939323
-0.01788101431881,-0.0086157156974629,0.000473400597261175
-0.0179635212666996,-0.0084559445206372,0.00047348416752988063
-0.0180542534188246,-0.0082981281863507,0.0004734883753020336
-0.0181497260279798,-0.0081467692967861,0.0004732813286780424
-0.0182456844668177,-0.0080046682017728,0.0004731600275431943
-0.0183379921810011,-0.0078714714151417,0.0004732775016778393
-0.018424287242233,-0.0077446269152466,0.0004731017489423218
-0.0185020226432707,-0.0076207943338065,0.0004729949672701924
-0.0185716850993178,-0.0074962889024931,0.0004730616942102937
-0.0186352197947867,-0.0073688959706486,0.00047306523361113705
-0.0186936961778639,-0.0072363367086274,0.00047306708738179774
-0.0187503250854257,-0.0070973347479127,0.0004727438365824323
-0.0188082322558741,-0.006952683418417,0.000472603349963085
-0.0188707388294029,-0.0068031467461061,0.00047243830065955047
-0.0189394411907756,-0.0066531999038621,0.0004724908976492697
-0.0190148204180387,-0.0065057341829546,0.0004724893717412615
-0.0190952279592021,-0.0063642915642283,0.00047238930656124073
-0.0191776775043061,-0.0062315253013653,0.0004724000484288059
-0.0192599771484603,-0.0061078037808664,0.00047235674049583794
-0.019338971569216,-0.005992307809396,0.0004723944318795631
-0.0194133109727341,-0.0058831160183744,0.0004724737457388617
-0.0194822103158402,-0.0057787055418347,0.00047237396509488633
-0.0195453166160236,-0.0056777584293433,0.0004723299896038887
-0.0196028730004106,-0.0055787769911614,0.0004725149568956745
-0.0196551512093256,-0.0054810078003842,0.0004725599569746577
-0.0197024180888651,-0.0053837733052442,0.00047249980783007744
-0.0197450181926343,-0.0052864542423251,0.0004724745421477333
-0.0197831187097063,-0.0051886137469499,0.0004724967774147349
-0.0198170223912079,-0.0050900358324422,0.0004724814971029319
-0.0198469534749424,-0.0049901756522222,0.0004724686254676995
-0.0198728637371473,-0.0048887970714776,0.0004725231836887496
-0.0198947979301008,-0.0047853727352722,0.0004725068566187214
-0.0199129189278766,-0.004679154685471,0.000472276651493528
-0.0199274701597977,-0.0045697268246506,0.0004722882604072437
-0.0199387246919789,-0.0044561700319919,0.0004724360022894603
-0.0199478176121569,-0.0043381611154278,0.0004726617855508626
-0.0199555370242289,-0.0042139933060329,0.0004723154160433957
-0.0199634315603262,-0.0040838511958179,0.0004720545630370743
-0.0199729758308462,-0.0039478363687481,0.00047196643073719145
-0.0199863765930061,-0.0038065902491069,0.0004722256239958466
-0.0200047711727294,-0.0036616974400865,0.0004722344574790469
-0.0200290421530049,-0.0035163962895299,0.0004723007884500525
-0.0200594500084257,-0.003372765923458,0.00047223244607480736
-0.0200943378563804,-0.0032332817181807,0.0004721902427502068
-0.0201314563498084,-0.003099612951423,0.0004721951675408254
-0.0201687161038471,-0.0029716998248905,0.0004723188804269924
-0.0202034979950623,-0.0028494292424414,0.0004723699101568627
-0.0202348864883256,-0.0027314765349235,0.00047237135240969926
-0.0202623749800006,-0.0026169446449072,0.00047227898315737855
-0.020285053842708,-0.0025041560804881,0.0004721645991983015
-0.020302575239351,-0.0023922048395393,0.0004721042073645911
-0.0203150379973459,-0.0022791677248583,0.00047186215636492185
-0.0203229206496629,-0.00216477472098,0.0004717359593069351
-0.0203267559564685,-0.0020468055286917,0.0004717400423331036
-0.0203278822184779,-0.0019251457393374,0.0004717543851229266
-0.0203276563499159,-0.0017986390116324,0.0004719093048773074
-0.0203273898486298,-0.001667374708807,0.00047183131886850975
-0.0203288303743389,-0.0015321084438304,0.0004717099938031013
-0.020334018983569,-0.0013936652566291,0.00047172760043370673
-0.0203434363615352,-0.0012541071408988,0.00047194641587676217
-0.0203566866634313,-0.001115875940663,0.0004717739745300776
-0.0203729497585712,-0.0009806535166699349,0.0004718706954475762
-0.0203912335216355,-0.0008497889904693752,0.0004717754280732136
-0.0204101628759278,-0.0007240211403267659,0.0004713411244599604
-0.0204272911106762,-0.00060276780080653,0.0004713703672606154
-0.0204419055027714,-0.000485535983105659,0.0004713769838960494
-0.0204526732838005,-0.00037162982549066736,0.0004713654583882878
-0.0204590893902862,-0.000259697611805144,0.0004713609884157432
-0.020460664969994,-0.00014849714010562647,0.000471325040180999
-0.0204576289590763,-3.710988672219283e-05,0.0004711277352314112
-0.0204497149907442,7.57852288478817e-05,0.0004711469602361787
-0.020438048811998,0.00019134826856313303,0.0004712898185699867
-0.0204227768088282,0.000310579844292536,0.00047116200950592135
-0.0204054159733485,0.0004343741509854705,0.0004709309914384595
-0.0203872730746222,0.0005632762512705384,0.0004707938068062295
-0.0203706104990822,0.0006968589221642144,0.0004705763774432666
-0.0203566500224353,0.0008338856223001621,0.000470670292648954
-0.0203469501289833,0.000973281468125829,0.00047062842383068665
-0.0203417816409729,0.0011123315788561,0.00047061375556870687
-0.0203402484211153,0.0012490635792898,0.0004707226097652013
-0.0203417442087965,0.0013820052351876,0.0004705416435564131
-0.0203441878789018,0.0015100605850257,0.00047073910622000666
-0.0203458530726698,0.0016331864467785,0.0004706491539011185
-0.0203450810740328,0.0017519266478055,0.0004706337228780145
-0.0203410096674754,0.0018668148779416,0.00047061972969632526
-0.0203325856712599,0.0019789638670038,0.000470628211918409
-0.0203191966340341,0.0020899931189933,0.0004702682242111172
-0.020300618037863,0.0022004548109903,0.0004702138375616767
-0.0202767530179249,0.0023121938482018,0.0004703975310283832
-0.0202479232324517,0.0024263422551875,0.000470225227350944
-0.0202150461614017,0.0025445737937185,0.0004702478917899437
-0.0201789911615436,0.0026680740231118,0.0004701731470522232
-0.020141740610897,0.002797700112896,0.0004702347664259243
-0.0201056856563025,0.0029341991247068,0.00047003712835890974
-0.0200734043806158,0.0030767644448832,0.00046996194182861474
-0.0200467057096167,0.0032225299568813,0.0004699544803684208
-0.0200275528446279,0.0033689663989035,0.0004698690898071911
-0.0200147666609823,0.0035139133810962,0.000470057352002422
-0.0200074618258801,0.0036541596233513,0.0004700796537062902
-0.0200037597109153,0.0037885930856993,0.0004703395348258477
-0.0200014422506049,0.0039165673001272,0.0004708336132788845
-0.019998650202735,0.0040385303828163,0.0004716784690571764
-0.0199939940173972,0.0041557587226722,0.00047296515972053866
-0.019986033765433,0.0042692441912752,0.00047570829336584966
-0.0199736551397694,0.0043813844144681,0.0004812766072875668
-0.0199566857819388,0.0044935928222747,0.0004921193016517198
-0.0199347591459949,0.0046041592750563,0.0005120915156453393
-0.0199097147523212,0.0047090704761611,0.0005385946429321408
-0.0198812014955574,0.0048092054872141,0.0005677950323876909
-0.0198488729577713,0.0049067030816801,0.0005978403302332734
-0.0198126718700321,0.0050018049394029,0.0006287934318139419
-0.0197722759307588,0.0050952160081357,0.0006608534742430644
-0.0197279223960066,0.0051856397329533,0.0006956194327071953
-0.0196809597654047,0.0052738769524106,0.0007390402054077871
-0.0196315478911235,0.0053448999701151,0.0007863138511293836
-0.0195832057543062,0.0054065914520236,0.0008281790848599032
-0.0195346701706273,0.0054618295414,0.0008635276595009306
-0.0194844433911701,0.0055162913912525,0.0008891316940690408
-0.0194318020468669,0.0055738059464726,0.0009078521888002108
-0.0193776221103263,0.0056340267604896,0.0009208014199446028
-0.0193220861425556,0.0056993017212702,0.0009305046926083136
-0.0192651051315764,0.0057706940001936,0.000937892865520391
-0.0192077063920806,0.0058472765183911,0.0009437728552027184
-0.0191498194530041,0.0059289770845894,0.0009476043895292792
-0.0190926954161173,0.0060156005364255,0.0009503405799945804
-0.0190371312897012,0.0061070256399689,0.0009521931979189684
-0.0189837472762354,0.0062016476654431,0.0009535887152582118
-0.0189331138192646,0.0062989647644349,0.0009544784601070324
-0.018885994743819,0.0063972578557349,0.0009552754361687602
-0.0188418598854783,0.0064959539676257,0.0009556935135799132
-0.0188001244415489,0.0065932204993028,0.0009560334463244416
-0.0187603680160056,0.0066883090578519,0.0009561999693291108
-0.0187217240963282,0.0067813057331774,0.000956304861929368
-0.0186825773728639,0.0068714022634572,0.0009563239503242056
-0.0186424279257161,0.0069587574773736,0.000956511331556424
-0.0186004098696806,0.0070438292221823,0.0009566221301890706
-0.0185562093000073,0.0071271254845023,0.0009567347952413729
-0.0185090406493163,0.0072093407066638,0.0009567333453824542
-0.0184585173422809,0.0072913674831302,0.0009567543978798288
-0.0184045841284413,0.0073737505164159,0.0009567739442756256
-0.0183471619816534,0.0074575306360034,0.0009567126585035508
-0.01828685355918,0.0075438922239896,0.0009568448099484548
-0.0182240848498361,0.0076331716391679,0.000956862710241292
-0.0181600027150602,0.0077264821659553,0.0009567283880330918
-0.0180956760509317,0.0078235834916014,0.0009567119201358556
-0.0180327231229786,0.0079244104051871,0.000956594736600767
-0.0179718413270128,0.008027999538939,0.0009566110568558984
-0.0179143457412799,0.0081331639588151,0.0009565196742461628
-0.0178598051412313,0.0082381410511325,0.0009565805359236478
-0.0178082976053095,0.0083414863343608,0.000956548110447194
-0.0177586632151861,0.0084422038107102,0.000956619868088042
-0.017709519739785,0.0085391903373799,0.000956452344453442
-0.0176598917945006,0.0086327095902572,0.0009562589968658798
-0.0176087461177982,0.0087223260245284,0.0009563736166308964
-0.0175545090402564,0.0088092453865616,0.0009563660057517396
-0.0174960698791605,0.0088935622215815,0.000956559495797496
-0.0174331036440747,0.0089768447605469,0.0009564515461298098
-0.0173654590397151,0.0090603053980022,0.0009564855832298584
-0.0172925024633203,0.009145706207583,0.0009564911257249352
-0.0172146889648829,0.009234492074567,0.0009565743130413498
-0.0171329102525492,0.0093278673633551,0.0009564663111795994
-0.0170489846882529,0.0094275016201929,0.0009565445732812648
-0.0169654743407711,0.0095337556403657,0.000956503864868917
-0.0168847315618346,0.0096458752463911,0.0009566402735946112
-0.0168091940435333,0.009761544050331,0.0009565732861710192
-0.016739357817854,0.0098780991867723,0.0009566386035100544
-0.0166752259153399,0.0099929637648981,0.0009567340640949243
-0.016615036054286,0.0101031220085598,0.0009568431116878128
-0.0165567831257379,0.010207669327402,0.0009570399630262196
-0.0164984226046724,0.0103064820318656,0.0009567766595297628
-0.0164376304310384,0.0103992712735144,0.0009567889686618422
-0.0163726624804707,0.0104872558469571,0.0009570607405005557
-0.0163023653772122,0.0105717507411155,0.0009569772967436808
-0.0162255783464106,0.0106550762181553,0.0009571797198706912
-0.0161413678752908,0.0107385024265545,0.0009570674851364288
-0.0160497737979948,0.0108249293516344,0.000957038800484436
-0.015951771862127,0.0109169290073968,0.0009570868527328294
-0.0158492026164685,0.0110171852209505,0.0009571440448203928
-0.0157466777205909,0.011126932215443,0.0009574058594231252
-0.0156482799446825,0.0112453781934255,0.0009574862212973668
-0.015557163013814,0.0113688731255064,0.000957580473332104
-0.0154747758148413,0.0114932699023402,0.0009575557561196742
-0.0154007962021775,0.0116142399924569,0.0009575358128897968
-0.0153324004241311,0.0117284231436227,0.000957604837037936
-0.0152661089813981,0.011834215731668,0.0009574434569571964
-0.0151986320129058,0.0119320323511991,0.000957296077437854
-0.015128107301453,0.0120223390270649,0.0009572576149768176
-0.0150520674656444,0.0121070638383552,0.0009573584295781804
-0.0149685441273284,0.0121877933245009,0.0009573523724073411
-0.0148761545951758,0.0122670976806921,0.0009570897133460264
-0.0147746797418336,0.012347889373818,0.0009571970011134648
-0.0146643789354115,0.0124342117029865,0.0009570601072321768
-0.0145481928451283,0.012529703384929,0.0009572598442949576
-0.0144306375942343,0.0126363738889534,0.0009574429525514209
-0.0143166220494009,0.0127535955406213,0.0009575081470982113
-0.0142117624641506,0.0128777140492316,0.0009573170812683656
-0.0141179293463258,0.0130030658236783,0.0009574443707151068
-0.0140347193594964,0.0131240045793623,0.0009574233232758476
-0.013957899508145,0.0132371525483743,0.0009575225094233136
-0.0138838700380686,0.0133408262405124,0.000957838784427906
-0.0138094353000292,0.0134349106841789,0.0009580077737938438
-0.0137315859014332,0.0135209406583975,0.000957860020947134
-0.0136476275954017,0.0136002500946743,0.0009579879115519324
-0.0135561258238845,0.0136753114888538,0.0009578776163767684
-0.0134552824872796,0.0137491599607445,0.0009576530367665138
-0.0133451761360709,0.0138244776018686,0.0009574760033285454
-0.0132261264855683,0.0139053928790539,0.0009573890414430132
-0.0131015360182308,0.0139958031583253,0.0009575668715544044
-0.0129766784761252,0.0140974426718605,0.0009576236836045416
-0.0128566837731401,0.014208730741128,0.0009576824863575022
-0.0127467528821331,0.0143258797496592,0.000957480233765084
-0.0126479198112775,0.0144431455901433,0.0009576119701607542
-0.0125589007727639,0.0145553568024785,0.0009576119122552336
-0.0124764475888768,0.0146593540769453,0.000957525406282094
-0.0123965926044765,0.0147542487788239,0.0009576646908310356
-0.0123158578474512,0.014840218556631,0.0009578315886759712
-0.0122327743496089,0.0149185455545723,0.0009577539398359048
-0.0121444270778864,0.0149908218573693,0.0009577173183124044
-0.0120484795832872,0.0150588402501729,0.000957680411446118
-0.0119451751992538,0.0151247912150488,0.0009577709666135012
-0.0118331225547638,0.0151926414703393,0.0009577034523551554
-0.0117139992188782,0.0152650194790048,0.0009578479072860128
-0.0115899757466498,0.0153449049712386,0.0009578067196354889
-0.0114659689403879,0.0154337672345769,0.0009576520852034017
-0.0113456303110979,0.0155305235203021,0.0009576211398384034
-0.0112330171591988,0.0156323398343316,0.0009575458470010436
-0.0111301952601401,0.0157352326680122,0.000957604672828447
-0.0110358099490996,0.0158350051056303,0.0009577514028824568
-0.0109479496039781,0.0159283934707555,0.0009581576140841612
-0.0108640081320494,0.0160151698301474,0.0009581530625775074
-0.0107812129265006,0.0160940150257632,0.0009580587059136284
-0.0106969318357412,0.0161659356230009,0.0009577932911205612
-0.0106093868010035,0.0162322561208382,0.000957816483746843
-0.0105177549544069,0.0162939253612349,0.0009576669318990896
-0.0104206452250152,0.0163529908219185,0.0009578768434269692
-0.0103177388458019,0.0164113249937342,0.0009577197918460934
-0.0102087582969924,0.0164711660673015,0.0009575805510919776
-0.0100950007217167,0.0165339667781299,0.000957732664723652
-0.0099785659740031,0.0166021101109184,0.0009576398353512076
-0.0098621899699611,0.0166760312473973,0.000957590003003526
-0.0097486864652918,0.0167556073448027,0.0009577298213999226
-0.0096404476019964,0.0168385075501139,0.0009576831773664352
-0.0095387550127253,0.0169223131942338,0.000957702305868304
-0.0094432966330771,0.0170046941690915,0.0009577739105831162
-0.0093533676349903,0.0170837664843181,0.0009577287937111286
-0.0092671270973574,0.0171578211504396,0.0009578999445170748
-0.0091830206144466,0.0172270508346229,0.0009581007800000484
-0.0090993399647397,0.0172909815741572,0.000958301100855076
-0.0090146115648597,0.0173500356611054,0.0009582936001299024
-0.0089281531052782,0.0174054540173046,0.0009582643567089578
-0.0088388584509522,0.0174574600222092,0.0009581801730751029
-0.0087458881810823,0.0175076394411731,0.000958394387555948
-0.0086494748451875,0.0175568442334923,0.0009585570619008324
-0.0085492778696251,0.0176062698271784,0.0009584785169237984
-0.0084462276635886,0.0176574339020931,0.0009585207187100153
-0.0083412865268555,0.0177112706780076,0.0009584955065029924
-0.0082357960647275,0.0177681421496331,0.0009586123630080568
-0.008131472713087,0.0178283246560825,0.0009586759026474338
-0.0080295550549866,0.0178905803944108,0.0009589194224985608
-0.0079309539932157,0.0179541749359387,0.0009590633095757212
-0.0078363370850504,0.0180180838221631,0.0009591057745268716
-0.0077455116441511,0.0180809081512802,0.0009591470426252212
-0.0076581802670197,0.0181416756988488,0.000959073398977307
-0.007573363857219,0.0181994874352541,0.000958959880739097
-0.0074901910130867,0.0182540876503245,0.0009590343276103668
-0.0074072476475656,0.0183050688080277,0.0009590942311378004
-0.0073241919757816,0.0183527595577963,0.0009591521200194352
-0.007240367455858,0.0183975593224196,0.0009591296433079512
-0.0071547304444661,0.0184402049486795,0.000959122823240114
-0.0070668034925938,0.018480653787225,0.0009590842844412614
-0.0069762368849221,0.018519893179969,0.0009591297791596154
-0.0068828784856431,0.0185589238021834,0.0009593945014951292
-0.0067869444740067,0.018598744026043,0.0009594200643749796
-0.0066888151041049,0.0186405817480561,0.0009597299291225988
-0.006589308406184,0.0186848017360622,0.0009600980894040162
-0.0064892924576756,0.0187319793391301,0.00096053872991567
-0.0063899057076402,0.0187823739033919,0.0009612437542359906
-0.0062921424839119,0.0188359045208742,0.0009623306974900562
-0.0061971029419428,0.0188918802794208,0.000963685573067495
-0.006105007022616,0.0189499209666655,0.0009656205917872248
-0.0060163669178437,0.0190085169255635,0.0009682187479012292
-0.0059302343099149,0.0190670645464876,0.0009714429989481152
-0.0058463265505475,0.0191252317104648,0.0009756216299510004
-0.0057641378601506,0.0191817750611064,0.0009808631712933398
-0.0056817499110715,0.0192363692145656,0.0009867759265609244
-0.0055986127597152,0.0192891924331267,0.0009933793571711637
-0.0055134680414812,0.0193395508187328,0.0009999129851086998
-0.0054256843097151,0.0193873970811538,0.0010060767414958
-0.0053348078873422,0.0194327185215967,0.0010121582492364
-0.0052415890745272,0.0194750097623651,0.001016256078452
-0.005146518937454,0.0195142343874022,0.0010186528055914
-0.0050501158349641,0.0195499982533808,0.0010193594385995
-0.0049528257092918,0.0195825653935966,0.0010186182431284
-0.0048560871771496,0.0196115146833837,0.0010164607643275
-0.0047597806747021,0.0196368323109448,0.0010134309446115
