x,y,z
-0.0196570144729083,-0.006018182778241,0.00015561418965695132
-0.0197344592447733,-0.0059311047744231,0.00015533245319919006
-0.0198037172393197,-0.0058484085402331,0.0001552080903095194
-0.0198661207174715,-0.0057674284001823,0.00015544804712723954
-0.0199221514635464,-0.0056869790703915,0.00015558319444301187
-0.0199724127048543,-0.0056065100747164,0.00015558552878326012
-0.0200177175347259,-0.0055257333624848,0.00015557809855019006
-0.0200586642002889,-0.0054442431797961,0.0001555700052743098
-0.0200954494933752,-0.0053618651835948,0.00015553561458887395
-0.0201284861365838,-0.0052786966338561,0.00015553317611749257
-0.0201577973559284,-0.0051946858289597,0.0001555346149872407
-0.0201834563476725,-0.0051097424028987,0.0001555395343477403
-0.0202052670434791,-0.0050238185751039,0.000155544657740634
-0.0202230992139438,-0.004936500155788,0.00015553993397189993
-0.0202367361818716,-0.004847527849767,0.00015552031178025187
-0.0202456409013505,-0.0047564110900945,0.0001555323915603045
-0.0202501540816513,-0.0046624019893547,0.00015557432840422643
-0.0202503487749487,-0.0045637221883106,0.0001556945833972895
-0.0202456341489991,-0.004459808760902,0.00015599477646724712
-0.0202367754815387,-0.0043477149233697,0.00015582622893244895
-0.0202263640341804,-0.0042267378480456,0.00015570670464913562
-0.0202168638141996,-0.0040938565541076,0.00015597912779424553
-0.0202131216600854,-0.0039495708965581,0.0001559687748648963
-0.0202183167903806,-0.0037953726404134,0.0001560824890329267
-0.0202366592961768,-0.0036356636739816,0.0001560822113243108
-0.0202688412953093,-0.0034779274394333,0.00015621093184816222
-0.0203127557290995,-0.0033268447729919,0.0001559144445603494
-0.0203637258432384,-0.0031880475759059,0.00015568993348124188
-0.0204166668720538,-0.0030613776003789,0.00015575658478265205
-0.0204681249743766,-0.0029462632850906,0.00015575047093381938
-0.020514205164847,-0.0028408129489672,0.0001557819716174883
-0.020553963691203,-0.0027413539781874,0.0001562197789236231
-0.0205862050111731,-0.0026465896236565,0.00015584890852564788
-0.0206105893432174,-0.0025538821585279,0.00015613991364360095
-0.0206273677440883,-0.0024613013974871,0.00015631750547801242
-0.0206372504698531,-0.0023684459506747,0.0001565740328083237
-0.0206406216505906,-0.002272886819312,0.0001565688392090598
-0.0206381621517151,-0.0021736541919575,0.0001563987461546072
-0.0206299542061982,-0.0020686524858853,0.0001563654037470869
-0.0206170806684764,-0.0019565607260469,0.00015605202983758583
-0.0206008657026595,-0.00183477481606,0.00015595595575395186
-0.0205853406414789,-0.0017035614590277,0.00015594425434249724
-0.0205746558704741,-0.0015615712006012,0.00015591528692442268
-0.0205725894681845,-0.0014124867869527,0.00015555722230625347
-0.0205824273149524,-0.0012607853263885,0.00015585637496992404
-0.0206024830047745,-0.0011127436924863,0.00015594460267248457
-0.0206317924303642,-0.0009714788232147972,0.00015505134315467087
-0.0206655831439878,-0.0008409251598484527,0.0001550128308641203
-0.0206998915657138,-0.0007208384490996552,0.00015500924563243017
-0.0207313593856554,-0.0006102450207772193,0.00015540006408194595
-0.0207580168571679,-0.0005071136254835888,0.00015532494819072676
-0.0207784117762689,-0.0004091826324361776,0.00015511147927741982
-0.0207924605935469,-0.0003153975993549587,0.00015509024872281048
-0.0207996786156117,-0.00022359684921397145,0.0001550315124023068
-0.020799931678407,-0.0001323828881647882,0.0001550895225932543
-0.0207937020322614,-4.061703299544293e-05,0.00015503044220044083
-0.0207804271894685,5.295529596765488e-05,0.000154886628979135
-0.0207605008239859,0.0001504770402406626,0.0001550303725466566
-0.0207341194224079,0.00025366095826578964,0.00015541024819080426
-0.0207040026041284,0.00036474869819996553,0.0001552965223633534
-0.0206713180086071,0.0004854920519745406,0.00015523396752933384
-0.0206388807775629,0.0006166888811422442,0.00015530990757912645
-0.0206111378449233,0.0007587776375953287,0.00015564294394122493
-0.0205922578352277,0.0009082393205440352,0.00015583424191904915
-0.0205847638655722,0.0010602559086078,0.00015608832413133107
-0.0205895134468961,0.0012099365683816,0.00015581888541866493
-0.0206031937374345,0.0013509707027516,0.00015596543684715566
-0.0206212057468679,0.0014816964368109,0.00015601018401177082
-0.020639913993093,0.0016020165580666,0.0001557839584333431
-0.0206561057725093,0.001712614511778,0.00015574184142565938
-0.020667264067372,0.0018155500288572,0.00015547643510242792
-0.0206729874309379,0.0019122915877568,0.00015533199832349487
-0.020672688814769,0.0020052896195959,0.0001553535197369416
-0.0206654257050112,0.002095405439172,0.00015545640337166053
-0.0206505623021795,0.0021846885691364,0.0001552274420536805
-0.0206285856239373,0.0022735121222538,0.0001550258998739444
-0.0205989743182978,0.0023641788988641,0.00015529186764766894
-0.0205624246066404,0.0024584691003856,0.0001559024491773669
-0.0205178699539676,0.0025593136882423,0.00015620053210865667
-0.0204668177249415,0.0026688301648154,0.0001561264218247593
-0.0204119926079942,0.0027899864542468,0.00015610262758390688
-0.0203577263899812,0.0029248668520091,0.00015636601414100956
-0.0203102613008558,0.0030737541161281,0.00015622552255568358
-0.0202749580068739,0.0032329765990857,0.00015621392235898258
-0.0202557010466102,0.0033959038607699,0.0001568503969452262
-0.0202525974056344,0.0035549960710681,0.00015750757916006608
-0.0202612388434213,0.0037041496945216,0.00015787155407632567
-0.020277242213377,0.0038404991985411,0.00015795598515256227
-0.0202957985511987,0.0039634947239552,0.0001585150153643088
-0.0203132632030795,0.0040757752527581,0.0001591270642973837
-0.0203274492678367,0.0041776666028199,0.0001601928156951107
-0.0203371561444247,0.0042727105407182,0.00016239936366465595
-0.0203424567356439,0.0043628281221445,0.00016571889138107418
-0.0203433517275091,0.0044481382286538,0.00016975697318222802
-0.0203398976532904,0.004530279750853,0.00017680069295889
-0.0203329343537808,0.0046093388813361,0.00018767001358778104
-0.0203224934683622,0.0046881400598822,0.0002030483947314657
-0.0203083064610854,0.004767565719764,0.0002220908927859544
-0.0202904165213614,0.0048471151558682,0.0002435092219265117
-0.02026908772562,0.0049273490503838,0.0002667101684430784
-0.0202445758770175,0.0050078657316138,0.00029102649273768816
-0.0202167322768755,0.0050883510825731,0.00031608352800453185
-0.020185329633758,0.0051686391819733,0.0003413021345755833
-0.0201504194266579,0.0052479590489773,0.0003657387081382099
-0.0201106690635503,0.0053267003675416,0.000387653795802838
-0.0200685537147135,0.0054018849681834,0.0004055905309217105
-0.0200231533559141,0.0054727547312317,0.000420695309258867
-0.019974793486223,0.0055387088489034,0.0004329260108685311
-0.0199228248568707,0.0056002003987831,0.00044378457325625336
-0.0198667772521591,0.0056587138049652,0.00045366319178827497
-0.0198049189088136,0.0057170258743975,0.0004627987876211792
-0.0197378806662843,0.0057754539338204,0.0004700860099441309
-0.019666261981568,0.0058366204323091,0.00047583004462178863
-0.0195902787965727,0.0059040371756538,0.00048116644997902577
-0.0195114861789894,0.0059794091292045,0.0004855599123177303
-0.0194322475605372,0.0060634663013883,0.0004886911932415424
-0.019354929566118,0.0061577821847303,0.0004909963196260407
-0.0192836209582047,0.006261437628198,0.000492513297738889
-0.0192209999279981,0.0063726627210989,0.0004936465160328271
-0.0191688058850725,0.0064874990575161,0.0004944638666278403
-0.0191268163596374,0.0066017279058051,0.0004947833286688234
-0.0190945827683525,0.0067118553959436,0.0004951456049944981
-0.0190691686172292,0.0068159199257862,0.0004954170712795443
-0.0190472461151445,0.0069117828289924,0.0004953222818563083
-0.0190266433606723,0.0069998998642405,0.0004952779144918585
-0.0190050871347055,0.0070809090089062,0.0004952884395309116
-0.0189811060621227,0.0071558044359315,0.0004955083220876775
-0.0189536311328347,0.0072253458563561,0.0004955438220223098
-0.0189218147157881,0.0072910567435364,0.0004955425919438226
-0.0188851314841474,0.0073538692521183,0.0004954337439051904
-0.0188426696058282,0.0074146903261585,0.0004955813009045874
-0.0187942455092616,0.0074745933308979,0.0004956435038385564
-0.0187392037380357,0.0075352303806855,0.0004955309118093556
-0.0186774252007096,0.0075983779921784,0.0004955965921455935
-0.0186088056043426,0.0076657769480605,0.0004956396338219885
-0.0185340391224659,0.0077394706324813,0.0004957540740928496
-0.0184545758985834,0.007821812834413,0.0004957878905312628
-0.0183737897122584,0.0079144258765757,0.0004958232370319863
-0.0182953228141279,0.0080179318676836,0.000495974386193163
-0.0182235290848206,0.0081308181276641,0.0004960119846159552
-0.0181614402661765,0.0082487789369222,0.0004961503545397573
-0.0181105950320085,0.0083677501920229,0.0004960518873923085
-0.0180694369903208,0.0084822966461149,0.0004961435383704303
-0.0180353817061416,0.0085896327505782,0.0004960235210560574
-0.0180052319394378,0.0086882328199095,0.0004961961557357986
-0.0179756401675501,0.0087777638253229,0.0004960820622877064
-0.01794462513147,0.0088592990874537,0.0004960612038409957
-0.0179104223061357,0.0089336146630995,0.0004960313001889361
-0.0178722065870782,0.0090022272753882,0.0004960739995710653
-0.0178288169038313,0.0090659994143139,0.0004963592358793762
-0.0177790264387609,0.0091260949270412,0.0004963074907510154
-0.0177214934425756,0.0091844244661204,0.0004961998985046415
-0.0176555762870337,0.0092423612202136,0.0004963214177138426
-0.0175796230153646,0.0093017946011549,0.0004962983366540438
-0.0174940180394229,0.0093662826487173,0.0004963977898651826
-0.0173984630826867,0.009440095725436,0.000496338053055931
-0.0172968160576841,0.0095271998938501,0.0004961929417511986
-0.0171939957854159,0.0096305539884005,0.0004960461645782013
-0.0170967760196751,0.0097498945147161,0.0004960424309854162
-0.0170126688367856,0.0098806786418954,0.0004961572041810523
-0.0169451707297897,0.0100142282585674,0.000496439599968095
-0.0168933369881249,0.0101434660291668,0.0004967157713325421
-0.0168529371257572,0.0102621762209078,0.0004969224809279697
-0.0168188447950401,0.0103681845916104,0.0004971049967198536
-0.0167855887350167,0.0104619037187458,0.0004969968300535636
-0.0167508601818675,0.0105447699379774,0.0004970912577511185
-0.0167124742950135,0.0106185679550312,0.000497054807539525
-0.0166686082118141,0.0106850588319142,0.0004971671009060697
-0.0166177200633389,0.0107454934692498,0.0004970638573732923
-0.016558908921216,0.0108014478926892,0.0004971309746369611
-0.0164906357772171,0.0108546682780489,0.0004972309018912177
-0.0164105023627426,0.0109077210660561,0.0004975007435364569
-0.0163173613533192,0.0109634186583577,0.0004973735304446912
-0.0162099838078948,0.0110277966527145,0.0004974327863304987
-0.016090972213157,0.0111069514313815,0.0004972952374907295
-0.0159666037923927,0.0112070593126141,0.0004974360707377375
-0.0158477353275956,0.0113298292973504,0.0004974957041656942
-0.0157449779947679,0.0114695495203508,0.0004975059500498613
-0.0156648128775934,0.0116141518442555,0.0004973690691336121
-0.0156051168310919,0.0117523793997825,0.000497482890131407
-0.0155601129900266,0.0118763197231128,0.0004975749126568094
-0.0155226705182956,0.0119841992125378,0.0004976840081541772
-0.0154866357668271,0.0120770499063723,0.0004976791660572068
-0.0154483361759649,0.0121574671810367,0.0004976560832853709
-0.0154051885467223,0.0122275646600997,0.000497854601524542
-0.0153557012947867,0.0122894160778656,0.0004979262666844869
-0.0152986778937313,0.0123444189496521,0.0004978909291347678
-0.0152322144748918,0.0123943157545908,0.000497757933733153
-0.0151541408464729,0.0124410217294061,0.0004980097289312903
-0.0150614444709721,0.0124872786808401,0.0004981964816905079
-0.0149531162955314,0.012538767293067,0.0004980049668413995
-0.0148275685109439,0.0126024432133874,0.000498078253279205
-0.0146898181417315,0.0126868700826111,0.0004978174723178248
-0.0145511938161385,0.0127975686628219,0.0004979825378229493
-0.0144250113683242,0.0129312845852948,0.0004983840165178296
-0.0143236289823216,0.0130781715830755,0.0004983495542819282
-0.014247938323289,0.0132215151430541,0.0004985553404038189
-0.0141922783891439,0.0133521024955439,0.0004988905718109763
-0.0141481121539098,0.0134649423812853,0.000498876365062315
-0.0141078601862385,0.0135607552475778,0.0004988694534679952
-0.0140659058555907,0.0136419637031752,0.0004985537410745193
-0.0140203428948928,0.0137118816792854,0.0004984462013617294
-0.0139691256021471,0.0137724116390024,0.0004983522046683934
-0.0139103738577846,0.0138249281938554,0.0004984972971289383
-0.0138426774209327,0.0138711810186887,0.0004987560349770626
-0.0137635261829363,0.0139135443039531,0.0004988932504237534
-0.0136709767409116,0.013953762892983,0.0004989313945038552
-0.01356147898555,0.0139966571906943,0.0004989871908117737
-0.0134345790258889,0.0140494671125576,0.0004987823901150158
-0.0132927840246912,0.0141208103745415,0.0004987577851743428
-0.013145099578462,0.0142177084089837,0.0004988266613619056
-0.0130079440771783,0.0143391052866265,0.0004988004232424465
-0.0128927979548395,0.0144769254816753,0.0004992265485077475
-0.0128042670836021,0.0146161149566715,0.000499349427544711
-0.0127380517904258,0.0147447378679575,0.0004990332772805035
-0.0126853653040004,0.0148568018375815,0.0004992011268882179
-0.012638871919658,0.0149524797952855,0.000499010810533805
-0.0125929340520157,0.0150329545009613,0.0004989549224814298
-0.012543978412647,0.0151016075368654,0.0004987334286209138
-0.012490771655654,0.0151601113687709,0.0004986158577954651
-0.0124309889455377,0.0152108722642666,0.0004986192676724531
-0.0123631651972164,0.0152549102519264,0.0004985669392391191
-0.0122857684202312,0.0152940879536838,0.000498673826336571
-0.0121964158159151,0.0153302125464616,0.000498861503829853
-0.0120922711672505,0.0153665693264328,0.0004986715658338142
-0.011972545835157,0.0154083913041825,0.000498460653084132
-0.0118373346695593,0.0154629868927248,0.0004985173814376607
-0.0116929331223229,0.0155378434404508,0.0004985758820431717
-0.0115507778168193,0.0156353947488588,0.0004988465383909964
-0.0114228004845974,0.0157516681759016,0.0004990465694551557
-0.0113167482106645,0.0158764254136326,0.0004990958605760928
-0.0112323559055136,0.0159978381205328,0.0004990522947740869
-0.0111654175811658,0.0161082936925403,0.0004990723344430632
-0.0111084215731658,0.0162049201437747,0.0004990844359321929
-0.0110552559535158,0.0162878453350898,0.0004989232162629022
-0.0110027349599507,0.0163587583335747,0.0004987947223216946
-0.0109479246014768,0.0164197051352879,0.0004987231396426047
-0.0108888846619411,0.01647215307186,0.000498763484991073
-0.0108241742590141,0.0165172979221936,0.0004986478987433116
-0.0107525333023784,0.0165569072024526,0.0004987202678714128
-0.010671999449156,0.0165922062700779,0.0004988386488968025
-0.0105809420858835,0.0166250974679484,0.0004989714259211082
-0.0104783132672358,0.0166583208487127,0.0004988799602222928
-0.0103625925293485,0.0166964349939209,0.0004988444903928587
-0.0102356969003572,0.0167444511144795,0.0004988133847139292
-0.0101023489267924,0.0168072030241724,0.0004989297052105136
-0.009969796582982,0.0168867085798056,0.0004989051659153059
-0.0098467640850548,0.0169807749321846,0.0004987437090596653
-0.0097388466361966,0.0170831710868805,0.0004985698050478716
-0.0096474682386508,0.017186082580196,0.000498591717330274
-0.0095703515977098,0.0172833437327281,0.0004985968195705327
-0.0095037707298597,0.0173715958425602,0.0004986857022208128
-0.0094432880144456,0.0174500706359417,0.0004986203267706697
-0.0093850951657491,0.0175185137581234,0.0004986129759933132
-0.0093267004527212,0.0175779468603298,0.0004990340396117913
-0.0092664768793728,0.0176294540558853,0.0004992686996221745
-0.0092034932532621,0.0176741993623843,0.0004992403821722693
-0.0091354620401595,0.0177137811347394,0.0004990506464534425
-0.0090620817666343,0.0177489616932563,0.0004986362593353288
