x,y,z
0.0161451692330442,0.0139006841083828,0.0004966880862226093
0.0162150224368054,0.0137815126466636,0.0004969575811791254
0.0162762555572321,0.0136707859062366,0.0004967011108704567
0.0163333054616872,0.0135698592315989,0.0004970355621188539
0.0163886919758197,0.0134789144916622,0.0004970649502510584
0.0164460076349644,0.0133962306407729,0.0004970121122224461
0.0165070767930806,0.0133207359324588,0.0004971363645503604
0.016573437759785,0.0132507846690144,0.000497404399198241
0.0166463252568169,0.013185396327359,0.0004975009512963734
0.0167278385898052,0.0131218989211623,0.0004971829283120571
0.016817909013305,0.0130577295690174,0.0004973285302202016
0.0169166166567786,0.0129892980080859,0.0004972203026429734
0.0170233461939595,0.0129137798898509,0.0004972132523327227
0.0171342727572342,0.0128276287872711,0.0004973515828267563
0.0172449713043919,0.0127290876193523,0.0004973950877216831
0.0173494320602681,0.0126183956993028,0.0004975505174016987
0.0174432546765115,0.0124994252082807,0.0004975412065122289
0.0175237568501187,0.0123775834321917,0.0004973737054027969
0.017591660889973,0.012257448266723,0.000498232226865143
0.0176498328934161,0.0121446528255715,0.0004980970548303497
0.0177017214230176,0.0120400805903898,0.0004982467832425021
0.0177504783686878,0.0119445515607926,0.0004984182751282562
0.0177986362808974,0.0118572735804609,0.0004980964534773956
0.0178486173675674,0.0117774489274675,0.0004981810155648525
0.0179020439698064,0.011703769248749,0.0004984406802046208
0.0179604498712545,0.0116350461440071,0.0004984731812684289
0.018024382560622,0.0115694177407555,0.0004986911612312148
0.0180951532261056,0.0115058636899169,0.0004986158949169025
0.0181732852691634,0.0114424053097767,0.0004986819571836012
0.0182589997991891,0.0113760392409748,0.0004985193413667053
0.0183511548201546,0.0113041966468896,0.0004988161345783322
0.0184477199385788,0.0112243396039278,0.0004988878150683448
0.0185456230348795,0.0111347607545311,0.0004989095741745858
0.018640579120215,0.0110351202899722,0.0004989550330872735
0.0187282593525063,0.0109266415046675,0.0004989765267636679
0.0188059745240957,0.0108131399563832,0.0004987640005793838
0.01887258819666,0.0106985701233559,0.0004986041807419696
0.0189289763481027,0.010587432158806,0.0004983993826373529
0.0189773186804661,0.0104817523546382,0.000498331341942186
0.0190204550405785,0.0103831423765,0.0004984584628162526
0.0190605510912752,0.0102919349120925,0.0004984085172396219
0.0191000436426494,0.0102074150274257,0.0004985659976932735
0.0191402122282309,0.0101298854345452,0.0004987101565519575
0.0191832209356743,0.0100575266603043,0.0004986177184011888
0.0192299398608175,0.0099894653463395,0.0004984528406642555
0.0192804598099612,0.0099249380999913,0.0004985179725054019
0.0193357741998441,0.0098625728471511,0.0004985147887189474
0.0193964632215501,0.0098015944487311,0.0004986789948784151
0.0194629582242528,0.0097400269385878,0.0004984512056573799
0.0195350764910233,0.0096762304348824,0.0004985480104633657
0.0196122669381303,0.0096080082736461,0.0004986737522906907
0.0196932212772619,0.0095342741355545,0.0004985060108752455
0.0197755945000898,0.0094527531047291,0.0004987656465529863
0.0198568234707694,0.0093638325461593,0.0004989213429771344
0.0199338401583107,0.0092671336128929,0.0004987632774360707
0.0200038345187467,0.0091649375905655,0.000498810109865229
0.0200655429953642,0.0090594116879164,0.000498815946237705
0.0201182047823815,0.0089538971748992,0.0004988216627479264
0.0201628091976432,0.0088507389627027,0.00049890692039009
0.0202008860322123,0.0087516343714082,0.0004991634590168909
0.0202344081094648,0.0086581109399232,0.000499124413150516
0.0202647679918423,0.008570271799182,0.0004990287560036604
0.02029395726387,0.0084881597862421,0.00049921999725641
0.0203232784751024,0.008411408352262,0.0004990597995555345
0.020353896841303,0.0083387005081012,0.0004988190752688603
0.0203866059591695,0.0082700848933624,0.000498933249093573
0.0204222775875568,0.0082044195106724,0.0004988595150394964
0.0204609540429382,0.0081412300234377,0.0004986915016927593
0.0205029664037171,0.0080796017590515,0.0004988453228947001
0.0205487680086568,0.0080183329777135,0.0004987896390743199
0.0205983605547635,0.0079565988868093,0.0004989667798875831
0.0206516893167261,0.0078942539380963,0.0004990979830760577
0.0207087368002134,0.0078296402796936,0.000498913645980467
0.0207685613475141,0.0077616964393824,0.0004989164468426786
0.0208302794207799,0.0076894569348075,0.0004990869271501745
0.0208925842949683,0.0076119836723691,0.0004989888090358172
0.0209539106921526,0.0075293512108186,0.0004991623382318394
0.0210125541924896,0.0074413068706326,0.000499171482189929
0.0210668962033739,0.007348354125769,0.0004992200440267842
0.0211156765019885,0.0072521601567122,0.0004990003751338807
0.021157742655748,0.0071537682064881,0.0004991679834467886
0.0211931606145004,0.0070549596258787,0.0004990971165228183
0.0212219406839981,0.0069574049159629,0.0004990582211493666
0.0212449392126704,0.0068620191792548,0.0004990692327536581
0.0212629646701729,0.0067699142334662,0.0004993338682887406
0.021276701332401,0.0066814964016563,0.0004993644951999389
0.0212875446929901,0.0065973661865736,0.0004995321328607487
0.0212962512890267,0.0065171622126399,0.0004996524649935682
0.0213035400152703,0.0064406045213003,0.0004996902433997913
0.0213103933934714,0.0063679802948504,0.0004995535245206454
0.0213173082376916,0.0062983697404693,0.0004994696528701938
0.0213243542627071,0.0062314923885363,0.000499320464942688
0.0213319153169339,0.0061673050917667,0.0004991464467112617
0.0213401651990346,0.0061050583837815,0.0004989767829323842
0.0213495279442723,0.006044722799108,0.0004989769593442947
0.021360032054896,0.0059860684664517,0.0004990475430316936
0.0213717049137587,0.0059286897899085,0.0004989652672405114
0.0213845390303977,0.0058723671717052,0.0004988677577879077
0.0213983275809658,0.00581692641926,0.0004988790396518539
0.0214130199509509,0.0057623801910982,0.0004989433267256463
0.0214286501648953,0.0057085770356591,0.0004989895987215893
0.0214452904752624,0.0056553505095161,0.0004989745784736759
0.0214628381278461,0.0056026830618036,0.0004989631341115207
0.0214812711209773,0.0055504204650046,0.0004989625846057094
0.021500552862862,0.0054985773616964,0.0004989664642995897
0.0215206860937311,0.0054471441094258,0.0004989713665739397
0.021541646343914,0.0053960588700439,0.0004989757523516847
0.0215634466847112,0.005345304942538,0.0004989903366728907
0.0215860942576511,0.005294846225578,0.0004989998463852906
0.0216096066482145,0.005244638945695,0.0004989893615294411
0.0216340051217734,0.005194624573911,0.0004989737606756192
0.0216593071573593,0.0051447234856287,0.0004989693438331622
0.0216855921788627,0.005095071912926,0.0004989904177098552
0.0217128813188728,0.005045547718241,0.000498985146990551
0.0217412196415892,0.0049960693841677,0.0004989225894306482
0.0217707252170642,0.0049464407914789,0.0004988787564695694
0.021801460911591,0.0048965979387418,0.000498849137765303
0.0218334928435339,0.0048464472593426,0.000498778329565295
0.0218668000488112,0.0047960147503862,0.000498623792628024
0.0219014488672349,0.0047448044323,0.0004985207360047735
0.021937429618027,0.0046926402340837,0.0004985725695706599
0.0219746289873744,0.0046394838409719,0.0004986724408445418
0.0220128843526266,0.0045847630829595,0.0004985836513120904
0.0220522631039091,0.0045282679552925,0.0004984517852130056
0.0220926430445465,0.0044699620752481,0.0004984283269280308
0.022133804387353,0.0044093478136028,0.0004984228539557389
0.0221753467823931,0.0043461761469729,0.0004985700551032192
0.0222167178156086,0.0042805077811857,0.0004987497586098555
0.0222576029905624,0.0042116976353501,0.000498944979567632
0.02229742535766,0.0041398430993642,0.0004989749739035976
0.0223356598698989,0.00406506821066,0.0004989925475715224
0.022371735128771,0.003987580193837,0.000498855147100753
0.0224049651095764,0.0039076149630488,0.000498761046911799
0.0224349365270819,0.0038257410369239,0.0004987194618718572
0.0224613320695854,0.0037423613577375,0.0004987535071327936
0.0224841042370567,0.003658221734386,0.00049865387221758
0.0225032535531632,0.0035736336658343,0.0004987660116944152
0.0225187952073407,0.0034897909741213,0.0004987606769879578
0.0225310237491214,0.0034069043832432,0.0004987055297041998
0.0225402847856882,0.0033252358034951,0.0004987740364359099
0.0225471494697607,0.00324574707793,0.0004987007304726059
0.0225522956362153,0.0031682387165155,0.0004985872333962924
0.0225558516824095,0.0030928186558328,0.0004985079469120284
0.0225583817071864,0.0030196892012563,0.0004984877201649286
0.0225605068219703,0.0029487810656305,0.0004984932378624845
0.0225625111240937,0.002880244434437,0.000498643858983789
0.0225647142331758,0.0028134222338601,0.000498966373287351
0.0225671717307891,0.0027481652887213,0.0004990470043956812
0.0225703652894477,0.0026845524269273,0.000498984781649932
0.0225745425545489,0.0026222840969831,0.0004991669795860564
0.0225797466072919,0.0025608349002463,0.0004991767833045927
0.0225862683397478,0.0025003523014671,0.0004991490463520001
0.0225941573335723,0.0024406586818503,0.0004990168071249404
0.0226033600068674,0.0023813103696745,0.0004990608855688209
0.022613870017145,0.0023221307302682,0.0004991714946515534
0.0226257244809144,0.002262851692515,0.0004991735970836416
0.0226392396814657,0.0022032537557218,0.0004991807978124143
0.0226539997881185,0.0021430375292597,0.0004991874321761275
0.0226699645371815,0.0020822320461375,0.0004991242569111183
0.0226872529728848,0.0020205431271462,0.0004989963080045614
0.0227056714131479,0.0019573520170659,0.0004989394637804363
0.022724903696859,0.0018928174640966,0.0004990675980042565
0.0227446663229577,0.0018263909503564,0.0004991329902361159
0.0227646469157424,0.0017580015336463,0.0004990514653900335
0.0227847762434555,0.0016876911886524,0.0004989422727455315
0.0228045694849238,0.0016150615148795,0.0004989251718601406
0.0228234319362641,0.0015402999145883,0.0004988117578616786
0.0228410085443733,0.0014632909841302,0.000498817161744262
0.022856831327773,0.0013843985528098,0.0004988161361341647
0.0228705666471437,0.0013037717903841,0.0004987280664711514
0.0228818538832492,0.0012218211521207,0.0004986980751678861
0.0228903214172428,0.0011389126418937,0.0004987481562709931
0.0228958726555556,0.0010557450329755,0.0004987494189297411
0.0228986904850036,0.0009726740690273982,0.0004987380766340067
0.0228986758884061,0.0008902945159194195,0.000498786176129578
0.022896263230667,0.0008091066810402376,0.0004986967882496397
0.0228915667809987,0.0007295850987588369,0.0004986434777481945
0.0228851915531237,0.0006516045308838055,0.0004986104422121364
0.0228778446780099,0.0005756684666009668,0.0004983222354499552
0.0228694740071462,0.0005020610161427001,0.0004981545541700149
0.0228603580581074,0.0004307523441654498,0.0004982847758022845
0.0228511525895023,0.0003609406377552392,0.0004984536534050994
0.0228422752263908,0.0002931006480149896,0.000498540569736799
0.0228340119069218,0.00022719683659735767,0.0004987044580426666
0.0228265555738159,0.00016281185581392776,0.0004988505352357716
0.0228200438643654,9.959995151126565e-05,0.0004987923436511758
0.0228146363883251,3.718889957079333e-05,0.0004986826822650064
0.0228103979844228,-2.4416078906383677e-05,0.000498525108534301
0.0228076368125221,-8.526479104572227e-05,0.0004984722176514365
0.0228062966697684,-0.00014571853652585676,0.0004983881552345235
0.0228064256112039,-0.00020610559398844544,0.0004984112817566135
0.0228080242968493,-0.000266578519891084,0.0004986001584388162
0.0228109434662436,-0.00032753404890266657,0.0004984399280282398
0.0228150512953894,-0.00038872474745587233,0.0004982972819408708
0.0228204780437834,-0.00045075303066128257,0.0004982974673277004
0.0228271874974785,-0.0005138240059248385,0.0004984164471625264
0.0228348550488661,-0.0005780657580807108,0.0004983258473443666
0.0228433074654996,-0.0006435708982981229,0.0004982261379868906
0.0228524336451669,-0.0007109865750161404,0.0004982444004415314
0.0228617773695985,-0.000780288038493424,0.0004981754782113114
0.0228710651511665,-0.0008513903346584526,0.0004981636338033379
0.0228798852125459,-0.0009246788172443267,0.000498285055435186
0.0228880744722913,-0.0010000787839312,0.0004982584871623852
0.0228951776631524,-0.0010773244000192,0.0004981451922028523
0.0229005394961421,-0.0011565840183638,0.0004981883976872587
0.0229038367218667,-0.0012372969503587,0.0004983125249271901
0.0229047214253921,-0.0013193282042871,0.0004982552428880097
0.0229028967907952,-0.0014021712188371,0.0004982196364068493
0.0228983773824432,-0.0014852925341477,0.0004982787153756997
0.0228908881523867,-0.001568290948587,0.0004982966952075071
0.0228806001434706,-0.001650532156471,0.0004982275926208488
0.0228678687639108,-0.001731577012203,0.0004981795889976666
0.0228529712507358,-0.0018109366915727,0.00049816776828171
0.0228364673498249,-0.0018885580037126,0.0004980652474012458
0.0228185678794926,-0.0019641300902747,0.0004979077423321174
0.0227996886658578,-0.0020374227070758,0.0004978100170964892
0.0227801718593284,-0.0021086258966048,0.000497876912935318
0.0227607287942199,-0.0021778386811509,0.0004980439009774809
0.0227415922053507,-0.0022450328363296,0.0004981064741689806
0.0227227849886162,-0.0023103517989414,0.0004980275629143131
0.0227047362752345,-0.0023742770422997,0.0004980283096704052
0.0226876002872336,-0.0024368422371831,0.0004982039269016842
0.0226717213142945,-0.0024983625453128,0.0004982330537586009
0.0226572197030267,-0.002559122115592,0.0004981839603632531
0.0226440785482742,-0.002619518016697,0.0004981392058891741
0.0226322601857917,-0.0026794679033613,0.0004981520713341737
0.0226218526793915,-0.0027393972490096,0.0004981666007833106
0.0226126675311264,-0.0027994780178829,0.0004980822749096904
0.0226047142895268,-0.0028599264356655,0.0004980908775834835
0.0225980106577033,-0.0029208254458964,0.0004982062674502984
0.0225927247435578,-0.0029825941576537,0.0004981200550715317
0.0225885062819874,-0.0030454846156982,0.0004981324730238165
0.0225852290040106,-0.003109681962188,0.0004983106321056268
0.0225825287068773,-0.0031752985858247,0.0004982292218116613
0.0225801582270372,-0.0032424329557474,0.0004979550598924801
0.0225779331078882,-0.0033115141658543,0.0004977532825293198
0.0225756746350427,-0.003382792381026,0.0004976037923719308
0.0225731401479665,-0.0034560992475446,0.0004976121217390119
0.0225694945571324,-0.0035317041536262,0.0004976830621548321
0.0225643206146447,-0.0036093589924477,0.0004977042606806911
0.02255737398832,-0.0036891676392789,0.0004975939054863986
0.0225479599772704,-0.0037707466204663,0.0004974524847557943
0.0225357453399633,-0.0038538165849509,0.0004973196772963427
0.0225203046620715,-0.0039378170684789,0.000497106975187975
0.0225013446911463,-0.0040224278091339,0.0004969216983326902
0.0224785998706106,-0.0041071207648851,0.0004966313761109247
0.0224521954090204,-0.0041910271759245,0.0004962971416751424
0.0224222513376035,-0.0042736674268421,0.0004958622467091134
0.0223888650209075,-0.0043547642956306,0.0004953314953222073
0.0223527092996174,-0.0044333289270376,0.000494566515515263
0.0223141680071904,-0.0045096200371724,0.0004935242628370964
0.0222734580992851,-0.0045833390674476,0.0004924099232819951
0.0222318696490987,-0.0046542338844414,0.0004906698713455102
0.0221894720893704,-0.0047228400463408,0.0004885071424536316
0.0221466094521489,-0.0047892315699979,0.0004858082195242064
0.0221037842138331,-0.004853766392869,0.0004826061083501641
0.0220614874037245,-0.0049168757521038,0.0004786284979295268
0.0220199026570874,-0.0049792377351528,0.00047405268865652
0.0219791747547867,-0.0050411864304386,0.00046901624030346034
0.021939104227502,-0.0051034517008945,0.0004633192453636746
0.0218994293319032,-0.005166976039771,0.0004574332505601146
0.021861495224817,-0.0052321762744731,0.0004509153829515577
0.0218245683814066,-0.0052991468416821,0.00044468697296410335
0.0217885864775836,-0.0053682792471219,0.0004390824226730328
0.0217534594486193,-0.0054398100961621,0.0004345448107564967
0.0217191914177417,-0.0055134613534303,0.0004313545157712535
0.021686577840645,-0.0055884776442672,0.00042909137793235527
0.0216551064066148,-0.0056648176166021,0.0004275506354777255
0.0216248163179757,-0.0057418243096479,0.0004271715860281003
0.0215958957455736,-0.0058192972770948,0.0004279001543208128
0.021568743096135,-0.0058964749619155,0.00042971010707482414
0.021542929409447,-0.0059735983739612,0.0004324956492888691
0.0215189606845977,-0.0060496848700637,0.0004364288956100704
0.0214967617322958,-0.0061245891195219,0.000441550048471379
0.0214762693545436,-0.0061981210271601,0.0004477027534307527
0.0214580678420973,-0.0062693574010172,0.0004542545318228604
0.0214416698273893,-0.0063395303558912,0.00046068748010393815
0.0214267810583617,-0.0064094462450454,0.0004667854993418379
0.0214133327679601,-0.0064790708893369,0.0004723935989049439
0.0214012359074592,-0.0065483899050544,0.0004771020088609503
0.0213900884157226,-0.0066186996882417,0.0004809116333158919
0.0213796070978229,-0.0066908561572584,0.0004839440266451765
0.0213698254698711,-0.0067645535616025,0.0004866628042520855
0.021359934447821,-0.0068409055142187,0.0004890462946521432
0.0213492308896033,-0.006920037837354,0.0004909782432950445
0.0213372707084853,-0.0070022246490802,0.0004924325761897868
0.0213232936499181,-0.0070877946481295,0.0004935017079845916
0.0213063383405308,-0.0071767704726515,0.0004943460072264732
0.0212853821635285,-0.0072687688480939,0.0004947738174728405
0.0212598393240184,-0.0073634387414535,0.0004951970888878554
0.0212289153033482,-0.0074599087856806,0.0004955019325648309
0.0211917235936197,-0.0075569303691825,0.0004956028528180285
0.0211485388415557,-0.007653546937993,0.0004956768754935683
0.0210995685770634,-0.0077481103666239,0.0004957622813569031
0.0210455759166186,-0.0078394258341167,0.0004956936663958785
0.0209878538776809,-0.0079268800398438,0.0004957338690506519
0.0209275161112449,-0.0080095536159791,0.0004954983048506348
0.0208664188791326,-0.008087705251209,0.0004955327370785502
0.0208058860095323,-0.0081612529303652,0.0004956303853145419
0.0207468387826652,-0.0082310735477617,0.0004956807150624796
0.0206900785803982,-0.0082978797893898,0.0004958978352282365
0.0206366254586225,-0.0083628482182704,0.000495828661983263
0.0205866411764342,-0.0084271961488627,0.0004957371547540505
0.0205400853933929,-0.0084909387177405,0.0004958260983025924
0.0204966536013203,-0.0085554272020237,0.000495852075423922
0.0204565266927646,-0.0086215281748232,0.0004959866297176845
0.0204191566196539,-0.0086896904342431,0.0004958331404802593
0.0203841188509565,-0.0087607101921402,0.0004957851501110038
0.0203505840195213,-0.0088357799538089,0.0004958450633769007
0.0203180869385853,-0.0089151739858474,0.0004958311434929778
0.0202853451355928,-0.0089998256675226,0.0004959327790924163
0.0202508317520197,-0.0090891864880148,0.0004958615082665854
0.0202128013386314,-0.0091840403747831,0.0004958370273494854
0.020170277601513,-0.0092833822317646,0.0004958378774692178
0.0201207457977577,-0.0093862562763794,0.0004959095230221826
0.0200636920809657,-0.0094903857703522,0.000495682935086902
0.0199983937525074,-0.0095932111823198,0.0004958064395133823
0.0199259394316579,-0.0096924548360802,0.0004957116452800167
0.0198480092517781,-0.0097858741553077,0.0004957376313008343
0.01976718309077,-0.009872340100796,0.0004957722864441661
0.0196859488042249,-0.0099518255830311,0.0004955618905769606
0.0196070443833968,-0.010024877329179,0.0004955762835470806
0.0195321676558938,-0.0100929386047639,0.0004957113082175954
0.0194619882429482,-0.0101581004496084,0.0004957440304209039
0.0193973692891466,-0.0102214621074842,0.000495768692139501
0.019337766260679,-0.0102853794579843,0.0004955300423523021
0.0192833320358506,-0.0103505894797667,0.0004954314061006405
0.0192331441025896,-0.0104187455348023,0.0004954910902081439
0.0191867598639952,-0.0104906880540865,0.0004954225072172377
0.0191425665754005,-0.0105670632833323,0.0004956666948407306
0.0191004629816035,-0.0106495566750771,0.0004956246712450915
0.0190583437888486,-0.0107381615778736,0.0004956261044644435
0.0190142795548663,-0.0108334532201213,0.0004954197737771189
0.0189660464682115,-0.0109361052847308,0.0004952799124135912
0.018911196296428,-0.0110443070075274,0.0004953098965393305
0.0188474322061758,-0.0111563292718486,0.0004952735766683767
0.0187734561049398,-0.0112688122496155,0.0004953417416121433
0.018689464675252,-0.011378146096475,0.0004954292394424974
0.0185982383141405,-0.0114811839078954,0.0004950649901784978
0.018502062724234,-0.0115750495315711,0.0004949956602542257
0.0184053203335115,-0.0116589598910903,0.0004952019362433136
0.0183120983024476,-0.0117350481950911,0.0004951716519566459
0.0182241461836037,-0.0118051254446842,0.000495347766987812
0.0181434262659469,-0.0118715701383328,0.0004957380585121803
0.0180693365361031,-0.0119368306464586,0.0004957272329304218
0.0180019044654919,-0.0120033999581537,0.0004957992549953512
0.0179406888864463,-0.0120728432800424,0.0004953640635357552
0.0178842469210164,-0.0121464473265433,0.000495290923771259
0.0178314117681683,-0.0122257076679989,0.000495361200709229
0.0177807367691452,-0.0123118257939867,0.0004954982545091953
0.0177304162658647,-0.0124056508151073,0.0004955877828433399
0.0176777991270263,-0.0125080181623139,0.0004954979250750359
0.017619604789005,-0.0126183336771712,0.0004956103213903941
0.0175524861906843,-0.0127352177671295,0.0004955863792980698
0.0174740212060441,-0.0128553870031123,0.0004956825665836195
0.0173830558337718,-0.0129739993755441,0.0004956688888430143
0.0172810919473219,-0.0130858923018702,0.0004957173740333717
0.0171723206003891,-0.0131874904034699,0.0004956914753731354
0.0170623164362269,-0.0132773374675222,0.0004955440563039022
0.0169554690166925,-0.0133564871464525,0.0004955322612182902
0.016855230019677,-0.0134281095616063,0.0004956908030916256
0.0167632533438947,-0.0134949094122609,0.0004957869448175529
0.016679708952174,-0.0135604069974969,0.0004957146025154896
0.0166044159694013,-0.0136269852365641,0.0004957182908024501
0.0165355012283297,-0.0136978973492045,0.00049545436115806
0.0164721434596105,-0.0137734132864219,0.0004954694069276382
0.016412253836862,-0.0138559832965557,0.00049556816355701
0.0163548935995583,-0.0139464044021506,0.0004955527011288331
0.0162961428051508,-0.0140461774452656,0.0004954056563587151
0.0162329463262394,-0.0141551084251329,0.0004954011909867584
0.0161617746268099,-0.0142722353065767,0.0004954829650334991
0.0160792941589382,-0.0143948468063515,0.0004957927679405004
0.0159836626602741,-0.0145172212194015,0.0004955494969359487
0.0158750173926462,-0.014633386003777,0.0004955913119203627
0.015757557848985,-0.0147380358188699,0.0004954653862471401
0.0156377406133809,-0.0148295788824423,0.0004952258008562615
0.0155213763976077,-0.0149081712846135,0.0004952601512157593
0.0154118935710755,-0.014977646431504,0.0004951097814808278
0.0153118416005264,-0.0150414296365445,0.0004949817258871203
0.0152211089125561,-0.0151036363240277,0.0004952232875869881
0.0151392776814437,-0.01516761310998,0.0004950687138178692
0.0150648926322927,-0.0152355720690007,0.0004950735150058084
0.0149959410153505,-0.0153085844120415,0.0004950812903061351
0.0149313565516662,-0.015388843615158,0.0004953096124244694
0.0148691308830852,-0.0154774903576759,0.0004952587094474374
0.0148055471324393,-0.0155754442716876,0.000495515292626302
0.0147370275539656,-0.0156827362265211,0.0004955109684574205
0.0146601213862002,-0.0157981029415224,0.0004953970966312933
0.0145718473569932,-0.0159177845261229,0.0004956211730033821
0.0144695274444342,-0.0160360730503856,0.0004956297772746927
0.014355319351575,-0.0161471403000107,0.0004954907565573879
0.0142334376566056,-0.0162457911806674,0.0004954357479251898
0.0141101673405456,-0.0163305523114697,0.000495408044313773
0.0139910202510073,-0.0164033996040574,0.0004951838935002753
0.0138800027854762,-0.01646678542376,0.0004950897649851309
0.0137781172317874,-0.0165258775411504,0.0004955498595224906
0.0136857553644361,-0.0165828990178009,0.0004955376485797559
0.0136015570813022,-0.0166415149114256,0.0004957136683848663
0.0135249099553787,-0.0167033224445978,0.0004958891034039409
0.0134535210148939,-0.0167705038460199,0.0004958212603159296
0.0133859873978618,-0.0168442552744109,0.000495912348722812
0.0133209498283753,-0.0169260222159053,0.0004957255942963932
0.0132553278038275,-0.0170162223071219,0.000495846582420787
0.013185724365009,-0.0171149843374587,0.0004956656065331344
0.0131090159980999,-0.0172207641027562,0.000495700945884384
0.0130223779415586,-0.0173310816921021,0.0004955351405717488
0.0129233782546272,-0.0174411046810498,0.0004955810852539334
0.012813663585962,-0.0175450255422735,0.0004954017289431527
0.0126964177170057,-0.0176389900687141,0.0004952215967018703
0.0125758238808906,-0.0177203147329217,0.0004950424549630089
0.0124574575234768,-0.0177892880152855,0.0004953625174260172
0.0123453893650414,-0.0178490777513341,0.0004953099975199119
0.0122411874364834,-0.0179030191965223,0.0004955064095668905
0.0121456197513428,-0.0179536499400929,0.0004957005216702124
0.0120577816823471,-0.0180038138328675,0.0004954415376130856
0.0119772258399326,-0.0180558714002664,0.0004956229812378782
0.0119026695953682,-0.0181117898364605,0.0004955674578218645
0.0118328013671665,-0.0181721045793097,0.0004956829504482313
0.0117658320094992,-0.0182382688775293,0.0004958083316354046
0.0117004138298276,-0.0183110267664555,0.0004958592506516078
0.0116348069179102,-0.0183906686655636,0.000495886697759858
0.0115660657768511,-0.0184772944691751,0.0004959562499101443
0.0114914759722539,-0.0185697784663192,0.0004959782004276612
0.0114093396525211,-0.0186662189233698,0.0004958695355544249
0.0113177769259785,-0.0187630003975102,0.000495877113354445
0.0112171554674725,-0.0188560687255447,0.000495746003600358
0.0111090173882819,-0.0189420550142303,0.0004958439561175119
0.0109968699032743,-0.0190184206637109,0.0004958130304204486
0.0108845625820215,-0.0190847357763865,0.0004955182964457652
0.0107756269999213,-0.0191422222364759,0.0004955032673121754
0.0106720433556793,-0.0191920884969301,0.0004953914708734753
0.0105750328081417,-0.0192371393347983,0.0004954569622169774
0.0104849733660413,-0.0192800076942304,0.0004955759381690519
0.0104014196025559,-0.0193226924493455,0.00049537259582647
0.0103238222512364,-0.0193663696919969,0.0004954087375077525
0.010251130081112,-0.0194132969161548,0.0004953782305380305
0.0101824367176562,-0.0194633595646008,0.000495420167222215
0.0101164351267302,-0.0195174842559857,0.0004955010165391139
0.0100518318480533,-0.0195761113545029,0.0004957625750373662
0.0099880280844958,-0.0196402139460136,0.0004958917126222432
0.0099231437463622,-0.0197097480210783,0.0004958257311827724
0.0098555657362647,-0.0197838908919586,0.0004958299463116861
0.0097831424951901,-0.0198623996789409,0.0004957226696168039
0.0097047849872579,-0.0199432314125523,0.0004960785400075674
0.0096198512518643,-0.0200242188873788,0.0004961136286212796
0.0095275172581751,-0.0201028423061648,0.0004963168891877515
0.0094297077110999,-0.0201766017109213,0.0004961619820218861
0.0093277361210206,-0.0202431704281207,0.0004962699965129257
0.0092241754218713,-0.0203020553120041,0.0004961886086586166
0.009121416770455,-0.0203532031292599,0.0004963033186206419
0.0090217181849106,-0.0203976218002992,0.0004961964339927257
0.0089263143855625,-0.0204371537182104,0.000496384148767495
0.0088361454803293,-0.0204729993807895,0.0004965770514035175
0.0087507909276468,-0.020506655058601,0.0004964315046097873
0.0086707620483387,-0.0205401928017344,0.0004966026363548382
0.0085950342249392,-0.020574391881334,0.0004965352658228299
0.0085229972804018,-0.0206104070614982,0.0004965408790855749
0.0084539814201614,-0.0206482191672361,0.0004964298937267547
0.0083875014188149,-0.0206889111983309,0.0004964230534052849
0.0083225959528927,-0.0207326484041663,0.0004964904922489588
0.0082581514695373,-0.0207794974382475,0.0004961393760324276
0.0081937148518327,-0.0208293012172442,0.0004958608285666201
0.0081284091842553,-0.0208825387727229,0.0004959332611701277
0.0080613930691776,-0.0209390781334361,0.0004956990922413729
0.0079914525389287,-0.0209977374604104,0.0004957906239681237
0.0079184432458153,-0.0210578675203491,0.0004957986961073701
0.0078411571181126,-0.0211187619690676,0.0004958218079621211
0.0077592900142033,-0.0211786077343777,0.0004955791137521764
0.0076733821488585,-0.0212364465353159,0.0004956612466787982
0.0075835670939137,-0.021290691948082,0.000495675123627555
0.0074907287097703,-0.0213404113350102,0.0004957744452518681
0.0073963240737673,-0.0213847131279412,0.0004960380181022407
0.0073013813348759,-0.0214233484314559,0.0004961133250164995
0.0072072204988601,-0.0214563149979274,0.0004965872996181817
0.0071147778262612,-0.0214841098670204,0.0004968903159292264
0.0070247462828847,-0.0215074130008359,0.0004974758449649395
0.0069380911382048,-0.0215268835426639,0.0004982439548375151
0.006854918822071,-0.0215433088041844,0.0004993189425765636
0.006775541208361,-0.0215572530115651,0.0005007374639821396
0.0066996015600747,-0.0215699010458781,0.0005026295159661191
0.0066269821346315,-0.0215815133175592,0.0005051247451944297
0.0065578137929078,-0.0215925848765645,0.0005083483372580671
0.0064918743247226,-0.0216034787382394,0.0005125249982475923
0.0064289112468531,-0.0216142345231376,0.0005175784125220775
0.0063687111410568,-0.0216249867195775,0.000524048608283968
0.006310398923322,-0.0216361454746136,0.000532837194180702
0.0062541037865378,-0.0216481040403633,0.0005443370156581461
0.0061990750329575,-0.0216602722009838,0.0005599748072057227
0.0061448442055413,-0.0216731719076527,0.000580925923144323
0.0060874026320439,-0.0216880615709503,0.0006053411225806518
0.0060250747682849,-0.0217053147442727,0.0006324931554421984
0.0059521790205177,-0.0217277129292662,0.0006631608029603901
0.0058701311838154,-0.0217575751056098,0.000683627752473644
