x,y,z
-0.0088206982217971,-0.0243009063123875,0.0001673728290785081
-0.0089243625332406,-0.0241975124614437,0.00016737388068416384
-0.0090282413281615,-0.0240940929828688,0.00016737323908637343
-0.0091324084960437,-0.0239905486660905,0.00016737209210826448
-0.0092368934914811,-0.0238868433008742,0.00016737115881691774
-0.0093417637025362,-0.0237828899786987,0.000167372538428575
-0.0094470400667559,-0.0236786611268257,0.0001673714943395869
-0.0095527815707821,-0.023574082511779,0.00016737238698417772
-0.0096590086015836,-0.0234691238496007,0.00016737165861498634
-0.0097657712915917,-0.0233637254680773,0.0001673727852551285
-0.0098730876008015,-0.0232578571422349,0.00016737219058220816
-0.0099810014411982,-0.0231514690040311,0.00016737356664843942
-0.0100895288161841,-0.0230445337862633,0.00016737282164737592
-0.0101987072499737,-0.0229370087242492,0.0001673740032401664
-0.0103085508808853,-0.0228288685218104,0.00016737344307713267
-0.0104190900108827,-0.0227200771152727,0.00016737358047258012
-0.0105303360258457,-0.0226106123649434,0.00016737374727724763
-0.010642310511111,-0.0225004443246905,0.00016737322518791227
-0.010755022206637,-0.0223895556066034,0.00016737398443758048
-0.0108684828232341,-0.0222779246016025,0.0001673734864288948
-0.0109826987676621,-0.0221655382087547,0.00016737415838260174
-0.0110976749043706,-0.0220523844838076,0.0001673738329176675
-0.0112134158637297,-0.0219384553898983,0.0001673740347044024
-0.0113299254320248,-0.0218237451350102,0.0001673740088935275
-0.0114472087734686,-0.0217082495247959,0.00016737405290235844
-0.0115652732382915,-0.0215919628794865,0.00016737400949699512
-0.0116841268613206,-0.0214748813363168,0.0001673742462272308
-0.0118037797584046,-0.0213569955943269,0.00016737408964788403
-0.0119242422020574,-0.0212382975989454,0.00016737403282033247
-0.0120455215691993,-0.0211187764016293,0.00016737436279107678
-0.0121676225870931,-0.0209984215018741,0.00016737329871784718
-0.0122905444145651,-0.0208772241142817,0.00016737432193585162
-0.0124142788501628,-0.0207551835851321,0.00016737377955400084
-0.0125388135559421,-0.0206322963288397,0.00016737364297363417
-0.0126641323140017,-0.0205085794311293,0.00016737445469913596
-0.0127902146169295,-0.0203840410808066,0.0001673740219687825
-0.0129170481204472,-0.0202587038906935,0.00016737461287175806
-0.0130446205705325,-0.0201325862269702,0.0001673753123168798
-0.0131729288343915,-0.0200057031072303,0.00016737491257346954
-0.0133019796748222,-0.0198780626458051,0.0001673752105792267
-0.0134317787138759,-0.0197496665677401,0.00016737511282469792
-0.0135623341256453,-0.0196205079654411,0.00016737558779873277
-0.0136936450134959,-0.0194905791502974,0.00016737380656858345
-0.0138256989340512,-0.0193598714119843,0.00016737432249080704
-0.0139584643262638,-0.0192284003878871,0.00016737473774127847
-0.0140918995541043,-0.0190961715817584,0.00016737212121992586
-0.0142259495096858,-0.0189632350017622,0.00016737544375293136
-0.0143605596687385,-0.0188296384680321,0.000167374326462667
-0.0144956661239294,-0.0186954351637606,0.00016737402258939322
-0.0146312490776658,-0.0185606893898973,0.00016737392436050569
-0.014767283857163,-0.0184254430869702,0.00016737566603281035
-0.0149037686817647,-0.0182897248407554,0.00016737491112667804
-0.0150407079011522,-0.0181535458404414,0.00016737553069379635
-0.0151780992062679,-0.0180169024980035,0.0001673737588802976
-0.0153159234386893,-0.0178797953243931,0.00016737458863025194
-0.0154541370245482,-0.0177422390937505,0.0001673732127019323
-0.0155926689518718,-0.0176042496956481,0.00016737089887902028
-0.0157314315449892,-0.0174659040374415,0.00016737379021556555
-0.0158703284872712,-0.0173272780093207,0.00016737239281309314
-0.0160092625272395,-0.017188461962863,0.00016737215270827178
-0.0161481806591462,-0.017049559509964,0.0001673732086575804
-0.0162870371893071,-0.0169106398713339,0.00016737507350473983
-0.0164258163631577,-0.0167717582857732,0.00016737452546566325
-0.0165645217160467,-0.0166329392946039,0.00016737502968952145
-0.0167031485038215,-0.0164941881651108,0.00016737361716303716
-0.0168416785823906,-0.0163555075114162,0.00016737707023782195
-0.016980059258769,-0.0162169102554073,0.0001673720017891753
-0.0171182162540179,-0.0160784227222171,0.00016736859053811666
-0.0172560626491737,-0.015940111728128,0.00016737004128419933
-0.0173935003869203,-0.015802065993104,0.00016736966861041188
-0.0175304278456871,-0.0156643669960884,0.0001673698016161123
-0.0176667892326624,-0.0155271201705659,0.00016737119658848085
-0.017802540299462,-0.0153903960490588,0.00016737217267451585
-0.0179376570369712,-0.015254249620438,0.00016737170637865843
-0.0180721446038999,-0.0151187089623468,0.00016737206893488007
-0.0182059989652491,-0.0149837830670321,0.00016737069983655868
-0.018339211366452,-0.0148494716982078,0.0001673709263069397
-0.0184717553761242,-0.0147157852289237,0.0001673712867745915
-0.0186035866495037,-0.014582726303764,0.00016736892345848057
-0.0187346478988364,-0.0144503397984152,0.0001673712619690832
-0.0188648755864714,-0.0143186706871483,0.00016736951982174257
-0.0189942038641687,-0.0141877679348702,0.0001673692424039347
-0.0191225945182026,-0.0140577019992098,0.00016736989857488264
-0.019250002143012,-0.0139285189253802,0.00016737037298014763
-0.0193764187351539,-0.0138002605154405,0.00016737045910525812
-0.0195018362856765,-0.0136729525811922,0.0001673712439160459
-0.0196262555266938,-0.013546606176393,0.00016737077362731994
-0.0197496805202829,-0.0134212256444871,0.00016737105846282882
-0.0198721086663115,-0.0132968044290747,0.00016736985682300404
-0.0199935306956712,-0.0131733464674435,0.0001673711348332061
-0.0201139288143843,-0.0130508500457021,0.00016736898300762266
-0.0202332824962556,-0.0129293252126993,0.00016737109093619123
-0.0203515644025246,-0.0128087909346134,0.0001673709150984231
-0.0204687502016581,-0.0126892592948768,0.00016737153009914858
-0.0205848206937134,-0.0125707632708187,0.000167372456037281
-0.0206997556215531,-0.0124533128735947,0.00016737204378473454
-0.0208135524821525,-0.0123369333341814,0.0001673733062848032
-0.0209261999422191,-0.0122216317506831,0.00016737288958622776
-0.0210377043116305,-0.0121074186746334,0.00016737352114932032
-0.0211480618736678,-0.0119942954227348,0.000167373051252259
-0.0212572789156462,-0.0118822624922516,0.00016737405398829658
-0.0213653526614301,-0.0117713157704126,0.00016737287057613722
-0.0214722851764593,-0.011661453695333,0.00016737424432353048
-0.0215780702219582,-0.0115526721918116,0.000167372751133594
-0.0216827057338829,-0.0114449712858782,0.0001673746743875518
-0.0217861811898558,-0.0113383507813893,0.0001673731551798461
-0.0218884939418837,-0.0112328142079732,0.0001673751963536737
-0.0219896317608715,-0.01112836377219,0.00016737357550059822
-0.0220895955796945,-0.0110250049347478,0.0001673751381517131
-0.0221883756338174,-0.0109227386945586,0.00016737401606661405
-0.0222859744848226,-0.0108215719632579,0.00016737547299745863
-0.0223823882651872,-0.0107215020594964,0.00016737472400495123
-0.0224776202660614,-0.010622535204303,0.0001673757313809434
-0.0225716746594346,-0.0105246631961976,0.00016737600019580215
-0.0226645511310401,-0.010427891137495,0.00016737579380052113
-0.022756259369856,-0.0103322081281477,0.00016737601980767566
-0.0228468001949013,-0.0102376148163636,0.00016737569852738485
-0.0229361839886227,-0.0101441005111826,0.00016737616185327926
-0.0230244140254231,-0.0100516622544213,0.00016737504562216286
-0.0231114969769552,-0.0099602924003203,0.00016737640107259018
-0.0231974415746143,-0.009869982312562,0.0001673767268335545
-0.0232822499603823,-0.0097807277141258,0.00016737638445181883
-0.023365935045171,-0.0096925160445644,0.00016737665636812484
-0.0234485018848491,-0.0096053432805395,0.00016737560652527585
-0.0235299591814394,-0.0095191974446659,0.0001673771070212172
-0.023610317024849,-0.0094340725716042,0.00016737724401877835
-0.0236895810230313,-0.0093499608748256,0.00016737732665894644
-0.023767764406207,-0.0092668485966149,0.0001673771234237383
-0.0238448771198923,-0.0091847297140326,0.0001673767554901347
-0.0239209264123718,-0.0091035925959564,0.00016737803717507797
-0.0239959257155913,-0.0090234267313209,0.00016737797647735836
-0.0240698852555232,-0.0089442224352306,0.00016737734879444623
-0.0241428132547137,-0.0088659659284179,0.0001673782453309865
-0.0242147225139129,-0.0087886479830443,0.000167378450803493
-0.0242856225128867,-0.0087122568936377,0.00016737813308103478
-0.0243555205077242,-0.0086367781066526,0.00016737903497450788
-0.0244244287007952,-0.0085622027661636,0.00016737966376530406
-0.0244923554775137,-0.0084885179330468,0.00016738011714219684
-0.0245593024426875,-0.0084157094128377,0.0001673818517143839
-0.024625283145574,-0.0083437695467273,0.0001673831046630348
-0.0246903062769194,-0.0082726852861519,0.0001673840850767722
-0.0247543670037087,-0.0082024445266784,0.00016738339806591726
-0.0248174716559923,-0.0081330351396779,0.0001673855382714159
-0.0248796310613413,-0.008064446207359,0.00016738935344148774
-0.0249408421025513,-0.0079966699947401,0.0001673868263027312
-0.0250010994347038,-0.0079296934200916,0.000167387610456239
-0.025060410438683,-0.0078635023553735,0.0001673869755853937
-0.025118781208771,-0.0077980908232458,0.00016737824288588386
-0.0251761971344943,-0.0077334554727853,0.00016738049495968615
-0.0252326498597968,-0.0076695743837465,0.00016737372964164638
-0.025288148733687,-0.0076064384122623,0.0001673541414663125
-0.0253427002081407,-0.0075440592202327,0.0001673629364299589
-0.0253962659503715,-0.0074824050043121,0.00016736104366119975
-0.0254488484533756,-0.0074214676949545,0.00016734698893436427
-0.0255004462756854,-0.00736125486871,0.00016733124554953687
-0.0255510727334303,-0.0073017307680271,0.0001673407288856962
-0.0256006632012015,-0.0072429015572648,0.00016733370391998012
-0.0256492301976142,-0.0071847522089946,0.0001673100550555429
-0.0256967601524411,-0.0071272949191107,0.00016729966250331776
-0.0257432638463139,-0.0070704548097068,0.000167308476319007
-0.0257886744624516,-0.0070142645526307,0.00016729852192255798
-0.0258329930394818,-0.0069587147560915,0.00016726750653940251
-0.02587620911026,-0.0069037723591163,0.0001672584965218775
-0.0259182979621495,-0.0068493821929782,0.00016725927381288627
-0.0259592125293626,-0.0067955632769724,0.00016725894973736744
-0.0259989417066838,-0.0067422865371042,0.00016725722947715492
-0.0260373888084789,-0.0066894775850209,0.00016729434458809356
-0.0260748663012693,-0.006637206629716,0.00016735328624855082
-0.0261109707755263,-0.0065853194208243,0.00016738357808970402
-0.0261457134545089,-0.0065337865934549,0.00016738445314361082
-0.0261791117988487,-0.006482582476197,0.00016735635521497865
-0.0262111870495355,-0.0064316736606619,0.00016731220646176988
-0.0262419158452651,-0.0063809403467635,0.00016730986146417325
-0.026271199634267,-0.0063302649478228,0.00016728592670199897
-0.0262990845864837,-0.006279646541228,0.00016726044742019017
-0.0263256141070148,-0.0062290134243032,0.0001672109305578855
-0.0263507331005992,-0.0061782581769787,0.00016717899634782535
-0.0263744316041339,-0.0061272334210644,0.00016717054929888498
-0.0263967313039966,-0.006075853715522,0.00016717414699169897
-0.0264177191854745,-0.0060240548639152,0.00016716601786868836
-0.0264373948982219,-0.0059717000559151,0.00016717028629414048
-0.0264557815013797,-0.005918717476345,0.00016718524369725653
-0.0264729813000266,-0.0058649918734218,0.00016721821313900927
-0.0264891004711089,-0.0058104641338442,0.0001672160314188536
-0.0265041782879645,-0.0057550555946982,0.00016720302662727828
-0.0265182646330791,-0.0056986901173364,0.00016719363855271244
-0.0265314468894303,-0.0056414780346018,0.00016719326514040082
-0.0265438541271205,-0.0055832882586759,0.00016720549260895934
-0.0265554053742972,-0.0055241333397271,0.00016722992142874588
-0.0265662634576965,-0.0054639718991588,0.00016726757253891897
-0.0265764910923254,-0.0054027255877722,0.00016726879403367894
-0.026586112768623,-0.0053405143358828,0.00016724325409493598
-0.0265951659688616,-0.0052773286784601,0.00016723898207887227
-0.02660372255399,-0.0052131365484137,0.00016727332372275076
-0.0266118154648015,-0.0051479197691349,0.00016728500432301388
-0.0266194616905309,-0.0050816912889821,0.00016727304630958882
-0.0266267021700114,-0.0050145519474447,0.00016726282918532275
-0.0266335865387818,-0.004946430900419,0.00016728900542779183
-0.0266401206822449,-0.0048773727679674,0.0001672974161259331
-0.0266463063544442,-0.0048073622887025,0.000167288834071233
-0.0266521842414098,-0.0047364654412807,0.00016727055627404326
-0.0266578171366995,-0.0046646596713029,0.00016729261308241915
-0.0266631759538481,-0.0045919915015892,0.00016729686478668808
-0.0266682608716429,-0.0045184541403497,0.00016728821634548078
-0.0266730986351555,-0.0044440641845781,0.00016727770056466478
-0.0266777684990603,-0.0043688442973336,0.0001672896831995919
-0.0266822150803993,-0.0042928391313944,0.00016729043413086692
-0.0266864609878623,-0.0042160375148515,0.00016730187167719377
-0.026690506757556,-0.0041384442641367,0.00016731737155989643
-0.026694381992509,-0.0040601003734907,0.0001672995670594344
-0.0266980930871288,-0.0039810348111434,0.0001672951280198923
-0.0267016403637412,-0.0039012411289829,0.00016730449029993152
-0.0267050272992306,-0.0038207268648757,0.00016730737808154603
-0.0267082733219033,-0.0037395394983699,0.0001672999351350874
-0.0267113733409777,-0.003657693229514,0.00016730973881132465
-0.026714356800262,-0.0035751822650868,0.00016731178470935325
-0.0267171885717853,-0.0034920299753919,0.0001673167653036386
-0.0267199001909367,-0.0034082745284814,0.00016732853956694018
-0.0267225102209385,-0.0033239202844405,0.00016733353326633967
-0.0267250139338879,-0.003238977528494,0.00016732744012995502
-0.0267273860074419,-0.003153462587156,0.00016734010991350466
-0.0267296675359634,-0.0030674102801716,0.00016734688609955874
-0.0267318580671843,-0.0029808194010068,0.0001673461600851929
-0.0267339484844461,-0.0028937125309706,0.00016734442877551893
-0.026735937406273,-0.002806110515373,0.00016735229325258455
-0.0267378447496616,-0.002718027694729,0.00016735485786847058
-0.0267396674264343,-0.0026294777307815,0.000167352696184759
-0.026741392834397,-0.0025404752980892,0.000167360714389606
-0.0267430427997862,-0.0024510489515607,0.00016736442820614424
-0.0267446170807144,-0.0023612010347729,0.0001673601920380865
-0.0267461083676727,-0.0022709597478825,0.0001673650309578333
-0.0267475224749653,-0.0021803379320622,0.0001673695201383989
-0.0267488666398288,-0.0020893479834252,0.000167368735940903
-0.0267501375418357,-0.001998013788766,0.00016737029542579767
-0.0267513327557665,-0.0019063446684302,0.00016737552620275394
-0.0267524630371879,-0.0018143616460863,0.00016737655470068014
-0.0267535256200604,-0.0017220813964154,0.00016737572452445314
-0.0267545186298138,-0.001629517069618,0.00016738036964282412
-0.0267554477446748,-0.0015366897166618,0.00016738209584954192
-0.0267563140781793,-0.0014436099783607,0.0001673794369811945
-0.0267571170800804,-0.0013503017687506,0.00016738269411658226
-0.0267578559121014,-0.0012567777669687,0.0001673849413424205
-0.0267585356103213,-0.0011630488777645,0.00016738163009731642
-0.0267591548136686,-0.0010691423378964,0.00016738406012122695
-0.0267597119822485,-0.0009750686939259748,0.00016738679069726447
-0.0267602123059642,-0.000880841046622016,0.0001673852360942551
-0.026760655074038,-0.0007864832761073276,0.0001673864513277343
-0.026761037285163,-0.0006920059858928217,0.00016738967355180238
-0.0267613644566148,-0.0005974256003628137,0.00016738933806145995
-0.0267616361958774,-0.0005027628354231633,0.0001673893528806276
-0.0267618496896507,-0.0004080287894153816,0.00016739251677903817
-0.0267620078375083,-0.0003132407583138925,0.00016739298111717677
-0.0267621108622821,-0.0002184158923588364,0.00016739252710513164
-0.0267621574059949,-0.00012356917324019896,0.00016739576549552497
-0.0267621483346985,-2.871767305088643e-05,0.00016739683618437643
-0.0267620846435506,6.612556563163559e-05,0.00016739510351786524
-0.0267619646171452,0.00016094012728489076,0.0001673982678133727
-0.026761787967797,0.00025571086052574905,0.0001673999205106966
-0.0267615561904509,0.000350426349364307,0.00016739850114469822
-0.0267612687477363,0.000445062486385246,0.00016740105247791643
-0.0267609219580488,0.0005396076722403962,0.00016740334957965493
-0.0267605193987115,0.0006340501774765403,0.0001674020405067757
-0.0267600597088656,0.0007283627150608228,0.00016740425816437617
-0.026759538292406,0.0008225369854326101,0.00016740716031512674
-0.0267589600537805,0.0009165584785018676,0.00016740620295936323
-0.0267583218222203,0.0010104066989967,0.00016740449112672884
-0.0267576211621452,0.0011040623498167,0.00016740417155209765
-0.0267568619394396,0.0011975095864825,0.00016740528935327238
-0.0267560457004399,0.0012907394706458,0.0001673986106559605
-0.0267551671080048,0.0013837254530545,0.0001673923357192688
-0.0267542185923772,0.0014764584399771,0.00016739679120501312
-0.026753203208665,0.0015689226835137,0.00016739656682496852
-0.0267521268572751,0.0016610945564916,0.00016738764006666237
-0.0267509768168269,0.0017529593102904,0.00016738975003262774
-0.0267497538294193,0.0018445078673929,0.00016739781581304728
-0.0267484672881343,0.0019357177743099,0.0001673852887774489
-0.0267471022340154,0.0020265650437847,0.0001673844994122111
-0.0267456585841572,0.0021170486636938,0.00016739465585835972
-0.0267441445436494,0.0022071447191389,0.0001673813631361337
-0.0267425476572937,0.002296825260287,0.00016737681583893358
-0.0267408660483487,0.002386088317064,0.00016738468629442268
-0.0267391041912521,0.0024749165209218,0.00016738714201429457
-0.0267372560493991,0.0025632816336509,0.0001673796222295025
-0.0267352993743636,0.0026511712006768,0.0001673649333259472
-0.0267332511908746,0.0027385751484207,0.00016736486026423496
-0.0267311311309465,0.002825476805531,0.00016736022448699393
-0.0267288912926,0.0029118421647691,0.00016734790880698952
-0.0267265312400632,0.0029976745803534,0.0001673281516611768
-0.0267240883271284,0.0030829321462468,0.00016733572083656615
-0.026721531426532,0.0031676219962793,0.00016732681651237554
-0.026718839245668,0.0032517156903611,0.00016730981730212957
-0.0267160219788866,0.0033351960089405,0.00016729879052518657
-0.0267131031975866,0.0034180547500566,0.00016730152164611662
-0.0267100320627426,0.0035002555496015,0.00016728821329416234
-0.0267068044746909,0.0035817955067068,0.0001672668102162537
-0.0267034439832926,0.0036626232914593,0.00016727720327695773
-0.0266999349368429,0.0037427796800942,0.000167270228896306
-0.0266962416657746,0.003822201353577,0.00016725387037315725
-0.02669236843977,0.0039008794608706,0.00016723165836216893
-0.0266883242338377,0.0039787721120578,0.00016725527686992488
-0.0266840808691238,0.0040559252286345,0.00016724642767769986
-0.0266796126232217,0.0041322666014615,0.00016722797555010862
-0.0266749244516755,0.0042077811216183,0.00016720527227534205
-0.0266699941681945,0.0042824259135038,0.0001672142638739895
-0.0266648132962282,0.0043562751541852,0.00016720522794781128
-0.0266593469641787,0.0044292255552502,0.0001671878733131935
-0.0266536019073147,0.0045012558224177,0.0001671693898000179
-0.0266475252625249,0.0045723454981927,0.00016717282648019731
-0.0266410985449184,0.0046425772762051,0.00016718462402784225
-0.0266343028656524,0.0047118272464428,0.00016717398598754433
-0.0266271323915106,0.0047800807477054,0.00016715934841842668
-0.0266195110410392,0.0048473243312338,0.0001671641483186798
-0.0266113779052095,0.0049136453374276,0.00016717884637471907
-0.0266026849484975,0.0049789022411312,0.00016718882962102948
-0.0265934513167149,0.0050430971897294,0.00016720532889367466
-0.0265836550628324,0.0051062166328866,0.00016723659653696189
-0.0265731308762137,0.0051683312007222,0.00016727927162417112
-0.0265618667307604,0.0052294771382214,0.0001673203411148228
-0.0265498219568736,0.0052896239991364,0.00016737245641888836
-0.0265368737349246,0.0053487069909726,0.00016748223572334595
-0.0265228045827667,0.0054067190213209,0.0001676536289733236
-0.0265076122736756,0.0054637138182088,0.00016787263058303588
-0.0264912971597278,0.0055199214738424,0.0001680512325968548
-0.0264739151748677,0.0055752105034997,0.00016845058628970242
-0.0264552476770312,0.005629635830401,0.00016909923005900196
-0.0264352221209925,0.0056833466281397,0.00016995473997593325
-0.0264138221372785,0.0057363816531122,0.00017101819030076868
-0.0263909990142887,0.0057893229621451,0.00017239680414848525
-0.0263668241838873,0.0058414438869193,0.00017398092786603852
-0.0263413372236622,0.0058929600660367,0.00017641177263904374
-0.0263145279544522,0.0059439531767758,0.0001796329299240956
-0.0262864213331079,0.0059944266019576,0.00018362891963682795
-0.0262570279539614,0.0060448640729633,0.00018896734209348517
-0.0262263325888692,0.0060952948642464,0.00019633009507809285
-0.0261947793081934,0.0061454355559718,0.00020601775036669103
-0.0261610107147646,0.006197080051034,0.000218419352233134
-0.0261259497681144,0.0062498409714902,0.00023241345592896185
-0.0260894464097252,0.0063036039139695,0.00024812632923174374
-0.0260513290738788,0.0063587902320317,0.0002653416808956586
-0.0260120356185729,0.0064151957710627,0.00028357304306153287
-0.0259710634821433,0.0064729904772218,0.0003029333878737552
-0.0259287638243918,0.0065320175760708,0.00032298352797098344
-0.0258851241580204,0.0065922686810944,0.00034365692127384044
-0.0258404849180758,0.0066536991694482,0.00036476018545654953
-0.0257954881610577,0.0067180895206997,0.00038582189323123535
-0.0257491220609951,0.0067817943582661,0.0004043651598963967
-0.0257018128264899,0.0068447646452943,0.0004201773371711357
-0.0256551641207074,0.0069057425889029,0.00043368297898811867
-0.025609313538339,0.0069642047078998,0.0004457365117486663
-0.0255640367812011,0.0070202989717582,0.0004567042765587754
-0.0255193447260854,0.0070742622592575,0.0004663972980215608
-0.0254750233475873,0.007126397912533,0.00047493575947324873
-0.025430980446294,0.0071774361951487,0.0004824177244723801
-0.0253871352181943,0.0072274820366596,0.0004888464569364516
-0.0253434511440042,0.0072766311206108,0.0004944637076162903
-0.0252998319914862,0.0073250082089737,0.0004992937655094184
-0.0252561589143638,0.0073731191682156,0.0005034457665240952
-0.025212418518684,0.0074210345813014,0.0005069565366488583
-0.025168587754541,0.0074687991607409,0.0005098596403569055
-0.0251246408333847,0.0075164065827753,0.0005123004280815555
-0.0250804807885844,0.0075640455552178,0.0005143983018574531
-0.0250360889651467,0.0076117931841195,0.0005161828703269359
-0.0249914826083954,0.0076596498071954,0.0005176673855932974
-0.024946631810441,0.0077076530759917,0.0005188971676788407
-0.0249015381883753,0.0077558185021275,0.0005198997520070181
-0.0248561501398484,0.0078042237141339,0.000520754706649176
-0.0248104628189878,0.007852878681464,0.000521468041452685
-0.0247644770027328,0.0079017928450707,0.0005220421917775416
-0.0247181858333156,0.0079509701196711,0.0005225105751518059
-0.0246715659096872,0.0080004432121839,0.0005229046590774931
-0.0246246090698133,0.0080502326102879,0.0005232365815474203
-0.0245773128306868,0.0081003404426325,0.0005235052223409061
-0.0245296676837223,0.0081507693993035,0.0005237255375351364
-0.0244816705196969,0.0082015364660918,0.000523900998557209
-0.0244333089535416,0.0082526564041212,0.0005240500124569865
-0.0243845778184102,0.0083041281736909,0.0005241727234461095
-0.0243354730139047,0.008355965286994,0.000524266246658934
-0.0242859912278546,0.008408169025479,0.0005243421359416847
-0.0242361178447672,0.0084607493502734,0.0005244069712270921
-0.0241858500163546,0.0085137091847364,0.0005244607413233827
-0.0241351840192254,0.0085670559772135,0.0005245014203511505
-0.0240841159580072,0.008620795480716,0.0005245345477383545
-0.0240326364735521,0.0086749324436296,0.0005245618153967842
-0.0239807409701547,0.0087294701836062,0.0005245846426187432
-0.0239284253739488,0.0087844156191103,0.0005246004255690571
-0.0238756857190632,0.0088397717972939,0.0005246140554648933
-0.0238225149154329,0.0088955430875312,0.0005246251547846419
-0.0237689086723298,0.0089517331878741,0.0005246345284657454
-0.0237148625049099,0.0090083467760015,0.0005246411541257746
-0.0236603725320658,0.0090653871973047,0.0005246468465577908
-0.023605433716877,0.0091228578492357,0.0005246513018661073
-0.0235500417756156,0.0091807627083813,0.0005246549825998994
-0.0234941934992134,0.0092391044563832,0.0005246579617634227
-0.0234378842003503,0.0092978867611535,0.0005246603378458271
-0.0233811106156165,0.0093571124987858,0.0005246619067608873
-0.0233238692549467,0.0094167848229995,0.0005246636436525004
-0.0232661570293434,0.0094769062339941,0.0005246646502498253
-0.0232079696239893,0.0095374799825124,0.000524665831716172
-0.0231493049615586,0.0095985087561941,0.0005246661596621249
-0.0230901602453455,0.0096599946435945,0.0005246674216849525
-0.0230305322369028,0.0097219405255008,0.0005246678488198665
-0.0229704173708438,0.0097843495602803,0.0005246680625766377
-0.022909814485994,0.0098472228204918,0.0005246690175996694
-0.0228487211672431,0.0099105632775286,0.0005246693688334368
-0.0227871326623059,0.0099743735532824,0.0005246702150888828
-0.0227250488686837,0.0100386549505305,0.0005246698035348005
-0.0226624680458991,0.0101034084260956,0.0005246708152743791
-0.0225993862003458,0.0101686372973607,0.0005246714453443232
-0.0225358021926254,0.0102343422291932,0.0005246707441137734
-0.0224717156924994,0.0103005226476842,0.0005246724737404591
-0.0224071249068872,0.0103671812551687,0.0005246723561196508
-0.0223420261422766,0.010434318657472,0.0005246723185761932
-0.0222764212678078,0.0105019329470425,0.0005246731700973046
-0.0222103108360137,0.010570025305379,0.0005246730787544538
-0.0221436900693106,0.0106385964314981,0.0005246740022948909
-0.022076562896279,0.010707642834081,0.0005246739991022886
-0.022008931188507,0.0107771645216839,0.0005246742160076488
-0.0219407923739811,0.0108471624173117,0.0005246747589142019
-0.021872149061773,0.0109176322588855,0.000524674514527694
-0.0218030050361054,0.0109885736868502,0.0005246746693861335
-0.0217333589279789,0.0110599883309081,0.0005246754767098856
-0.0216632136870114,0.0111318717833776,0.0005246751685334032
-0.0215925728154332,0.0112042243648992,0.000524675017534406
-0.0215214359784282,0.0112770482560641,0.0005246755107296036
-0.0214498049526627,0.0113503402533023,0.0005246754711790299
-0.0213776821786834,0.0114241020894191,0.0005246752082552578
-0.0213050669294833,0.0114983358609096,0.0005246755705910571
-0.0212319599196489,0.0115730398983704,0.0005246755769349677
-0.0211583621587651,0.0116482163896237,0.0005246755489239299
-0.021084271847922,0.011723866521775,0.0005246755873726878
-0.0210096887432395,0.0117999886862811,0.0005246761304468875
-0.0209346139813138,0.0118765845825899,0.0005246763952652845
-0.0208590443080612,0.011953652905548,0.0005246760691891299
