x,y,z
0.0154891952935399,0.0150639232708521,0.00047514984713496576
0.0155807879531421,0.0149800353178292,0.000475197672087738
0.0156755389705888,0.0148957284384135,0.0004753437050886292
0.0157736160819556,0.0148099533693261,0.00047529518406542375
0.0158742251734066,0.0147211386881831,0.0004753306230380307
0.0159755664448974,0.0146290100181877,0.0004753364068937809
0.0160765085695654,0.0145322099246514,0.0004752506785322889
0.0161751852192651,0.0144321016307324,0.00047535332896126727
0.0162704109591949,0.0143289906483909,0.00047535683419349495
0.0163611942634501,0.0142248440216999,0.00047530819453248807
0.0164478772116064,0.0141210128381568,0.0004753755281938733
0.0165308915971378,0.0140191003172454,0.00047527870648004703
0.016611494409832,0.0139201072598078,0.0004751964589794866
0.016690456546099,0.0138242913663745,0.0004752552992297681
0.016769165800615,0.013731743603266,0.00047536187358125247
0.0168486946080425,0.0136423387795956,0.0004753940595180909
0.016930172372768,0.0135551083624384,0.0004753337870250288
0.017013804808434,0.0134696281457054,0.0004753487347058319
0.0171005543755996,0.0133843313752103,0.0004754219672619464
0.0171899583768018,0.0132984481840639,0.00047518704163626346
0.0172814214205163,0.0132106813729718,0.0004753302972931429
0.0173740913257859,0.0131202321691501,0.0004754690614251194
0.0174670268158446,0.0130268523579012,0.0004754778034213572
0.0175587507183721,0.0129300371608275,0.0004754720061061744
0.0176480592534949,0.0128306270481137,0.00047554545327544345
0.0177339599220716,0.0127295241644125,0.0004754404774027438
0.0178159596467899,0.0126279720337729,0.0004755852210433647
0.0178941516771638,0.0125270922877196,0.0004755597457737493
0.0179691089108626,0.0124279014463172,0.0004756233389097249
0.018041718576048,0.0123315811062527,0.0004754497878037268
0.0181129956650286,0.0122378869142223,0.0004753364254070807
0.0181836809922435,0.0121472662841327,0.0004753742164458736
0.0182547407188838,0.0120593738575949,0.00047530103746588914
0.0183267147658457,0.0119735382020838,0.0004755326685523787
0.0184005309440521,0.0118894520908482,0.0004754667557595181
0.0184761365356679,0.0118063092769305,0.0004754922105304348
0.0185536828304378,0.0117230278358327,0.000475448319025006
0.0186328797429335,0.0116387413384925,0.000475440205134496
0.0187136201073066,0.0115533392736531,0.0004752816910221501
0.0187944935377233,0.0114656347830926,0.0004754157763494943
0.0188750512626526,0.0113758963720077,0.00047547988711013465
0.0189545598047743,0.0112842221286347,0.0004753413310065965
0.0190319191925385,0.0111908129538617,0.0004753908570771301
0.0191065741631099,0.0110962141259209,0.0004752840273704347
0.0191781532973426,0.0110014110141827,0.0004752863229433499
0.0192466919866278,0.0109070517737733,0.0004752891073962839
0.0193125891879817,0.01081417238065,0.00047518354046511993
0.0193763396240167,0.0107229229647755,0.0004751723677708611
0.0194386285110993,0.0106338832051402,0.0004751289420902883
0.0194997011944637,0.0105470235059637,0.00047515703134520375
0.0195603578883357,0.0104623264278423,0.0004751802139900806
0.0196211236755534,0.0103797200848085,0.00047512603216174026
0.0196826498299599,0.0102987226951589,0.00047515279150616194
0.0197451516917756,0.0102189243516207,0.0004751584354028247
0.0198088208755721,0.0101400224111081,0.0004752455680625462
0.0198736182002217,0.0100613296598436,0.0004752119559538621
0.0199394539181675,0.0099822834235609,0.0004752145330847555
0.020005980689461,0.0099024795575191,0.00047517803104696094
0.0200727517843203,0.0098215654256412,0.00047511964717612647
0.0201393898094015,0.0097393783237947,0.0004751983077383897
0.0202056554288368,0.00965573705294,0.0004753329832050796
0.020270838355099,0.0095709769655676,0.0004752623894932818
0.0203344256324282,0.0094853587422875,0.000475246213321492
0.0203958941757394,0.0093987907683403,0.00047516770541404193
0.0204551552591312,0.0093119215680599,0.0004751711861446244
0.0205121984665498,0.0092253974496543,0.0004752478249425009
0.0205670079127907,0.0091393866991244,0.0004752960139965237
0.0206198174353579,0.0090543511077771,0.0004752795319440022
0.0206709936603665,0.0089705773092107,0.0004752463809654616
0.0207207563030842,0.0088882717219789,0.000475216320719011
0.0207695037276713,0.0088073516527708,0.0004753703140643405
0.020817651904233,0.00872816786801,0.00047534353667260846
0.0208654841671889,0.0086502097789729,0.0004754043206147613
0.0209132584742466,0.0085734903684384,0.0004753607925256411
0.0209612153437763,0.0084978039061512,0.0004753663893680506
0.0210093957147702,0.008422724260492,0.0004753103704372113
0.0210580020501786,0.0083483421612836,0.0004753022139159588
0.0211068909104329,0.0082741457554788,0.00047529638861328543
0.0211561020684623,0.0081999274513774,0.0004753837024092732
0.0212054665006134,0.0081256169129549,0.0004754022207187934
0.021254876358751,0.0080507823405033,0.0004753873305667308
0.0213041123466108,0.0079753463501259,0.0004753607269007509
0.0213529341434593,0.0078992586850939,0.0004752863840335581
0.0214010612861026,0.0078223891341171,0.00047531853317651706
0.0214480826223551,0.0077449223259773,0.0004754735831246428
0.0214940175854916,0.0076667572381068,0.0004755395530624781
0.0215385290396891,0.0075881072821631,0.0004755420428482544
0.0215814305520672,0.0075091799236019,0.00047564288514654815
0.0216226987242947,0.0074300782136534,0.00047561362450148487
0.0216619992632247,0.0073512388611092,0.0004753986158885088
0.0216995110521773,0.0072725410451806,0.0004754735926017961
0.0217352492240887,0.0071944963848994,0.0004755990819969285
0.0217693418622027,0.0071170510431323,0.000475646121884858
0.02180183836548,0.0070404226966626,0.0004756056453849238
0.0218327584830402,0.006964714101492,0.000475614843306762
0.0218623005958827,0.0068902522864354,0.0004756127836456329
0.021890827191989,0.0068167877604685,0.00047559110600091153
0.021918403022678,0.0067442934700946,0.0004755639116892495
0.0219451240390342,0.0066731839344177,0.00047556286076673416
0.0219713521830355,0.0066032448854218,0.000475561721338577
0.0219971615197502,0.006534464334516,0.0004755325874529666
0.022022463186895,0.0064667688251405,0.00047549762332802544
0.0220474693162919,0.0064000706270377,0.00047545838454470473
0.0220721846235837,0.0063343447994738,0.00047542019318308926
0.0220968017575022,0.0062694992389699,0.0004754384913930235
0.0221214468479317,0.0062054863490765,0.00047541571666858415
0.0221460442773693,0.0061422940978507,0.0004754329849841335
0.0221706707866228,0.0060798297087569,0.00047538801408260735
0.0221954213058645,0.006018026855733,0.00047535680064319965
0.0222203363560952,0.005956759513484,0.0004753099508078516
0.0222454978624348,0.0058960456324615,0.0004753172663649164
0.0222708797582612,0.0058357965003438,0.0004753097375681855
0.0222964642185878,0.0057759597197421,0.0004753181939944848
0.0223222826315241,0.0057164774485479,0.0004753570082292184
0.0223483625117345,0.0056573063319361,0.0004753807265782085
0.0223747485455373,0.005598349745228,0.0004753526268567027
0.022401411859504,0.0055395345315616,0.0004753531954753783
0.0224282848524591,0.0054808324738112,0.0004753780900382593
0.0224554173718709,0.0054222286326714,0.000475370723376662
0.0224828118643043,0.0053635579250318,0.0004753858095563473
0.022510479325469,0.0053048151785969,0.00047542699436519374
0.022538392454627,0.0052460017054862,0.0004754670977321181
0.0225664288768275,0.0051870313773424,0.0004754101997831132
0.0225946878370053,0.0051277699896239,0.0004753719432564971
0.0226230920071835,0.0050682548084293,0.00047536079621215456
0.0226516287792109,0.0050084515158038,0.00047535707047467496
0.0226802608470371,0.0049482030615191,0.00047537623331269697
0.0227089112936913,0.004887537818692,0.0004753942978134792
0.0227375296496251,0.0048263861140873,0.000475386620856575
0.0227660570609166,0.0047647588681457,0.0004753689930387057
0.0227944786221965,0.0047025345483587,0.0004753463309752125
0.0228226835678298,0.0046396666300816,0.0004753136044732995
0.0228505275474619,0.0045762456520672,0.0004752579074834015
0.0228780304498947,0.0045122154812418,0.0004752638310415572
0.0229050263720161,0.004447564123321,0.0004753174292767242
0.0229315902482276,0.0043822877966096,0.0004753804042252575
0.0229576068790182,0.0043163216590225,0.0004754211498737412
0.0229829164065788,0.004249923738051,0.0004753054722161915
0.023007463803146,0.0041829385221115,0.0004751906158544263
0.0230312420861353,0.0041153547093559,0.0004751643745871856
0.0230541306393158,0.0040474242389955,0.00047516348225205135
0.0230761167239298,0.0039792778396465,0.0004751524097424141
0.0230972809991063,0.0039106059932547,0.0004751691483907913
0.0231175145960827,0.0038416737110914,0.0004752089052031268
0.023136759726396,0.0037726336292952,0.0004752689761381831
0.0231551057180157,0.0037034971104082,0.000475265392641311
0.0231727337271959,0.0036343678762467,0.00047526099235449575
0.0231895211824039,0.003565293883207,0.00047525294804836817
0.0232054347749704,0.0034963607740451,0.0004752227848980029
0.0232205387979986,0.0034275546197109,0.0004752002074319989
0.0232349308971131,0.0033588671731007,0.0004751938504515626
0.0232486903117058,0.0032903722728018,0.00047519775494546846
0.0232618603044997,0.0032221906914719,0.0004751796134609838
0.0232744985873011,0.0031542880543329,0.0004751784412055751
0.0232867072873186,0.0030867132235098,0.0004751619925009767
0.0232984991996734,0.0030194533219201,0.00047514414275345705
0.0233099936932449,0.0029523347172583,0.0004750883809256531
0.0233212415534131,0.0028854490412015,0.0004750579569476221
0.0233323068224117,0.0028188607863059,0.00047507182249811744
0.0233432196002167,0.0027525261924443,0.0004750556799458513
0.0233540742609144,0.0026862611986401,0.0004750626020939027
0.0233648328942061,0.0026201477781405,0.00047508322627560313
0.0233755561425633,0.0025540330778002,0.00047512198658688966
0.0233862539415746,0.002487952560214,0.0004751197756003377
0.0233969722071673,0.0024218363035536,0.00047512188587446814
0.0234076802582487,0.0023556596151847,0.00047511314698935086
0.0234183936395732,0.0022893282889924,0.00047509174640216975
0.0234291486316464,0.0022228835290014,0.0004751394708478483
0.0234398507690275,0.0021561773222014,0.0004751740592466111
0.0234504810291099,0.0020891720853119,0.00047516459168696633
0.023461039454549,0.002021866134106,0.00047511070177332207
0.023471467986408,0.0019541871437923,0.0004751546657044722
0.0234816934261797,0.0018862430555827,0.000475158795202816
0.0234917203206311,0.0018178744979943,0.00047514190916608497
0.0235014768001487,0.0017490986727721,0.0004751281646337254
0.0235109157287927,0.0016799414283562,0.00047515844386103993
0.0235199437235065,0.001610389896863,0.0004751561758534311
0.0235286528641528,0.0015404826224477,0.0004752642114055167
0.0235367335202713,0.0014702391437651,0.00047527780651130926
0.0235441982893177,0.0013996770809223,0.0004752281139926096
0.0235510661907461,0.0013288850777079,0.0004752068145823477
0.0235574140206707,0.001257870109382,0.00047521579640830944
0.0235632152006253,0.0011867028456162,0.00047524331906730207
0.0235684490558246,0.0011155092264003,0.000475262399245605
0.0235730193399719,0.0010442693199548,0.00047527651292073215
0.0235769123628854,0.000972993989533333,0.0004752553262569104
0.0235802302951679,0.0009017613116868478,0.0004752761898190253
0.0235830058983802,0.0008307611146154536,0.0004753349864770308
0.0235852137396709,0.0007599485825574641,0.0004753286280815218
0.0235869148428585,0.0006893190226118046,0.0004753086543533896
0.0235882109684427,0.0006189861045426367,0.0004752928848362813
0.0235891364873307,0.0005489287088635069,0.0004752828717593619
0.023589767422286,0.0004791892247229996,0.0004752681579410457
0.0235901274254759,0.0004097456454104692,0.0004752578364350374
0.0235902856300862,0.00034052742714679,0.00047523377673009467
0.023590273877809,0.0002716530533079824,0.0004752326321561996
0.0235902102399404,0.0002030857126912352,0.0004752245536180213
0.0235901393177262,0.00013473945497122458,0.0004752229440589973
0.0235900568864146,6.659932324404246e-05,0.0004752202228294692
0.0235899795231244,-1.3706469474295205e-06,0.000475216847979006
0.0235899270159052,-6.923138637387278e-05,0.0004752325505171474
0.0235899202466213,-0.00013702480135574223,0.0004752460454663278
0.0235900227682829,-0.00020476741572842848,0.000475242003540595
0.0235902294981311,-0.00027253388095974,0.0004752535334807722
0.0235905052076877,-0.0003403947054272776,0.00047523693245982406
0.0235908175872778,-0.0004083292401249062,0.00047521964533018537
0.023591175045181,-0.0004764152770538095,0.0004752150390370224
0.0235915522963634,-0.0005447286211753542,0.0004752178887920736
0.0235918884166753,-0.0006132755532862627,0.0004752260323310144
0.0235921514800883,-0.0006820799393481616,0.0004752144757533978
0.0235922742395094,-0.00075116647792724,0.0004752092854227748
0.0235922311024021,-0.0008205977720099637,0.0004752063221533986
0.0235919237833031,-0.0008902727653113489,0.00047521434336119446
0.0235913296025438,-0.0009602247092039414,0.00047521528076385967
0.0235904274864751,-0.0010304930956874,0.0004752347325599748
0.0235891370629313,-0.001101203400484,0.0004753224058472671
0.0235873268224,-0.0011720094910206,0.0004753253829309992
0.0235849950131652,-0.0012430069581199,0.0004753204843619471
0.0235821469320935,-0.001314167557728,0.0004753080696758798
0.0235786150430152,-0.0013854662330536,0.0004753153895128948
0.0235745541160096,-0.0014568201836495,0.0004753158959731889
0.0235698755119337,-0.0015281781643955,0.00047532875522843314
0.0235645608668089,-0.0015995156684028,0.0004753248777430745
0.0235586379921605,-0.001670682646313,0.0004753275501279693
0.0235521275984026,-0.0017416436322061,0.0004753277013342029
0.0235450439439177,-0.0018123584694915,0.0004753373945842673
0.0235373519725197,-0.0018827845705003,0.00047534045162647926
0.0235291330155567,-0.0019529950892173,0.00047533570912693134
0.0235204605390558,-0.0020228738475458,0.0004753432504435809
0.0235114354507997,-0.0020923231325942,0.0004753598593530083
0.0235020638148253,-0.0021613364153707,0.0004753741296443888
0.0234923723003115,-0.0022299816460932,0.0004753827624258692
0.0234824267797569,-0.0022982823909136,0.0004753852154336741
0.0234723074889105,-0.0023662308581928,0.0004753937072359856
0.0234620287677335,-0.0024338995120919,0.0004754361834420216
0.023451613286877,-0.0025012387350077,0.0004754225789238082
0.0234411406322818,-0.002568234387259,0.0004754148479375444
0.0234306150408006,-0.0026349985622763,0.00047538969183591614
0.0234200795376353,-0.0027015928674808,0.0004753928671872037
0.0234095419834597,-0.0027680547813015,0.00047540411596963615
0.0233990165725518,-0.0028344451640243,0.0004753784322129471
0.0233884863198519,-0.0029007818030244,0.0004753600236013588
0.0233779424916491,-0.0029671413484595,0.0004753397312129696
0.0233673375121193,-0.0030335561711958,0.0004753180152357196
0.0233566138733024,-0.0031000639232141,0.0004752850966724334
0.0233458171552777,-0.0031666752468852,0.0004752546958194981
0.0233348980788346,-0.0032334656703964,0.00047526214741971695
0.0233238101020062,-0.0033005076105247,0.00047527527555839993
0.0233125006402835,-0.0033678316557432,0.000475258216438981
0.0233008132263246,-0.0034353630539319,0.0004752395208416102
0.0232887581490828,-0.0035032006780979,0.0004752078661661973
0.0232762835555798,-0.0035713280934117,0.0004751782744328207
0.023263312994071,-0.0036396858038247,0.0004751416241972937
0.0232497211894333,-0.0037082993506949,0.0004750888478271411
0.023235398231641,-0.0037771501895756,0.0004750383680374845
0.0232203218015699,-0.0038462079064022,0.00047500580012356855
0.0232046093338216,-0.0039155335256163,0.0004749422508139586
0.0231881476980723,-0.0039849633601137,0.0004748541619565154
0.0231708176105717,-0.0040543709472627,0.0004745840283396241
0.023152514836849,-0.004123883489237,0.000474351730003052
0.0231332828411207,-0.0041933581988456,0.0004741494939571215
0.0231131607848126,-0.0042625200039333,0.0004739212953174057
0.0230920842806611,-0.0043316760439674,0.000473646826666557
0.0230700191157859,-0.0044006372282884,0.0004733175246813981
0.023046955969541,-0.0044693533803311,0.0004728495482501297
0.0230229460972914,-0.0045376996257413,0.00047225366554003466
0.0229980531202904,-0.0046056021000368,0.0004715378272391353
0.0229723891994318,-0.0046731556628285,0.0004706451002357508
0.0229459120486474,-0.0047405825792837,0.0004695814041818787
0.0229186524140913,-0.0048077106732681,0.0004680339173936996
0.0228906510180342,-0.0048745132539312,0.0004660750300010688
0.0228619934943415,-0.0049411852137237,0.00046376807459284897
0.0228328999489687,-0.0050079714146392,0.0004610882081200827
0.0228032200183927,-0.0050752692688799,0.00045793628500268295
0.0227728617337359,-0.0051430944497786,0.00045419228478631776
0.0227418774977234,-0.0052114384782873,0.000449591462965617
0.0227104007471855,-0.005281534596162,0.0004440325521759934
0.0226782485352945,-0.0053533078812751,0.00043810316314398304
0.0226454234215585,-0.0054271518345468,0.0004319533278210586
0.0226118309465812,-0.0055035457228674,0.00042606388143302007
0.0225779058199938,-0.005582485731571,0.0004206437299150461
0.0225434890507663,-0.0056639092810664,0.0004161684557011335
0.0225089180284996,-0.0057469018377449,0.0004130590888231661
0.0224743128235611,-0.0058314792111838,0.0004115286094180173
0.0224399252356935,-0.0059166647027601,0.0004107185001099272
0.0224059413225113,-0.0060020905817677,0.00041154174778528
0.0223724042465559,-0.0060872898204778,0.0004135689634019033
0.0223395479862631,-0.006171701927656,0.0004166848248364988
0.0223077203123122,-0.006254736790916,0.0004210198530308869
0.022276833173524,-0.0063358119563159,0.0004261403915521823
0.0222467347398666,-0.0064147516754658,0.000432257719596838
0.0222175850324594,-0.0064912917769816,0.0004383687732001216
0.0221892195319617,-0.0065657939202798,0.0004443312420038308
0.0221615242039027,-0.0066385120633282,0.0004499706094846183
0.0221341900220489,-0.0067102437811537,0.0004549509551617216
0.0221070174008163,-0.0067813401480038,0.0004591501223282104
0.0220800681920209,-0.0068520195080859,0.0004625927817676871
0.022053053033722,-0.0069228134564024,0.0004653272188771397
0.0220257674198488,-0.0069937929000647,0.0004675260638577997
0.0219980971235227,-0.0070653978012291,0.0004692924714063471
0.0219697446156747,-0.0071377638083043,0.0004706213099306821
0.0219406756799352,-0.0072108686648549,0.00047159982049204286
0.0219108599917061,-0.007284595457098,0.0004724143052303717
0.0218798623085151,-0.0073593452426533,0.0004730804968117221
0.0218475423098924,-0.0074350731132851,0.0004735738782348207
0.0218139983515214,-0.0075115724011778,0.0004739354605886583
0.021779020808536,-0.007588728842104,0.0004742004691047721
0.0217423492908984,-0.0076665520766343,0.00047443433754687183
0.0217039529227208,-0.0077448930158044,0.0004746132066642436
0.0216638163254083,-0.0078233274138127,0.0004746258607336524
0.0216219745720897,-0.0079020531564445,0.0004747250091959299
0.0215785934992326,-0.0079806872496232,0.0004748496012970964
0.0215336832340217,-0.0080590772875769,0.0004749968589625972
0.0214874698473884,-0.0081370621301816,0.0004751641293638408
0.0214399674612388,-0.008214594471188,0.00047518885127864114
0.0213914993250415,-0.0082915157340868,0.00047515216757783394
0.0213421443343493,-0.0083677892823684,0.0004750742905048544
0.0212923553623157,-0.0084434489822207,0.0004750937086189725
0.021242200450022,-0.0085185680811095,0.0004751262148172044
0.0211920396289521,-0.0085932157345122,0.0004751417209331439
0.0211418937001513,-0.0086677518760494,0.00047512038178296656
0.0210920558872038,-0.0087422512453951,0.00047518339733873625
0.0210424257005326,-0.0088171525945358,0.0004752815549086803
0.0209931328490568,-0.0088924778649835,0.0004753120074517609
0.0209440148132078,-0.0089685272745814,0.0004752866680790633
0.020894948558843,-0.00904558814802,0.0004752292253113458
0.0208458340117298,-0.0091236992983749,0.00047522419748286015
0.0207964337098258,-0.0092030846413483,0.0004751323425680845
0.0207464561127374,-0.0092838710015591,0.0004752195649046486
0.02069546226654,-0.0093661753317123,0.0004752392970370972
0.0206432084564317,-0.009449732348108,0.0004752417331102925
0.0205893238059654,-0.0095344604322725,0.000475349948592752
0.0205335238071055,-0.009620199308961,0.00047542055076221453
0.0204756841073693,-0.0097064737289063,0.0004755237890097653
0.0204157148844876,-0.0097929143549682,0.00047550127769155706
0.0203537962031055,-0.0098791421776364,0.0004754965938496558
0.020289891384437,-0.0099647156096008,0.0004754074025830256
0.020224376489281,-0.0100491710559486,0.00047551298793462
0.0201577187150862,-0.0101325746143032,0.00047564878505843456
0.0200904937232059,-0.01021476890373,0.0004756377831145486
0.0200232304821327,-0.0102956033630575,0.0004755980336630769
0.0199562087563704,-0.0103756248779888,0.0004755640177413425
0.0198899686579194,-0.0104549185979056,0.0004756130875764372
0.0198247206051872,-0.0105340360600023,0.0004756035351754938
0.019760535850339,-0.0106135202001869,0.00047552306077613184
0.019697528887229,-0.0106939178927088,0.0004756189214489631
0.0196350263670212,-0.0107753216015766,0.0004755243296049066
0.0195732252772515,-0.010858228662434,0.00047557017000393327
0.0195115644034083,-0.0109432319729173,0.0004754975716610613
0.0194493840053764,-0.0110303012138869,0.00047546524888010826
0.0193862798294894,-0.0111193237688637,0.000475346145130936
0.019321485368088,-0.0112105462507995,0.0004753678733378227
0.0192545647576752,-0.0113032446697365,0.0004755181646246508
0.0191850009064695,-0.0113972313960363,0.00047569952974935246
0.0191126352427986,-0.011491608246986,0.0004757344790708463
0.0190375133318141,-0.0115857451128025,0.0004758393994382781
0.0189597291334253,-0.01167861067656,0.00047572318385895177
0.018880044090941,-0.0117701409569281,0.0004756058675858303
0.0187992346228891,-0.0118593199071992,0.0004757689727814749
0.0187184426228001,-0.0119469189086028,0.0004756099814653485
0.0186376305513958,-0.012032435611296,0.00047555072478840674
0.0185585802519878,-0.0121165281950658,0.00047559360228146544
0.0184810866988964,-0.0122001943394176,0.00047572495926972026
0.0184051539309943,-0.0122840197077652,0.0004758011407907615
0.0183311899031189,-0.0123686263496722,0.00047578293062337616
0.0182587612250177,-0.0124550346701444,0.00047564938318679
0.0181870969719012,-0.0125434010490394,0.0004757157969346585
0.0181157199909704,-0.0126346742555509,0.0004758389831401616
0.0180437206915536,-0.0127284621767999,0.0004757614219731335
0.0179699672270842,-0.0128249992970656,0.0004758288948140871
0.0178939258818417,-0.0129239875848072,0.000475887695512399
0.0178146919877873,-0.0130245990659723,0.00047586726575256106
0.0177319115484265,-0.0131258002951744,0.0004758257612436285
0.0176454533955577,-0.0132264593159005,0.00047590070122640487
0.017555761353513,-0.0133251879303138,0.0004759076252860001
0.01746384333322,-0.0134212832705484,0.0004758799846104278
0.0173708476790925,-0.0135142119205761,0.00047584754883377584
0.0172782262357214,-0.0136041829549678,0.0004758397933342658
0.0171870800117675,-0.0136917268349042,0.00047586340872812863
0.017098201914581,-0.0137779990710541,0.0004758183111280264
0.0170119459338325,-0.0138636968355081,0.00047574361233046665
0.0169282685997322,-0.0139498192975786,0.0004757914715517613
0.0168466549856282,-0.0140374761750109,0.00047587796487175686
0.0167667164436561,-0.0141274215441394,0.0004760324052603513
0.0166873778188743,-0.014220525089633,0.0004760097142086152
0.0166076639218534,-0.0143168084653016,0.000476030846252746
0.0165266156543031,-0.0144163058390138,0.00047613862714583865
0.0164428684596397,-0.0145184634181148,0.0004760484298751112
0.0163553161210458,-0.014622144309909,0.0004760380355481335
0.0162637002961291,-0.014725893034998,0.00047600700016702793
0.0161679649298144,-0.0148282125410113,0.0004760525078972733
0.0160690962054991,-0.014927928261741,0.0004760566364650634
0.0159683300103687,-0.0150239153473894,0.0004760700929648617
0.0158674301853725,-0.0151159081817889,0.0004762638071036647
0.0157674687052268,-0.0152042694541068,0.0004761975142664078
0.0156698980156614,-0.015290056873864,0.0004761730541177361
0.0155755292251343,-0.0153746015584421,0.0004760147082896444
0.0154844484923249,-0.0154589666774839,0.0004761227618717438
0.0153962917560735,-0.0155442459721316,0.0004761258988582105
0.01531029145752,-0.0156314766666472,0.0004760198524044686
0.0152257420741294,-0.0157214269610959,0.00047591469785411366
0.0151415385841066,-0.0158144715669595,0.00047593523831344334
0.0150567344511516,-0.0159104961363393,0.00047605849536301326
0.0149694469594004,-0.0160097042540741,0.0004761569479334313
0.0148790257667628,-0.0161103213428615,0.0004760744387473733
0.0147848217589087,-0.0162114197614157,0.0004761278686935772
0.0146866413724737,-0.0163111821239277,0.0004761326031259031
0.0145853126733999,-0.0164083932604391,0.00047627495850019946
0.0144819708226482,-0.0165020297436568,0.0004763621235446333
0.0143782146779194,-0.0165914018723745,0.00047643862608445526
0.014275357469,-0.016676855405509,0.00047659346756618497
0.0141745710367344,-0.0167589933824972,0.000476412086283378
0.0140767432997023,-0.0168391540862079,0.0004763006957241217
0.0139824252121373,-0.0169184219911038,0.00047627901510179815
0.0138910343973657,-0.0169979558262616,0.0004763026982691099
0.01380209154885,-0.0170786549142483,0.0004763221822441957
0.0137155068295067,-0.0171613057337699,0.00047641004818831263
0.0136297212555597,-0.0172466667039795,0.000476375846181812
0.013544050791835,-0.0173346713291343,0.00047620407170548187
0.0134572509505194,-0.0174248931428086,0.00047623083336657
0.0133682760005368,-0.0175169999121994,0.0004762332147065666
0.0132766603057668,-0.017610090987238,0.000476062849248355
0.0131818447750925,-0.017702591728082,0.0004761296441046593
0.0130841182248678,-0.0177932810677803,0.0004762598475243938
0.0129840282234073,-0.0178812786848421,0.0004761773891406564
0.0128828805595612,-0.0179657608154525,0.00047621225118671406
0.0127818181380031,-0.0180464762648665,0.00047611310739578206
0.0126819736364455,-0.0181237664353086,0.00047624876331856593
0.0125842050036445,-0.0181983448189903,0.0004761566708733938
0.0124890203479447,-0.0182711081463417,0.0004760314966433457
0.0123968337850487,-0.018342988377624,0.0004760838112428733
0.012307318304901,-0.0184146233078395,0.0004760994203433799
0.012220278552379,-0.0184868234789119,0.0004761300992445754
0.0121349387277032,-0.0185602142263887,0.0004761860969236391
0.0120507569092075,-0.0186353010088105,0.000476154795185084
0.0119672241688663,-0.0187122683978506,0.0004761675267984026
0.0118832539991991,-0.0187909086639831,0.0004761156203681968
0.0117980674736281,-0.0188709646568382,0.00047611484676363016
0.0117112168535757,-0.0189517551413816,0.0004761474358605113
0.0116225968599486,-0.0190328049362701,0.0004761674004131312
0.0115320140920631,-0.019113073656139,0.0004763618680827427
0.0114393597049048,-0.0191917999414594,0.0004762584732783715
0.0113455149788781,-0.0192680369811242,0.0004762172505404108
0.011250994661435,-0.0193415359561281,0.0004763698135751336
0.0111567919686847,-0.0194123450018601,0.0004764339470631257
0.0110633682711178,-0.0194803803771977,0.00047647496802351714
0.0109714077582757,-0.0195460205397089,0.00047647808241307453
0.0108813347902585,-0.0196098746092908,0.0004764152261858404
0.01079338328353,-0.0196723983498003,0.00047635539209982215
0.0107075615445243,-0.0197343117480896,0.0004763892468135288
0.0106237430505447,-0.0197961594578635,0.0004763651659973305
0.0105416269188235,-0.0198583785273954,0.0004763429456602584
0.0104610252238591,-0.0199214652978178,0.0004763231041575347
0.0103812537271024,-0.0199855398724392,0.0004764896829635923
0.0103019852358925,-0.0200505912023825,0.0004764538364860602
0.0102226033589232,-0.0201167233757101,0.0004763967357086967
0.0101428703023346,-0.0201834793083986,0.0004764241705506247
0.0100620859022055,-0.0202507256239922,0.00047653517619589776
0.0099802641187258,-0.0203181162791533,0.00047659889295535447
0.0098973832873831,-0.020385232544712,0.0004766281116353146
0.0098131239718902,-0.0204513823768761,0.00047671993319398017
0.0097279293270131,-0.0205162167984931,0.0004766762099306354
0.0096419787590759,-0.0205793455900188,0.0004766726083863355
0.0095556925788634,-0.0206403827830065,0.0004766689278267491
0.009469468833019,-0.0206994633818191,0.0004766473360452377
0.0093837781868658,-0.0207564634383702,0.0004766990341543946
0.009298731862628,-0.0208115263835166,0.00047678410264187705
0.0092147765429563,-0.0208646764702886,0.000476674218052996
0.0091321386938264,-0.0209164665324332,0.0004765804638658329
0.0090508051470568,-0.0209673161462119,0.00047664431572532064
0.0089709697259942,-0.02101739063069,0.00047664902331986296
0.0088924963576956,-0.0210669933129022,0.0004767624802518043
0.0088151546223916,-0.0211165297680777,0.0004767732904129328
0.0087389089338214,-0.0211660813707552,0.0004766993014532332
0.008663469175772,-0.0212157388532047,0.0004766650450524362
0.0085885074043651,-0.0212657579551088,0.0004766140828422811
0.0085138970735212,-0.0213158978111135,0.0004765369289283604
0.0084393459500021,-0.0213662432143138,0.0004764837773162168
0.008365002160021,-0.0214167055073713,0.0004767170933108564
0.0082901583565381,-0.0214674183699444,0.0004767173684408492
0.0082148222334973,-0.0215178505841965,0.00047673551712858826
0.0081390545384814,-0.0215676877074446,0.0004767524263766172
0.0080628729018067,-0.0216169483309296,0.0004767248432043369
0.0079860723439414,-0.0216654668257766,0.0004767525446920679
0.007908870207959,-0.0217127755008102,0.0004767978018235311
0.0078312574341713,-0.0217587665914484,0.00047686923552360094
0.0077533045846974,-0.0218034872189228,0.0004768642592804268
0.0076754920115065,-0.0218465868546888,0.0004768453402802109
0.0075978797449854,-0.0218879380535387,0.0004769408808086862
0.0075204388404514,-0.021927768027963,0.0004771882586331312
0.0074437171787656,-0.0219660234664329,0.0004773627928521325
0.0073676751667508,-0.0220026584908642,0.0004776207679640889
0.0072925297178446,-0.0220378198734717,0.0004779163304398393
