x,y,z
-0.004317382894701,-0.0233446467401985,7.611148175988205e-05
-0.0044946318564822,-0.0232137665536166,7.60459393372355e-05
-0.0046730264241556,-0.0230795501178948,7.605521298383676e-05
-0.0048503821251027,-0.0229425403500069,7.598999358966887e-05
-0.0050245752212581,-0.0228042723214148,7.593256311605147e-05
-0.0051943546803207,-0.0226665927094595,7.603116620220337e-05
-0.0053594666113678,-0.022532007198805,7.60054134703919e-05
-0.0055204749969246,-0.0224024030171415,7.604940287793844e-05
-0.0056779489441811,-0.0222795102546755,7.639997963563628e-05
-0.005831853034505,-0.0221644079481936,7.841924727296046e-05
-0.0059774047008443,-0.0220577685202421,8.359958833085724e-05
-0.0061016484688591,-0.0219688629718298,9.677006180093312e-05
-0.0062059572227703,-0.0218875167686267,0.00011265043577009996
-0.0062966331179909,-0.0218148702566932,0.00012388122264738466
-0.0063825641453432,-0.0217479440836296,0.00013125879148313149
-0.0064665882391448,-0.0216872386596065,0.00013548141519450688
-0.006551829021941,-0.0216305901043996,0.00013845066737181688
-0.0066395064881322,-0.0215791989302179,0.0001402707590522943
-0.0067325230886495,-0.0215324016983193,0.00014153209294595729
-0.0068330132878238,-0.0214887688642161,0.0001417433995502204
-0.0069436110813013,-0.0214458599521242,0.00014245389901167558
-0.0070653823153145,-0.0214008236719874,0.00014276010930491407
-0.0071998687211008,-0.021348296206643,0.00014309162711967228
-0.0073447192762123,-0.0212814852607592,0.0001423653080295198
-0.0074941626611722,-0.0211959390343292,0.0001416869832291697
-0.0076402171543225,-0.0210914987419558,0.00014145045991590806
-0.0077724149047323,-0.020970900699383,0.00014134086288261437
-0.0078859533090447,-0.0208438806072952,0.0001409943509567226
-0.0079808138193633,-0.0207194089327796,0.0001412273195201753
-0.0080602712309404,-0.0206044917614337,0.00014138073396349047
-0.0081289815822985,-0.0205022095706006,0.00014124725710478147
-0.0081910933327643,-0.0204136596496301,0.00014139867392636514
-0.0082491899202873,-0.0203385198052423,0.00014183386362686797
-0.0083063692725799,-0.0202770334246032,0.00014232337618343233
-0.0083642015054612,-0.020228681929595,0.0001424978845588023
-0.0084253060706902,-0.0201924247313945,0.0001428624533043936
-0.0084947165485568,-0.0201685731339407,0.00014301548812340565
-0.0085767472001464,-0.0201546734377762,0.0001430673070180889
-0.0086820039008379,-0.0201475741654908,0.00014340624027254703
-0.0088184506282393,-0.0201375943700887,0.0001436572522803304
-0.008990963015645,-0.020105554547999,0.00014387379988115465
-0.0091885592502119,-0.0200287563288262,0.00014431289860293431
-0.0093796787324114,-0.0198957300657207,0.000144372580053791
-0.0095282702803253,-0.0197219680225895,0.00014430599517409955
-0.0096207641814666,-0.0195438805745543,0.00014410765769108614
-0.0096699716573114,-0.0193885315563456,0.000143894567189012
-0.0096952847857467,-0.0192627288204053,0.00014411647562275365
-0.0097095064047729,-0.0191630886323245,0.00014392056791445338
-0.0097192397126973,-0.01908191267306,0.00014437091051708849
-0.0097275340819963,-0.0190152323286217,0.0001440741419816375
-0.0097346640161858,-0.0189585075942169,0.00014374695172511716
-0.0097405521344146,-0.0189091131333079,0.00014339130962917135
-0.009745855941467,-0.0188663534967209,0.00014309825344177934
-0.009749478116645,-0.0188270711122948,0.00014305158867781385
-0.0097517754780639,-0.0187909059112141,0.00014322533171179591
-0.0097541099613399,-0.0187582181577556,0.0001431731482470492
-0.0097549010773221,-0.0187261015350659,0.00014280059654545933
-0.0097542825352934,-0.0186955209587583,0.0001430448665611572
-0.0097520591122188,-0.018665944084808,0.00014314941720870624
-0.0097484902208783,-0.0186366504600452,0.00014314301968472974
-0.0097437051587286,-0.0186061388929002,0.0001431007359437435
-0.0097375470786617,-0.018574257699204,0.00014301516453272742
-0.0097299113412575,-0.0185404560642877,0.00014289983732536956
-0.0097215310733578,-0.0185042829621229,0.0001429758837728405
-0.0097127961251772,-0.018465019874321,0.00014315477847588813
-0.0097037612150484,-0.0184220993526477,0.00014365457179220446
-0.009694225286155,-0.0183725132017729,0.00014386536834593282
-0.0096848304648723,-0.0183144841146324,0.0001436758901490842
-0.0096779477309756,-0.0182459337018392,0.00014383834589308157
-0.0096739909095391,-0.0181607881916522,0.0001435160797209267
-0.0096772908468342,-0.0180530430998749,0.00014357939988895958
-0.0096979464769139,-0.0179137806119912,0.000143631161806266
-0.0097554820214611,-0.0177394384767926,0.00014369267442699736
-0.0098761649681848,-0.0175446012956459,0.0001437709635890724
-0.0100680474717977,-0.0173738807622589,0.00014386926388407358
-0.0102939475918724,-0.0172708414412626,0.00014396085941412737
-0.0104977808706762,-0.0172370469577751,0.00014406331192292973
-0.0106522933069343,-0.017240512573446,0.00014388979693609
-0.0107629586543351,-0.0172548380639087,0.0001442359331477108
-0.0108436887701289,-0.0172675265581946,0.0001439671259137996
-0.0109043523464702,-0.0172742017019947,0.00014447654068365973
-0.010953887394601,-0.0172743940173355,0.0001448856607542462
-0.0109955012739031,-0.0172681052066069,0.00014503663438561478
-0.0110321394022213,-0.0172556051986941,0.0001455511304183447
-0.0110656977126616,-0.0172369142450233,0.00014474605706650144
-0.0110960671232164,-0.0172143359526161,0.00014435080379191726
-0.011123759931777,-0.0171871825723576,0.0001442896690848772
-0.0111491490386356,-0.0171534535679336,0.0001443481926470763
-0.0111722486469139,-0.0171135652394777,0.00014457699538113406
-0.011193103425003,-0.0170658600243625,0.00014476260719410733
-0.0112110586410482,-0.0170088261692336,0.00014479973761809744
-0.0112264693853314,-0.0169390465391787,0.0001446593463441787
-0.0112410198582143,-0.0168496540234373,0.00014455115610257778
-0.0112592354660982,-0.0167330837413237,0.0001445983118549241
-0.0112935190891848,-0.0165770966042435,0.00014470934198910156
-0.0113714222783934,-0.0163786735511298,0.00014486309946895002
-0.0115250639493835,-0.0161653045529811,0.00014523145526658865
-0.0117488327468764,-0.0159971156311351,0.0001451967285676464
-0.0119822148432525,-0.0159105623472654,0.0001450446354865206
-0.0121727067949734,-0.0158830819417228,0.00014517071142948772
-0.0123119816569668,-0.0158776776889193,0.00014511965172673142
-0.0124133921115559,-0.0158722739882215,0.00014550745065137227
-0.0124917751584155,-0.0158594573892549,0.00014507123414249622
-0.0125549985925196,-0.0158403036435068,0.00014517108106465936
-0.0126068881353853,-0.015812423280698,0.00014527760229178944
-0.0126514477948861,-0.0157770619199462,0.00014556374775875474
-0.0126891184961966,-0.0157328468138854,0.0001453938219784169
-0.0127206839324119,-0.0156779911880297,0.00014544526218013203
-0.0127469958585111,-0.015610240249591,0.0001455048309274292
-0.0127672984704293,-0.0155246838888022,0.00014535168415530944
-0.012787643224734,-0.0154123329524342,0.0001453926934959917
-0.0128148133353883,-0.0152597919198686,0.00014511688236403512
-0.0128765716621907,-0.0150579101269866,0.000145452779183907
-0.0130121222134993,-0.0148255755712012,0.00014574451612630002
-0.013228985291515,-0.014627853647723,0.00014575770573518784
-0.013467041636689,-0.0145140584168673,0.00014575121947529328
-0.013664999783546,-0.0144675264490452,0.00014562290931989297
-0.013810420384145,-0.0144463474650157,0.00014561949123952417
-0.0139175786295095,-0.0144274199374535,0.00014496170718226786
-0.0139989394752532,-0.0144017339429424,0.00014536197033874996
-0.0140630154936723,-0.0143678760822203,0.000145283838018999
-0.0141163291906872,-0.0143242005106335,0.00014517672963454273
-0.0141599895267596,-0.014270161840256,0.00014516129497438296
-0.0141950625402313,-0.0142043408123461,0.00014561306078897612
-0.0142224270024991,-0.0141222631083108,0.0001454531780512992
-0.0142437135692143,-0.0140149153374087,0.00014528484734681698
-0.0142656840022377,-0.0138719594847581,0.00014485552066758283
-0.0143097282029398,-0.0136786046864033,0.0001447435715010783
-0.0144135259753068,-0.0134429101617293,0.00014456326479466545
-0.014600260892822,-0.0132191728246122,0.0001447856723666891
-0.0148290447644521,-0.013069462640429,0.00014471060260573247
-0.0150334371356114,-0.0129936196287361,0.0001447536694721915
-0.0151894285344267,-0.0129537394314952,0.0001448187122926237
-0.0153037882505834,-0.0129214301669492,0.00014498518562535437
-0.0153910930717882,-0.0128863006240902,0.00014459607818605034
-0.0154590253755522,-0.0128428769870784,0.00014468588134250996
-0.0155132424257878,-0.0127897677435819,0.0001449276731233798
-0.0155566010679275,-0.0127249829318616,0.00014496759505513702
-0.0155900965331227,-0.012646036429452,0.00014495752558289814
-0.0156153068947868,-0.012547113806229,0.0001449980569228008
-0.0156359706071193,-0.0124191279436547,0.00014505060890019185
-0.0156644330814339,-0.0122496858540065,0.0001456799075010695
-0.0157276131009012,-0.01203438411551,0.0001454481983013165
-0.0158570944629335,-0.0118009202761552,0.0001457208796149201
-0.0160473716357102,-0.011606704290267,0.00014564718078617308
-0.0162484790357794,-0.0114824916799432,0.00014546148031029704
-0.0164192210420732,-0.0114089405131739,0.00014522977726998132
-0.0165499617610001,-0.0113580591305414,0.00014540211885519298
-0.0166491059281395,-0.0113110556734943,0.00014622508866410982
-0.0167260817289374,-0.0112592911742802,0.00014636329549455232
-0.0167858963523581,-0.0111990943838392,0.0001463113585471557
-0.0168332273937716,-0.0111278715994688,0.00014631282686844611
-0.0168700922755756,-0.0110428802631692,0.000146239788354176
-0.016897749179568,-0.0109395890917702,0.00014630496501766022
-0.0169207808025056,-0.010810350591388,0.0001456378563797856
-0.0169507036716433,-0.0106470334094824,0.00014572157236188675
-0.0170062492618275,-0.0104482122076626,0.00014624764274747534
-0.0171103013572842,-0.0102328441133097,0.00014621180480752616
-0.0172631013631661,-0.0100405736867042,0.00014619329691553
-0.0174331964301164,-0.0098976961551622,0.00014642527798710845
-0.0175894456671509,-0.0097998629182498,0.00014667036662811126
-0.0177167129033178,-0.0097277325868538,0.000146659328333965
-0.0178174274399317,-0.0096656263631356,0.00014696720391432967
-0.0178964118421065,-0.0096027247509899,0.00014636960120248112
-0.0179589586622733,-0.0095342614194222,0.00014654492493889045
-0.0180077484108474,-0.0094573574896889,0.00014652750935977525
-0.0180456503463514,-0.0093686860335517,0.00014636599433219644
-0.018075375330203,-0.0092651327807823,0.0001465731732920423
-0.0181008287671752,-0.0091412250627927,0.00014661043434573357
-0.018129062794644,-0.0089926059296447,0.00014693771382700728
-0.0181723635243274,-0.0088181791982399,0.00014709963105528825
-0.0182453515700911,-0.0086278953076961,0.00014705261671845766
-0.0183526939547943,-0.008444660479225,0.00014623701617563902
-0.0184834212466356,-0.0082882728318334,0.00014606674040177768
-0.0186159206166576,-0.0081667157653887,0.00014623500892769803
-0.0187343677684369,-0.0080725360786699,0.00014603040513980366
-0.0188342144939826,-0.0079936386130975,0.00014629150502377258
-0.0189145676765052,-0.0079202753515039,0.00014633936274074456
-0.018978976895998,-0.0078481726454688,0.0001461802541636976
-0.0190301247388425,-0.0077731259214517,0.0001458910218467729
-0.0190689735107545,-0.0076914396747773,0.00014586006232100365
-0.0190975146976109,-0.007601341983874,0.0001458518299585557
-0.0191180132571038,-0.0074988634482045,0.0001455463932823312
-0.0191332248914796,-0.0073790884935195,0.00014536653524293414
-0.019149031512586,-0.0072376269835808,0.00014561284186182015
-0.0191766154545064,-0.0070733063924286,0.00014551693185352167
-0.0192292136166303,-0.0068934743426669,0.00014547782341953788
-0.0193123661888209,-0.0067136612462286,0.000145342692633832
-0.0194217254313633,-0.0065522783628887,0.00014478250621720702
-0.0195447526024206,-0.0064203532717022,0.00014458944952454132
-0.0196665159557699,-0.0063176169302382,0.00014461494360835513
-0.0197784091772772,-0.0062369478954099,0.00014480510396568092
-0.0198762150516519,-0.0061699888569878,0.0001450523665216492
-0.0199607692177802,-0.0061108278773712,0.00014531622328118972
-0.0200348792781567,-0.0060553005712074,0.00014540757483302988
-0.0200990161952542,-0.0060005197992362,0.00014573463420430258
-0.020155429405645,-0.0059444697992493,0.00014576383909320874
-0.020206156476881,-0.005885937701015,0.00014577877513160506
-0.0202519584726597,-0.0058253880629644,0.00014579503272564153
-0.0202941237608555,-0.0057629419415059,0.0001457910932484506
-0.0203331016086853,-0.0056985031911722,0.00014574085808329864
-0.0203695424295282,-0.0056320329610126,0.00014573823813408693
-0.0204034389489029,-0.0055643559961146,0.00014574451347793956
-0.0204353607806742,-0.0054954039744126,0.00014576418746883142
-0.0204650047506545,-0.0054256540211477,0.00014576109216828185
-0.0204924604696624,-0.0053550600748254,0.00014576119479862775
-0.0205176175069314,-0.0052843214693592,0.00014576257130557334
-0.0205404277183908,-0.0052137435188164,0.00014577166412627274
-0.0205610191742401,-0.005143271922127,0.00014578258191211946
-0.0205790560265497,-0.0050730482509606,0.00014571108576419783
-0.0205936546100206,-0.00500376767868,0.00014575223284752313
-0.0206050485264929,-0.0049355003308971,0.00014567750133172527
-0.0206122374698502,-0.0048671599705605,0.00014534280126899887
-0.0206151434992507,-0.0047984586145583,0.0001447409423186022
-0.020612890869046,-0.004730081159191,0.00014486512830226832
-0.0206043754029932,-0.0046609904866505,0.0001449287320055727
-0.0205885460743307,-0.0045883537459476,0.0001447087048410622
-0.0205655724393428,-0.0045108444579635,0.0001448890098382126
-0.0205355899135426,-0.0044256426804736,0.00014487485007445074
-0.0204988226548752,-0.0043270771451777,0.00014475836596386318
-0.0204602169396031,-0.0042111560643694,0.00014464336788835288
-0.0204240498441229,-0.0040729860003313,0.00014457046391747917
-0.0204007057140511,-0.0039121946792375,0.0001446169726506561
-0.0204010974984146,-0.0037351764619421,0.00014479986279259863
-0.0204316511986846,-0.0035545095550257,0.0001448765149170249
-0.0204894188324492,-0.0033859449639757,0.00014498409806517257
-0.0205646509101967,-0.0032411401645657,0.0001446497483109288
-0.0206453110992316,-0.003121509360142,0.00014432303551337498
-0.0207213175263733,-0.003024703270013,0.00014419670977636905
-0.0207889786785481,-0.0029441272386752,0.0001442213145855115
-0.0208466063055836,-0.0028745492041159,0.0001442473249138345
-0.020894082339475,-0.0028115463187704,0.00014397668715378716
-0.0209326188088037,-0.0027520274177577,0.00014406593305916655
-0.0209638665363344,-0.0026950216597837,0.00014399449778949492
-0.0209882644559945,-0.0026388203014366,0.0001440652486130651
-0.0210065873525673,-0.002583069037351,0.00014414629710347504
-0.0210191179482362,-0.0025272171179929,0.00014420273334783993
-0.021026138868311,-0.0024707079771689,0.00014423454304196174
-0.0210277743328481,-0.0024132775795602,0.0001442067779560588
-0.0210237361945685,-0.0023542988195812,0.0001441566830914906
-0.0210137503389151,-0.0022926917448149,0.00014409507110800814
-0.0209972555400488,-0.0022279600094076,0.00014397703734029074
-0.0209732250343875,-0.0021585474599985,0.00014341022087157375
-0.020941355604882,-0.0020804409728245,0.000143698306173039
-0.0209031909418621,-0.0019923318750851,0.00014410726352340073
-0.0208598830230636,-0.0018878187671003,0.0001439963060562652
-0.0208168908521772,-0.0017638892619975,0.00014413254632468712
-0.0207802835414581,-0.0016180655511774,0.0001440693607981674
-0.0207617448595348,-0.0014542816830092,0.0001449312903387223
-0.0207684183978817,-0.0012821826895362,0.00014523358335523408
-0.0208010440707398,-0.00111613970259,0.00014550663291678842
-0.0208531653457238,-0.0009676386511730904,0.0001457981177090237
-0.0209139917917389,-0.0008416598191561557,0.00014572688620151977
-0.0209747510228161,-0.0007364828521557167,0.0001455069202720856
-0.021029962232987,-0.0006485059300885027,0.00014491884754992237
-0.021077234318031,-0.0005728636282455176,0.0001445118086380005
-0.0211166894020823,-0.0005054962893210691,0.00014461113821429922
-0.0211484780376369,-0.0004433520356397733,0.00014479612307758332
-0.0211727956569997,-0.0003843943228135267,0.00014497666785763042
-0.0211909121237163,-0.0003276992862140221,0.00014515602100936587
-0.0212030976904861,-0.0002727313447078415,0.00014519417020283153
-0.0212099356157884,-0.0002185010102723509,0.00014511221842638657
-0.021211828187851,-0.00016419120480468428,0.00014494843004254806
-0.0212086974559134,-0.00010994769154349691,0.00014479135371535108
-0.0212002981156406,-5.5609979863327774e-05,0.000144765083509215
-0.0211865206022565,-3.742828997889903e-07,0.00014496817082807566
-0.0211663707216551,5.602290466595436e-05,0.0001450411513117117
-0.0211397100579498,0.00011487489491431942,0.00014469929625161583
-0.0211054665806181,0.00017802070867129432,0.00014465354616177977
-0.0210631142391369,0.00024774087920131135,0.00014442200112280574
-0.0210121079224093,0.0003271354668888109,0.00014437461931130326
-0.0209536424532837,0.00042110792033858864,0.00014428751669318173
-0.0208916434430639,0.0005349634304789039,0.00014426616810229976
-0.0208332743893431,0.0006716270978026208,0.00014462643132650464
-0.0207899874799897,0.0008302308138356986,0.0001444235142729665
-0.0207705570858763,0.0010019375231246,0.000144443374480146
-0.0207790716046867,0.0011725369907601,0.00014439783292837432
-0.0208109503198491,0.0013287770640968,0.00014523128242565256
-0.0208553807705202,0.0014635178150349,0.00014533274961758046
-0.0209031497766161,0.0015761310762026,0.00014565153150823148
-0.0209489887542834,0.0016699496368173,0.00014579759537821022
-0.0209883432634509,0.0017504476427255,0.0001457663089559631
-0.0210203203215416,0.001820867838542,0.00014674982571574754
-0.0210453054946234,0.0018844195494449,0.00014643333095332148
-0.0210634722601291,0.0019440588867424,0.00014654390897113475
-0.0210758604196202,0.0020000672469011,0.00014682467298349607
-0.0210830363276897,0.0020537999072627,0.00014691529895126092
-0.0210850640460992,0.0021061010939551,0.00014691230361674646
-0.0210824565665446,0.0021573302139253,0.0001469112004755452
-0.0210752716829677,0.0022075828175788,0.0001469110775401298
-0.0210633854678768,0.0022570826133607,0.0001469065390841698
-0.0210466023044088,0.0023061640367073,0.00014700684277752066
-0.0210245236639442,0.0023548215792657,0.0001473137482505802
-0.0209961317047923,0.0024036545104894,0.00014763705667370845
-0.0209608343019113,0.0024536042932433,0.00014752104903259088
-0.0209173325858818,0.0025064146961366,0.00014762970950394716
-0.0208648763791566,0.0025648226117307,0.00014774760738198438
-0.0208017605262418,0.0026318770731616,0.00014780145411534312
-0.020727560005208,0.0027125452503054,0.0001478510499641013
-0.0206440556578305,0.0028132218637656,0.00014787525802438013
-0.0205598168045564,0.0029412044484486,0.00014771858491847522
-0.0204864215534,0.0030988161753733,0.00014736485582621386
-0.0204393883848744,0.0032787575553031,0.0001474189648417247
-0.0204268995022854,0.0034649607045461,0.00014745428844973923
-0.0204468836154898,0.0036391691775996,0.0001472428245751391
-0.0204879307880208,0.0037895845772822,0.00014762696850271988
-0.0205380242774311,0.0039136059697235,0.00014819789129779916
-0.0205863506934494,0.004015411014647,0.0001485523256656709
-0.0206308846242259,0.0040993463066067,0.00014932743896452937
-0.0206662890741506,0.0041722464746604,0.00015020766030741272
-0.0206936682485045,0.0042378899877692,0.0001516995411856384
-0.0207132510544171,0.0042992328900852,0.00015311240550833438
-0.0207259233021912,0.0043580658655187,0.00015545570174606087
-0.0207325494993884,0.0044170776592913,0.000158331839911816
-0.0207341700753234,0.0044770192537166,0.00016037341639027968
-0.0207321603797206,0.0045362814519314,0.00016401981308649825
-0.0207268415402288,0.0045950553193477,0.0001692549291143185
-0.0207186329623417,0.0046548607398306,0.00017690934144702552
-0.0207073603870451,0.004716309609616,0.00018753816552695635
-0.0206931487891499,0.0047795789281369,0.0002009318267995499
-0.0206771225530869,0.0048445130253563,0.00021703285610941608
-0.0206589316703266,0.0049110839550292,0.00023497152940527005
-0.0206387030792813,0.0049795990047384,0.0002547384910817136
-0.0206166864666778,0.0050494177664518,0.000275885412557365
-0.0205930576534625,0.0051198713650126,0.0002976310665416588
-0.0205679190098331,0.0051905793151932,0.0003197717833962837
-0.0205410368944597,0.0052612910420257,0.0003422482086786891
-0.0205124910188149,0.0053316804150327,0.0003636206313191053
-0.0204827355054824,0.0054001299182423,0.0003832210869846347
-0.0204516936198112,0.0054666214621246,0.0004006577302485408
-0.0204194046410504,0.0055283331694181,0.0004147899504006346
-0.0203861256581029,0.0055839036032566,0.0004273893075751439
-0.0203519773766351,0.0056341155112367,0.0004387007536586846
-0.0203168689687247,0.0056790565523641,0.0004488414346350938
-0.0202799753986202,0.0057196632603687,0.00045813762806824326
-0.0202403684188882,0.0057555315342683,0.0004672800753944732
-0.0201974292973798,0.0057878728435527,0.0004758584765647163
-0.0201503666898728,0.005817327968951,0.0004837429087996239
-0.0200972929990106,0.0058453792297054,0.0004914561166894161
-0.020037513901681,0.0058730386157807,0.0004988810508580329
-0.0199698121569191,0.0059025326116512,0.000505838940439407
-0.0198933895578034,0.0059360001092347,0.0005125484772038392
-0.0198079725369177,0.0059766219401979,0.0005184643284855983
-0.0197148990190159,0.0060289742674371,0.0005237114900993384
-0.0196172815343514,0.0060972156586936,0.0005276650927898723
-0.0195200792602777,0.006183807448305,0.0005306529755627929
-0.0194301519011621,0.006289377095824,0.0005327508724420143
-0.0193544338985729,0.0064104256281179,0.0005340880167729429
-0.0192979889629341,0.006540191769641,0.0005349033007876194
-0.019262247997825,0.0066700123380385,0.0005353767790327382
-0.0192442237644774,0.0067920425693484,0.0005356840222534819
-0.0192385570950692,0.0069015612800518,0.0005359217873854681
-0.0192404617612842,0.0069965638178959,0.0005358848637353953
-0.0192451040960486,0.0070785651645262,0.0005360405018749624
-0.0192483116732799,0.0071491698917162,0.0005360709438610998
-0.0192490917358838,0.0072105355605681,0.0005361625773060297
-0.0192470785552583,0.00726449332729,0.0005362064507701334
-0.0192418436941103,0.0073133666328554,0.000536163369635956
-0.019232877103029,0.0073579284714732,0.0005361706867675784
-0.0192200656834414,0.0073988244610869,0.0005362796452119067
-0.0192031772291764,0.0074371745145596,0.000536304110717491
-0.0191823782915454,0.0074734954677281,0.0005363876428688017
-0.0191574562608773,0.0075080990944937,0.0005364688132147022
-0.0191281366537301,0.0075413756675311,0.0005365545801928227
-0.0190939087361704,0.0075735434699816,0.0005365396768591335
-0.0190541181703695,0.0076051248656715,0.0005363520973218187
-0.0190077536664251,0.0076368033487932,0.000536562690782189
-0.0189545381269534,0.0076695179321654,0.0005367369997669618
-0.0188928510366075,0.0077054522267161,0.0005367011040363993
-0.0188213515511888,0.0077462968175754,0.0005366034179417144
-0.0187397677650734,0.0077952534215644,0.0005367238603768686
-0.0186491418658508,0.007856178063529,0.0005370865070292755
-0.0185519295950855,0.0079336267834899,0.0005373097327543286
-0.018455139712897,0.0080308296913376,0.0005372046112719494
-0.0183667419856069,0.0081469943354395,0.0005371673513246132
-0.0182947946136895,0.0082765891027701,0.000536910305807744
-0.0182435023960044,0.0084105402371619,0.0005368750173766243
-0.0182113971031557,0.0085388667876306,0.0005365946544221591
-0.0181945091550488,0.0086548221101404,0.0005364930094483326
-0.0181860293830506,0.008756255641757,0.0005366378951502
-0.0181801880542152,0.008843591542214,0.0005366983671688805
-0.0181741568309529,0.0089189624301725,0.000536597826935535
-0.0181669569324798,0.0089840719238124,0.0005365779486918298
-0.0181576009367441,0.0090417461398702,0.0005365830698162496
-0.0181447565564825,0.0090926041901948,0.0005366541368651287
-0.0181282083109803,0.0091386116716949,0.0005365133194416586
-0.0181081164417097,0.0091803840770095,0.0005365395042640612
-0.0180842698910721,0.0092184404714706,0.0005365570033846051
-0.0180560132540185,0.0092532488079863,0.0005365647146172946
-0.0180230508713524,0.0092851757028515,0.0005367216770807918
-0.0179847168158762,0.0093147559169996,0.0005367619163861698
-0.0179404693684373,0.0093424208207437,0.0005366444620977903
-0.0178882624094168,0.0093693519460969,0.000536477653481899
-0.0178263873451119,0.0093964934439603,0.0005366334378525761
-0.0177528651569717,0.0094251113079242,0.000536475656105417
-0.0176644159410588,0.0094599368251765,0.0005367641036520449
-0.0175614181050476,0.0095066706281661,0.0005366685478363916
-0.0174455565460383,0.0095725526120713,0.000536724915522181
-0.0173239299541175,0.0096648316400703,0.0005367340226091206
-0.0172090976030927,0.0097855467951548,0.0005366506529365452
-0.0171148711643204,0.0099280985815257,0.0005366164313809946
-0.0170495549018264,0.0100785026476724,0.0005365677147702356
-0.0170120300142928,0.0102213086505117,0.0005364434597658631
-0.0169944174169775,0.0103468786147264,0.0005364421380635595
-0.0169873181147538,0.0104527588758769,0.0005365354082739747
-0.0169834511146634,0.0105408882021874,0.0005364741385296247
-0.0169797052454599,0.0106146050627183,0.0005365061920798993
-0.0169738104975962,0.0106774712492106,0.0005368247596614663
-0.0169649257052642,0.0107313171486974,0.000536954964187507
-0.0169528833474725,0.0107782978576916,0.000536907749091013
-0.0169373417417392,0.010820563801297,0.000536736169463203
-0.0169184086434309,0.0108584919510527,0.0005367264090959879
-0.0168963686597058,0.0108921902555486,0.000536634336432936
-0.0168704292832744,0.0109228969927972,0.0005365664424849949
-0.0168406525084425,0.0109502977517197,0.0005366325551235439
-0.0168067476059231,0.010974432444719,0.0005368431365634608
