x,y,z
-0.0002795468531440912,-0.0212658699288483,7.63009600744036e-05
-0.000381392740496795,-0.0211189348957151,7.61954593640322e-05
-0.0005035867162149831,-0.0209917678934106,7.62426043786659e-05
-0.0006406003900039933,-0.0208847188835594,7.61916621644985e-05
-0.0007866949729109603,-0.020797866880734,7.606566780548781e-05
-0.0009351396482424606,-0.020728595727481,7.609936855172465e-05
-0.0010801047443807,-0.0206734083243325,7.604719382416039e-05
-0.0012183147637193,-0.0206268349121208,7.573408715476411e-05
-0.0013490847952498,-0.0205843492193809,7.581284980011664e-05
-0.001472691592017,-0.0205407957343835,7.585416562808968e-05
-0.0015912169853674,-0.0204936935504098,7.580775574810903e-05
-0.0017077101120115,-0.0204416452459062,7.577635602637541e-05
-0.0018245454331189,-0.0203843706081857,7.573488878978861e-05
-0.0019433963537001,-0.0203212880398365,7.56597700674906e-05
-0.0020659938131714,-0.0202534139491097,7.562894936372419e-05
-0.0021940853228709,-0.0201817581398855,7.560617385812563e-05
-0.0023285460988244,-0.0201079299093297,7.556574903201358e-05
-0.0024699077975203,-0.0200331642204129,7.5536286204127e-05
-0.0026183434696263,-0.0199589370837897,7.554296464401064e-05
-0.0027732909311666,-0.0198865918459577,7.547590996397737e-05
-0.0029337023749417,-0.019816858340864,7.548987948533526e-05
-0.0030983787769354,-0.0197506843652651,7.542417021882276e-05
-0.0032652438000637,-0.019687362069333,7.545200054601746e-05
-0.0034332006368218,-0.0196267727682548,7.549437622367779e-05
-0.0036012969252398,-0.0195680218933214,7.544812622558921e-05
-0.0037683874461308,-0.0195092862677518,7.540943670346568e-05
-0.0039346986945941,-0.0194494572725236,7.537981302785778e-05
-0.0041003261879471,-0.0193872455816647,7.537072011887804e-05
-0.0042658156296909,-0.0193216954981628,7.539338525602327e-05
-0.0044321408777409,-0.0192521243086592,7.537611811957252e-05
-0.0046001033810776,-0.019178310873334,7.542021720948039e-05
-0.0047704515777587,-0.019099858418587,7.553122982054293e-05
-0.0049433491462149,-0.0190165421425533,7.575404165275234e-05
-0.0051146226894477,-0.0189302733261507,7.957573429005293e-05
-0.0052710737454941,-0.0188457452607448,9.240217699578656e-05
-0.0054014161979444,-0.0187657434970079,0.00011140447000770316
-0.0055149192364314,-0.0186916472231322,0.00012381972876400926
-0.0056235407809963,-0.0186192752301424,0.00013059933134958705
-0.0057307290537539,-0.0185486981842007,0.0001346990315691305
-0.0058383027371273,-0.0184790829548419,0.00013750193366477662
-0.0059475222727053,-0.0184101037697088,0.00013882766629818316
-0.0060584522057004,-0.0183414815608015,0.00013955431761262575
-0.0061714358758157,-0.0182731673624948,0.00013993227288647562
-0.0062862575824058,-0.0182049399500072,0.00014011403507140945
-0.0064028568218786,-0.0181365454122723,0.0001402079597567032
-0.006521175398892,-0.018067745154889,0.0001402476118879451
-0.0066411267067463,-0.0179983015648244,0.0001402708552930213
-0.0067627166814673,-0.0179279085944358,0.00014027761677873595
-0.0068860706864127,-0.0178564540406721,0.00014027680840593673
-0.0070112322543775,-0.0177837577590925,0.00014028286303101374
-0.0071383462448526,-0.0177097064036759,0.00014028331691344443
-0.0072675012850221,-0.0176342859084272,0.00014028007228945923
-0.0073987215671044,-0.0175575321222589,0.0001402771279125257
-0.0075320085786711,-0.0174795266995182,0.0001402712076355699
-0.0076672496551356,-0.0174003398738712,0.00014027833215414596
-0.0078042285066763,-0.0173199597099625,0.00014027345019110906
-0.0079426554853746,-0.0172382818332993,0.0001402903597938585
-0.0080823848279277,-0.0171550989914311,0.0001402432057932352
-0.0082232096034367,-0.0170702595346266,0.00014024850751915711
-0.0083651586450807,-0.0169833788017036,0.00014024074085392825
-0.0085082068174272,-0.0168941882662341,0.00014023154630963037
-0.0086526812626177,-0.0168024432911122,0.00014022014115132507
-0.0087988383967201,-0.0167081369795576,0.00014022810404686254
-0.0089468886112188,-0.0166112880418461,0.00014023578341963277
-0.0090970324972497,-0.0165121884404179,0.00014024343094444887
-0.0092491429777779,-0.016411071621864,0.00014024988428804823
-0.0094030171203201,-0.016308374697622,0.00014027364067605266
-0.0095580593839693,-0.0162042074962383,0.0001402721335328
-0.0097138133522428,-0.0160984806379938,0.00014028341145730808
-0.0098697155120821,-0.0159907710014396,0.0001402795711609002
-0.0100256055059494,-0.015880570726363,0.00014027104713759884
-0.0101816079933363,-0.015767256620952,0.000140260300874044
-0.0103382044039551,-0.0156504912822742,0.00014024727844911983
-0.0104960088167337,-0.015530177871551,0.00014025352300657345
-0.0106554949177235,-0.0154068425077709,0.00014026179430046522
-0.0108168636003853,-0.0152811848751892,0.00014027003421573426
-0.0109796638511802,-0.0151539682789348,0.00014028323376173168
-0.0111430309025734,-0.0150257091631519,0.00014029420365536068
-0.0113058654515928,-0.0148963597813864,0.00014030000373755104
-0.0114674403375177,-0.0147653673414966,0.00014030703380756712
-0.0116273607062062,-0.0146318286745644,0.00014031369818297095
-0.011786042569271,-0.0144948358570107,0.00014031767471652066
-0.011944305785863,-0.014353930747879,0.0001403300485559508
-0.0121030375751817,-0.0142094662825426,0.0001402972968965155
-0.0122630557647068,-0.0140624404645274,0.00014034445842112992
-0.0124240105817393,-0.01391397394885,0.00014034185894190083
-0.0125850045635032,-0.0137651415178503,0.00014036181129170735
-0.0127447689951729,-0.0136162573293181,0.00014034808518370722
-0.0129020290246836,-0.0134668947680423,0.000140376222770959
-0.0130562032388462,-0.0133158464026234,0.00014036615238498357
-0.0132075514481033,-0.0131622082337009,0.0001403910573397946
-0.013357026716748,-0.0130053220208943,0.00014036211886900914
-0.0135057606838672,-0.0128453779660421,0.0001404041779712267
-0.0136544780616167,-0.0126833045470602,0.00014043665757933476
-0.0138032037038692,-0.0125204585355584,0.00014033310078364505
-0.0139512117893001,-0.01235810667069,0.00014030951860004233
-0.0140971543669197,-0.0121966144623718,0.00014029684503449072
-0.0142398989517134,-0.0120357063582397,0.00014031297088732526
-0.0143789766694854,-0.0118743859153083,0.00014031216415886442
-0.0145145044861122,-0.0117117770440731,0.00014030148348261848
-0.0146471935672576,-0.0115472421013828,0.0001402732865393891
-0.0147780302668752,-0.0113809524956292,0.00014027171354688344
-0.0149077102785939,-0.0112135472605488,0.00014026602243638755
-0.0150364052004644,-0.0110460251658345,0.00014026835350214244
-0.0151637269267095,-0.0108792820690713,0.00014026934258076925
-0.0152889359850375,-0.0107138121535836,0.00014023688065005634
-0.0154111993073074,-0.0105496861598839,0.00014025534616405065
-0.0155300116431844,-0.0103862659448177,0.00014022000490119656
-0.0156453479387334,-0.010222971492951,0.0001402326451045827
-0.0157575187666133,-0.0100593635142916,0.00014023312125337184
-0.0158670623931169,-0.0098953060723873,0.0001402377659022875
-0.0159745255947602,-0.0097309162973406,0.00014023643460197216
-0.0160802861876376,-0.0095666545284908,0.0001402301671222018
-0.016184365685397,-0.0094030739028551,0.00014021214154287778
-0.0162865822649013,-0.0092406020090233,0.00014021469752670311
-0.0163865700937121,-0.0090794232081169,0.00014021348692397562
-0.0164839829640011,-0.0089195444712532,0.0001402135044732281
-0.0165786283459451,-0.0087607264965148,0.00014021703395559912
-0.0166704829489037,-0.0086026815042369,0.00014021028152769332
-0.0167597011976992,-0.0084451797777699,0.0001402078584101825
-0.0168464735388273,-0.0082880671631197,0.00014022128742580218
-0.0169310433182953,-0.0081313298510524,0.00014022455636182547
-0.0170137050230618,-0.007975124814112,0.00014021259645945915
-0.0170945259920041,-0.0078196136438975,0.00014021502799955885
-0.0171735275994886,-0.0076649277687283,0.00014021668681243014
-0.0172506828646367,-0.0075112366268127,0.0001402158896700996
-0.0173258945671469,-0.0073585629033699,0.00014021775596108723
-0.0173991194349208,-0.007206907864549,0.00014021731611039222
-0.0174703194341438,-0.0070561776138861,0.0001402236910874841
-0.0175395468055405,-0.0069062800421394,0.0001402219502545957
-0.0176068745728114,-0.0067571775292941,0.0001402290258182131
-0.0176724383434789,-0.0066087993661645,0.00014022279484443215
-0.0177363579575145,-0.0064612390138961,0.00014022391057245622
-0.0177987464646008,-0.0063145436943162,0.00014021888451983764
-0.0178596448935887,-0.006168838378173,0.00014021263161949238
-0.0179190604576107,-0.0060242609003633,0.00014021193100236044
-0.0179769288986761,-0.005880872139812,0.00014020527727123968
-0.0180331254059919,-0.0057387627389423,0.00014021675269191246
-0.0180875633426025,-0.0055978975110387,0.00014021992370952697
-0.0181400738398235,-0.005458255206141,0.0001402166652267574
-0.0181905665344848,-0.0053197127862404,0.00014022069336098035
-0.0182389273980379,-0.0051821201980247,0.000140216286508835
-0.0182851374309115,-0.0050453144973786,0.0001402216888031256
-0.0183291349985188,-0.004909109385262,0.000140228805225012
-0.0183709892173167,-0.0047733268362443,0.00014023223643332302
-0.0184106953374114,-0.0046377485808761,0.00014023411451617523
-0.0184484090840524,-0.0045022030370818,0.00014023360100283647
-0.0184841603760897,-0.0043665804526495,0.00014023028704587224
-0.0185181458351274,-0.0042307128115747,0.00014022702064449952
-0.0185504648166355,-0.004094536594759,0.0001402246901079853
-0.0185812843459106,-0.0039580089252595,0.0001402256516840094
-0.0186107328735867,-0.0038210899135926,0.00014022186430946688
-0.0186389427423437,-0.0036838360927902,0.00014022451523507427
-0.0186660277236611,-0.003546257171496,0.00014022757344400895
-0.01869208161248,-0.0034084282905818,0.00014022567848131183
-0.0187171519967243,-0.0032704827424848,0.0001402296427136261
-0.01874126241231,-0.0031324617702886,0.00014023397244429054
-0.018764423213831,-0.0029944821013656,0.00014023683522311283
-0.0187865782335102,-0.0028565854950447,0.00014023718438640586
-0.0188077276484655,-0.002718825010503,0.00014023774191051006
-0.0188277864953291,-0.0025812183642961,0.00014023888893271113
-0.0188467406339326,-0.0024437628349693,0.00014023743891096365
-0.0188645454417228,-0.002306426699532,0.0001402357748501052
-0.0188811730236845,-0.0021691831133266,0.00014023637906367104
-0.0188966506225532,-0.0020319814025831,0.0001402376705141263
-0.0189109655518333,-0.0018947953443517,0.00014023839920564895
-0.0189241462820513,-0.0017575960348248,0.0001402391472326357
-0.0189362378482557,-0.001620360351782,0.00014023475649677314
-0.0189472758250729,-0.0014831070807686,0.00014023531617854429
-0.0189573051648064,-0.0013458603342227,0.00014023450788405706
-0.0189663290028473,-0.0012086371295899,0.00014023535650749134
-0.0189743442532738,-0.0010714698502897,0.00014023941047815929
-0.0189813585939336,-0.0009344225033096542,0.00014024280305106494
-0.0189873522162565,-0.0007974946277832518,0.000140236904665118
-0.0189922700059493,-0.0006607112881977424,0.00014022649016947334
-0.0189960952893755,-0.0005240688111765408,0.000140225215814806
-0.0189987889181811,-0.0003875511509191277,0.00014022699381371898
-0.0190003177729074,-0.0002511233700073078,0.00014022834338532687
-0.0190006881901485,-0.0001147548482092147,0.0001402302583282075
-0.018999872546791,2.1600703693572237e-05,0.00014023009022205734
-0.0189979129757086,0.00015799433638698191,0.00014022869130050724
-0.0189948268512682,0.0002944448324444719,0.000140226600099378
-0.0189906596767501,0.0004309582155121813,0.00014022854763730592
-0.0189854499007063,0.0005675541740079082,0.0001402277544252073
-0.0189792352316428,0.0007042087309821557,0.00014022991812680423
-0.0189720122649196,0.0008408900021755925,0.00014023115364080282
-0.0189638384841728,0.0009775695522178571,0.00014022970195818444
-0.0189546907211819,0.0011142154439503,0.00014022927895704002
-0.0189445610265151,0.0012507849487745,0.0001402323739534428
-0.0189334202146481,0.0013872594197368,0.0001402317539563964
-0.0189212444154019,0.0015236279006224,0.00014023261520860922
-0.018907992743464,0.0016599087288587,0.00014023350461846173
-0.0188936576204911,0.0017961177207012,0.00014023310042450622
-0.0188782161300633,0.0019322903119729,0.00014023098531496268
-0.018861665643473,0.0020684547979944,0.00014023237805690643
-0.0188440441325319,0.0022046666737586,0.00014023435767021995
-0.0188253778592865,0.0023409459672881,0.0001402347773151319
-0.0188057345525597,0.0024772879998156,0.00014023507143860183
-0.0187851846288826,0.0026136774812438,0.00014023583793961353
-0.0187637894327296,0.0027500787514003,0.0001402467872632017
-0.0187415873162437,0.0028864061797896,0.0001402656125766444
-0.0187185851897833,0.0030225726101805,0.00014029823665430346
-0.0186948025895787,0.0031584571510227,0.00014037445305747112
-0.0186702137535279,0.0032939094580482,0.00014052955089981095
-0.0186448174673759,0.0034287413387111,0.0001408675385715091
-0.0186185356358229,0.0035627442792912,0.00014151318630715402
-0.0185913623795301,0.0036954587853458,0.0001428509763199031
-0.0185633143164926,0.0038264653732464,0.00014561926300077008
-0.0185346427094128,0.0039543310330998,0.00015156876753079888
-0.0185057922640509,0.0040774342028775,0.00016280822084784757
-0.0184757286449816,0.0042000466295237,0.0001832228958481258
-0.01844354207297,0.0043244870436084,0.00021305200236206972
-0.0184087157960242,0.004452084621939,0.00024870054949370697
-0.018371429745495,0.004582296635827,0.0002882547524436175
-0.0183314779660256,0.00471439483704,0.0003281895028423766
-0.0182886666918565,0.0048501428815846,0.0003649150745081169
-0.0182448805797039,0.0049826630814561,0.0003912945777271278
-0.0182021294870462,0.0051035065479485,0.0004082867184062547
-0.0181604152045101,0.0052154535829745,0.0004213518344246926
-0.0181194327661312,0.0053206701170989,0.0004306654155929312
-0.018078775670682,0.0054220643919324,0.00043813711201818776
-0.0180382002029968,0.0055207983880558,0.0004432530467000472
-0.0179973765840657,0.0056182199214793,0.00044715309837453047
-0.0179563215297936,0.0057145698463518,0.0004499263676787755
-0.0179149168772318,0.0058106526522524,0.0004519434354411022
-0.0178731019164298,0.0059065846706881,0.00045341408015487554
-0.0178308847031797,0.0060025536692918,0.0004543967170049061
-0.0177881987938446,0.0060987355611464,0.0004550759632201397
-0.0177449451756201,0.0061951230586455,0.0004555948668558688
-0.0177011308165875,0.0062917898160437,0.0004559444256067368
-0.0176566855647205,0.0063887606154227,0.000456193302576702
-0.0176115562814024,0.0064860458085008,0.0004563712493088385
-0.0175656962222804,0.006583680298835,0.00045648753395077465
-0.0175190311084258,0.0066816963931307,0.000456572770227398
-0.017471548037783,0.0067801066097425,0.00045662027250754407
-0.0174232236049338,0.0068789768268201,0.0004566628848155911
-0.0173740432233561,0.0069783240279008,0.0004566881716094152
-0.0173240110872076,0.0070781723803557,0.0004567045363631621
-0.0172731399077476,0.0071785584101771,0.000456717435277301
-0.0172214676759844,0.0072794480284908,0.0004567257585390988
-0.017169005215233,0.0073808648199081,0.0004567349837463324
-0.0171157876853741,0.0074827584445869,0.0004567431667488421
-0.0170618272666313,0.0075850918125262,0.0004567428354872238
-0.017007080467237,0.0076877602789685,0.000456747854922355
-0.0169515196998739,0.0077907392495184,0.00045675227791900654
-0.0168951441468187,0.0078940019563682,0.0004567498608091003
-0.0168378880041976,0.0079974332833488,0.00045672976296570506
-0.0167796084670826,0.0081010762857782,0.0004567329853680695
-0.0167202485466211,0.0082049210739441,0.0004567336964895751
-0.0166597305483868,0.008309004570854,0.0004567251381037781
-0.0165980063018961,0.0084134177827557,0.0004567074576948436
-0.0165350126378617,0.0085181996855621,0.0004567057198928976
-0.0164707537742062,0.0086234891306249,0.0004567060589174848
-0.0164053095018038,0.0087293432205835,0.0004567030748509
-0.0163387348648727,0.0088358341673232,0.0004566929489313464
-0.0162711198079517,0.0089429688033215,0.0004566895155484424
-0.016202560837772,0.0090507140174946,0.0004567032282469881
-0.0161332706727255,0.0091590295830395,0.00045670834518010174
-0.0160631988270413,0.0092677607402996,0.00045671125882347215
-0.0159924313554152,0.0093766883140539,0.0004567050730744373
-0.0159209093672469,0.0094856904520878,0.0004567240067420599
-0.0158485465980948,0.0095945990892566,0.0004567288178973128
-0.015775183379632,0.0097033491582922,0.0004567459373179807
-0.0157006678953315,0.0098118368326954,0.00045676474586565474
-0.0156247975081096,0.0099201766251287,0.0004567972572529485
-0.0155474468848487,0.0100284709882895,0.0004567848940565834
-0.0154684842718457,0.0101368361977414,0.0004567761395704751
-0.0153879168401601,0.0102455304087294,0.0004567706650546588
-0.0153058638311509,0.0103546195005299,0.0004567591157871096
-0.015222429092895,0.010464421366101,0.0004567829440459468
-0.0151379315079915,0.0105748296548348,0.0004567886648522289
-0.0150525925634166,0.010685860634675,0.0004567764278389373
-0.0149666873279132,0.0107972922690287,0.00045676386887412337
-0.0148804194809924,0.0109089178740462,0.00045680030264747017
-0.0147937706091457,0.0110203742168494,0.0004567794261231261
-0.0147065798704712,0.0111313299501944,0.0004567820383968052
-0.0146186814156709,0.0112415420361017,0.0004568038547823959
-0.0145298330883008,0.011350861284114,0.0004567803454814664
-0.0144396612378505,0.0114593117103833,0.0004567920615435685
-0.0143479502292016,0.0115670600149655,0.00045687053927335016
-0.0142544622818517,0.011674390683918,0.0004568515980368034
-0.0141592687519962,0.0117815385697552,0.0004568436758092658
-0.0140624788116492,0.0118888689279998,0.00045683943526348753
-0.0139643017193532,0.0119966026599171,0.0004568367971030181
-0.0138652749438196,0.012104861186435,0.0004568719444538494
-0.0137656603918517,0.0122134750414576,0.0004568578178837671
-0.0136659205575438,0.012322227694805,0.0004568727653348967
-0.0135661576254139,0.0124306938929547,0.00045687022998844025
-0.0134665272466809,0.0125384290606608,0.0004568288687811325
-0.0133667486334126,0.012644986917853,0.0004568126858262447
-0.0132665806809495,0.0127501505206191,0.00045682344989067774
-0.013165701854859,0.0128539056610348,0.000456851464523628
-0.0130637187609772,0.0129561637469837,0.00045683695313909886
-0.0129603453444988,0.0130572902056175,0.00045682797654182736
-0.0128554764046475,0.0131575595693368,0.0004568710767279666
-0.0127491480187251,0.0132573708788771,0.0004568526741013831
-0.0126416409387228,0.0133570240794424,0.0004568466344205127
-0.0125333266951625,0.0134567533262871,0.00045684001696546096
-0.0124245610796267,0.0135565580075434,0.0004568996085205593
-0.0123157966985712,0.013656181268879,0.0004568970869781121
-0.0122073876079374,0.0137554061120854,0.00045688173006516025
-0.0120994754138989,0.0138538056193194,0.00045687886640032624
-0.0119920521318706,0.0139509781951034,0.0004569428764097862
-0.0118847699143172,0.0140466072452457,0.0004568592243094866
-0.0117774999221374,0.0141404661551285,0.0004568544179846679
-0.0116698012319683,0.0142325713111343,0.0004568416651743005
-0.0115614745838196,0.0143231520623885,0.00045684571191148353
-0.0114523139254361,0.0144123264938784,0.0004568652160108978
-0.0113422677215401,0.0145004037047074,0.0004568705091983085
-0.0112313612671779,0.014587778344128,0.0004568559163488842
-0.0111199709050703,0.0146745948720965,0.0004568484059236768
-0.0110082896447323,0.0147610146681342,0.0004568441301730008
-0.0108966955148541,0.0148470327172013,0.0004568514883074004
-0.0107854725246537,0.0149325216708165,0.0004568880764478719
-0.0106747077109943,0.0150171828950804,0.0004569069258311148
-0.0105646066151855,0.0151008937104789,0.0004569126073065363
-0.0104552761068284,0.0151832913465344,0.00045691660804448697
-0.0103463741091581,0.0152642320134719,0.00045690929273161095
-0.0102377974840373,0.0153436000888524,0.00045688985345037904
-0.0101293945549245,0.0154213391572237,0.0004568945881248538
-0.0100209074584937,0.0154975637876381,0.0004569046061556022
-0.009912274540255,0.0155723878085192,0.0004569286150575643
-0.0098034060292265,0.015645987941557,0.0004569224212320046
-0.0096943126102935,0.0157185896862674,0.0004569288044757112
-0.0095851287588348,0.0157902744321835,0.0004569312452569177
-0.0094759718567896,0.0158612606089839,0.0004568980794794912
-0.0093670067093832,0.0159314998128262,0.0004569008146068564
-0.0092584076662906,0.0160010166464632,0.00045690296384024473
-0.0091503315514575,0.0160697759221859,0.00045688636906367376
-0.0090428101682764,0.0161376237871961,0.00045689862722515285
-0.008935963025294,0.0162044462717687,0.00045690166662181
-0.0088297321195108,0.0162701790121324,0.0004569084462477961
-0.0087240725028032,0.0163346924797126,0.0004569007047335461
-0.0086189213330635,0.0163979667094092,0.000456899297179649
-0.0085141664704446,0.0164599710461057,0.0004569004876006076
-0.0084097301126165,0.0165207707220208,0.0004569008589543924
-0.0083055543631224,0.0165804008836789,0.0004569039110610951
-0.0082015802352496,0.0166389585195762,0.0004569075156860431
-0.0080978014910237,0.0166965185566385,0.00045691200490435873
-0.0079942000219746,0.0167530739808765,0.0004569115968708516
-0.0078908105699818,0.0168087838960817,0.0004569295562944482
-0.0077877275399904,0.0168637005255919,0.0004569605878699546
-0.0076849641237457,0.0169178461901407,0.000456962270860904
-0.0075826363661918,0.0169712356674256,0.0004569652596044572
-0.007480767899941,0.0170238610668405,0.000456969266126478
-0.0073794032816017,0.0170756958545022,0.0004569734868476623
-0.0072785480566175,0.0171267149116884,0.0004569765689073033
-0.0071782193491917,0.0171769035273681,0.00045699076924396497
-0.0070784132215382,0.0172262367962469,0.0004570123311902576
-0.0069791028755731,0.0172747134805184,0.0004570470775592672
-0.0068802677665935,0.0173223328253165,0.0004570930149563723
-0.0067818855384694,0.0173691152341561,0.0004571557270085573
-0.0066839561076948,0.0174150836778104,0.00045724260949585
-0.0065864963354266,0.0174602963129682,0.0004573947672745024
-0.0064894655470888,0.0175047746728821,0.00045759030135130406
-0.0063929624643886,0.0175485618166156,0.0004578759022739547
-0.0062970573441697,0.0175916579841192,0.0004582592367256445
-0.006201770080258,0.017634143914957,0.0004588642383678908
-0.0061073300413497,0.0176760520578889,0.0004596898217190523
-0.006013763562248,0.0177173525963998,0.000460864455309258
-0.0059215114087193,0.0177579037757135,0.00046245496264942296
-0.0058304340205676,0.0177977377839331,0.00046488784550722986
-0.0057409779060425,0.0178369062184605,0.0004687769730477282
-0.0056540206439055,0.0178757776420358,0.00047496207657453057
-0.0055694778501436,0.0179135509867998,0.0004831631460416541
-0.0054869877397933,0.0179493259485375,0.0004938575479454763
-0.0054077493854241,0.0179842307817965,0.0005101912222142945
-0.0053304940133435,0.0180187022725092,0.0005354210619531886
-0.0052495391504137,0.0180535253898392,0.0005758565422005421
-0.005151294838293,0.0180939267661199,0.000625112730133796
-0.0050171540676327,0.0181413061978829,0.0006748365364368928
-0.0048767072332294,0.0181875243828142,0.0006877182024061204
-0.0047393581315657,0.0182304508721891,0.0006906518399892994
-0.0046020274962488,0.0182703951696158,0.0006895509225051665
-0.0044626671248776,0.0183105961631066,0.0006803975073461205
-0.0043201868052723,0.0183468707500683,0.0006392945040747443
-0.004213006557734,0.0183725075245814,0.0005890588127533271
-0.0041252666841225,0.01839172751629,0.0005481207432453427
-0.0040471871608454,0.0184201114110607,0.0005321952293009689
-0.003968041150279,0.0184380044697053,0.0005128584672711923
-0.0038874086625493,0.0184544855210884,0.0004994759687824905
-0.0038049294770558,0.018470782105757,0.000489715461767169
-0.0037211174770675,0.0184870313964057,0.0004826832820412568
-0.0036350288182752,0.0185033760057323,0.0004774642839884401
-0.0035477293722305,0.0185195448092786,0.0004742381467947627
-0.0034596327038474,0.0185355168019059,0.00047176922613361593
-0.0033707000033312,0.0185513012121959,0.0004701205689044146
-0.0032810332491986,0.0185669123739797,0.00046891140593016505
-0.0031909156505036,0.0185823059772547,0.000468071917994772
-0.0031005102985054,0.0185974112161493,0.0004674808422935237
