x,y,z
-0.0259795116029093,-0.0022350822329992,0.00015998591853420702
-0.0259839252338322,-0.0021430968322852,0.00015999168591890865
-0.0259881045727587,-0.002050770359808,0.00015999324556012273
-0.0259920546273486,-0.0019581273088476,0.00015998987812484742
-0.0259957774509762,-0.0018651878685457,0.0001599946276781176
-0.025999280352337,-0.0017719482443509,0.00015999656530878766
-0.0260025654522102,-0.0016784420763111,0.00015999383698543098
-0.0260056343323404,-0.0015846835426012,0.00015999751353521654
-0.0260084990951451,-0.0014906768806219,0.0001599997696337809
-0.0260111551972612,-0.0013964481917876,0.0001599975480790767
-0.026013604741776,-0.0013020125761215,0.0001599998362323008
-0.026015862080955,-0.0012073806823819,0.00016000235470897757
-0.0260179200118769,-0.0011125710275335,0.0001600006196105234
-0.0260197804609847,-0.001017599410901,0.00016000077138873103
-0.0260214560428569,-0.000922481532343638,0.0001600033933572885
-0.0260229416330033,-0.00082723101077587,0.00016000215346679804
-0.0260242371388054,-0.0007318639627982472,0.00016000051442522436
-0.0260253527184572,-0.0006363993393810304,0.000160003387101902
-0.0260262863075637,-0.0005408460309427633,0.00016000263466881833
-0.0260270341104566,-0.0004452222718875797,0.00016000056839079465
-0.0260276051282705,-0.0003495461536211043,0.00016000357155655662
-0.0260279998616515,-0.000253826513186402,0.00016000327088624538
-0.0260282114025785,-0.00015808003537482528,0.00016000096393726718
-0.0260282459484761,-6.232646159111952e-05,0.00016000410317218588
-0.0260281066177637,3.34254769997336e-05,0.00016000423236841633
-0.0260277836042424,0.0001291588272531247,0.00016000202761353707
-0.0260272810753313,0.00022485605479441524,0.00016000541484924535
-0.0260266040433526,0.00032050522843107176,0.00016000602515222614
-0.0260257404143368,0.0004160907011256349,0.00016000408814519838
-0.0260246926920586,0.0005115974386897067,0.00016000629783985163
-0.0260234663559598,0.0006070075787675483,0.0001600074854317318
-0.0260220487217148,0.000702308456417888,0.00016000620357856606
-0.0260204396285064,0.0007974856733385007,0.0001600072987775333
-0.0260186452749189,0.0008925181935582555,0.0001600092316800737
-0.026016653701923,0.0009873947069010416,0.00016000870348165984
-0.0260144619309191,0.0010821008410175,0.0001600095993665192
-0.0260120768837072,0.0011766125850953,0.0001600124796883483
-0.0260094867846745,0.0012709232444855,0.0001600128851849686
-0.0260066883501546,0.001365017598983,0.0001600115198158539
-0.0260036847069733,0.0014588657077473,0.0001600155936388204
-0.0260004670303761,0.0015524684700639,0.0001600171658089176
-0.0259970315827938,0.0016458067893614,0.00016001646936445284
-0.0259933757328505,0.0017388516460488,0.00016002155916472244
-0.0259894965625212,0.0018316050817667,0.00016002455923562307
-0.0259853873186163,0.0019240458535669,0.00016002554913082724
-0.0259810441525095,0.0020161541876482,0.0001600284008440001
-0.0259764615714789,0.0021079206909914,0.00016003311833543088
-0.0259716335021124,0.0021993284761365,0.00016003616585533447
-0.0259665572919155,0.0022903657926307,0.000160037029468924
-0.0259612199696082,0.002381010640797,0.00016004382233552434
-0.0259556168645576,0.0024712550497696,0.00016004929537568295
-0.0259497504837221,0.0025610897933956,0.00016005362960973266
-0.0259436001247101,0.0026504849838671,0.00016005814256925678
-0.0259371515658642,0.0027394412178141,0.00016006645587456934
-0.0259304149196672,0.002827940476168,0.0001600742226578106
-0.025923383693391,0.0029159722405099,0.00016007826390866317
-0.0259160012992191,0.0030035245953738,0.00016008999953050446
-0.0259083091462042,0.0030905727696027,0.00016009266496247454
-0.0259002856869915,0.0031771216717235,0.00016010526263644152
-0.0258919138036632,0.0032631583540028,0.00016010473419825351
-0.0258831740062097,0.0033486564818777,0.00016010503909365823
-0.0258740376113942,0.0034336116659148,0.00016010526277264803
-0.0258645039487385,0.0035180243657685,0.0001601049294519549
-0.025854548936658,0.0036018731425761,0.0001601034431955334
-0.0258441841861835,0.0036851597552697,0.00016010542090414548
-0.0258333599897403,0.0037678565915357,0.00016010567646822102
-0.0258220657145799,0.0038499788512852,0.00016010352833604216
-0.0258102823047592,0.0039315006551171,0.00016011578204288816
-0.0257979920515754,0.0040124581590032,0.00016012278466461509
-0.0257851716425225,0.0040928038716062,0.0001601197128808251
-0.0257718036342798,0.0041725291955319,0.00016011112379839363
-0.025757835604523,0.0042516796772559,0.00016010715617221128
-0.0257432574556668,0.004330235064879,0.00016010783102673112
-0.0257280662941735,0.0044082018448749,0.00016011354569816198
-0.0257122059247638,0.0044855796992144,0.00016011973071935302
-0.0256956529455954,0.0045623761270935,0.00016013263826379184
-0.0256783931888706,0.0046386168739202,0.00016014286610504803
-0.0256603966535865,0.0047143202802099,0.00016017129852764482
-0.0256416160478419,0.0047894678468445,0.00016020135179415227
-0.0256220246879265,0.00486409278664,0.00016023094035493154
-0.0256016037393342,0.0049382558602069,0.000160286529375686
-0.0255803239195508,0.0050119398300204,0.0001603782178168994
-0.0255581362000385,0.0050851474549497,0.00016051169680679448
-0.0255350242277137,0.0051579111285879,0.000160718233110318
-0.0255110094069916,0.0052302508586349,0.0001610139881830013
-0.0254860885090738,0.0053022003138703,0.00016137447465265924
-0.0254602636370842,0.0053736978681489,0.0001620530926692765
-0.0254335422416389,0.0054447181537526,0.00016310555823956336
-0.0254059299509663,0.0055152399281133,0.0001645087638806883
-0.0253773905090044,0.0055852455066158,0.00016642892804175527
-0.0253481307931408,0.0056542921477915,0.00016970280662155678
-0.0253181965194798,0.0057224066114274,0.00017435917614008284
-0.0252876356250528,0.0057893787759351,0.0001809275271913504
-0.0252561620188215,0.0058560133656304,0.00019086167422538824
-0.0252238173263853,0.0059228519577512,0.0002037608787346834
-0.0251904913918972,0.0059905803550221,0.00022005050997773456
-0.0251557186970696,0.0060594509219884,0.00023862414762617533
-0.0251198790308119,0.0061296752279089,0.0002593159300030969
-0.0250829728869672,0.0062009401344677,0.0002814883835612137
-0.0250448508839387,0.0062730992756409,0.000304389058392947
-0.0250056224125785,0.0063461081185635,0.00032796657678142813
-0.0249653477413496,0.0064197272371088,0.0003517261309623693
-0.0249243241012772,0.0064941871191325,0.000374639151103112
-0.0248824318902991,0.0065692974840888,0.00039479586309978937
-0.0248398337353117,0.0066426825833571,0.0004111984334352301
-0.0247976966794957,0.0067119996109697,0.00042394744143560697
-0.0247559424271337,0.006777718723409,0.0004349346491082176
-0.024714469749639,0.0068404110545736,0.0004444152702988507
-0.0246733005751368,0.0069002883801601,0.000452282339643534
-0.0246321711676708,0.0069584553496001,0.0004590878386618623
-0.0245910598661069,0.0070151687382818,0.0004648037094604584
-0.0245499162083451,0.0070706863028298,0.0004696696131076862
-0.0245087155180207,0.0071251712160137,0.0004736845194301824
-0.0244673130259564,0.0071792182196109,0.00047704715142686223
-0.0244256930261008,0.0072329623600017,0.0004797812317486345
-0.0243838806457263,0.0072864110747545,0.00048207384043753897
-0.0243418582395268,0.0073396291076199,0.0004839514101972055
-0.0242995597237357,0.0073928665428695,0.0004855090119947335
-0.024256944517331,0.0074462067021792,0.0004867636849029826
-0.0242140261779734,0.0074996286648092,0.0004877934233924863
-0.0241708072521701,0.0075531480733745,0.000488632487092025
-0.0241272550886507,0.0076068754270524,0.0004893296126035617
-0.0240833486391561,0.00766085991747,0.0004898902574086374
-0.02403908576708,0.0077151014691137,0.0004903362727034655
-0.0239944682242391,0.0077696013800331,0.000490701116729574
-0.0239494795244532,0.0078244048819612,0.0004909981635489912
-0.0239041066649704,0.007879542135175,0.0004912356376417045
-0.0238583440559133,0.0079350145292329,0.0004914237996148996
-0.0238121872253938,0.007990820499446,0.0004915770865607812
-0.0237656256908966,0.0080469828730589,0.0004917021465750712
-0.0237186493723648,0.0081035174230877,0.0004917998069634334
-0.0236712527815218,0.0081604243704116,0.0004918783566352253
-0.0236234291801871,0.0082177088204656,0.0004919425701206902
-0.0235751705936308,0.0082753810031989,0.0004919938945862417
-0.0235264685905891,0.0083334488609577,0.0004920310367268604
-0.0234773220962881,0.0083919093725999,0.0004920592502061025
-0.0234277165116461,0.0084507708093639,0.0004920835778344461
-0.0233776460289004,0.0085100367651343,0.0004921043220528598
-0.0233271080251529,0.0085697097731547,0.0004921197822865431
-0.0232760983218249,0.0086297926199874,0.0004921304694963493
-0.0232246093836909,0.0086902852748703,0.0004921397585777134
-0.0231726357468346,0.0087511918866486,0.000492147902336901
-0.0231201729761355,0.0088125162919886,0.0004921545274951568
-0.0230672171701156,0.0088742581850474,0.0004921588705560629
-0.02301376404482,0.0089364179370838,0.0004921623679440663
-0.0229598094885127,0.00899899929611,0.0004921645242642117
-0.0229053519768635,0.0090620047415635,0.0004921670066563842
-0.0228503880332434,0.0091254344406423,0.0004921684788282584
-0.0227949136671136,0.0091892900354003,0.0004921692311049121
-0.0227389262194312,0.0092535749794211,0.0004921690678140891
-0.0226824253712537,0.0093182922557789,0.0004921700329708284
-0.0226254075348272,0.009383442094322,0.0004921703728002357
-0.022567869615981,0.0094490281631323,0.000492170636829196
-0.0225098082701937,0.0095150529668145,0.000492169949460364
-0.0224512228065778,0.0095815180210325,0.0004921692467472155
-0.0223921100590287,0.009648426819286,0.0004921691420595287
-0.022332465933892,0.0097157820591868,0.0004921696610692427
-0.0222722871993914,0.0097835829365757,0.0004921684882372795
-0.0222115726509041,0.0098518325242409,0.0004921675295487427
-0.0221503162229198,0.0099205334284493,0.0004921675438306954
-0.0220885155088789,0.009989682558295,0.0004921663853217008
-0.022026170041987,0.0100592798829501,0.0004921653789629644
-0.0219632745729793,0.0101293281487152,0.0004921646169241545
-0.0218998274293485,0.0101998216986793,0.0004921643573287493
-0.0218358273554679,0.0102707584910471,0.0004921640327423302
-0.0217712760094893,0.0103421378946228,0.0004921634238422281
-0.0217061721925071,0.010413954646672,0.0004921642894290437
-0.0216405155635437,0.010486206394165,0.0004921635056632028
-0.0215743134632466,0.0105588895588487,0.0004921634202442768
-0.0215075674774571,0.0106320015514043,0.0004921640106496348
-0.0214402785436191,0.0107055422197966,0.0004921632184788161
-0.0213724577717254,0.0107795057958835,0.0004921637124888896
-0.021304110101247,0.0108538965047964,0.0004921628611931652
-0.0212352374078533,0.0109287162564479,0.000492162248908635
-0.0211658458185998,0.0110039618954907,0.0004921643808324516
-0.021095944353613,0.0110796412078722,0.000492163623650813
-0.0210255310643986,0.011155759926559,0.0004921630622387192
-0.0209546095938824,0.0112323189019963,0.0004921635387912264
-0.0208831813186342,0.011309325342783,0.000492163491063235
-0.0208112427149152,0.011386784861253,0.0004921631655609607
-0.0207387913116705,0.0114647007516427,0.000492162769015688
-0.0206658212969382,0.0115430723761463,0.0004921644613387079
-0.0205923284470362,0.0116219016529037,0.0004921663303602437
-0.0205183054183261,0.0117011913387972,0.0004921668080012575
-0.0204437495132469,0.0117809256457971,0.0004921700779095906
-0.0203686549570198,0.0118611066260401,0.000492171652590306
-0.0202930158883835,0.0119417180399208,0.0004921776175668487
-0.0202168424058521,0.0120227511261505,0.0004921818003076668
-0.0201401363534177,0.0121041946119347,0.0004921804238050965
-0.0200628964401984,0.012186032142421,0.000492187446742202
-0.0199851455765903,0.0122682603874198,0.0004921875465920824
-0.0199068879529374,0.0123508645925836,0.0004921917677729744
-0.0198281448144518,0.0124338383593891,0.000492194795159091
-0.0197489322666571,0.0125171814657555,0.000492191813318395
-0.0196692645916819,0.0126008873118708,0.0004921923375510809
-0.0195891517322065,0.0126849737623651,0.0004921905990864546
-0.0195086077035267,0.0127694369877394,0.0004921887873425293
-0.0194276350004916,0.0128542941138941,0.0004921878639181043
-0.019346233571734,0.0129395529360981,0.0004921866733363222
-0.0192644009237812,0.0130252214387016,0.0004921856577884865
-0.0191821283374416,0.0131113030663828,0.0004921860937461173
-0.019099400740661,0.0131978045310483,0.0004921875296465684
-0.0190162097428881,0.0132847099373287,0.0004921874061225681
-0.0189325427507487,0.0133720110147252,0.0004921903367248526
-0.0188483883683573,0.0134596922386078,0.0004921918758224395
-0.0187637465333477,0.0135477157947893,0.0004921929909054055
-0.0186786140354495,0.0136360622410584,0.0004921922262750124
-0.018593011984973,0.0137246834544993,0.000492193078293107
-0.0185069693832977,0.0138135768615688,0.0004921923750950719
-0.0184205123151899,0.0139027024340685,0.000492181798799516
-0.0183336589533037,0.0139920412357488,0.0004921796414450255
-0.0182464506247201,0.0140815689429914,0.0004921812027576093
-0.0181589259129256,0.0141712989100694,0.0004921828755717948
-0.0180711194248928,0.0142612357743985,0.0004921839498723737
-0.0179830367643383,0.0143513851491922,0.0004921846808165278
-0.0178947044090408,0.0144417663887108,0.0004921850655879821
-0.0178061170845246,0.0145323900200746,0.0004921849095698638
-0.0177172721186179,0.014623270675683,0.0004921828149648108
-0.0176281554538233,0.0147144178905578,0.0004921838099396275
-0.0175387479456808,0.0148058214749583,0.000492181854901383
