x,y,z
-0.0095894188043329,-0.0220508865452144,0.00015016256820294505
-0.0097044580631596,-0.0219474956565102,0.00015016060253241945
-0.0098204402820143,-0.0218434054902066,0.0001501603194708855
-0.0099373563885838,-0.0217385362271858,0.0001501617506830768
-0.0100551803767433,-0.0216328103792112,0.0001501683596574224
-0.0101738648851598,-0.0215261692752871,0.0001501631233116619
-0.0102933541956501,-0.0214185785189147,0.0001501595413608689
-0.0104135755503723,-0.0213100262284324,0.00015016050590347592
-0.0105344691231183,-0.0212005392390041,0.00015015055991389633
-0.0106559709684584,-0.0210901597270807,0.00015014787331581948
-0.0107780764048054,-0.0209789870243208,0.0001501458348387795
-0.0109007873197887,-0.0208670512311563,0.000150132667856519
-0.0110242234783522,-0.0207544573302786,0.00015012975978947535
-0.0111484461185312,-0.0206412245642269,0.00015013200870814833
-0.0112735759898249,-0.0205272911223299,0.00015012594873221467
-0.0113997006912366,-0.020412596196311,0.00015011301522017582
-0.0115268612883923,-0.0202969733036988,0.0001501037180768532
-0.0116550235352153,-0.0201803410088845,0.00015008302465785298
-0.0117841459381454,-0.0200624855644986,0.00015008040710006893
-0.0119140020127431,-0.0199434425908028,0.00015009957806811548
-0.0120444475621961,-0.0198230957956169,0.0001501025951744117
-0.0121752807771497,-0.019701648910904,0.00015010308834733922
-0.0123064452259451,-0.0195792318033407,0.00015010530520203998
-0.0124378897413827,-0.0194560683922046,0.00015010510184817124
-0.0125697861839718,-0.0193323569544667,0.0001501048467922314
-0.012702292028224,-0.019208230457078,0.00015011782382456858
-0.0128356713187382,-0.0190836413738025,0.0001501111767579156
-0.0129700853736458,-0.0189584726009308,0.00015011949951376606
-0.0131056674551185,-0.0188324506956183,0.0001501198526152894
-0.0132423308936927,-0.0187053192874265,0.00015011740406743583
-0.0133799103098511,-0.018576776871165,0.00015012164931732646
-0.0135180123360894,-0.0184467701488315,0.0001501269684880576
-0.0136563040505455,-0.0183153153358532,0.00015013245724435065
-0.0137944741296158,-0.0181827161069594,0.00015013978124420735
-0.013932365025817,-0.0180493609531396,0.00015013465389248162
-0.0140700255951932,-0.0179156412936866,0.00015013695279941482
-0.0142077353539025,-0.0177818399611659,0.00015013165779485587
-0.0143458364307086,-0.0176481045186608,0.00015013251557474753
-0.0144847096923701,-0.0175142978180148,0.000150128678501236
-0.0146245303721607,-0.0173801155460727,0.00015013645602853732
-0.0147653659475092,-0.0172450640275431,0.00015013648594744031
-0.0149068145918147,-0.0171088414689494,0.00015013723930082585
-0.0150486366015158,-0.016971204045246,0.00015012119769766154
-0.015190060357665,-0.0168322351167048,0.00015013512432251682
-0.0153307705376566,-0.0166923066461516,0.00015021924880301258
-0.0154704407134742,-0.0165518986759838,0.00015011004323444674
-0.0156091887438081,-0.0164116195665313,0.00015008534752587385
-0.0157472368525557,-0.0162717914576232,0.0001500791818436688
-0.015885100699511,-0.0161326332449735,0.00015006107936731513
-0.0160232087526448,-0.0159940155343117,0.0001500514083852379
-0.0161617634376334,-0.0158555590012279,0.0001500516836951951
-0.0163008772997931,-0.0157168369258016,0.00015004533206809878
-0.0164401679598082,-0.0155773996955984,0.00015004657091891415
-0.0165791267553065,-0.0154371119717776,0.00015004279627152427
-0.0167171887679071,-0.0152959298418009,0.00015004240950544764
-0.0168539029354952,-0.0151543596606646,0.0001500398147874058
-0.0169890030996438,-0.0150128139042044,0.00015004524395311437
-0.0171225902515787,-0.0148719108480474,0.00015003951436433694
-0.0172549672605405,-0.0147320113608731,0.00015006560849706023
-0.0173864837742963,-0.0145932031716276,0.00015010598168052603
-0.0175176348665018,-0.0144554865222628,0.00015010154802431143
-0.0176485819562694,-0.0143185002977978,0.0001500981220097933
-0.017779396249413,-0.0141818961252555,0.00015009587824168282
-0.0179098300152462,-0.0140453090611488,0.00015010225704590002
-0.0180395967777341,-0.0139085850969078,0.00015010243227862763
-0.0181682157924496,-0.0137716945566883,0.00015010784928867928
-0.0182953326437915,-0.0136348658403887,0.00015010428877728127
-0.0184206770454359,-0.0134984463597299,0.00015009901011767889
-0.0185442650380698,-0.0133628096511221,0.00015010526944729118
-0.0186662218110351,-0.0132282576229367,0.00015009829480879967
-0.0187868107769596,-0.0130949772634096,0.00015011895340018424
-0.0189063589700186,-0.0129630379120294,0.0001501186601535161
-0.0190250535200808,-0.0128322807897196,0.0001501099134962619
-0.0191430841935155,-0.0127024853456435,0.00015010549751109313
-0.0192603774450421,-0.0125734579629756,0.00015011316198568708
-0.0193768142278801,-0.0124449516079627,0.0001500825718464294
-0.0194922805401082,-0.0123168506348318,0.00015007450645617733
-0.0196064486120356,-0.0121892216197776,0.00015007112816335964
-0.0197191307563356,-0.0120620360930772,0.00015007454141184145
-0.0198301892809964,-0.0119354984895766,0.0001500701149104479
-0.0199394941767425,-0.0118098291148625,0.00015007870680699428
-0.020047262669825,-0.0116852139166722,0.00015007380414319563
-0.0201535124208871,-0.0115617705182948,0.00015005730542846598
-0.0202583598153384,-0.0114395071007912,0.00015005722018256537
-0.0203619760475112,-0.01131844368483,0.00015005801461747713
-0.020464463503804,-0.0111985036763202,0.0001500571479942326
-0.0205658943933576,-0.0110795824912055,0.0001500568316467889
-0.0206662781416234,-0.0109615444707338,0.00015006172816673546
-0.0207655668342345,-0.0108442844843047,0.00015006200594834494
-0.0208636817780541,-0.0107277578259932,0.00015006174223262676
-0.0209605141096449,-0.0106118958873706,0.00015006171140299814
-0.0210559609429828,-0.0104966803948197,0.0001500618280039193
-0.0211499249331179,-0.0103822017822255,0.000150071587953568
-0.0212423403289007,-0.0102684977657569,0.00015007016805700666
-0.021333189246155,-0.0101556119977732,0.00015007035831845198
-0.0214224450643831,-0.0100436359190723,0.00015006969182649742
-0.0215101759032583,-0.0099326308744241,0.00015007643566576607
-0.0215964234210733,-0.0098226373929763,0.00015008268992907958
-0.0216812128937624,-0.0097136471007896,0.00015008359447768409
-0.0217646068517396,-0.0096056643326188,0.00015007865927596438
-0.021846660990044,-0.009498660361339,0.00015007736207049152
-0.0219274005927391,-0.0093926065205966,0.00015008274533946338
-0.022006843313138,-0.009287446997313,0.0001500827046790348
-0.0220849891362303,-0.009183151072397,0.00015008356797679084
-0.022161825062345,-0.0090796747493939,0.0001500824778463072
-0.0222373465293912,-0.0089770007801107,0.00015008194738436222
-0.0223115153052877,-0.0088751131108855,0.0001500842110788281
-0.0223842969084735,-0.008773978664318,0.0001500822648199506
-0.0224556783663218,-0.0086736205915356,0.00015007591755396708
-0.0225256292650103,-0.0085740478061618,0.0001500745361468523
-0.022594161705847,-0.0084752860965511,0.00015007446455754942
-0.0226612579390658,-0.0083773342465452,0.00015007474772977728
-0.0227269352046479,-0.0082802120035468,0.00015008063813642773
-0.0227911912958088,-0.0081839594307703,0.00015009617506390885
-0.0228540957096224,-0.0080885762178391,0.00015009621542436726
-0.0229156668124684,-0.0079940758320598,0.00015009752631280884
-0.0229759392166593,-0.0079004732343802,0.00015010018514034762
-0.0230349777068352,-0.0078077558910081,0.00015009960636556548
-0.02309280460458,-0.0077159083165591,0.0001500994863272297
-0.0231494579344123,-0.0076249293535055,0.0001501006486050037
-0.02320500326036,-0.0075347710300723,0.00015010067022801563
-0.0232594792805526,-0.0074454327039298,0.00015010097273830867
-0.0233129211065185,-0.0073568730995171,0.00015009974337079984
-0.0233653666660772,-0.0072690468463923,0.00015009928029609328
-0.0234168471651227,-0.007181942156644,0.0001500997597812751
-0.023467395678881,-0.00709547560908,0.00015009975527834968
-0.0235170386652954,-0.0070096232353094,0.00015010156144083122
-0.0235657939043439,-0.0069243682412708,0.00015010550543388063
-0.0236136918083363,-0.0068396169099925,0.00015010605893411432
-0.0236607241155945,-0.0067553533164707,0.0001501068850151719
-0.0237068994451443,-0.0066715133326905,0.00015010500308803844
-0.0237522464530594,-0.0065880382470512,0.0001501105333322093
-0.0237967463320401,-0.0065049157212912,0.00015011290629068116
-0.0238404169928815,-0.0064220766589207,0.0001501120344531052
-0.0238832517976082,-0.0063394659864738,0.0001501123905760685
-0.0239252055972701,-0.0062570542092772,0.00015011265738563957
-0.0239663206009738,-0.0061747777090927,0.00015011162352684235
-0.0240066093443296,-0.0060926216876161,0.00015011147046138602
-0.0240460510739948,-0.0060105459749613,0.00015011129743792816
-0.0240846039050113,-0.0059284863320628,0.00015011139808525015
-0.0241222835175484,-0.0058464162212108,0.00015011084135872635
-0.0241591083087694,-0.0057643067024675,0.0001501098866046704
-0.0241950467494783,-0.0056821172532931,0.00015011288722206292
-0.0242300932599082,-0.0055998087614216,0.00015011360347246124
-0.0242642475678166,-0.0055173525989285,0.00015011260584208363
-0.0242975014163098,-0.0054347261936938,0.0001501163333317324
-0.0243298540147405,-0.0053518871130928,0.000150115525466762
-0.0243613040297651,-0.0052688205269121,0.00015011599911418693
-0.0243918541925066,-0.0051855016001867,0.00015011756696706107
-0.0244215060384444,-0.0051019098476797,0.0001501183958252448
-0.0244502662423035,-0.0050180201054351,0.00015011793430455566
-0.0244781390783019,-0.0049338195544978,0.0001501163499105753
-0.0245051229912513,-0.0048492859216814,0.00015011839324223026
-0.0245312374687629,-0.0047644160512026,0.00015012133819912015
-0.0245564872707287,-0.0046792004361453,0.00015012151808994887
-0.0245808911766751,-0.0045936178496138,0.00015011961920234355
-0.0246044581847372,-0.004507666681619,0.00015011931924552858
-0.024627202750335,-0.004421334156237,0.0001501246952489757
-0.0246491380171919,-0.0043346308002837,0.00015012417819931182
-0.0246702882089762,-0.0042475415548776,0.00015012185348721194
-0.0246906848230915,-0.004160068019059,0.00015012086283390627
-0.0247103271013938,-0.0040722101174987,0.00015012074927218022
-0.0247292450164566,-0.003983968954714,0.00015012012160916155
-0.0247474610808001,-0.0038953449302806,0.00015012001162139748
-0.0247649777504275,-0.0038063329983617,0.0001501205105588882
-0.0247818280320703,-0.0037169394447363,0.00015012049024768328
-0.0247980453785885,-0.0036271628948198,0.000150117890362693
-0.0248136334952258,-0.0035370136214058,0.00015011711452238253
-0.0248286095219694,-0.0034464907417245,0.0001501140980557169
-0.0248430011888571,-0.0033555918361532,0.00015011368918679322
-0.0248568338082363,-0.0032643265197872,0.00015011373194836016
-0.0248701237160638,-0.0031726840471795,0.00015011208825264948
-0.0248828841556572,-0.0030806815426842,0.00015011104662153514
-0.024895119453947,-0.0029883185175604,0.00015011009149554146
-0.0249068494635471,-0.0028956051911271,0.00015010950846133545
-0.0249180945534287,-0.0028025266731948,0.00015010856176961732
-0.0249288612301962,-0.0027091075199387,0.0001501086404365176
-0.0249391551862087,-0.0026153468200824,0.00015010722481089163
-0.0249489876686603,-0.0025212363049729,0.00015010963118848732
-0.0249583678335596,-0.0024268047117307,0.00015011328923531504
-0.0249672950861878,-0.0023320564485722,0.00015011428895219154
-0.0249757792717928,-0.002236983497394,0.00015011749138368316
-0.0249838330519557,-0.0021416225595516,0.0001501225908396025
-0.0249914571017242,-0.0020459760616127,0.0001501249947494167
-0.0249986384071448,-0.0019500476873384,0.0001501239360625758
-0.0250053969393032,-0.0018538576678746,0.00015012404953906736
-0.0250117363301808,-0.0017574231081772,0.0001501243950049557
-0.0250176556089617,-0.001660765298081,0.0001501247589260196
-0.0250231704304075,-0.0015638987198349,0.00015012356197309203
-0.0250282785472404,-0.0014668317056447,0.00015012336597253082
-0.0250329819810248,-0.0013695765756846,0.00015012331302794612
-0.0250372914493823,-0.0012721768572891,0.00015012326484892076
-0.0250412232256723,-0.0011746263776629,0.00015012329379083698
-0.025044785375076,-0.0010769504766455,0.00015011512620704913
-0.0250479821635528,-0.0009791493868600235,0.00015011703536551706
-0.025050810574906,-0.0008812676372394134,0.00015011880756868643
-0.0250532865263372,-0.0007832930800310274,0.00015011883841107817
-0.02505543084673,-0.0006852541476436366,0.00015011879364892845
-0.0250572333566278,-0.0005871505411790477,0.0001501185302320986
-0.0250587066883124,-0.0004889986988085722,0.00015011807037683332
-0.0250598562369319,-0.00039080674418944585,0.0001501175914515266
-0.0250606819604037,-0.0002925806115245816,0.00015011870561738828
-0.0250611902047178,-0.00019433747610944665,0.00015011665236047808
-0.0250613852130848,-9.607844243246132e-05,0.0001501173516003412
-0.025061262004788,2.1847914839223765e-06,0.0001501173816550933
-0.0250608202014577,0.0001004490997777428,0.0001501170072273201
-0.0250600574047789,0.00019869635905671543,0.00015011115144184276
-0.0250589741243878,0.0002969275679389861,0.000150106183888814
-0.0250575523268252,0.00039512249794519953,0.0001501042828259342
-0.0250557923628608,0.0004932805019158025,0.00015010577433699588
-0.0250536841897703,0.0005913743641806792,0.00015010879742280263
-0.0250512195605051,0.0006893952944074131,0.00015011051621041102
-0.0250484049711257,0.0007873368789226031,0.00015011077326495403
-0.0250452306543979,0.0008851715225015323,0.0001501067758440742
-0.0250416730705827,0.0009829055738869786,0.00015010352929455687
-0.0250377251135834,0.0010804941349011,0.00015010251537228865
-0.0250333880261825,0.0011779278515579,0.0001501019435178577
-0.0250286578062188,0.001275203292899,0.000150101358265479
-0.0250235335505191,0.0013722873555456,0.00015010320799449398
-0.0250180149557003,0.001469175410739,0.00015010486527224548
-0.0250120765939805,0.0015658396403659,0.0001501052051390403
-0.0250057323249457,0.0016622683597894,0.00015010390458151403
-0.0249989666139882,0.0017584547667313,0.00015010327126333385
-0.0249917957784821,0.0018543734734118,0.00015010296539563365
-0.0249841985665107,0.0019500197194476,0.00015010210761149049
-0.0249761753130258,0.0020453800208538,0.00015010233496130375
-0.024967720076852,0.002140441139242,0.00015010499970217128
-0.0249588305352293,0.0022351908802436,0.00015010610079076945
-0.0249495036664477,0.0023296350934306,0.0001501069994770698
-0.0249397264445893,0.0024237578047966,0.00015010698023494362
-0.0249294948424023,0.0025175481236188,0.00015010600173360358
-0.0249187937304588,0.0026110123673685,0.00015010375809618696
-0.0249076216757598,0.0027041315505859,0.00015010680284818735
-0.0248959534990314,0.0027969141551663,0.0001501177326035483
-0.0248837842326828,0.0028893535872662,0.00015011701193624676
-0.0248711044131825,0.0029814391911679,0.00015011188366498217
-0.0248578851512812,0.0030731737539932,0.00015011385348762972
-0.0248441074708299,0.0031645522445634,0.00015011533423681572
-0.0248297576287898,0.0032555634567985,0.00015011495561833242
-0.0248148274152342,0.0033462180933035,0.00015011721044892672
-0.0247992958483713,0.0034365006427726,0.00015011264617900038
-0.024783131496821,0.003526419166463,0.00015011669037009995
-0.0247663178263986,0.0036159585073941,0.00015011945355791151
-0.0247488500437874,0.0037051264260976,0.00015011900989922986
-0.024730699949047,0.0037939170444935,0.0001501201382554101
-0.0247118532698732,0.0038823270336387,0.00015012052678533094
-0.0246922912827289,0.0039703643894424,0.0001501175801863117
-0.0246719997806249,0.004058026570705,0.00015011408734016122
-0.0246509626885444,0.0041453116157982,0.00015011493377201107
-0.0246291663059486,0.0042322243786369,0.00015012317576890355
-0.0246065987541498,0.0043187702235089,0.0001501344414864351
-0.0245832510894921,0.0044049524411361,0.00015015128213770014
-0.0245591136772931,0.0044907817873165,0.00015017517587388144
-0.0245341852644147,0.0045762614645237,0.0001502221006484719
-0.0245084613308557,0.004661389758003,0.00015028693815113205
-0.0244819373603366,0.0047461748080517,0.0001503806850127375
-0.0244546193432626,0.004830607457584,0.00015056456543608834
-0.0244265152596165,0.004914670332328,0.00015081500473702858
-0.0243976397527362,0.0049983740064719,0.00015120696617150313
-0.0243680489680245,0.0050816166602593,0.00015195665834466987
-0.0243377791555122,0.0051642499651494,0.0001530796532448416
-0.0243068366719116,0.0052462863326215,0.00015463781244526612
-0.0242752971027715,0.0053273815257918,0.0001572206936422314
-0.0242432739670103,0.0054071199281685,0.00016154325806669664
-0.0242110140301441,0.00548546721124,0.00016784338037746326
-0.0241784321914394,0.0055627596629354,0.00017728174772034186
-0.0241455683531079,0.0056388829091625,0.0001916876741346662
-0.0241110853846153,0.0057170117352029,0.0002107323735748288
-0.0240759920485496,0.0057962321448772,0.0002325582826050943
-0.0240398201851644,0.0058768218333742,0.0002567842455666344
-0.0240025208606286,0.0059586709320717,0.0002825513654856789
-0.0239641194378994,0.0060414845390403,0.00030896120762036644
-0.0239249703834962,0.0061251427845971,0.0003350673973796581
-0.0238845043980078,0.0062104396536666,0.00036201632100136335
-0.0238435596803655,0.0062952100254325,0.00038459806126890113
-0.0238028058073707,0.0063775797123981,0.0004039903089820483
-0.0237615559367382,0.0064570713327242,0.0004182211982507598
-0.0237217584425309,0.0065308346589043,0.0004297321342432612
-0.0236824589444042,0.0066009494601048,0.0004393065385175245
-0.0236435369010933,0.0066679080805312,0.0004471042237474686
-0.0236047863657482,0.0067329755867576,0.00045356842064353525
-0.0235661368958039,0.0067963250704499,0.00045908277879040194
-0.0235275321154341,0.006858315603868,0.0004635114286454551
-0.0234888137952919,0.0069195934880029,0.0004671577176279412
-0.0234499097040072,0.0069804375407631,0.0004700806268198161
-0.0234108100014838,0.0070409049249174,0.0004724860126333674
-0.023371501305247,0.0071010937704446,0.0004744006056963219
-0.0233318968357057,0.0071613346984419,0.00047593490660797566
-0.023291979845046,0.0072216706852284,0.000477117059027526
-0.0232516993109807,0.0072821032520689,0.00047811835792063934
-0.0232110672324188,0.0073427263076755,0.0004789083225418296
-0.0231700367472376,0.0074036330398714,0.000479536058922878
-0.0231285828531455,0.0074648226826497,0.0004800320344489653
-0.0230866938035283,0.0075263194493253,0.0004804225040824134
-0.0230443496802823,0.0075881714804709,0.0004807277864394843
-0.0230015388957961,0.0076504082895827,0.00048096105372169286
-0.0229582396327164,0.0077130169321713,0.0004811476321563479
-0.0229144408759864,0.0077760407370271,0.00048129554014829135
-0.022870112918874,0.0078394419505443,0.0004814103344914854
-0.0228252479940712,0.0079032436462193,0.00048150046294260016
-0.0227798316592398,0.0079674472946151,0.0004815724927590712
-0.0227338503096673,0.0080320453897176,0.00048162686377150015
-0.0226873037489365,0.0080970399454619,0.0004816683914431149
-0.0226401865692222,0.0081624345861932,0.0004816970496159993
-0.0225924889727091,0.0082282128934067,0.0004817235366692208
-0.0225442064347035,0.0082943767573859,0.0004817454633811539
-0.0224953423247824,0.0083609217379916,0.0004817622984087101
-0.0224458908401817,0.0084278417624077,0.0004817727366466696
-0.0223958653784908,0.0084951280537529,0.0004817786595561079
-0.0223452570367263,0.0085627810270371,0.0004817847868704439
-0.0222940662152104,0.0086307964990374,0.0004817838909279016
-0.0222423144936356,0.0086991821180169,0.00048178812096215504
-0.0221900024645808,0.0087679404158396,0.0004817944382801418
-0.0221371328799372,0.0088370709086045,0.0004817986702345657
-0.0220837072195821,0.0089065781667813,0.0004817999497252066
-0.0220297262357515,0.0089764759861121,0.0004817998423516631
-0.0219751980449522,0.0090467699637191,0.00048180086533243966
-0.0219201194886474,0.0091174679909473,0.0004818005867877228
-0.0218644848597683,0.0091885874983584,0.0004818010782972336
-0.021808290174794,0.0092601341019309,0.0004818016735073622
-0.0217515253828682,0.0093321179366404,0.0004818026419555567
-0.0216941829069742,0.0094045459814493,0.0004818084175787479
-0.0216362401166102,0.0094774291222635,0.0004818050285963654
-0.0215776856105203,0.0095507521349251,0.00048180625650058926
-0.0215185042272453,0.00962451934277,0.00048180895868094834
-0.0214586880730168,0.009698730493114,0.0004818099573187154
-0.021398207911259,0.0097733727759593,0.00048181542768880486
-0.021337063822837,0.0098484247749014,0.00048181594551642494
-0.0212752587543382,0.0099238739028531,0.0004818105102834237
-0.0212127971834083,0.0099997085717403,0.0004818131251282829
-0.0211496512353255,0.0100758878806492,0.00048181652071993335
-0.0210858666816105,0.0101524034853939,0.0004818206463237878
-0.0210214476071951,0.010229252148993,0.0004818205680738981
-0.0209564184031803,0.010306404951992,0.0004818168336424416
-0.0208908093006156,0.0103838581322684,0.0004818253451477748
-0.0208246457005175,0.010461615311977,0.0004818262523506612
-0.0207579629691101,0.0105396914319021,0.0004818253440236982
-0.0206907824712303,0.0106180859662721,0.00048183217324216136
-0.0206231202975058,0.0106968271221977,0.000481835523344025
-0.020554992659363,0.0107759569079175,0.0004818412788450196
-0.0204864125024733,0.010855479417761,0.0004818404543407351
-0.0204173833864322,0.0109354516216471,0.00048185151911084393
-0.0203478717315003,0.0110159001872467,0.0004818458857841805
-0.0202778561945146,0.0110968469567852,0.0004818461142069501
-0.0202073203356772,0.0111783069111447,0.0004818499914851146
-0.0201361951692467,0.0112602926504143,0.00048184995860088965
-0.0200644614131667,0.0113427969822185,0.00048184996111654585
-0.0199920989305747,0.0114257909690534,0.0004818460466216564
-0.0199190262725978,0.0115092557452988,0.0004818434563421961
-0.0198452474800706,0.0115931360209143,0.00048185703022031006
-0.0197707863435101,0.0116773853608697,0.0004818600482499689
-0.0196956064269444,0.0117619658492514,0.0004818681087596473
-0.0196197536226008,0.0118467890702334,0.0004818843303665284
-0.0195432663968804,0.0119318238835155,0.0004819080241397236
-0.0194661886690513,0.0120170804292144,0.0004819141718839285
-0.0193886024245035,0.0121025113265196,0.0004819204124575557
-0.0193105957858146,0.0121881067814065,0.000481916284003603
-0.0192322074549202,0.0122739625351801,0.00048190101471222175
-0.0191534597432115,0.0123600607496788,0.000481901816007414
-0.0190744191919697,0.0124464809709151,0.00048189528516160086
-0.0189950736864881,0.0125332995343316,0.0004818840512517158
-0.0189154047988491,0.0126205882463888,0.000481903494549868
-0.0188353822661967,0.0127083886189342,0.000481902493917136
-0.0187548970877705,0.0127967411856992,0.0004818638830743207
-0.0186739440780534,0.0128856256518175,0.00048185044829114577
-0.0185924011155184,0.0129750850079677,0.0004818555451423474
-0.0185102030367896,0.0130650363783531,0.0004818599434757999
-0.0184272486154149,0.0131553995166639,0.00048187336105083047
-0.0183435495021782,0.0132460853608039,0.0004818541583776104
-0.0182591237964835,0.0133369803952285,0.0004818460338960075
-0.0181739852915113,0.0134279926238257,0.0004818548980747509
-0.0180882044054745,0.0135190258090964,0.0004818576948953168
-0.0180018764658787,0.0136099972205221,0.0004818488950494587
-0.0179151652352989,0.0137009132555162,0.0004818446209425833
-0.0178281675274504,0.0137917641067449,0.00048184220758588784
-0.0177409811500013,0.0138825933016213,0.0004818384630470981
-0.0176536894917907,0.0139734776146035,0.0004818410061171543
-0.0175663241419516,0.0140645153011494,0.0004818439156701454
-0.0174789012188069,0.0141558076609688,0.0004818490719908132
-0.0173913720165661,0.0142474494661554,0.00048187043520493526
-0.0173036475998279,0.0143395463628981,0.0004818571230171392
-0.0172156283935979,0.014432097418092,0.0004818319036438859
-0.0171271801503104,0.0145251314108091,0.0004818130523438117
-0.0170382562301448,0.0146185302748169,0.00048179558966004034
-0.0169486751455714,0.0147122347387708,0.0004817882864463482
-0.016858402632127,0.014806104152094,0.00048175485692458417
-0.0167675247458067,0.0148999391159812,0.00048172038514116174
-0.0166760238019699,0.0149936590705262,0.0004817414438938256
-0.0165839837754557,0.015087074632847,0.0004817498989243622
-0.016491604036594,0.0151801093026178,0.00048177423845091377
-0.0163990351571844,0.0152727268092478,0.00048174914626459024
-0.0163064389381667,0.0153649609075323,0.00048177439236095273
-0.0162139448700818,0.0154568685151182,0.00048176765209031525
-0.016121642479386,0.0155485563224862,0.00048177728034162894
-0.0160295867477459,0.0156401383238202,0.00048176539914035314
-0.0159377564907893,0.0157317777132378,0.0004817759868262149
-0.0158460988111845,0.0158235834950267,0.000481803843840099
-0.0157545111140367,0.0159155894585152,0.0004817942067686914
-0.0156628842514679,0.0160078244294538,0.0004817693155706508
-0.015571038937148,0.0161002941213252,0.0004817854362986974
-0.0154789039873673,0.0161928517168925,0.00048177360470056974
-0.0153863649239197,0.0162854192854845,0.0004817930030362965
-0.0152933889806512,0.0163778408029763,0.0004817822670291842
-0.0152000213252723,0.016469899475493,0.0004817574822542983
-0.0151063855622513,0.0165614937237677,0.0004817484164862009
-0.0150125622175359,0.0166524860305452,0.000481753624952739
-0.0149186691147138,0.0167428064552649,0.0004817365197759515
-0.0148248870496985,0.0168324913038922,0.0004817581404028616
-0.0147314066505242,0.0169215154490916,0.00048175663970373536
-0.0146382985927827,0.0170100240897616,0.000481768638470496
-0.0145456596522928,0.0170980729787879,0.0004817803326985393
-0.0144534864948147,0.0171857972792361,0.0004817756032003834
