x,y,z
-0.0074677291903138,-0.0187365948015939,0.0001541441558887559
-0.0075706623811241,-0.0186473938155307,0.00015418264980685478
-0.0076792146943892,-0.0185517126592994,0.0001543148114331576
-0.0077956698523422,-0.0184521178938285,0.00015430159332677202
-0.0079213080084837,-0.0183511015120942,0.00015433412310980865
-0.0080556877566129,-0.0182522608807476,0.00015423468725608768
-0.0081963861429095,-0.0181585467247826,0.00015414100402723758
-0.0083396408183447,-0.0180715935872782,0.00015397419751805928
-0.0084808402385629,-0.0179907006818218,0.00015396373881368185
-0.0086175462297532,-0.0179130467562088,0.00015399207097206504
-0.008747720927015,-0.0178352730518775,0.0001540102962478251
-0.0088717654167218,-0.0177537842570169,0.00015398664359608352
-0.008992069488695,-0.0176659833138772,0.00015405606538198928
-0.0091109528340316,-0.0175700150834142,0.000154060567120522
-0.0092315570772428,-0.0174650841555952,0.00015412573743622314
-0.0093582562624464,-0.0173515525445236,0.00015399944434033903
-0.0094943334487825,-0.0172322507713974,0.0001535273365493138
-0.0096411958172315,-0.0171118117966471,0.0001535905954089809
-0.009797905071857,-0.0169949448939676,0.0001535468542173904
-0.0099600018133067,-0.0168859571612637,0.00015376003680812143
-0.0101203380631614,-0.0167865630699247,0.00015355493083447897
-0.0102741541800373,-0.0166913583841025,0.00015347967750616146
-0.0104186960718902,-0.0165966032463686,0.0001535226366254458
-0.0105549437033649,-0.0164963673968974,0.0001534349669905126
-0.0106850160884636,-0.0163872300487734,0.00015337250653626078
-0.0108137662885672,-0.0162663543811516,0.00015335066848908637
-0.0109476496021383,-0.01613364865614,0.000153727723084249
-0.0110917678850978,-0.0159914152613384,0.00015337905871246052
-0.0112494086141277,-0.015846481937816,0.0001537402085710392
-0.0114194938970812,-0.0157077675623639,0.00015361734125545083
-0.0115940003992469,-0.0155802238409863,0.00015358178393086192
-0.0117637606345481,-0.0154632727050649,0.00015351375189012992
-0.0119216493108214,-0.0153521521968183,0.00015340289513982955
-0.0120670376426011,-0.0152385402076023,0.00015333492963949115
-0.0122025577412824,-0.015116830967413,0.0001533371639137267
-0.012332986702897,-0.0149822960294159,0.0001532870748443052
-0.0124655188555969,-0.0148332479258915,0.0001529866646097982
-0.0126073896817582,-0.0146716369197429,0.00015260720164191668
-0.0127656084966484,-0.0145064424810556,0.00015274366346989374
-0.0129368282896821,-0.0143478528124992,0.0001527407714301177
-0.0131125860004125,-0.0142036778399064,0.000152578508108601
-0.0132812287573097,-0.0140725708035311,0.00015255584187797658
-0.0134366101394395,-0.0139475094906043,0.0001523016311653996
-0.0135769693125741,-0.0138207545124791,0.00015231673951840444
-0.0137059274421905,-0.0136840681405234,0.0001523552482175557
-0.0138299116260581,-0.0135338405830978,0.00015199953085323989
-0.0139565314277857,-0.0133683591224775,0.0001520134122360964
-0.0140942506927569,-0.013192712433983,0.00015195225650093156
-0.0142468797357501,-0.0130164343591785,0.0001517056611215973
-0.0144097973872421,-0.0128506181748323,0.0001518645020192443
-0.014572869551779,-0.0127001130013852,0.0001513937643414057
-0.014726322020977,-0.0125614412179142,0.000151363539778198
-0.0148655181203895,-0.012427077264928,0.00015133216725352224
-0.0149912390558461,-0.0122893815696675,0.00015100600667338377
-0.0151073504955213,-0.0121429744409063,0.0001506194014069435
-0.0152197911326644,-0.0119842003825624,0.00015080278087819193
-0.0153354719530533,-0.0118137484716744,0.0001506492240495376
-0.0154607005617084,-0.0116369128823061,0.0001503622694885512
-0.0155963892733948,-0.0114612487831149,0.00015008816142919433
-0.0157391471588286,-0.0112956733313491,0.00014988960959066473
-0.0158799507032596,-0.0111427497404402,0.00014970406896208695
-0.0160135872043376,-0.0110001931405839,0.00015012672643578275
-0.0161353920548525,-0.0108614522402477,0.00014954703842398652
-0.0162454698266216,-0.0107209860656127,0.00014901521283271785
-0.0163476517223947,-0.010575236486882,0.00014901672333077616
-0.0164456869592966,-0.0104214481957011,0.0001490709338552876
-0.0165443812775922,-0.0102599751520878,0.0001489903136949699
-0.0166470445667617,-0.010092819158708,0.0001490746169069802
-0.0167562160388648,-0.0099252802434923,0.00014906519080322428
-0.0168711060973158,-0.0097625483634396,0.00014900127559000089
-0.0169872159200197,-0.0096081732727706,0.00014897128800312416
-0.0170999896103888,-0.0094620117921185,0.00014895498726014145
-0.0172058061536169,-0.0093213912636302,0.00014863386112678252
-0.0173040848929767,-0.0091835161158027,0.00014864084459544573
-0.0173948432995886,-0.0090452037690914,0.00014875639541200313
-0.0174796791529481,-0.0089037845946996,0.00014872891653260818
-0.0175612943173462,-0.0087580365750059,0.00014893074422838551
-0.0176415959834459,-0.0086078491427976,0.00014901156964219737
-0.017723441657147,-0.0084546437440197,0.00014926027609029843
-0.0178079960588839,-0.0083007476272521,0.00014934509333181846
-0.0178949809183833,-0.0081486094163738,0.0001493375295343013
-0.0179831841198278,-0.0080006423102466,0.00014934415860915962
-0.0180702233509503,-0.0078575381690966,0.0001493316825130726
-0.0181544342744114,-0.007718658276068,0.00014936274754336697
-0.0182340071411658,-0.00758302492522,0.00014937027720072504
-0.018308801313742,-0.0074485755480593,0.00014937504820944196
-0.0183788595836761,-0.0073136854149254,0.00014942777717491556
-0.0184457216518857,-0.0071770632358641,0.00014943072055255467
-0.0185099265962507,-0.0070379770131999,0.0001494476744103115
-0.0185733861261525,-0.0068959637442396,0.00014964257100049912
-0.0186377115933404,-0.0067522621056966,0.00014967147683843005
-0.0187043205650853,-0.006607631972696,0.0001498470577529193
-0.0187733462479299,-0.0064647918711409,0.0001500406558304946
-0.0188442591721038,-0.0063246748865513,0.0001499249490414861
-0.0189162253793541,-0.0061890623147873,0.00014988001782546769
-0.0189877229744504,-0.0060581779103109,0.00014991757055449987
-0.0190577500543954,-0.0059325950698499,0.00014990710047201603
-0.0191250952528553,-0.0058115699347212,0.0001498826547565507
-0.0191886824431731,-0.0056943741385132,0.00014986812298651566
-0.0192481313817262,-0.0055799765642515,0.0001498586146147256
-0.0193032851709456,-0.0054676940829456,0.00014990364501448782
-0.0193541060834371,-0.0053565653811762,0.00015001033065440366
-0.0194006379478481,-0.0052462139823173,0.00014998520866485717
-0.0194431201626441,-0.0051360037028373,0.0001499746235267773
-0.0194816546052396,-0.0050253576373749,0.00014996192999405027
-0.0195164008155196,-0.0049139391570172,0.00014995099308762804
-0.0195476222581523,-0.0048012728659502,0.00014992623065205975
-0.0195754189351454,-0.0046868657838607,0.0001499442814718103
-0.0196002216211532,-0.0045701214854986,0.00014988890967963662
-0.0196224069125273,-0.0044509775174299,0.00014989142286628824
-0.0196424303623832,-0.0043288252683369,0.0001499491901072519
-0.0196609974820701,-0.0042033768894137,0.00014993712408055347
-0.0196788616576315,-0.0040743834646129,0.00014994528239797812
-0.0196969126754916,-0.0039422288566763,0.00014997242109531032
-0.019715997677519,-0.0038067958979892,0.0001499904063400615
-0.0197370277280187,-0.003669666214464,0.00014997725975621874
-0.01976032158922,-0.003531614818399,0.00014999684357977413
-0.0197858409612692,-0.0033933261673575,0.00014996536397649077
-0.0198134185341825,-0.0032566907073489,0.00015000992213266726
-0.0198419164112694,-0.0031219983678216,0.00015001236765081608
-0.0198706994686868,-0.0029901042756751,0.00015001137334241137
-0.0198988395422093,-0.0028609309170629,0.0001499303021247693
-0.0199252959521255,-0.0027345879039249,0.00014987007247820196
-0.0199494448218839,-0.0026099422508359,0.0001498271835310183
-0.0199706044199382,-0.0024865958028168,0.00014974595507594044
-0.0199886555787704,-0.0023639130782596,0.0001497198292223037
-0.0200036851260683,-0.0022410162932676,0.00014972367083355777
-0.0200160076574062,-0.0021172776820807,0.00014972561518248868
-0.0200261557576598,-0.0019920061295644,0.00014977693536851567
-0.0200340135038957,-0.0018648418989626,0.0001498548350079734
-0.0200409264240529,-0.0017354899487957,0.00014988696053630697
-0.0200476910100831,-0.0016042423257182,0.00014987576427888177
-0.0200549033450027,-0.0014710065713576,0.00014985292335887202
-0.0200631655011994,-0.0013368663028326,0.00014990446057324563
-0.0200728249151892,-0.0012026696319498,0.00014991061603482892
-0.0200832594733888,-0.0010691433350129,0.00014991109314384834
-0.0200946666627652,-0.0009370100533593228,0.0001499203849897344
-0.020106279963069,-0.0008070929142839152,0.00014992204270774585
-0.0201171721605479,-0.000679268442216182,0.00014991245944638446
-0.0201266330289797,-0.0005535737075038491,0.00014995738719440966
-0.02013407705166,-0.0004298839392967747,0.00015006869824982854
-0.0201391426020343,-0.00030758008230545006,0.00015006202240340705
-0.0201414432372049,-0.0001858525198879377,0.00014994482890536763
-0.0201406646352473,-6.417398855094485e-05,0.00014995068549179005
-0.0201369481088361,5.802168172308091e-05,0.00014995765922247298
-0.0201306963952804,0.0001815953051110025,0.00014993099103047757
-0.0201223512597531,0.0003068071423373611,0.0001499504153320354
-0.0201126141539593,0.0004343300590632626,0.00014996403738943892
-0.0201022106317093,0.0005639862220273382,0.000149992871787567
-0.0200918233031512,0.0006957304031988263,0.00015001936310962412
-0.0200820583498639,0.0008290807833110868,0.0001499943738783186
-0.0200735117936303,0.0009630219451667176,0.00014999461842669985
-0.0200663840461104,0.001097020171577,0.00014998650449638337
-0.0200605062431494,0.0012300132717166,0.00014997772785852717
-0.0200552556407426,0.0013612714018042,0.00014997411173038724
-0.0200496161324235,0.0014903652126874,0.0001499757424643721
-0.0200430365598116,0.0016171460652808,0.0001499925661699405
-0.0200349628103815,0.0017418752243983,0.0001499984012063446
-0.0200245285180688,0.0018649538137255,0.00015000752980687753
-0.0200114204785611,0.0019869154006056,0.000150019345567144
-0.0199950993340687,0.0021084901422161,0.00014992695263175732
-0.0199758263611068,0.0022305033842958,0.00014976530115349336
-0.0199535261448099,0.0023537169233049,0.00014943079057510645
-0.0199281917517773,0.0024789474264953,0.00014920656546011345
-0.0199014063565343,0.0026066097075109,0.00014920155989476874
-0.0198738203812457,0.0027371081102916,0.00014922046304033043
-0.0198462418548542,0.0028709204639589,0.00014924214577452118
-0.0198200044316129,0.003007189121132,0.00014931181488604285
-0.0197958046498571,0.003144938131061,0.000149333386479117
-0.0197742119476474,0.0032832614289733,0.00014936004885718443
-0.0197555737215501,0.0034207072790353,0.00014935894201267816
-0.0197393606520462,0.0035565016978689,0.0001492653702439749
-0.0197251864884893,0.0036892577716501,0.00014979010444072366
-0.0197118264764467,0.0038180010106779,0.00015023648624517855
-0.0196984923399389,0.0039430788284849,0.00015121799343705933
-0.0196843603810615,0.0040634532643408,0.0001528379144727096
-0.0196691900707773,0.0041794940029548,0.00015631837937008316
-0.0196526634876434,0.0042901856410004,0.00016299946060597392
-0.0196346166074237,0.0043955339462567,0.0001747208303062089
-0.0196141357965818,0.0044999120527237,0.00019326972653450767
-0.0195904069341835,0.0046039961887012,0.0002177146765117176
-0.019562860803638,0.0047090065233201,0.00024630000928816656
-0.019531302253637,0.0048149340935884,0.0002781765920896208
-0.0194956838424719,0.0049212736650544,0.0003109950667488095
-0.0194559537893634,0.0050283938957189,0.0003431395588573879
-0.0194116345316977,0.0051377734801567,0.00037306026110975126
-0.0193647296794759,0.0052441530126586,0.0003968025115469813
-0.0193136647176013,0.0053456604834124,0.0004128553026914518
-0.0192623887727165,0.0054399708211973,0.0004250464984457737
-0.019209869311039,0.0055303483423722,0.0004349900348429797
-0.0191565055437058,0.0056194332563018,0.000443136468824612
-0.019102562744568,0.0057079282344346,0.0004491935433672504
-0.0190483125269933,0.005797106280561,0.00045375234619714113
-0.018994400346168,0.0058876121098628,0.0004573012173946662
-0.018941157509058,0.0059798916936478,0.0004596894000940892
-0.0188893201852997,0.0060739705880518,0.0004613337463220617
-0.0188389509189078,0.0061695081793969,0.0004625407121143008
-0.0187904455558219,0.0062657354333181,0.00046345320125052174
-0.0187437411645873,0.0063622472234609,0.0004641335608562503
-0.018699011706525,0.0064584527952396,0.0004646809899359341
-0.0186552515667319,0.0065538547821482,0.0004645811848383632
-0.0186126513301493,0.0066478093398638,0.0004647955739278056
-0.0185703583484234,0.0067402698557689,0.0004648621061819436
-0.018527794603749,0.0068311068911451,0.0004649411394224239
-0.0184842668847697,0.0069204730562973,0.0004648715938840612
-0.0184391384740644,0.0070082830953411,0.0004649014981246445
-0.0183919380922233,0.0070953204925084,0.0004649238482614896
-0.0183425549149302,0.0071818194917753,0.00046483522262962814
-0.0182904464105481,0.0072686197558246,0.00046484704761298105
-0.0182358440218148,0.0073561968833566,0.0004647142715202879
-0.0181790402248771,0.0074452119367041,0.00046477081323685577
-0.0181203253919871,0.0075364722984375,0.0004647776484302676
-0.0180604642818265,0.007630023882941,0.000464586913740219
-0.0179999824331113,0.0077262827293396,0.0004645277945106341
-0.0179398635806105,0.0078251158922891,0.0004645528888673584
-0.0178804962962917,0.0079260148732774,0.0004646830853221871
-0.0178227571339305,0.0080281974204158,0.000464646920822504
-0.0177667992298904,0.0081307343699422,0.00046468680799519545
-0.0177124786900064,0.0082326526211523,0.0004646382101128231
-0.0176594143582654,0.0083330680048636,0.0004647248585479209
-0.0176066882628266,0.0084314529734923,0.0004647131471609701
-0.0175533125287087,0.008527380784092,0.0004646966484349581
-0.0174987521253389,0.0086209614500738,0.0004647649262057359
-0.0174421319197871,0.0087125078896906,0.0004647743000751184
-0.0173826139118298,0.0088024018341908,0.0004648394315657717
-0.0173192612349405,0.0088916345322631,0.0004648353181779958
-0.0172522912893303,0.0089808643683647,0.00046478620010954094
-0.0171812894829178,0.0090716402641317,0.00046476496638154553
-0.0171067322415503,0.0091649007919441,0.0004647481209386226
-0.0170297406132706,0.0092617149035301,0.00046477685835563226
-0.0169508776644119,0.0093627792623153,0.00046475273931550793
-0.0168719246286788,0.0094684139058231,0.00046461969872696734
-0.0167947848859355,0.0095778480750013,0.0004645668229981653
-0.0167204437882643,0.0096896499777048,0.00046456280317048993
-0.0166496109546412,0.0098022922728534,0.0004648009348892445
-0.0165824201164271,0.0099140167765427,0.00046457959021863646
-0.0165176724853623,0.0100226672515623,0.0004645363883351496
-0.0164540724208483,0.0101274886682667,0.0004645511850070138
-0.0163899630909567,0.0102280788426673,0.0004645714398055475
-0.0163237800322596,0.010324553105746,0.0004646176646591209
-0.0162542715480986,0.0104176483721685,0.0004645736164385482
-0.0161801595079937,0.010508646596163,0.0004645547807528377
-0.0161007280699998,0.0105986792117128,0.00046466014927460856
-0.0160154330001716,0.0106894611778335,0.0004648938434545267
-0.0159248890586083,0.0107832242446978,0.0004648618312515556
-0.0158300922526381,0.0108820110031274,0.0004649596621535501
-0.0157328334196301,0.0109866792404762,0.0004647450166506472
-0.0156363669240649,0.0110979086690493,0.00046465615910746974
-0.0155429898067358,0.0112139151281066,0.00046436519308387295
-0.0154547064757963,0.011333227576023,0.000464252350245745
-0.0153721937379136,0.0114520097452772,0.0004641094381709349
-0.0152946032959914,0.0115676646413746,0.0004641878622571477
-0.0152201916809764,0.0116783170388795,0.000464097975995027
-0.0151468243441647,0.0117830468827789,0.0004641616678230943
-0.0150720674095095,0.011881548638676,0.00046410578799481526
-0.0149938408482284,0.0119755017533902,0.00046439091992828
-0.0149101781251817,0.0120650167295579,0.0004644526039192284
-0.0148198916899403,0.0121523342790036,0.000464036802900143
-0.0147227607370379,0.0122402454113194,0.0004640111175962661
-0.0146189029819241,0.0123316021841371,0.00046423597595134536
-0.0145094630588004,0.0124278745158055,0.0004641333316036169
-0.0143975664380159,0.0125319858522196,0.00046414860134960537
-0.0142868121109655,0.0126434781508502,0.00046418007702363136
-0.0141812859744787,0.0127608693115551,0.00046413953211047815
-0.0140825407366139,0.0128802285118751,0.0004641207679108173
-0.0139913844130713,0.0129983642740403,0.0004640991369318847
-0.0139060681862979,0.0131115825053346,0.0004642382168096494
-0.0138238675301126,0.0132184426827291,0.0004641284143130824
-0.0137417207468036,0.0133175834432159,0.0004639277891288464
-0.0136572664940787,0.0134101523396141,0.00046387107258017714
-0.0135690546539802,0.0134972362246066,0.0004638957492960472
-0.0134748986576662,0.0135804185623461,0.00046395987240790775
-0.0133733938402576,0.0136620761511928,0.0004641549419661881
-0.0132645948338441,0.0137446576208207,0.0004642467713070925
-0.0131498205753194,0.0138313891094708,0.0004644385806284613
-0.0130305495846484,0.0139245389856903,0.0004643275286753842
-0.0129111287954262,0.0140252410006116,0.0004643840781571157
-0.0127951268617958,0.0141325677191491,0.00046433711893592653
-0.0126857438846084,0.0142437982000207,0.00046439841171176286
-0.0125842361687221,0.0143550539231657,0.0004643997346660304
-0.0124895103634782,0.0144634142734131,0.0004645182348402007
-0.0123997509240168,0.0145652418685885,0.0004647407117729502
-0.0123118416798477,0.0146607483241457,0.0004649756924620755
-0.0122236087913829,0.0147487995535889,0.0004648722809613377
-0.0121330019846008,0.0148307742251748,0.0004647821185120058
-0.0120383311236053,0.0149082049907926,0.0004645793134085142
-0.011937906651759,0.0149829433146445,0.00046438144913109607
-0.0118316994335965,0.0150563064538647,0.0004644306280872128
-0.011719110736328,0.0151311883964757,0.0004645145821741594
-0.0116019281727788,0.0152099859071121,0.0004646701639120912
-0.0114826542345647,0.0152938697160434,0.0004646835493920915
-0.011363775443942,0.0153840653147496,0.00046450870432026246
-0.0112489101213343,0.0154786828794453,0.0004644499868296262
-0.0111392588886511,0.0155755334922539,0.0004640860748630709
-0.0110362912640533,0.0156718511089473,0.0004639155582253551
-0.0109390733032598,0.0157656235797665,0.00046384078409875454
-0.0108461241471192,0.0158545791281018,0.0004638128001182476
-0.0107555383022977,0.0159379349608565,0.0004638023053878448
-0.0106650811349499,0.0160155930610979,0.0004637392502561796
-0.0105732153841579,0.0160880294268367,0.0004637778789481783
-0.0104790035953831,0.0161564568559957,0.0004636327840290314
-0.0103811989379533,0.0162222547458872,0.0004636962266312205
-0.0102791845946777,0.01628609356912,0.0004636353511519199
-0.0101732512293328,0.016350341820855,0.0004637618961209719
-0.0100633187472553,0.0164159540646363,0.00046378542327305065
-0.0099511944175078,0.0164840391452722,0.0004638994271232072
-0.0098383627229184,0.0165557748284186,0.0004639056150380043
-0.0097267774562715,0.0166311154524794,0.0004640555478396977
-0.0096183057227512,0.0167088350362012,0.000463945454054572
-0.0095137958365344,0.0167878761572444,0.0004639757919507282
-0.0094141300106638,0.0168662101537309,0.0004639778055801333
-0.0093182020450129,0.0169427518705058,0.0004639400903303584
-0.0092256419148658,0.0170160519289042,0.0004638776687280662
-0.0091351908534651,0.0170857193814459,0.0004639658304403208
-0.0090455080099399,0.0171512645693757,0.0004638191269070949
-0.0089558086873533,0.0172132297665318,0.0004638061476822711
-0.008865017350912,0.017271825727707,0.0004638464675907704
-0.0087725221488852,0.0173276436663432,0.00046391297044710936
-0.0086777565049539,0.0173819014295288,0.0004640199087844784
-0.0085806179088678,0.0174349641849541,0.00046404162476504986
-0.0084812059328677,0.017487628353839,0.00046387751460624327
-0.0083797674310963,0.0175412073159186,0.00046396605210254657
-0.0082772612268994,0.0175959975350484,0.0004640961484068351
-0.0081744256947126,0.017652571797293,0.00046402870344813385
-0.0080723703548627,0.0177108122828409,0.00046406492718378974
-0.007971877869627,0.0177704304208968,0.000464127481525648
-0.0078734537738004,0.0178308403575887,0.0004641637454451136
-0.0077777927938117,0.0178911134080164,0.0004641539926751358
-0.0076848393286328,0.0179504666250264,0.0004642624155164874
-0.0075938035378508,0.0180081035205373,0.0004642336027864337
-0.0075047052500087,0.018063699011587,0.00046425606125032737
-0.0074168179165529,0.0181170513936674,0.0004641710143700883
-0.0073295546860682,0.0181679577007343,0.0004641690659925001
-0.0072423814502835,0.0182164097443528,0.0004641396523499382
-0.0071545018279971,0.0182626585996279,0.0004641626153865156
-0.0070656076204,0.0183071495641078,0.0004641956515670163
-0.0069752442493098,0.0183502469659403,0.0004642206164782191
-0.0068832638032661,0.0183926011031476,0.000464271496317418
-0.006790020188317,0.0184349982601957,0.0004644628962364341
-0.0066954318826824,0.0184778531088646,0.0004647728015930001
-0.0065997416222805,0.0185215904209594,0.0004650271600573545
-0.0065038806038583,0.0185667188012707,0.0004655167601256124
-0.0064082739754767,0.0186136555052144,0.0004661840302782818
-0.0063139557474695,0.0186623575822894,0.00046707773310669936
-0.0062214580414265,0.0187125554582304,0.0004683261754862167
-0.0061317164700252,0.0187638983599649,0.0004700840732510042
-0.0060452840034926,0.0188162580300567,0.0004725097854947302
-0.0059626287228205,0.0188686757647174,0.0004761680919154669
-0.0058833675103985,0.018920862696631,0.00048133172769723753
-0.0058089309390012,0.0189717794255918,0.0004890951500608344
-0.0057384056238289,0.0190222313603965,0.0004996194851306501
-0.0056722918754585,0.0190710377765206,0.0005145697645910386
-0.0056083507079997,0.0191183085230337,0.0005364553054785178
-0.0055453551530653,0.0191646686259691,0.0005687373057230933
-0.005470260716212,0.0192132300680178,0.0006088153130903054
-0.005376526797667,0.0192636634440075,0.0006561595459650145
-0.005263938649298,0.019313826914828,0.0006877627915905296
-0.0051541209423741,0.0193590105868886,0.00069735916969458
-0.0050449020519192,0.0193994866544805,0.0007003194235324767
-0.0049355517298055,0.0194361351531474,0.0006996419734780423
-0.0048249939599345,0.0194687665470365,0.0006948433441802018
-0.0047115578997764,0.0194994241232702,0.0006802666617967232
-0.0045981369578413,0.019525361958463,0.0006428231291497841
-0.0045084329392349,0.0195410398305498,0.000601884286923297
-0.0044307129813608,0.0195512718733812,0.0005659717855908353
-0.0043598296128378,0.0195574733772742,0.000550736853174165
-0.0042874592135556,0.0195631410893398,0.0005345810423613649
-0.0042131700318401,0.0195688182966774,0.000521531518290743
-0.0041369022736492,0.0195744980481112,0.0005115895784662629
-0.0040577819586981,0.0195803930242491,0.0005043915219991966
