x,y,z
-0.0180744732758578,-0.014316001636928,0.00015477521051073797
-0.0182047274834938,-0.0141806049607964,0.00015477592325628255
-0.0183340934944251,-0.0140455345953356,0.00015478937542309
-0.0184623668074913,-0.0139108322724012,0.0001547936532653051
-0.0185894020664304,-0.0137766461089114,0.0001548025178952656
-0.0187151449756784,-0.0136431389505,0.00015480361336455483
-0.0188396082188256,-0.0135104902828531,0.000154794404478433
-0.0189628382685295,-0.0133788065576588,0.00015479465373093916
-0.0190849318788145,-0.0132481418756496,0.00015479475925913043
-0.0192059992137706,-0.0131184991718087,0.00015480252373167985
-0.0193261060482024,-0.0129898170513324,0.00015480634040395712
-0.0194452724276707,-0.0128620260537216,0.00015480001786410876
-0.0195634651932889,-0.0127350548144486,0.00015479622262615304
-0.0196806207932155,-0.0126088305154609,0.0001547964796466294
-0.0197966313512171,-0.0124833449662213,0.0001547967039462422
-0.0199114155306045,-0.012358601984109,0.00015479693663490206
-0.0200248965575223,-0.0122346539291599,0.0001547874223073667
-0.0201370045543503,-0.0121115901984568,0.00015477922260036055
-0.0202477675493289,-0.0119894784611483,0.00015477930247193906
-0.02035719216934,-0.0118683890099504,0.00015477864613741858
-0.0204652982451698,-0.0117483475981591,0.000154779635056911
-0.0205721488943028,-0.0116293742832497,0.0001547783877291971
-0.0206777811025251,-0.0115114646734907,0.00015477931246627114
-0.0207822319298696,-0.0113945894284038,0.00015477980935094552
-0.0208855137630397,-0.0112787064955967,0.00015477948668976592
-0.020987614225394,-0.0111637766046095,0.00015477711306453995
-0.0210885202553333,-0.0110497713301774,0.00015477560857237707
-0.0211881893367742,-0.0109366629331681,0.00015477537786221548
-0.0212865823416734,-0.0108244331856327,0.00015477445031939011
-0.021383673353061,-0.0107130897909348,0.00015477452817282285
-0.0214794133409297,-0.0106026544980747,0.00015477454153737665
-0.0215737839005847,-0.01049314509797,0.00015477937664284668
-0.0216667864636217,-0.0103845847442124,0.00015478825895540497
-0.0217584226856617,-0.0102769858738532,0.0001547887117149966
-0.0218486903364742,-0.0101703749344946,0.0001547884867616947
-0.0219376042923648,-0.0100647558365205,0.00015478977794185087
-0.022025187257746,-0.009960135404655,0.00015478986171239072
-0.0221114518919223,-0.0098565095376238,0.0001547898008987309
-0.022196415088394,-0.0097538667166719,0.00015478976297148223
-0.0222800894795456,-0.009652194188877,0.00015478873558421598
-0.0223624814129515,-0.0095514791236585,0.0001547880446883598
-0.0224435989296925,-0.0094517028655415,0.00015478693783348144
-0.0225234395255515,-0.0093528545314266,0.00015478481905819875
-0.022602001772745,-0.0092549266636867,0.0001547871793424042
-0.0226792898409812,-0.0091578928452242,0.00015478558822501913
-0.0227552926920884,-0.0090617595935408,0.00015478659406107834
-0.0228300278918972,-0.0089665200923626,0.00015478737189902647
-0.0229034863994358,-0.0088721734826102,0.0001547872915492775
-0.0229756774225766,-0.0087787159746144,0.00015478749074718327
-0.0230466100187147,-0.0086861383280508,0.00015478946164062515
-0.0231162944531174,-0.008594456303183,0.00015479008254448034
-0.0231847449888667,-0.0085036484174857,0.00015479023167067692
-0.0232519760714307,-0.0084137162000762,0.00015479013636402606
-0.0233180087969525,-0.0083246523944926,0.00015479027054379996
-0.0233828632058373,-0.0082364450055689,0.00015479033646036787
-0.0234465577246988,-0.0081490907731384,0.00015479021255080538
-0.0235091191238232,-0.0080625677409054,0.00015479003316165276
-0.0235705663504423,-0.0079768600105448,0.00015478990516045897
-0.0236309139026584,-0.0078919546073729,0.0001547898371464568
-0.023690190955055,-0.0078078195893996,0.00015479026484072718
-0.0237484034904037,-0.0077244448237208,0.00015479335415840846
-0.0238055740310366,-0.00764178858232,0.0001547971972843415
-0.0238617120499881,-0.0075598309545833,0.0001548006555987166
-0.0239168428013778,-0.0074785507755066,0.00015480857876891486
-0.0239709567065743,-0.0073978999847913,0.00015481813947087282
-0.0240240859080797,-0.0073178767765782,0.00015481779540206072
-0.0240762227598926,-0.007238425232128,0.0001548142626270171
-0.0241273640477035,-0.007159520637509,0.00015480989966328273
-0.0241775206766218,-0.0070811482234799,0.00015480719559684
-0.0242267139809287,-0.0070032378172432,0.00015482011708341616
-0.0242749428773446,-0.0069257701266088,0.00015482581008865093
-0.0243221669915044,-0.0068487403497387,0.00015481235415122557
-0.0243683998775829,-0.006772100388175,0.00015481946702877557
-0.0244136532067141,-0.0066957795394813,0.00015482903464983646
-0.0244579307013246,-0.0066197638284834,0.00015483001627706382
-0.0245011923032647,-0.0065440456859906,0.00015484563768077618
-0.0245434462637255,-0.0064685445252107,0.0001548691189898299
-0.0245847014365651,-0.0063932374775714,0.00015488440044090091
-0.0246249691849356,-0.0063180977535174,0.000154897971235243
-0.0246642132365674,-0.006243069151541,0.00015491738926262774
-0.0247024536474638,-0.0061681549590253,0.0001549103267483423
-0.0247396819850784,-0.0060933112689325,0.00015489932536452082
-0.0247759050171147,-0.0060184683451614,0.00015489930961259778
-0.0248111236238697,-0.0059435946730629,0.00015489982549708191
-0.0248453288772073,-0.0058686755587112,0.0001549006625595415
-0.0248785320740138,-0.0057936827704479,0.000154920476215719
-0.024910756358884,-0.0057185431312186,0.00015494091192824565
-0.0249420058347571,-0.0056432442064263,0.00015496091208031014
-0.0249722655364466,-0.0055677222587202,0.00015496343960857108
-0.0250015497153872,-0.0054919893559952,0.0001549640836321898
-0.0250298919647274,-0.0054159892544649,0.00015496802361377262
-0.0250572943201929,-0.0053396885938816,0.0001549750806485618
-0.0250837793088549,-0.0052630591921226,0.0001549741128169494
-0.0251093458154445,-0.0051860853768826,0.00015497303843696345
-0.0251340238194853,-0.0051087346986733,0.0001549732587928075
-0.0251578318253252,-0.0050309882236646,0.00015497461149092395
-0.0251807961478744,-0.0049528195096476,0.00015498616978271967
-0.0252029352262187,-0.0048741898924032,0.00015499621701401718
-0.0252242714092872,-0.0047951219224234,0.00015498698796350508
-0.02524484162439,-0.0047155845643815,0.0001549865941402251
-0.0252646421836225,-0.0046355570420586,0.00015498646178037912
-0.0252837015681501,-0.0045550409764909,0.00015498645307140163
-0.0253020446024046,-0.0044740343934931,0.0001549999222360684
-0.0253197061149987,-0.0043925060549434,0.00015500575507737744
-0.0253366917017014,-0.004310454956434,0.00015500295034822536
-0.0253530482379459,-0.0042279069065283,0.0001550161390898849
-0.0253687936160721,-0.0041448422383343,0.00015502931880585405
-0.0253839266391007,-0.004061261114599,0.00015503449674171
-0.0253984680400026,-0.0039771553091287,0.00015502446642067262
-0.0254124289623865,-0.0038925347123015,0.0001550285981188437
-0.0254258571447284,-0.0038074130013401,0.00015502358102206977
-0.0254387494674702,-0.0037217913078884,0.00015501622256295
-0.0254511229202694,-0.0036356661222441,0.0001550215839423505
-0.0254630121629048,-0.0035490450628057,0.0001550195046366738
-0.0254744259763113,-0.0034619465353806,0.00015501041324558448
-0.0254853753173599,-0.0033743736782765,0.0001550184809746579
-0.0254958878126409,-0.0032863166353735,0.00015501925132843902
-0.025505965780088,-0.0031978067951408,0.00015501451694907304
-0.0255156284455987,-0.0031088429918338,0.00015501462243864677
-0.0255248820488723,-0.0030194412296581,0.0001550146179920126
-0.0255337487297391,-0.0029295992546852,0.00015501575639878035
-0.0255422312635837,-0.0028393371426455,0.00015501568818080996
-0.0255503369408901,-0.0027486733919357,0.00015501581199220226
-0.0255580869196765,-0.0026575999207416,0.0001550158994208375
-0.025565482862329,-0.0025661348272238,0.0001550160036091883
-0.0255725293603638,-0.0024743068577612,0.00015501612746566387
-0.0255792423661619,-0.0023821050556139,0.00015501626287822384
-0.0255856317671289,-0.0022895521333437,0.0001550160496290214
-0.0255916929479493,-0.00219666609756,0.00015500996767431617
-0.025597426737534,-0.0021034538410975,0.0001549969866406334
-0.0256028596446629,-0.0020099463481493,0.00015499134492142936
-0.0256079928592744,-0.0019161298121584,0.00015499364069602526
-0.0256128171411597,-0.0018220362697868,0.00015499044035831782
-0.0256173413995201,-0.0017276744622478,0.0001549862110974565
-0.0256215920490536,-0.0016330626231897,0.0001549886450493151
-0.0256255472390815,-0.0015382220964551,0.00015498548214554195
-0.0256292120679638,-0.0014431583519725,0.0001549789898042718
-0.0256326238558148,-0.0013478884914599,0.00015498115565453814
-0.0256357525967268,-0.0012524385691544,0.0001549785168046824
-0.0256385983163793,-0.0011568074009229,0.0001549713136582406
-0.0256412097569157,-0.0010610181728262,0.0001549733738000389
-0.0256435536942692,-0.0009650965860680636,0.00015497345558085753
-0.0256456402282036,-0.0008690414988939292,0.00015498060353813205
-0.0256474593371768,-0.0007728718471671065,0.0001549858838437393
-0.0256490391307796,-0.0006766105374893604,0.00015499028355586003
-0.0256503858269806,-0.0005802612007978179,0.00015499076304031136
-0.0256514780745016,-0.0004838339711895988,0.00015499416384664511
-0.0256523269855098,-0.0003873608925215728,0.000154998926448637
-0.025652948523708,-0.0002908430889679817,0.00015500044240559192
-0.0256533217674919,-0.00019429576364552,0.0001550058291742901
-0.0256534545134213,-9.7734423436422e-05,0.00015501129786707487
-0.0256533610094817,-1.1693487985284996e-06,0.00015501413389678253
-0.0256530216676404,9.539306797766702e-05,0.00015501841883282057
-0.0256524368572991,0.0001919201637587232,0.00015502414561356236
-0.0256516236901017,0.0002884078604640561,0.00015502777298235127
-0.0256505702681311,0.0003848535157501791,0.00015503152604463542
-0.0256492552966361,0.0004812230599923244,0.00015503858559415116
-0.0256477054133013,0.000577508143230196,0.00015504357307381987
-0.0256459161707879,0.0006737078949019984,0.00015504195367268617
-0.0256438651273744,0.0007697893601824901,0.00015503342200633917
-0.0256415534291462,0.0008657393359970183,0.00015503334350018118
-0.0256389679770116,0.0009615550976290788,0.0001550289093894976
-0.0256361309961728,0.0010572126951075,0.00015502019265662743
-0.0256330110878974,0.0011526911737952,0.00015500966194373675
-0.02562961143563,0.001247987752736,0.0001549990682297748
-0.0256259593237843,0.001343077947337,0.00015499920859601647
-0.0256220242546735,0.0014379452212615,0.00015499924913126186
-0.02561779593045,0.0015325846282377,0.0001549991543654213
-0.0256132867685246,0.0016269740138609,0.00015499660973049566
-0.0256084723763244,0.0017210931871153,0.0001549882825103339
-0.0256033508828766,0.0018149357946768,0.0001549777439651468
-0.0255979402969875,0.001908477532046,0.00015497369685109404
-0.0255922166143935,0.0020017195990907,0.00015497033113089903
-0.0255861714901605,0.0020946382143241,0.00015496565265743804
-0.0255798089528613,0.0021872135904699,0.00015495983296961858
-0.025573118591921,0.0022794566098219,0.00015495733996581822
-0.0255660878765289,0.002371332765311,0.00015495392380441127
-0.0255587169640487,0.0024628329822294,0.0001549497350167163
-0.0255509896547945,0.0025539594429267,0.00015494740455308616
-0.0255428999583925,0.0026446866805623,0.0001549453142402645
-0.0255344434076269,0.0027350026467917,0.00015494288177029668
-0.0255255965641624,0.0028249098919341,0.00015494055917910957
-0.0255163534516313,0.0029143915670865,0.00015494203305533558
-0.0255067080004297,0.0030034267633886,0.00015494333678442093
-0.0254966296946311,0.0030920277304034,0.00015494533831713353
-0.0254861129203807,0.0031801771490149,0.0001549361857053198
-0.0254751563986813,0.0032678668369466,0.00015492882972956596
-0.0254637264538721,0.0033550833001524,0.0001549255028299292
-0.0254518124785382,0.00344182132593,0.00015491676019271057
-0.0254394088044973,0.0035280718342695,0.0001549045917206674
-0.0254264843733821,0.0036138474660515,0.0001549055024603154
-0.0254130277757768,0.0036991204504478,0.0001549061865440711
-0.0253990212518419,0.003783899350146,0.00015491164284366608
-0.0253844244236909,0.0038681980157383,0.00015490592590394547
-0.0253692450823141,0.0039519936332554,0.0001549048432323655
-0.0253534594331966,0.0040352888421413,0.00015490465147872956
-0.0253370407612516,0.0041180899687948,0.00015490342171450524
-0.0253199655556777,0.0042004140061872,0.00015490304920255828
-0.0253022188730623,0.0042822500152369,0.00015490634758555066
-0.0252837693339916,0.0043636090120923,0.0001549102767195685
-0.0252646037613456,0.0044445012707633,0.00015492838890154164
-0.0252447047391752,0.004524951077289,0.0001549442783680472
-0.0252240530704879,0.0046049640485179,0.0001549554954425928
-0.0252026201407455,0.0046845404531754,0.00015498313072482135
-0.0251803739889846,0.0047637058197354,0.0001550328159873829
-0.0251573127010022,0.0048424774677609,0.00015510172909752708
-0.025133442706623,0.0049208681375985,0.00015519270305820165
-0.0251087471042017,0.0049988907696157,0.0001553581745306466
-0.0250832205469302,0.0050765506200983,0.0001556320547548869
-0.0250568373294916,0.0051538478490126,0.00015600236228907133
-0.0250295902066727,0.0052307547446687,0.00015653243295887348
-0.0250015462594999,0.0053071370911776,0.00015747516322585746
-0.0249727299356807,0.0053830034832058,0.00015887183834745864
-0.0249431436637114,0.0054583498956322,0.00016063713792236254
-0.024912940666109,0.0055326143093803,0.00016393579475279036
-0.0248821521396517,0.0056057879133944,0.00016878659593958146
-0.024850782105934,0.0056779832830508,0.00017539618150915636
-0.0248187068669311,0.0057492872072096,0.00018557444011853643
-0.0247860708840437,0.0058199750870311,0.0002001249064391552
-0.0247521786197118,0.0058928625065649,0.00021809013877223263
-0.0247173104122485,0.0059667120355045,0.00023831057662735444
-0.0246813280012258,0.0060417550451833,0.0002608941418489057
-0.0246441997591391,0.0061178264268449,0.000284999824723987
-0.024606023032424,0.006194677081651,0.0003104068335486798
-0.0245667960419117,0.006272436988031,0.0003355444917742877
-0.0245265095624254,0.0063510713434841,0.0003596625463050072
-0.0244852221771722,0.0064303130120684,0.0003824144712080501
-0.0244432274199929,0.0065091676009866,0.00040125639065439534
-0.0244018127135717,0.0065844632055338,0.00041605311142469737
-0.0243606753943954,0.0066550215764043,0.00042784542213648223
-0.0243198918816428,0.006722071911122,0.0004380039408102826
-0.0242794607846259,0.0067859550937246,0.0004464082334365384
-0.0242391789715266,0.0068475671665286,0.0004534419342748888
-0.0241989299394022,0.0069075872258616,0.0004593722076551941
-0.0241586999018184,0.0069662267296999,0.00046439258639610777
-0.0241186496371186,0.0070236973874003,0.000468753806475188
-0.0240782050211565,0.0070807360946796,0.0004725390382835852
-0.0240375063413738,0.0071372459024113,0.0004756114644355039
-0.0239966881955691,0.0071933677474977,0.00047802569576960754
-0.0239556124026393,0.0072493334346661,0.0004799100081343383
-0.0239142011017649,0.0073053950689634,0.0004814080928382877
-0.0238724998648957,0.0073615007701732,0.0004826136114011079
-0.023830498245608,0.007417667532913,0.0004836011204495559
-0.0237881588388884,0.0074739428364868,0.0004844037138325524
-0.0237454557910267,0.0075304664364008,0.0004850591807205862
-0.0237023837847769,0.0075872539886651,0.00048557037571453127
-0.0236589314798468,0.0076442834141222,0.0004859935382405775
-0.0236150923352934,0.0077016176046662,0.0004863355924834283
-0.0235708589368785,0.0077592888885407,0.0004866035962276077
-0.0235262093524317,0.0078173049928501,0.0004868117237553473
-0.0234811473149642,0.0078756663602036,0.000486982375698428
-0.0234356531636724,0.0079343890271045,0.000487118313607624
-0.0233897151073167,0.0079934937281531,0.0004872253500071138
-0.0233433248300442,0.0080529803723766,0.00048731090814403374
-0.0232964738273969,0.0081128519118439,0.0004873808264121045
-0.0232491560126031,0.0081731175952688,0.0004874351203674079
-0.0232013630460238,0.0082337849588958,0.00048747443112112817
-0.0231530805547652,0.0082948518846815,0.0004875072433619088
-0.0231043054591705,0.0083563187276288,0.0004875364012227285
-0.0230550338743158,0.0084181871124867,0.0004875593286461833
-0.023005257223877,0.0084804601514117,0.00048757667445177365
-0.0229549688155497,0.0085431406590885,0.0004875898155125454
-0.0229041640003598,0.0086062249023708,0.0004876016006080435
-0.0228528405767629,0.0086697153859034,0.0004876098203538711
-0.0228009948387125,0.0087336129580724,0.0004876155533445216
-0.0227486238355663,0.0087979152317118,0.00048762034326890367
-0.0226957255449803,0.0088626263704405,0.00048762484205600216
-0.022642297671371,0.0089277479897939,0.0004876274668394612
-0.0225883400172199,0.0089932796639461,0.0004876288105887906
-0.0225338504572247,0.0090592228411397,0.0004876304104236724
-0.0224788273556928,0.0091255801124085,0.0004876306063953501
-0.022423270249872,0.0091923553505603,0.0004876317183658816
-0.0223671772892969,0.0092595513272431,0.00048763245681319886
-0.022310545497956,0.0093271712116706,0.0004876331082632878
-0.0222533723637458,0.0093952187431224,0.00048763323842195656
-0.0221956550254147,0.0094636973561063,0.00048763294561835727
-0.0221373909498337,0.0095326097397493,0.0004876325968494447
-0.0220785740869796,0.0096019604713233,0.00048763263365570126
-0.022019200196114,0.009671751348553,0.0004876326819553018
-0.0219592654489208,0.00974198044236,0.0004876316678708767
-0.021898763479035,0.0098126521707013,0.00048763046895258566
-0.0218376874240538,0.0098837659454603,0.000487630890604009
-0.0217760346506797,0.0099553133026977,0.0004876300273070653
-0.0217138024722685,0.0100272959708371,0.0004876294708157238
-0.0216509840852502,0.0100997109581827,0.0004876303239253199
-0.021587583134462,0.01017254658984,0.000487631954320281
-0.0215235991356982,0.0102457985675287,0.0004876329240625152
-0.021459025550474,0.0103194647438279,0.0004876308482110462
-0.0213938751551238,0.0103935256141984,0.00048763073697655256
-0.021328154091367,0.0104679876769906,0.0004876336988835834
-0.0212618784331935,0.0105428509575471,0.0004876305179317404
-0.0211950491662044,0.0106181066325412,0.0004876287228066039
-0.0211276716029684,0.0106937554095074,0.0004876280512026902
-0.0210597636966649,0.0107697940575512,0.0004876306935731724
-0.0209913370105882,0.0108462391748904,0.0004876291847424044
-0.0209223957217003,0.0109230891161476,0.00048762912679696616
-0.0208529463092833,0.011000357200439,0.0004876296505001139
-0.0207829916499252,0.0110780502526143,0.0004876286782760226
-0.0207125298558046,0.0111561792839924,0.00048762749569644464
-0.0206415587348272,0.0112347567151057,0.0004876254370336034
-0.0205700681438823,0.0113137897268298,0.0004876252898950167
-0.0204980504247257,0.011393286199723,0.00048762550761562845
-0.020425493706129,0.0114732436437964,0.00048762575038825934
-0.0203523865621585,0.0115536592337406,0.0004876266669293814
-0.0202787158974555,0.0116345358417238,0.0004876256856247806
-0.0202044646341118,0.0117158508801187,0.0004876271766593085
-0.0201296340316618,0.0117975908682707,0.0004876253651178864
-0.0200542418039777,0.0118797439761133,0.0004876247999339325
-0.0199782545085455,0.0119622814101928,0.0004876356704887245
-0.0199016897093019,0.0120451717732275,0.0004876324350770682
-0.0198245820269644,0.0121284079567374,0.0004876371917159896
-0.0197469426927195,0.0122119819318327,0.000487639733815155
-0.0196687976791517,0.0122958686465173,0.0004876334204657128
-0.0195901820844424,0.0123800859441476,0.00048763752548439967
-0.0195111158427426,0.0124646299341036,0.0004876366743603747
-0.0194316164760209,0.0125495119663225,0.0004876346980131213
-0.0193517066998196,0.0126347572083547,0.0004876342212497927
-0.0192713925233149,0.0127203790881078,0.000487636580302407
-0.0191906638436078,0.0128064102432468,0.0004876396028768138
-0.0191095203354788,0.0128928650770198,0.00048764621234596167
-0.0190279309711047,0.0129797526551639,0.00048764604000972486
-0.0189458697898852,0.0130670701636624,0.0004876348342015416
-0.0188633173735866,0.0131548357343619,0.000487633622922083
-0.0187802540664972,0.0132430060528708,0.0004876334038213241
-0.0186966306254897,0.01333156134193,0.0004876218657743971
-0.0186124616512658,0.0134204476145279,0.00048761068909210334
-0.0185277425123357,0.0135096376969004,0.000487609857453919
-0.0184424871618259,0.0135990733608517,0.0004876099536630014
-0.0183567198399563,0.0136887132003409,0.0004876143889502617
-0.0182705001608739,0.013778514836466,0.0004876220943236975
-0.0181838649081433,0.0138684625314486,0.000487616567274638
-0.0180968723546104,0.0139585393881092,0.0004876169740876316
-0.0180095836998824,0.014048742948481,0.00048761140630425786
-0.0179220205707159,0.0141391073715429,0.000487616280753484
-0.0178342333412362,0.0142296464553993,0.00048761472103318296
-0.0177462291919456,0.014320414782111,0.0004876119753169337
-0.0176580039114948,0.0144114361462448,0.00048761448992631256
-0.0175695394369395,0.0145027424121646,0.0004876129740105568
-0.0174807999261265,0.01459435604658,0.0004876082693667205
-0.0173917492158696,0.0146862636976382,0.0004876107610595463
-0.0173023501994326,0.0147784474809032,0.0004876132950539079
-0.0172125453400039,0.0148708722300018,0.00048759583764300645
-0.0171223408552079,0.0149634476994328,0.0004875908317350872
-0.0170317252021328,0.0150561495739677,0.0004875867998141745
-0.0169407095928553,0.0151488622095633,0.0004875807702095454
-0.0168493535117198,0.0152415387269537,0.0004875837776976319
-0.0167577071584035,0.0153341089170233,0.0004875857861503135
-0.0166658345190803,0.0154265460551793,0.000487593715589196
-0.0165738384336555,0.0155188131165318,0.0004875939882722914
-0.0164817675981058,0.0156109453862941,0.00048759279607813903
-0.0163896990656241,0.0157029495119737,0.0004875989583286059
-0.0162976688529914,0.0157948729200091,0.0004875949081658261
-0.0162056952965831,0.0158867615874955,0.0004875994345548147
