x,y,z
-0.0042133816414744,-0.0254766866728827,7.608973955087082e-05
-0.0043718174734278,-0.0253151438261798,7.608246127290578e-05
-0.0045344362975517,-0.0251563535391704,7.608612233404868e-05
-0.0047010329294664,-0.0250002188347277,7.60826843481864e-05
-0.0048714029057064,-0.0248466526182459,7.60782091130274e-05
-0.0050452864833136,-0.0246955935639044,7.608455340962336e-05
-0.0052223888239224,-0.0245470342832638,7.608467947384707e-05
-0.0054023611784966,-0.0244010170069346,7.60774765508508e-05
-0.0055848589263305,-0.0242575949660982,7.608128522061567e-05
-0.005769586481686,-0.0241169747686644,7.609515261494353e-05
-0.0059562461263885,-0.0239792952421979,7.612474312177424e-05
-0.0061441827612333,-0.0238449037043028,7.636696350114038e-05
-0.0063286396258889,-0.023715517536753,8.325018407252777e-05
-0.0064927321897033,-0.0235937979613715,9.98793917041304e-05
-0.0066198427541632,-0.0234842435162959,0.0001205060037301203
-0.0067285602503265,-0.0233818943341055,0.0001359048022548905
-0.0068290736597684,-0.0232831786936572,0.0001448716816957828
-0.0069258527861455,-0.0231871639390816,0.00015056574578098798
-0.0070218038895378,-0.0230928070193467,0.00015329998035707465
-0.007117949104186,-0.0229998670530331,0.00015464205412140847
-0.0072149832813554,-0.0229078164100723,0.0001554526599203872
-0.0073132567577495,-0.022816598026752,0.00015586741737784191
-0.0074130580045528,-0.0227259479660367,0.00015609604770625945
-0.0075145556622987,-0.0226356573401772,0.00015622138584346897
-0.0076178316101373,-0.0225454599607134,0.00015629086743488172
-0.007722918695932,-0.0224550995502387,0.00015631662003245286
-0.0078297417602676,-0.0223643406473025,0.00015634408532006898
-0.0079381709879943,-0.0222729213712677,0.0001563514349312823
-0.0080480156478865,-0.0221806281175198,0.00015636435374672046
-0.0081590592202587,-0.0220873962862401,0.00015636142157576729
-0.0082710510214016,-0.0219932300062048,0.0001563661173016159
-0.008383727540026,-0.0218981526888742,0.0001563705457939821
-0.0084969157440813,-0.0218024127344666,0.00015637637320431205
-0.008610625440439,-0.0217062320688002,0.0001563912037780832
-0.0087248084180354,-0.0216098374045257,0.00015638863291607578
-0.0088397064606505,-0.0215134378795418,0.0001563865163647782
-0.0089556702145403,-0.0214172269838224,0.0001563878939008479
-0.0090730524464552,-0.0213210934430874,0.00015638736545875098
-0.0091921595390958,-0.0212247923518735,0.00015636669652287406
-0.0093134600848655,-0.0211278940758093,0.00015637980904447717
-0.0094368284202351,-0.0210297316681329,0.00015638778813125808
-0.0095621031732522,-0.0209295958469975,0.00015638331401528687
-0.0096890208656854,-0.0208272162703814,0.00015636763767857168
-0.009816836210448,-0.0207222101224529,0.00015635353957168865
-0.0099446528239046,-0.0206144710441648,0.00015634509435766627
-0.010071409092129,-0.0205046763018159,0.00015633268824156437
-0.0101969883818934,-0.020393645665868,0.00015634961078671048
-0.0103216819406893,-0.0202827091038026,0.00015635987492948095
-0.0104454432476972,-0.0201723803248894,0.0001563647618260845
-0.0105692888285602,-0.0200633110010093,0.00015635650108181533
-0.0106943793163935,-0.0199556611254061,0.00015637076909362748
-0.0108218240669849,-0.0198489279929972,0.00015635171572917888
-0.0109524464931542,-0.0197422514912186,0.0001563644384523269
-0.0110867751019992,-0.0196342305313542,0.000156315272546416
-0.0112243463604473,-0.0195234817011865,0.0001562907711845334
-0.0113639605216511,-0.0194085799852119,0.00015627951773592932
-0.0115039729783749,-0.01928936580381,0.00015628730985673355
-0.0116419566101312,-0.0191658830758377,0.00015624165880209778
-0.0117773756546439,-0.0190398859105993,0.00015620766592554296
-0.0119092634917898,-0.0189136884888721,0.00015621673334161414
-0.0120388642339937,-0.0187892146584494,0.0001562895494986234
-0.0121678937904066,-0.0186676663065062,0.00015640763997993077
-0.0122985276072537,-0.0185496049702249,0.00015629857790725309
-0.0124326577563202,-0.0184336640752599,0.00015626321258745872
-0.012571179222398,-0.0183184216303218,0.00015635677844718192
-0.0127151476162117,-0.0182009275153605,0.00015640907694751963
-0.012863073006331,-0.0180788881810905,0.00015642114047099468
-0.0130130667698162,-0.0179506806412839,0.00015643770430491625
-0.013161607090948,-0.0178159976110419,0.00015634012020301183
-0.0133056670658132,-0.0176767138989543,0.00015632502003463342
-0.0134447794148409,-0.0175363424433487,0.00015615459520851226
-0.0135782751703788,-0.0173975176193707,0.00015641963523172094
-0.0137097749457957,-0.0172631082750018,0.00015657885665061084
-0.0138415443872776,-0.0171335798444285,0.0001564898349945243
-0.0139769763925242,-0.017008178406841,0.00015642277442342526
-0.0141176006623431,-0.0168844453960458,0.0001564721608759508
-0.0142645642466021,-0.0167590381615197,0.00015646774223780963
-0.0144162952900092,-0.016628759924081,0.00015601998984696825
-0.0145701529915672,-0.0164909166726626,0.0001560350616928177
-0.0147219505297626,-0.0163462138788993,0.00015543161919386706
-0.014867752378843,-0.0161960138171565,0.00015531159410032454
-0.0150056712116327,-0.0160450534658019,0.0001551899915380697
-0.0151374500084302,-0.015897313030032,0.00015525921768468369
-0.015265884369768,-0.0157549730174568,0.00015528312184011404
-0.0153946792235448,-0.0156188733042778,0.00015555438753838931
-0.0155274118459799,-0.0154877214236814,0.00015557481444232403
-0.0156659368687793,-0.0153584636623432,0.00015557912174219267
-0.0158104231725445,-0.015227450574859,0.00015553347450119058
-0.0159591294523931,-0.0150910004419144,0.00015556702115571835
-0.0161088080309797,-0.014947111523586,0.0001552006468570888
-0.0162544446935731,-0.0147968105023219,0.00015583886653235604
-0.0163925318666704,-0.0146419385667881,0.0001558764981893352
-0.0165227029473994,-0.0144880304354499,0.00015589508544550334
-0.016646932174456,-0.0143385768721427,0.00015593247968207695
-0.0167680591091319,-0.0141960046434008,0.0001565183232388418
-0.016888842923749,-0.0140590104400575,0.00015651538718100297
-0.0170130527810811,-0.0139265655999147,0.00015671793849858498
-0.0171420194526403,-0.0137961870732858,0.000156488742279061
-0.0172758711110137,-0.0136647111617893,0.0001563908422652785
-0.0174131593241349,-0.0135291990236142,0.0001561928670798384
-0.0175505831858346,-0.0133877972992524,0.00015623530289465306
-0.0176842065675331,-0.0132409004972842,0.0001561981045557823
-0.0178117628553127,-0.0130907660256557,0.0001561529905952735
-0.0179315307198684,-0.0129409892999079,0.00015613158826334206
-0.0180452167065437,-0.0127943215007805,0.00015611261802791216
-0.0181545730939316,-0.012652990808655,0.00015633394962592096
-0.0182626232579896,-0.0125173254268943,0.00015625912063570036
-0.0183720565256741,-0.0123867186510848,0.0001563589067723524
-0.0184839569007867,-0.01225912506551,0.00015642120601720952
-0.018599488704407,-0.0121326878638382,0.0001564269889749864
-0.0187183185336627,-0.0120049363845942,0.00015638629167227775
-0.0188380355677038,-0.0118739251428164,0.0001563975978617334
-0.018957328698318,-0.0117391394589729,0.0001563596099067805
-0.0190729852384606,-0.0116006850887184,0.00015634582025583982
-0.0191836164462518,-0.0114604540436656,0.0001563283380486667
-0.0192884354660028,-0.0113204402554862,0.00015633203714473078
-0.0193878048772261,-0.0111828547406611,0.00015637149818096993
-0.0194832964836279,-0.0110489190510545,0.00015633657759677133
-0.0195764342116542,-0.0109194847411804,0.0001563851317937054
-0.0196694145799194,-0.0107942904334431,0.00015638438206378675
-0.0197632453718968,-0.0106724718167794,0.000156368355576466
-0.0198588071525312,-0.0105526408905443,0.00015654082670215884
-0.0199565439237755,-0.0104335632102122,0.00015651602673849563
-0.0200557792218509,-0.0103137558982416,0.00015668249755751548
-0.0201553746145893,-0.0101920477731578,0.00015655002261581643
-0.0202539667032797,-0.0100679247875922,0.00015657662599723133
-0.0203503295102306,-0.009941586758406,0.00015658747220895675
-0.0204431387211333,-0.0098138158517198,0.00015665241349713894
-0.0205316593589434,-0.0096853686707037,0.0001566717182912213
-0.0206155375213593,-0.0095578069325708,0.0001566952070908771
-0.0206955952693402,-0.0094321039920931,0.0001567337051487226
-0.0207724307761949,-0.0093091088063382,0.00015680832811235955
-0.0208470875799056,-0.0091888175574552,0.0001568556630496846
-0.0209205108156843,-0.0090713017569081,0.00015688008690881635
-0.0209935395488898,-0.0089563228165787,0.0001568939886030753
-0.0210667444807016,-0.0088432217165956,0.00015689470803006929
-0.0211401849515153,-0.0087312973676792,0.00015690338315309677
-0.02121403572521,-0.0086197394195008,0.00015691623611430603
-0.0212879282237995,-0.008508005632306,0.0001568609989149708
-0.0213614109460771,-0.0083955652375345,0.00015686154482154262
-0.021433698511103,-0.0082820052418983,0.00015687449278783833
-0.0215044528287478,-0.0081673610445488,0.00015690199587623172
-0.0215728117226394,-0.0080518401606447,0.00015686051731421348
-0.0216381728393029,-0.0079355403996114,0.0001569197908804217
-0.021700173711612,-0.0078192981956477,0.00015707301024348743
-0.0217583079089024,-0.0077031872342199,0.00015711475197489262
-0.0218129010158418,-0.0075881122684159,0.00015713885635312703
-0.0218642398335717,-0.0074744205516095,0.00015719855009992137
-0.021912491408351,-0.0073627319614913,0.00015716594509176585
-0.0219583353800391,-0.0072531730181747,0.00015714529422413694
-0.0220020210477796,-0.0071457962055487,0.0001571310444399035
-0.0220439542132432,-0.0070406131895596,0.00015712486236020996
-0.0220845935907885,-0.0069379923789528,0.00015712352842749095
-0.0221243611031859,-0.0068373678852,0.00015714375499007545
-0.0221634541945663,-0.0067388615081826,0.000157140534959387
-0.022202171125365,-0.0066421399336242,0.0001571511815603721
-0.0222407354489356,-0.0065470585847463,0.00015715236523911944
-0.0222792881872258,-0.0064534899596506,0.00015715165879745993
-0.0223180359629549,-0.0063611795196244,0.0001571593724773338
-0.0223569854061414,-0.0062699284955404,0.00015716035825493548
-0.0223962603086471,-0.0061796247052534,0.00015715984218185928
-0.0224359764653957,-0.0060900034635888,0.00015716288870669607
-0.0224760151325806,-0.0060009303944848,0.00015715881780751286
-0.0225164557920214,-0.0059121661140692,0.0001571578006326272
-0.02255733989587,-0.0058235935915605,0.00015715760557749353
-0.0225986440502039,-0.0057350507167761,0.00015716950988445188
-0.0226402456247785,-0.005646327471156,0.0001571871883276321
-0.0226821248819848,-0.0055573268718072,0.00015715089372131744
-0.0227242210610174,-0.0054677647513805,0.00015713963583559315
-0.0227663658750233,-0.0053775450471878,0.0001571403236867642
-0.0228084730297007,-0.0052865619038003,0.00015714423586676385
-0.0228503938621657,-0.0051946446818217,0.00015715711895570434
-0.0228918865333328,-0.0051016600704612,0.0001571311598152766
-0.0229328554691386,-0.005007606144274,0.0001571104835263599
-0.022973056142721,-0.0049124316675473,0.0001571123206317766
-0.0230122895745497,-0.0048160382869387,0.0001570935996560915
-0.0230503153974462,-0.0047184579539364,0.00015707449823354448
-0.0230869503909363,-0.0046199211941947,0.00015707100831928412
-0.0231221078970581,-0.0045203867434944,0.00015707343226329236
-0.0231556540015938,-0.004419826558375,0.00015708494919113128
-0.0231873835462824,-0.0043187215143227,0.0001571065875746954
-0.0232172891572857,-0.004217169901236,0.00015709116884807223
-0.023245467576064,-0.0041152336474185,0.0001570636526722744
-0.0232718091850675,-0.0040131722924679,0.00015703895517591397
-0.0232964498562272,-0.0039110872618218,0.00015703423007529032
-0.0233195300329516,-0.0038092287184978,0.00015704865065755276
-0.0233411541373423,-0.0037076387775475,0.00015705704130838867
-0.023361562656094,-0.0036062998727784,0.0001570835747734112
-0.023380951101172,-0.0035055005500579,0.00015708126694181918
-0.0233994607153191,-0.0034051473539278,0.00015707580951239249
-0.0234172532088185,-0.0033051518361853,0.0001570675936906628
-0.023434487501957,-0.0032055478234343,0.00015705791515161242
-0.0234513242364899,-0.0031062068335799,0.0001570686988446648
-0.0234678369775167,-0.0030070599773273,0.00015706333659708358
-0.0234840631434919,-0.0029079186493124,0.0001570922692682408
-0.0235002012943396,-0.0028087698899865,0.00015708709267768446
-0.0235161777941591,-0.0027094024639663,0.00015708775300336743
-0.0235319923743234,-0.00260973051989,0.00015708774106167194
-0.0235476217116218,-0.0025096136639572,0.00015708415181657395
-0.0235629079265863,-0.0024089069825025,0.00015710804781674193
-0.0235778355214638,-0.0023076005488957,0.00015712513831447024
-0.0235923750752147,-0.0022056019435399,0.0001571195922546074
-0.0236062642126756,-0.0021028417876589,0.00015710548600988717
-0.0236194160975507,-0.0019993951541922,0.0001570920631541598
-0.0236317165218645,-0.0018952737662342,0.00015713130257417304
-0.0236430238158584,-0.0017906154646805,0.0001571551309119013
-0.0236532152699717,-0.0016853211464994,0.0001571707580127429
-0.0236621607897586,-0.0015797125626569,0.00015716864675473214
-0.0236699208224052,-0.0014739970042567,0.00015713125761131723
-0.023676491544441,-0.0013681728061535,0.0001570753066941787
-0.0236819071309942,-0.0012623312534955,0.00015708682168646604
-0.0236861923397714,-0.001156835906991,0.0001570942868244697
-0.0236895137665222,-0.0010517738035246,0.00015711615696606886
-0.0236920956643848,-0.0009470424200171408,0.0001571038116716312
-0.0236939282572738,-0.0008427915735646214,0.00015711666299458334
-0.023695224284526,-0.0007390949770928036,0.00015711563791201587
-0.0236961522101063,-0.0006358762631879496,0.00015711505283856115
-0.0236968104566098,-0.0005330848987245228,0.0001571201196035498
-0.0236973377378237,-0.0004306815680691785,0.0001571137698643028
-0.0236978281612398,-0.0003285288935468373,0.00015711396733563072
-0.0236983251688007,-0.00022655673372294,0.00015712662165476534
-0.0236988346882693,-0.00012460630131122866,0.00015712758535527585
-0.0236993844545307,-2.2601808019014863e-05,0.00015714190056099537
-0.0236999356679257,7.967902130910786e-05,0.0001571456343615922
-0.0237003808792294,0.0001822393166642368,0.00015714503603331023
-0.0237006703067749,0.0002852170097413615,0.00015714644440829523
-0.0237006344767307,0.0003886975409787439,0.00015715963395768868
-0.0237001562765022,0.0004926457722903474,0.0001571774274307482
-0.0236991567807594,0.0005970860560363923,0.00015718767076432075
-0.0236974302580477,0.0007020854914219536,0.0001571950815105784
-0.0236948678442744,0.0008075041869295749,0.0001571881840510797
-0.0236913031163845,0.0009132082959671222,0.00015719317556972442
-0.0236866051261668,0.0010191040794666,0.00015719128276027463
-0.0236807587699124,0.0011250907822225,0.00015718183686441625
-0.0236737889974242,0.0012310030446275,0.00015718409196565004
-0.0236656265452937,0.0013366823252897,0.00015717845877249488
-0.0236563132929158,0.001441916495658,0.00015718322531103348
-0.0236459550732799,0.0015466843722033,0.0001571975542468456
-0.0236346667756556,0.0016508858245066,0.00015717344613199233
-0.0236225798100086,0.0017543897909741,0.00015716286082360649
-0.0236098264071347,0.0018571880733109,0.000157165475969736
-0.0235965337485763,0.0019593318582828,0.0001571740011394599
-0.0235827905806999,0.0020608616057978,0.00015717997946782382
-0.0235686980944428,0.0021617756762117,0.00015715304238199228
-0.0235543822283807,0.0022621596288562,0.0001571537893242861
-0.0235398918587493,0.0023622508029469,0.00015717322565651288
-0.0235252407847801,0.0024619882251798,0.00015715388454844365
-0.0235104024205214,0.0025616155450093,0.00015714972167891504
-0.0234952635793329,0.0026612058803753,0.00015714742973033455
-0.0234799325439896,0.002760881738553,0.00015713451546418082
-0.0234643855802132,0.0028607479309402,0.00015714550490741812
-0.0234483441985744,0.0029608987714101,0.0001571587557673794
-0.0234317178085405,0.0030613268610332,0.00015716164059218952
-0.0234143187627492,0.0031621638762203,0.0001571585021110613
-0.0233960085968457,0.0032634026598725,0.00015716532994678904
-0.0233766374672933,0.0033649233639165,0.00015718255765928874
-0.023356042484121,0.0034666702735349,0.0001571988911505315
-0.0233341174778509,0.003568729831343,0.00015718195052975457
-0.0233106414122052,0.0036706790919235,0.0001571362583916149
-0.0232856523560958,0.0037725891687596,0.00015716630328517777
-0.0232589937462521,0.0038743131475691,0.0001571756156249259
-0.0232306520951622,0.0039755693660364,0.00015717090336648843
-0.0232006591931974,0.0040762661706302,0.0001571881881323186
-0.0231691568444742,0.0041762123677556,0.00015723438220682204
-0.0231361527919335,0.0042753167617362,0.00015729179068819086
-0.0231018197741605,0.004373396405027,0.00015734952958295712
-0.0230662964497206,0.0044704164407073,0.0001574715480204346
-0.0230297544462856,0.004566174729453,0.00015786731249688052
-0.0229925129000176,0.0046607000647359,0.00015834059443186122
-0.0229545967008242,0.0047537696399022,0.0001591912109095237
-0.022916334231563,0.0048453842682191,0.00016070056630587465
-0.0228778590864116,0.0049353547316021,0.00016281174580530354
-0.0228394929981298,0.005023248270958,0.0001668756534221804
-0.022801441937906,0.0051088208042829,0.00017291997726411498
-0.0227639266078245,0.0051919553765326,0.0001833783187892816
-0.0227264084264537,0.0052749386332395,0.00019840218081444323
-0.0226887922614698,0.0053586161232621,0.00021806056458102596
-0.0226511138214791,0.0054434933068703,0.00024077433107573377
-0.0226133600013033,0.0055295406581627,0.00026618278716599456
-0.0225755422268409,0.0056167254354451,0.0002939426306590127
-0.0225377889821667,0.0057047700487464,0.00032169980280462144
-0.0225001704633232,0.0057936934364186,0.0003494601805611651
-0.0224628577933732,0.0058842968962891,0.0003758565271048958
-0.0224260132782712,0.0059750592380015,0.00039712539057670825
-0.0223906285733437,0.0060622193851037,0.0004135276270390747
-0.0223567133232749,0.0061440425911896,0.0004263906417514363
-0.0223239876817359,0.0062220859152273,0.0004371846766121212
-0.0222923696436959,0.0062968078862853,0.0004458198740413012
-0.0222614497413629,0.0063696801530866,0.0004529245070027571
-0.0222310137864315,0.0064411138438747,0.0004588847934429963
-0.0222008037123819,0.0065115250107811,0.00046350973902501097
-0.0221706322616881,0.0065816337202569,0.00046717288621464775
-0.0221403766047205,0.0066516277737393,0.00047025476291373926
-0.0221097563358366,0.0067220349895353,0.00047269608637376
-0.0220786626266658,0.0067929244218644,0.0004744440606906268
-0.0220471589655655,0.0068641981290353,0.00047586771615787046
-0.0220149924632309,0.0069361402703507,0.0004768964474483568
-0.0219819359292406,0.0070088563697376,0.0004777180195042272
-0.0219478828154753,0.0070824092950919,0.0004783646321252962
-0.0219127950614827,0.0071566220808767,0.0004788935560868461
-0.0218764324592822,0.0072315833883239,0.00047932135896770056
-0.0218387626963417,0.0073071969951627,0.0004795580309745389
-0.0217996635751815,0.0073832710175398,0.00047977025213218896
-0.0217591344111373,0.0074597102257961,0.0004799044553505626
-0.0217171234414198,0.0075364454387363,0.0004800546828182371
-0.0216737084883977,0.0076133434001296,0.0004801794556540496
-0.021628945298967,0.0076902036639442,0.00048025510669297126
-0.0215828160395561,0.0077670023153873,0.00048030966023036143
-0.0215355792577247,0.0078435590256703,0.0004803231584519722
-0.0214873172053764,0.0079198118068747,0.0004803363500630201
-0.0214383821623928,0.0079954018324338,0.0004801442590590212
-0.0213886640380144,0.0080707729219588,0.00048016575853056297
-0.0213384701574423,0.0081458350736187,0.00048018225323859226
-0.0212879964759332,0.0082205505177394,0.0004802119681127715
-0.0212374842378197,0.0082951490136077,0.0004802658287867948
-0.0211869833078604,0.0083697379767698,0.0004803067917058621
-0.0211365185445695,0.0084444941956285,0.00048033951936318536
-0.0210860358750248,0.0085195891197376,0.0004802604086155257
-0.0210357251981824,0.0085951830268206,0.0004802462444440573
-0.0209854916465349,0.0086715077139267,0.000480256226330989
-0.0209351303694124,0.0087488544495631,0.0004802553946571809
-0.0208844950650524,0.0088272717564087,0.0004802542513634605
-0.0208334485817432,0.0089069725869005,0.0004802303192834052
-0.0207816088159547,0.0089877295333821,0.000480283424611606
-0.0207288039404659,0.0090696842836402,0.0004802851860577269
-0.0206747067596159,0.0091527819203751,0.00048030038117154986
-0.0206189986333898,0.0092368446680963,0.0004802892008476684
-0.0205617172997302,0.0093216239130837,0.0004803019745848991
-0.0205026343160497,0.0094067829214405,0.00048031141484397154
-0.0204414739197755,0.0094919889350191,0.0004801741433537976
-0.0203787241881951,0.0095769473080854,0.0004801692514410412
-0.0203143147946977,0.0096614112595131,0.0004802046829048876
-0.0202485891873439,0.0097449659107762,0.0004801924544377249
-0.0201820275236132,0.0098276481720812,0.0004801230856417201
-0.0201151230761905,0.0099092925747977,0.0004801252797378601
-0.0200482469124065,0.0099900048900445,0.0004801785557079759
-0.0199815519971879,0.0100702811654505,0.0004800991380240974
-0.0199154802058009,0.0101500106655353,0.00048014866484439575
-0.0198502049108133,0.010229909507609,0.0004801011446942385
-0.0197857013067084,0.0103101687844773,0.0004800595761797369
-0.0197219811146289,0.0103913038233258,0.0004801153194061733
-0.0196586762631415,0.0104735955342057,0.0004801758594430622
-0.0195958018782568,0.0105573517219872,0.0004801992738280993
-0.0195326860599331,0.0106431126432367,0.0004802276978753828
-0.0194689249466216,0.0107307133538091,0.00048020788408761233
-0.01940412460387,0.010819865139091,0.00048000039776137246
-0.0193374610856296,0.0109109787569021,0.0004798362524950147
-0.0192688059699214,0.0110031572186821,0.0004797113865130079
-0.0191977287053219,0.0110962908818732,0.00047967974751774746
-0.0191242487525789,0.0111895284016887,0.00047972899234745726
-0.0190481759184279,0.0112823727946441,0.0004798217608563245
-0.0189703011280549,0.011374255230265,0.0004797352184090164
-0.018890992129745,0.0114646958506043,0.0004797395273905945
-0.0188111469731998,0.0115534836777779,0.0004797283572221773
-0.0187310075816624,0.011640707474487,0.0004796967239280335
-0.0186511954886581,0.0117262771783079,0.0004796905883172225
-0.0185726403712796,0.01181102889959,0.0004796582716251967
-0.0184955722024436,0.0118954108305561,0.0004797037484562337
-0.0184198849084913,0.0119801585319293,0.0004797819157779633
-0.0183455682305001,0.0120659409611785,0.0004797814261633628
-0.0182721086309254,0.0121533768487614,0.0004796675549419595
-0.018199385631718,0.0122430362610911,0.0004797092401505239
-0.0181265712566979,0.0123350734188415,0.0004798076321067713
-0.0180528742166512,0.0124295529010504,0.0004797576502032688
-0.017977286370488,0.012526450759814,0.0004797137518333618
-0.0178991970712238,0.0126249720685339,0.0004796557592607419
-0.0178181206065601,0.0127247621481437,0.00047964991691302274
-0.0177338140812528,0.0128245485483541,0.0004796139032990121
-0.0176465384962062,0.0129235088484732,0.0004796771022848039
-0.0175566683947245,0.0130206358784759,0.0004797810637682341
-0.0174652932730491,0.0131153462849558,0.0004796475042649362
-0.0173734809311318,0.0132076014691726,0.00047968877340400233
-0.0172821115430098,0.0132972045060472,0.0004797655822070885
-0.0171923062885792,0.0133850520733798,0.0004798596483302377
-0.0171042725817081,0.0134719729974764,0.0004800012320089934
-0.0170185597316544,0.013558437241501,0.0004797700680647213
-0.0169351133604563,0.0136460447592716,0.0004796155474931408
-0.0168534018477867,0.0137352577566028,0.0004796800974142145
-0.0167728152647364,0.0138270455031169,0.0004797522692827136
-0.0166924022142754,0.0139213535839021,0.0004796671118988017
-0.0166111911800025,0.0140184914483845,0.0004797538438276181
-0.016528037771051,0.0141183871436301,0.0004796921149171448
-0.0164420630978513,0.0142202230664292,0.00047972918900210544
-0.0163528327787586,0.0143226837539055,0.0004798334322177392
-0.0162598947027479,0.01442496969686,0.0004799305171158407
-0.0161635605531659,0.0145255631141066,0.0004799241219595266
-0.0160648939694626,0.0146232899353906,0.0004797036670664138
-0.0159649466216642,0.0147176752469895,0.00047973113408641233
-0.0158654367963615,0.0148087804503141,0.0004796797836223286
-0.0157671861326527,0.0148970098441871,0.0004797284394283814
-0.0156711027669304,0.01498334309959,0.0004798961483337801
-0.0155778750244155,0.0150685798450297,0.0004798894039057315
-0.0154873206361147,0.0151539494607291,0.0004799362595481228
-0.0153991276497319,0.0152406011424852,0.000480003757223392
-0.01531297449764,0.0153296470912233,0.0004800820156597568
-0.015227741605013,0.0154209145065492,0.0004800345898460343
-0.0151421522202803,0.0155150664592438,0.0004799388780283015
-0.0150552572251478,0.0156117641879026,0.000479869151769209
-0.0149662382445482,0.0157104456042635,0.0004798497194285794
-0.0148741362826287,0.0158103190075765,0.0004798001388782009
-0.0147787219306702,0.0159098993075365,0.0004797595858968361
-0.0146799313337495,0.0160076845076784,0.0004798108366150277
-0.0145786736296649,0.0161030114270851,0.00047990808321825545
-0.0144763632877943,0.0161951835815024,0.0004800984649733011
-0.0143739065815446,0.0162833092227014,0.0004800215765614813
-0.014272506761342,0.0163680209497199,0.0004800274935726465
-0.0141732082819491,0.0164500980362888,0.00048040813323188346
-0.0140769134783249,0.0165309861645565,0.0004803610970095308
-0.0139835485742013,0.0166113444723905,0.0004804043324717815
-0.0138926350607173,0.0166920950256632,0.0004804146260863083
-0.0138039188037286,0.0167742088828761,0.0004804669607846739
-0.0137169200442343,0.016858160568657,0.0004804272268369403
-0.0136302567841143,0.0169447744624349,0.0004801858288128776
-0.0135434666659615,0.017033231618745,0.0004801621802864927
-0.013455148541863,0.0171235232659408,0.0004800920261843052
-0.0133647707744589,0.0172152722027364,0.0004800097470819792
-0.0132718711035195,0.0173069240085704,0.0004798737655599902
-0.0131763988597458,0.0173978902829575,0.0004799561379528124
-0.0130786306153809,0.017487084487954,0.00048001597753070274
-0.0129792161226879,0.0175735469790843,0.00047996037986739744
-0.0128793791055439,0.0176566498664417,0.0004798541960637775
-0.0127798444263137,0.0177366362464133,0.0004798078409074768
-0.012681538194746,0.0178136257830209,0.0004799185000426956
-0.0125852882322622,0.017888517491232,0.0004799017734437784
-0.01249164644251,0.0179616502474336,0.0004800173094407701
-0.0124003172605379,0.0180342940158946,0.00048019528501848217
-0.012311342537052,0.018106968036783,0.0004802008882807669
-0.0122242384223118,0.0181801937911119,0.0004801401004830985
-0.0121388028826953,0.0182546312198481,0.0004800161761457325
-0.0120542346790013,0.0183307049063841,0.0004801707085729204
-0.0119700130929525,0.0184081266809522,0.00048022806723120354
-0.0118852644087467,0.0184870005585325,0.00048027011767063016
-0.0117993739764173,0.0185669094844942,0.0004803263086633788
-0.0117121108770332,0.0186471967582264,0.0004803121606636776
-0.0116230211323376,0.0187271941819377,0.0004803547117693687
-0.0115323941004697,0.0188061527715241,0.0004803521745772269
-0.0114403395350518,0.0188834533392839,0.0004803706276448087
-0.0113472470833529,0.0189585729721847,0.0004803725890098496
-0.0112540263612389,0.0190313400701064,0.0004803160981118452
-0.0111612405427748,0.01910158857798,0.00048035941349044265
