x,y,z
0.004549472027333,-0.0212055535376338,7.391561625913925e-05
0.0044941489458776,-0.0210448508673672,7.38024860324948e-05
0.0044247551343665,-0.0208997988124975,7.391355196851774e-05
0.0043483241813843,-0.0207744659094102,7.402286684427287e-05
0.0042699865775006,-0.0206678695200543,7.39109497483857e-05
0.0041930868416687,-0.0205775622914079,7.388430545115372e-05
0.0041198212644307,-0.0204995778501231,7.379765848915872e-05
0.0040511184077402,-0.0204318321617356,7.375942036823791e-05
0.003986459250007,-0.0203709666690006,7.371377443455399e-05
0.0039262279168607,-0.0203159933147536,7.360040830958758e-05
0.0038700997579824,-0.0202644518874933,7.380844219029378e-05
0.0038172705407479,-0.0202158674618527,7.400510081551211e-05
0.0037674833946838,-0.0201696428149233,7.400542303648531e-05
0.0037199356683131,-0.0201248545033824,7.4034875412632e-05
0.0036747782463481,-0.0200813165107839,7.413838895644461e-05
0.0036314110418921,-0.020038597226215,7.3968723289436e-05
0.0035893634652785,-0.0199963204508768,7.397379715596634e-05
0.0035486762118896,-0.0199543604373163,7.397917445805177e-05
0.003508976736875,-0.0199129264821734,7.398084817908834e-05
0.0034699058372692,-0.0198717056143318,7.387515632201061e-05
0.0034314452820305,-0.0198308707425197,7.375367436994783e-05
0.0033936144822495,-0.0197905662180371,7.371850855314509e-05
0.0033558753916983,-0.0197505483924609,7.372161254160328e-05
0.0033181383195959,-0.0197108735266898,7.373811706625727e-05
0.0032804145015745,-0.0196715448651488,7.378067500943835e-05
0.003242615200726,-0.0196327040873422,7.380502172832043e-05
0.0032047139662098,-0.0195943604149645,7.381385115974889e-05
0.0031665373444739,-0.0195565467635282,7.382148108547392e-05
0.0031280144936572,-0.0195192545419352,7.381355481295466e-05
0.0030891399818272,-0.0194825195001662,7.380048931367198e-05
0.0030498558896745,-0.0194463822287414,7.379517564218028e-05
0.0030101167585704,-0.0194108611175546,7.379229982972083e-05
0.0029698124950192,-0.0193759943612132,7.378387742729917e-05
0.0029289377080431,-0.0193417457939544,7.378464464532121e-05
0.0028874686309725,-0.0193081406287081,7.377789722993333e-05
0.002845320741194,-0.0192752458643359,7.377896245712222e-05
0.0028024664562893,-0.0192430533440233,7.37686796264429e-05
0.0027588557077021,-0.0192115542173163,7.374416575832451e-05
0.002714468718242,-0.0191807376213755,7.374257560531859e-05
0.0026692842191109,-0.0191506498885792,7.37368313886405e-05
0.0026232309800703,-0.0191212820612234,7.373236492487556e-05
0.0025762956458116,-0.0190926026967735,7.372315406492957e-05
0.002528442269317,-0.0190646372468616,7.37153287608918e-05
0.0024796520705696,-0.0190373797410044,7.369617057113969e-05
0.0024298546700233,-0.0190108026971159,7.370068370808752e-05
0.0023790364879504,-0.0189849294630206,7.370974435136856e-05
0.0023271461883386,-0.0189597498740997,7.370699644763822e-05
0.0022741392597919,-0.0189352444939942,7.370090819594433e-05
0.0022199851544398,-0.0189114256924526,7.370453308118085e-05
0.0021646368171606,-0.0188882768588917,7.370902930353343e-05
0.0021080658952998,-0.0188657734742494,7.370692806883301e-05
0.0020502256493497,-0.0188439068021572,7.370310071880336e-05
0.0019910841759993,-0.0188226577234368,7.370157861482342e-05
0.001930604671196,-0.0188019998838006,7.370130713648197e-05
0.0018687344759209,-0.0187819135512202,7.370130978857437e-05
0.0018054399779344,-0.0187624030166692,7.370108730618773e-05
0.0017406849812744,-0.0187434568886309,7.370060548004134e-05
0.001674416279679,-0.0187250484126537,7.370526450386873e-05
0.0016065618772821,-0.0187071476902973,7.371193171684079e-05
0.0015371233680392,-0.0186897122490071,7.371170122889734e-05
0.001466052923237,-0.018672725405082,7.37113478977869e-05
0.0013932891556542,-0.0186561575537854,7.371291914860104e-05
0.0013187595962659,-0.0186399697884536,7.371449918753033e-05
0.0012424314561979,-0.0186241452362538,7.370701883337212e-05
0.001164263205217,-0.018608644406594,7.370755036049972e-05
0.0010841942291396,-0.0185933935235965,7.37080669405455e-05
0.001002169710677,-0.0185784000320869,7.370753160666445e-05
0.0009181310818424632,-0.0185636452352384,7.371282373464115e-05
0.0008320150418850673,-0.0185490879078995,7.371418569263041e-05
0.0007437452744254997,-0.0185346631742275,7.370979785365576e-05
0.000653302118684368,-0.0185203362402905,7.370768083307605e-05
0.000560595958838687,-0.018506078151936,7.37164970099652e-05
0.0004655250347861656,-0.0184918277568105,7.371186541230879e-05
0.0003680675480151007,-0.0184775423886761,7.370656593673397e-05
0.00026815624548450943,-0.0184631769858769,7.371128479147693e-05
0.00016567472276789077,-0.0184486807245539,7.371179987489883e-05
6.058316271423388e-05,-0.0184340177530196,7.37067453562268e-05
-4.7169119597648e-05,-0.0184191234203533,7.371044548324775e-05
-0.00015769037567947027,-0.0184039551950078,7.371481407921347e-05
-0.0002710226441467728,-0.018388468597217,7.371244051703756e-05
-0.00038723469638339016,-0.0183725782397945,7.371446198626697e-05
-0.000506394156510576,-0.0183562518029196,7.371627711317384e-05
-0.0006285660571460328,-0.0183394338900072,7.371674267712638e-05
-0.0007537913919780656,-0.0183220312347271,7.371750407672334e-05
-0.0008821339478055022,-0.0183040024929233,7.372001375335039e-05
-0.0010136650898998,-0.0182852549661727,7.371831818831409e-05
-0.0011483991717755,-0.0182657103430356,7.372048794163772e-05
-0.0012864250550268,-0.0182452777931069,7.371849889843264e-05
-0.0014277549626121,-0.0182238672426916,7.371865006756582e-05
-0.0015724680980929,-0.0182013888990589,7.371596078239465e-05
-0.0017205743097745,-0.0181777428061184,7.371400413944919e-05
-0.0018721314460449,-0.0181528434275834,7.371896703393264e-05
-0.0020271433816276,-0.0181265840162592,7.371110812823545e-05
-0.0021856569346195,-0.0180988828539953,7.371228782542447e-05
-0.0023476479063916,-0.0180696397678541,7.369854618661401e-05
-0.0025131209198325,-0.0180387444591467,7.368486805950466e-05
-0.002682049460347,-0.0180061056841783,7.368463237539292e-05
-0.0028544011598752,-0.0179716054062998,7.367706153630152e-05
-0.0030301241203861,-0.0179350776292414,7.368975040086497e-05
-0.0032091971787516,-0.0178964365818604,7.368431986708306e-05
-0.0033915830656183,-0.017855505188278,7.368723687366797e-05
-0.003577270253476,-0.0178121124481564,7.368989646635005e-05
-0.0037662455956682,-0.0177660926948887,7.368786375812553e-05
-0.0039585629073274,-0.0177172725853558,7.369035917126721e-05
-0.0041542594920849,-0.0176654979998542,7.369472999204477e-05
-0.0043533477435392,-0.0176106358529807,7.375628103200907e-05
-0.0045551821399602,-0.0175530006885695,7.414130565568656e-05
-0.0047550807081124,-0.0174941809557845,7.964451408925063e-05
-0.0049333421796217,-0.017439170457654,9.87959263474398e-05
-0.0050792148516182,-0.0173911021168665,0.00011880447913092692
-0.0052075592129041,-0.0173470652235973,0.00013312870077983007
-0.0053300927329027,-0.0173027333914722,0.00013972994708132277
-0.0054504279300491,-0.0172585553205025,0.00014394797984179804
-0.0055717027557158,-0.0172139607076933,0.00014591009446678023
-0.0056940096762012,-0.0171675498588471,0.00014700124423257718
-0.0058182328058374,-0.0171195967643044,0.00014755361580544004
-0.0059446543603603,-0.0170701481589298,0.00014780133387038886
-0.0060733057199436,-0.0170190096562648,0.0001479463950843628
-0.006204274425362,-0.0169661259632213,0.0001480013068237199
-0.0063374745513474,-0.0169114200093023,0.00014803499658484325
-0.0064729106305404,-0.0168548297342001,0.00014805000363666074
-0.0066105519474021,-0.0167962729217771,0.0001480532095894848
-0.00675031578434,-0.0167356872201626,0.00014805850615069962
-0.0068921661479716,-0.0166729928493927,0.00014805771408480013
-0.007036054390258,-0.0166081420597314,0.00014805888834215037
-0.0071819003410871,-0.0165410632432812,0.00014805933138746584
-0.0073296435881758,-0.0164717021195059,0.0001480676998117812
-0.0074792344586767,-0.0164000041913786,0.0001480710166837494
-0.0076306027707562,-0.016325888665466,0.0001480689001911944
-0.0077837089698399,-0.0162492752671479,0.0001480721876796242
-0.0079384560124072,-0.016170127571593,0.00014807888535601783
-0.0080948537160031,-0.0160883129906684,0.00014807701191758252
-0.0082528238720487,-0.0160037969656299,0.0001480754114471262
-0.0084123410328544,-0.0159164912463928,0.00014807773062046383
-0.0085733385678865,-0.0158263927170332,0.00014807091111116157
-0.008735764949314,-0.0157334300436305,0.0001480715453320592
-0.008899479812528,-0.0156376009300044,0.00014807270813038982
-0.009064382622414,-0.0155389036311261,0.0001480697886227084
-0.0092303241848212,-0.0154372790656792,0.00014808197468359593
-0.0093971857230084,-0.0153326840398063,0.0001480808827917064
-0.0095648695396254,-0.0152250509469663,0.0001480769483153557
-0.0097333200307937,-0.0151142927009436,0.00014807210817586295
-0.0099024820482183,-0.0150003707535622,0.000148072530167725
-0.0100723049418538,-0.0148832479631502,0.000148065961724957
-0.0102427072505346,-0.0147629415568284,0.00014806188009937365
-0.0104135136463253,-0.0146395344520885,0.0001480561256297449
-0.0105845127028036,-0.0145131438649795,0.00014804994931588147
-0.0107554469375636,-0.0143838098889483,0.0001480457937144667
-0.0109260846089585,-0.0142515762330292,0.00014804360342791987
-0.0110962623997909,-0.014116421498877,0.00014804271033757766
-0.0112658999633221,-0.0139782807890046,0.0001480426832527084
-0.0114349662750102,-0.013837114214483,0.00014804184897810474
-0.0116034224923029,-0.01369294536527,0.0001480387870730594
-0.0117711913183979,-0.0135459211550343,0.00014803947257826093
-0.0119380414029438,-0.0133962287503188,0.00014803879172437082
-0.0121036913823998,-0.0132441382217094,0.00014805063120507748
-0.012267819814372,-0.0130898297168142,0.0001480425737352761
-0.01243015870509,-0.012933377263032,0.00014804661262600384
-0.0125906008414691,-0.0127748069351648,0.00014804919913927634
-0.0127491158093451,-0.0126140785875465,0.00014804689011032823
-0.0129057243341094,-0.0124512099108218,0.00014804584447128738
-0.0130604270952802,-0.012286349245709,0.0001480393857965093
-0.0132130961075606,-0.0121196599190608,0.0001480285283332732
-0.0133635158682838,-0.0119515167044774,0.00014802661623491845
-0.0135114765253016,-0.0117822075398942,0.00014802753272194293
-0.0136567395389435,-0.0116118948281722,0.0001480264080277816
-0.0137991702898642,-0.0114406564932914,0.00014802396514218932
-0.0139387426989117,-0.0112685140639091,0.00014801969061988072
-0.0140755000148462,-0.0110954746032466,0.00014802308914478438
-0.0142094868937986,-0.010921627213686,0.00014801581749114085
-0.0143407441295194,-0.01074712676903,0.00014801476671731206
-0.0144691997768764,-0.0105721921591122,0.00014804261896242472
-0.0145947653680724,-0.0103970395836844,0.00014804012484739718
-0.014717331909666,-0.0102218951364672,0.0001480381587921988
-0.0148368310878554,-0.010046872835829,0.00014803913836209916
-0.0149532395380971,-0.0098720282277993,0.00014803817306019288
-0.0150665907804841,-0.0096973810321418,0.000148039344011465
-0.0151769369978753,-0.0095229706209514,0.00014803955391734706
-0.0152843644894283,-0.009348833846054,0.0001480380291714591
-0.0153889254435394,-0.0091750715836867,0.00014803947003838924
-0.0154906396619363,-0.0090017923165611,0.00014804403443652455
-0.0155895306300244,-0.008829097085756,0.00014804496029584196
-0.0156856114463556,-0.0086570933003177,0.00014803610957248194
-0.0157788804019738,-0.00848583445698,0.0001480379916530983
-0.0158693773017583,-0.0083153534561158,0.00014804052168687244
-0.0159571428359761,-0.0081456670318507,0.0001480405834749315
-0.0160422479784252,-0.0079767822284718,0.0001480420437145664
-0.0161247550130049,-0.0078087147055407,0.00014804458618432193
-0.0162047222506734,-0.0076414646605734,0.00014805209633394074
-0.0162822218553061,-0.0074750708587504,0.00014805184821053153
-0.0163572976121393,-0.0073095582065632,0.00014805101015148635
-0.0164300027296179,-0.007144955681309,0.00014805508793460498
-0.0165003883464748,-0.0069812891519999,0.00014805806898386954
-0.0165684890525265,-0.0068185799793245,0.00014806079525499943
-0.0166343645272804,-0.0066568462044215,0.00014806171284726944
-0.0166980530460845,-0.0064961013501672,0.00014806209333601195
-0.0167596011823171,-0.0063363493503275,0.0001480669145676521
-0.0168190588407961,-0.0061776038024523,0.00014806825557680067
-0.0168764779823084,-0.0060198761004972,0.00014806743209559378
-0.0169318912956124,-0.0058631630441666,0.00014806853056151357
-0.0169853399915952,-0.0057074668796326,0.00014807096049349977
-0.017036867378913,-0.0055527711386063,0.00014807094967320827
-0.0170865017160331,-0.0053990538123778,0.00014807150131507018
-0.017134281962412,-0.0052462705973787,0.00014807243563138913
-0.0171802406901114,-0.0050943832946281,0.0001480744238080716
-0.0172244264025808,-0.0049433172905754,0.00014807401162347046
-0.0172668587825224,-0.0047930051465684,0.00014807212212584206
-0.01730757315246,-0.0046433492053409,0.00014806452199802843
-0.0173466378406993,-0.0044942664494042,0.0001480516021467789
-0.0173840767962832,-0.0043456864111018,0.00014805079896235075
-0.0174199281425833,-0.0041975161218097,0.0001480504284792016
-0.0174542611580719,-0.0040496755201507,0.00014805089086383268
-0.0174870991257406,-0.0039021065779724,0.0001480514225712128
-0.0175184993759028,-0.0037547474277471,0.00014805093255670796
-0.0175484775153534,-0.0036075489326359,0.00014805090022759404
-0.0175770844676786,-0.0034604763184391,0.00014805025372631247
-0.0176043434916912,-0.0033134993091471,0.00014805038342943492
-0.0176302796384392,-0.003166603594522,0.00014805016900089888
-0.0176549126157042,-0.0030197785145136,0.0001480501003086743
-0.0176782517225393,-0.0028730179840285,0.0001480501628663835
-0.0177003154128648,-0.0027263192280365,0.00014805013918821891
-0.0177211103601449,-0.0025796832903666,0.0001480501361766362
-0.0177406474800964,-0.0024331104686895,0.00014805150351053292
-0.0177589298521732,-0.0022866032769875,0.00014805156710964918
-0.017775962640653,-0.0021401603076441,0.00014805305590129522
-0.0177917516418836,-0.0019937802324533,0.00014805315278033102
-0.0178062992251872,-0.0018474650799286,0.00014805300353713116
-0.0178196118618678,-0.0017012123190419,0.00014805319920311804
-0.0178316934708678,-0.001555021644688,0.0001480537813121895
-0.017842549278069,-0.0014088907070192,0.00014805353917679174
-0.0178521836054933,-0.0012628228269442,0.00014805372092939234
-0.0178606004684791,-0.0011168156484429,0.0001480543217929771
-0.0178678010760413,-0.0009708736089897574,0.0001480545022592264
-0.017873790036182,-0.0008249927204388818,0.00014805444771810093
-0.0178785672767787,-0.000679172640209066,0.00014805438493437482
-0.0178821329939602,-0.0005334142304382822,0.00014805436500854151
-0.017884487749434,-0.0003877116718238799,0.00014805425847935852
-0.0178856340317929,-0.00024206112709201767,0.0001480543082094317
-0.0178855735903365,-9.646066497184797e-05,0.00014805402519908395
-0.0178843065431377,4.9095865429673e-05,0.00014805409636790677
-0.0178818351495265,0.00019461218272625317,0.0001480540642025759
-0.0178781628564326,0.0003400899641655304,0.00014805431269398768
-0.0178732874904772,0.0004855323134883033,0.00014805436858223434
-0.01786721590352,0.0006309392659684769,0.00014805449499900354
-0.0178599471544945,0.0007763087310001923,0.00014805468578627667
-0.017851482184139,0.0009216377212704866,0.00014805615764581663
-0.0178418220591041,0.0010669239469754,0.00014805612910038683
-0.0178309677828818,0.001212166745064,0.00014805628153535328
-0.0178189211410517,0.0013573583296338,0.00014805639174197938
-0.0178056746826978,0.0015024941495623,0.0001480590429859452
-0.0177912358837988,0.0016475715184205,0.00014805919330444716
-0.0177756016392977,0.001792584973164,0.0001480610768163252
-0.0177587730087087,0.0019375298301205,0.000148061676309098
-0.0177407478461366,0.0020823954854026,0.00014806148673992772
-0.0177215323969965,0.0022271761645578,0.00014806420280509205
-0.0177011259656619,0.0023718595943207,0.0001480695375871744
-0.0176795322217765,0.0025164339050739,0.0001480800173773418
-0.0176567482858521,0.0026608742048375,0.00014810488820534053
-0.0176327752311181,0.0028051590660398,0.0001481620678373366
-0.0176076122387864,0.0029492471849517,0.00014826452928626304
-0.0175812644093815,0.003093072934107,0.00014848481983521832
-0.0175537372444936,0.0032364848086914,0.0001489994037161282
-0.0175251053718725,0.00337923184632,0.0001501544662821439
-0.0174956318868393,0.0035205077634244,0.00015252112962789926
-0.0174654896360528,0.0036592909803051,0.0001578808651632738
-0.0174351937624587,0.0037943621768255,0.00016929869832712737
-0.0174043068940841,0.0039270182571858,0.0001910779375576583
-0.0173710337464018,0.0040630321887455,0.0002242205236501122
-0.017335752162882,0.0042031341755094,0.0002642969640806726
-0.017298161320074,0.004345400217533,0.00030788400826826847
-0.0172585471157052,0.0044894147933933,0.00035196268647102297
-0.017217442950938,0.0046365589457701,0.0003881233394602311
-0.0171770758418346,0.0047748639074638,0.0004121559886823176
-0.0171391112632395,0.0049003335168463,0.0004283028422206285
-0.0171025107830279,0.0050170146178235,0.00044101611858743297
-0.0170669695538526,0.0051279507192301,0.0004500400408052458
-0.0170313624873939,0.0052357554692843,0.000456716598663941
-0.0169957910876745,0.005341365376673,0.0004612422849943188
-0.0169598683754128,0.0054457327866862,0.0004644770321562481
-0.0169233497281997,0.0055495374055319,0.00046667031448718616
-0.0168862193749926,0.0056531670711175,0.0004682063484709266
-0.0168483604554315,0.0057568037667106,0.00046929074577974734
-0.0168096779711723,0.0058606653975948,0.0004699911553315507
-0.0167701743307555,0.0059648467251363,0.0004704750823376507
-0.0167297998959141,0.0060694134631642,0.0004708101996218664
-0.0166885210215465,0.0061744278881417,0.00047103103561180095
-0.0166463217752109,0.0062799067441705,0.0004711797811297748
-0.0166031710388029,0.0063858661780416,0.0004712804941456219
-0.0165590458025333,0.0064923291498242,0.0004713489280086539
-0.0165139420445636,0.0065992795952216,0.00047139005283531937
-0.0164678321343469,0.0067067229208876,0.0004714213682679225
-0.0164207005989931,0.0068146569656983,0.000471438019728202
-0.0163725360835376,0.0069230668337569,0.0004714493116813175
-0.0163233212576735,0.0070319496489721,0.00047145986214142935
-0.0162730433797984,0.0071412923151161,0.0004714619754222888
-0.0162216862015131,0.0072510844445723,0.0004714681365275634
-0.016169230111342,0.0073613150647826,0.0004714706974387983
-0.016115661692192,0.0074719716138758,0.0004714725729170864
-0.0160609583609609,0.0075830465806582,0.000471475790689166
-0.0160051002636506,0.0076945365531305,0.0004714759975410307
-0.0159480680273886,0.0078064314487906,0.00047147781039319015
-0.0158898401603762,0.007918730165226,0.0004714783330778215
-0.0158303998801714,0.008031427726092,0.0004714785352809488
-0.0157697298059703,0.0081445207796982,0.0004714804985520149
-0.0157078189572473,0.0082580038146812,0.0004714785183848049
-0.0156446592094304,0.0083718626084196,0.00047148210087924095
-0.0155802414405671,0.0084860837990175,0.0004714808963194326
-0.0155145643963558,0.0086006413548124,0.000471483889651631
-0.0154476217388893,0.008715510297673,0.00047148501954973846
-0.0153794164841239,0.0088306540082875,0.0004714822937814971
-0.0153099391188786,0.0089460388207497,0.0004714866971824528
-0.0152391803544916,0.0090616323767408,0.00047148415756909583
-0.0151671253439552,0.0091774028514155,0.0004714881238794542
-0.0150937522564117,0.0092933307448632,0.0004714877019555717
-0.0150190428682474,0.0094093942541061,0.00047149015859759456
-0.0149429736162464,0.0095255872067484,0.0004714890739134895
-0.0148655279057892,0.0096419005400231,0.000471490380342601
-0.0147866926635978,0.0097583300756242,0.0004714888981536516
-0.0147064701103045,0.0098748628876448,0.0004714901423163616
-0.0146248673592025,0.0099914796508384,0.00047149202015633017
-0.0145419073012267,0.0101081425662783,0.00047148862037208427
-0.0144576157184961,0.0102248007952098,0.0004714944675967848
-0.0143720315546726,0.0103413935572286,0.000471489270302564
-0.0142851733723982,0.0104578407191795,0.00047149740312488685
-0.0141970594317131,0.0105740876092094,0.0004714983200365698
-0.0141077042973321,0.0106900581109227,0.000471498334013744
-0.0140171026592547,0.010805708380642,0.0004714982972250732
-0.0139252343506126,0.0109210042021027,0.000471499696585733
-0.0138320784189666,0.0110359335263782,0.0004715000356089869
-0.0137376215637692,0.0111504908997636,0.0004715001985762058
-0.013641857231542,0.0112646799671556,0.000471498391888037
-0.0135448005957005,0.0113784929904886,0.0004714989533398866
-0.0134464888647519,0.0114919146880708,0.000471494480721248
-0.0133469768070889,0.0116048895664233,0.00047149656961973166
-0.0132463356587996,0.0117173680688067,0.0004714920108389389
-0.0131446425571561,0.0118292508087583,0.00047149587527455655
-0.0130419646808355,0.0119404573040317,0.0004714899143255926
-0.0129383469161861,0.0120508887669532,0.000471495504684791
-0.0128338207560293,0.0121604776924308,0.00047149293042636313
-0.0127283921797335,0.0122691697220874,0.0004714950976555355
-0.0126220542834704,0.0123769408865213,0.0004714949074916871
-0.0125147929755338,0.0124837877504342,0.0004714946996617628
-0.01240660323855,0.0125897206307258,0.00047149411907286976
-0.0122974973523873,0.0126947500265429,0.0004714937831052536
-0.0121875118904247,0.0127988837003158,0.000471490517204248
-0.012076708219024,0.0129020950587191,0.000471490681306162
-0.0119651668324625,0.0130043603075521,0.00047148702236785896
-0.0118529851528072,0.0131056059834542,0.00047149060920426
-0.0117402476240108,0.0132057730345014,0.0004714871860847169
-0.0116270337487033,0.0133047774550061,0.0004714927857332027
-0.0115133988422948,0.0134025607372077,0.00047149035453508106
-0.0113993749989677,0.0134990702459241,0.00047149165993785793
-0.0112849755693888,0.0135942819684649,0.0004714915785538928
-0.0111702019424225,0.0136881895882562,0.0004714908872150074
-0.0110550540261492,0.0137808051089691,0.0004714904168148047
-0.0109395377888439,0.0138721440846477,0.0004714874937772144
-0.0108236740846835,0.0139622247093384,0.0004714913274438636
-0.0107075005864843,0.0140510709362655,0.00047148595131850537
-0.0105910718009523,0.0141386658582216,0.0004714872913671001
-0.0104744607271384,0.0142249790541143,0.00047148853270361234
-0.0103577393891264,0.0143100490874999,0.0004714742038234183
-0.0102409824903239,0.0143937995548346,0.0004714736673573637
-0.0101242355879944,0.0144762070445642,0.00047147814982505904
-0.0100075486962135,0.0145572464340167,0.0004714779022334479
-0.0098909448930745,0.0146369037946261,0.00047148148652946536
-0.009774446934217,0.0147151742423209,0.0004714801819981989
