x,y,z
-0.0060598486765124,-0.0198986324642064,0.00015148247016099516
-0.0061516894004698,-0.0197532194935682,0.00015410408960663097
-0.0062663879338069,-0.0196165589909084,0.0001560294314665358
-0.0064015641603324,-0.0194955706200841,0.00015681348083854
-0.0065479024363328,-0.0193962577504895,0.00015673228467712264
-0.0066958017606022,-0.0193184388997037,0.0001565622633466811
-0.0068362237383467,-0.0192572799594336,0.00015637630098620353
-0.0069648479516881,-0.0192069926928535,0.00015660467142351983
-0.0070803989635861,-0.0191587553563929,0.0001568829729709629
-0.0071849918972598,-0.0191081056533704,0.00015684691904195716
-0.0072816214411802,-0.019051011137337,0.00015631351606799245
-0.007372657820693,-0.0189854044256514,0.00015639469314353592
-0.0074626836832048,-0.0189100363323121,0.00015629489543480217
-0.0075540900760453,-0.018825042154381,0.00015619538136234522
-0.0076497763323977,-0.0187309917520748,0.00015646899617778793
-0.0077545370080278,-0.0186296487941277,0.0001567806325295852
-0.0078696983507538,-0.0185233977622548,0.0001568544602827814
-0.0079970906650743,-0.0184160423605171,0.00015700902991451314
-0.008135661993751,-0.018313254873074,0.00015713758619835294
-0.0082817486657531,-0.0182185830450001,0.00015739076882702595
-0.0084288280149599,-0.0181336318257801,0.00015781885046524575
-0.0085729576381549,-0.0180581818826094,0.00015813373766120173
-0.0087083683532112,-0.0179862332904223,0.00015814799365348233
-0.0088348393017864,-0.0179135037697021,0.0001580766815476594
-0.0089539701697301,-0.0178363114266052,0.0001579542453749645
-0.0090671657306877,-0.0177508866143351,0.0001579983199276678
-0.0091789641663151,-0.0176549786390622,0.00015855912599206556
-0.0092924176786828,-0.017547691012528,0.00015857999153379046
-0.0094135070029276,-0.0174294873551663,0.00015842909774639138
-0.0095461099621665,-0.0173037956168927,0.0001583531310194998
-0.0096932041246384,-0.0171768413344983,0.00015858900273797862
-0.0098536970392723,-0.0170570219083229,0.0001583151089861658
-0.0100201651232661,-0.016948045289187,0.0001580555310995727
-0.0101839623256926,-0.0168510579362861,0.00015759868621873893
-0.0103384171818883,-0.0167611110093413,0.00015771083485289692
-0.0104804369230892,-0.016671995453464,0.00015774159207636507
-0.0106120631298484,-0.016577072402684,0.0001577440977942406
-0.0107358881918688,-0.0164717192045248,0.0001581932941284718
-0.0108572946386993,-0.016352667159527,0.000158570272847542
-0.010983590680553,-0.0162183068730113,0.00015885177172058403
-0.0111211757856212,-0.0160714858780623,0.00015855779633959326
-0.0112768311165048,-0.0159201899696879,0.00015911162908019554
-0.0114490976187877,-0.0157765113029997,0.0001588548778696279
-0.0116286693068022,-0.0156481689117997,0.00015894833642398268
-0.0118026741686985,-0.015535329124579,0.00015896565669141406
-0.0119625212895494,-0.0154299706645939,0.00015868203040846773
-0.0121067805324934,-0.0153240402103249,0.0001587712663012463
-0.0122382029336264,-0.015209601203302,0.00015843371452040265
-0.0123622359025035,-0.0150807501594127,0.00015812590241397857
-0.0124857093573148,-0.014934139271763,0.000158131502580438
-0.0126189526290706,-0.0147707236168346,0.00015850656389893516
-0.0127714459325009,-0.0145992173896206,0.0001585703392736114
-0.0129429674138014,-0.0144338057764873,0.00015873665975645762
-0.0131236189442782,-0.0142857898548794,0.00015916854061396162
-0.0132984147016448,-0.0141564746458474,0.00015922330036095982
-0.0134578986113859,-0.0140377258382828,0.00015917734378794173
-0.0135991261929393,-0.0139186084159991,0.00015842283255751785
-0.0137256335323437,-0.0137909411778308,0.00015855709553901567
-0.0138439405948518,-0.0136484408343704,0.00015866427711677336
-0.0139618680916131,-0.0134875604353493,0.0001587015437869955
-0.0140909306279246,-0.0133115221334095,0.0001588263214960907
-0.0142385596732124,-0.013129381594773,0.00015909643689840516
-0.0144025985664506,-0.0129558335383496,0.00015901814861533692
-0.0145723805848772,-0.0128011175085155,0.00015924254688811694
-0.0147337794886093,-0.0126640931319468,0.00015927586751172322
-0.0148790603935407,-0.0125360232363574,0.00015930889551729713
-0.015007103955632,-0.012407195728609,0.00015944904468943337
-0.0151220005060394,-0.0122702083533202,0.00015939892335127206
-0.0152288622253527,-0.0121195614109492,0.0001594382364228023
-0.0153363033932681,-0.0119539242058524,0.00015931326124238155
-0.0154522856596052,-0.0117755162182678,0.00015920734862655847
-0.0155838450586058,-0.0115947789168849,0.00015822147722255328
-0.0157268356543569,-0.0114206534039381,0.00015845401618932818
-0.0158742896804357,-0.0112621287605105,0.00015881953770117263
-0.0160159747436212,-0.0111189646809817,0.00015904151961121716
-0.0161449219348922,-0.0109850327542113,0.00015852833427059543
-0.0162603389044596,-0.0108524498471267,0.00015844213277608135
-0.0163636583706419,-0.0107152616883084,0.0001584897365285042
-0.0164591757811663,-0.0105691346627897,0.00015849200172225774
-0.0165517795810656,-0.0104123319692902,0.00015873060728087234
-0.0166480822810298,-0.010246281246534,0.00015840705126182676
-0.0167528485908392,-0.0100753936311543,0.00015826255826194397
-0.0168661688100499,-0.0099064086499885,0.00015834921104025448
-0.0169855566152032,-0.0097456417361793,0.00015845337465642895
-0.0171046116087549,-0.0095959611636513,0.00015846101407183068
-0.0172178368963693,-0.0094561431198674,0.00015855997477850155
-0.0173226232405139,-0.00932198658209,0.00015892212282261355
-0.0174176093054242,-0.0091892672006618,0.00015884116388675912
-0.0175044490812119,-0.0090541696352415,0.00015881909657199014
-0.01758529309871,-0.0089141653074006,0.00015884991465777944
-0.0176631724552521,-0.0087682906198266,0.00015883246782229276
-0.0177415397067922,-0.0086164006673383,0.00015862716330278527
-0.0178227851846953,-0.0084611516575067,0.00015876786124141822
-0.0179090711856664,-0.0083058336886928,0.00015870001831373636
-0.0179988426919052,-0.0081535833573268,0.0001587078399950964
-0.0180895407138056,-0.0080070292554657,0.00015882929451686124
-0.0181787050654167,-0.0078669141705628,0.0001587805054087346
-0.0182638965438741,-0.0077319074685795,0.0001585861785381032
-0.0183435273861597,-0.0076003705610478,0.00015865899445519083
-0.0184170736732597,-0.0074695556097759,0.0001585879204411174
-0.0184850218650005,-0.007337659229515,0.00015858964781941646
-0.0185488887909647,-0.0072025759211278,0.00015860289872566413
-0.0186103207312401,-0.0070640167378659,0.00015874871754362045
-0.0186719472311707,-0.0069212621727713,0.0001588516062949563
-0.0187358087684697,-0.0067761057392901,0.00015909446938218856
-0.0188027226384689,-0.0066297874561299,0.00015922551404747433
-0.0188737429844516,-0.0064851355587746,0.00015914653874248867
-0.0189480758886625,-0.0063449134887612,0.000159046516024609
-0.019023825901243,-0.0062102012728382,0.00015900307020032798
-0.0190995962691822,-0.0060816681846089,0.00015902654331341617
-0.0191729887378223,-0.0059593244691351,0.0001590093183182502
-0.019242862644923,-0.005842222830878,0.00015900702501740288
-0.0193087154019384,-0.0057295262291765,0.00015894660330288858
-0.0193698835626277,-0.0056200264211048,0.00015888383885843792
-0.0194260926459752,-0.005512750971343,0.00015881144017765585
-0.0194776852845653,-0.0054067672399443,0.0001587718010624724
-0.0195247019224611,-0.0053014476948337,0.000158747024161821
-0.0195672777317346,-0.0051961576317869,0.00015873843696987436
-0.0196056073210703,-0.0050904379168601,0.00015872470254259873
-0.0196399293057956,-0.0049838400521072,0.00015870945075104157
-0.0196704554206297,-0.0048759440606392,0.0001587019819771304
-0.0196972894645732,-0.0047663704384444,0.0001587043526483584
-0.0197207411494935,-0.0046544300103551,0.00015871935012320314
-0.0197409937716023,-0.0045398020432448,0.00015872155850645342
-0.0197586353288949,-0.0044218588744782,0.0001586688454569653
-0.0197742808540578,-0.0042999655307583,0.00015860286512290646
-0.0197890569016757,-0.0041740095045776,0.00015857204291388555
-0.019803412788821,-0.0040436797950683,0.00015854875949026322
-0.0198192490077301,-0.0039093722390915,0.00015850826564985036
-0.0198371676917213,-0.0037711670674517,0.00015849334840402758
-0.0198582645913502,-0.0036313673975128,0.000158660019202785
-0.0198824162651019,-0.0034909415873964,0.00015910965672853944
-0.0199102568118808,-0.003351158749846,0.00015928634441246515
-0.0199406948553271,-0.003214291180093,0.00015931191477775713
-0.0199723518981497,-0.0030807344651543,0.00015938911237479406
-0.0200037938276203,-0.0029509452578628,0.00015943586405083236
-0.0200335503336806,-0.0028247352518375,0.00015949384449510105
-0.0200611629073155,-0.0027016778641166,0.00015967362026453663
-0.0200856008542162,-0.002581069224043,0.00015970841155539737
-0.0201063804179994,-0.0024618465799549,0.0001597413074858971
-0.0201233160595564,-0.0023427732206591,0.00015971845823253118
-0.0201367548230606,-0.002223078297793,0.000159766677858287
-0.0201467598200855,-0.00210189432121,0.00015949382765882098
-0.0201541584428916,-0.0019785763298096,0.00015935076043449532
-0.0201594491511804,-0.0018525084248079,0.00015937065595181455
-0.0201638618025353,-0.0017231533790053,0.00015936358509487862
-0.0201686668689601,-0.0015910294593402,0.00015934768517230797
-0.0201746214955474,-0.0014567568855848,0.00015929329949938836
-0.0201826553438732,-0.0013210529202966,0.00015931788313917252
-0.0201927927077777,-0.0011856635579534,0.00015930277287560217
-0.0202049177617186,-0.0010510524684248,0.0001592819105410801
-0.0202184242197459,-0.0009189348705077366,0.00015931307410348028
-0.020232277583177,-0.0007897305013639876,0.0001593272688033217
-0.0202456566239928,-0.0006635572873332646,0.00015942282803309093
-0.0202572308202659,-0.0005403778685640426,0.00015936547316114732
-0.0202661923265425,-0.00041962564388037824,0.00015930353321193962
-0.0202720487207737,-0.00030046731308255213,0.00015910714051919114
-0.0202744447495514,-0.00018260660842497856,0.0001589989531351423
-0.020273325045414,-6.454484085155411e-05,0.00015896494090032309
-0.0202684606632738,5.437845851646096e-05,0.00015898913343201257
-0.0202605519802948,0.00017475975358451727,0.00015902042266949327
-0.0202499789534953,0.0002976634069109553,0.0001591787267832725
-0.0202376030525299,0.0004237365424872232,0.00015926083767361032
-0.0202246626277007,0.0005526706368241653,0.00015926615664979218
-0.0202120730542033,0.0006846389630515567,0.000159277571486179
-0.0202008848370517,0.0008189020327258963,0.00015927906522294563
-0.0201915509021247,0.0009543502542226514,0.0001593114835573114
-0.0201848068228776,0.0010899083797194,0.0001592869476276339
-0.0201800721781785,0.0012241010634878,0.0001592784955093278
-0.0201769189924282,0.001356015249033,0.00015926229656179763
-0.0201741469423623,0.0014847689733238,0.0001592543503347683
-0.0201706535442505,0.0016107905390749,0.00015919891410256278
-0.0201653441132836,0.0017334378194375,0.00015916024969077
-0.0201573340492498,0.0018538088619668,0.00015915770206624083
-0.0201459794039882,0.0019724607585176,0.00015918762194959234
-0.0201310144646251,0.0020904443649791,0.0001592038118184783
-0.0201120769470818,0.0022083817703095,0.00015912371101796705
-0.0200893809227408,0.0023276219650203,0.00015895674177239804
-0.0200632321628014,0.002449019608572,0.00015906838137781356
-0.0200342298223709,0.0025736931774557,0.00015910931869613182
-0.02000368945043,0.0027019574176407,0.00015908545573717884
-0.0199730440776522,0.0028348042869912,0.00015932764776936312
-0.0199428182309292,0.002971195299098,0.0001596575437624765
-0.0199160898055985,0.0031107962964567,0.00015981417335660743
-0.0198934198272414,0.0032517823723844,0.0001598302400313326
-0.0198746306535846,0.0033927438334621,0.0001598771423996389
-0.0198599345174224,0.0035315677142929,0.00015982688243804127
-0.0198480353222891,0.0036668112800039,0.00015987153976978476
-0.0198383063599092,0.0037975093580798,0.0001606609456498056
-0.0198295026546755,0.0039234706834578,0.0001617192098598366
-0.0198198930465954,0.0040442974596866,0.00016318337006576453
-0.0198090115547012,0.0041598356776206,0.00016590468569292066
-0.0197961279054484,0.0042703240739165,0.00017117868477562712
-0.0197814975195204,0.0043757379477568,0.00017958685625129906
-0.0197645440710626,0.0044774865923587,0.0001942147737533941
-0.0197444532725402,0.0045781284113617,0.00021439695901031224
-0.0197209421976884,0.0046788422573809,0.00023962047780924224
-0.0196935560337285,0.0047801479327587,0.0002680579999409456
-0.0196620551773341,0.0048816830684409,0.00029872920184943963
-0.0196263988367883,0.0049835325917024,0.0003301158891773412
-0.0195863557747276,0.0050862185262031,0.0003607440732287846
-0.0195418860576005,0.0051890046304698,0.0003883550759284714
-0.0194930379819944,0.0052900719467953,0.0004102137788349636
-0.0194420220182765,0.0053844990293416,0.0004257250518104322
-0.0193893480281549,0.0054737722796631,0.0004386416974674134
-0.0193350458953481,0.0055600196003647,0.0004492045369731653
-0.0192790261515382,0.0056452520342813,0.0004577605278554236
-0.0192220834115682,0.0057305646772981,0.0004641062379997272
-0.019164681311536,0.0058179098765236,0.0004685964258665119
-0.0191070600752879,0.0059068365332534,0.0004722293390993276
-0.0190504132660348,0.0059988269291937,0.0004747808654087279
-0.0189954005874433,0.0060934152478214,0.0004766614839574445
-0.018942609835988,0.0061900650987429,0.00047797592430562943
-0.0188926825513411,0.0062882179019198,0.0004789062148762409
-0.0188456170550189,0.0063870868174717,0.0004796571649429565
-0.0188012582267792,0.0064854861959638,0.0004799439573081513
-0.0187590791074426,0.0065826743393946,0.0004802371114011639
-0.0187184396359286,0.0066777735407397,0.0004804546368207253
-0.0186785629959969,0.0067707407539723,0.0004805716663538082
-0.0186384735777261,0.0068610019384002,0.0004807373456441891
-0.0185972567084361,0.006949143235585,0.0004809509815334183
-0.0185541602630345,0.0070348727919831,0.0004813288063893693
-0.0185088268412107,0.0071193307439815,0.0004813418484211509
-0.0184605587264294,0.0072030443450332,0.0004813525864192496
-0.0184095728804033,0.0072865700852215,0.0004813704425502427
-0.0183553433542222,0.0073707657112675,0.0004814311033392605
-0.0182980488254,0.0074563583211472,0.0004814122980518274
-0.0182382514381715,0.0075445018666153,0.0004813781376425417
-0.0181762990820935,0.007635311776186,0.0004813368179668697
-0.0181132215844253,0.0077297793403797,0.0004814369504883808
-0.0180502162069736,0.0078277771070651,0.0004812457697095897
-0.0179883913079332,0.0079287029852218,0.0004812777708330924
-0.0179286055589507,0.0080319584569242,0.00048116736308992847
-0.0178716047966203,0.0081361164644094,0.0004810849326635248
-0.0178172951784677,0.0082399952137319,0.0004811214017479762
-0.0177652592748908,0.0083422525431729,0.000481042662101986
-0.0177147616546728,0.0084419701293402,0.0004812055804296008
-0.0176646263306587,0.0085384768020551,0.0004811496997184928
-0.0176136213046521,0.0086316847339602,0.0004812447893786251
-0.0175604677839399,0.0087219851856759,0.0004814113933897383
-0.0175043730337297,0.0088093976948898,0.0004813667446618789
-0.0174442938843981,0.00889517467324,0.00048128454745955627
-0.0173800248953873,0.0089803428795449,0.0004810535880561713
-0.0173109857861333,0.0090658169403601,0.0004810012770323654
-0.0172368813763411,0.009153596475521,0.0004810822263947439
-0.0171585697589999,0.0092448868168965,0.00048114777607572703
-0.017077277318625,0.0093409473254832,0.00048115666274508727
-0.0169947944438928,0.0094430093590123,0.0004810653178721282
-0.0169133097869945,0.0095507951201604,0.0004810773434527219
-0.0168350587405452,0.0096633779305138,0.0004810321539206903
-0.0167615864142465,0.0097783627551925,0.00048100367081796224
-0.0166929076162659,0.0098933424346136,0.0004808938218487125
-0.0166288808652166,0.0100057076666695,0.0004808212654696498
-0.0165679730720681,0.0101141167900549,0.0004808704175204362
-0.0165084678954804,0.0102171169657936,0.0004805560688273811
-0.0164477001551538,0.0103147451727872,0.0004804840807301599
-0.0163840380752835,0.0104071333796796,0.00048032046462659583
-0.0163161466750053,0.0104957523965537,0.0004805158771797069
-0.0162426454889619,0.0105814990652662,0.0004804005027849031
-0.0161624224272341,0.0106667007303857,0.0004802822266347618
-0.0160754942043603,0.0107532809975749,0.0004803893771490938
-0.0159821529655533,0.0108436639600667,0.0004805525732728361
-0.0158831764947347,0.0109402912094578,0.0004805390883508608
-0.0157823002964115,0.0110447945337959,0.0004804788485214476
-0.0156822485908747,0.0111577388100824,0.00048057781441973417
-0.0155873994338647,0.0112773395008637,0.000480580382122268
-0.0154998156691411,0.0114002873513506,0.0004807361864439608
-0.0154203235116986,0.011522325166149,0.0004807876703178307
-0.0153473110644628,0.0116397802470668,0.00048091439422514047
-0.0152779807752415,0.0117503924927872,0.0004806707759870366
-0.0152092928739984,0.0118530972567331,0.0004808782618501688
-0.0151384920768828,0.0119487077263686,0.0004811027878082556
-0.0150638213164046,0.0120378120666744,0.0004810154680542635
-0.0149826725447168,0.0121226018671975,0.0004811362471279001
-0.0148942867094754,0.0122048241452961,0.0004811342496456547
-0.0147973184765069,0.0122872226244357,0.00048129301797206696
-0.0146919165089304,0.0123728605819721,0.0004810763485731754
-0.0145798856406202,0.0124653109686586,0.0004810284346248489
-0.014464101366819,0.0125673837261524,0.00048083275847900426
-0.0143492974495682,0.0126793757677507,0.0004809432249393568
-0.0142406837713789,0.0127993872739203,0.0004808747025067839
-0.0141418296893901,0.0129234384012154,0.0004806771585767563
-0.014052625884286,0.0130454314483503,0.00048066120502369866
-0.0139712461702035,0.0131616403991817,0.0004807290965595537
-0.0138934007593196,0.0132691197548348,0.00048050171097307386
-0.0138174229173677,0.0133681968057983,0.000480642214753664
-0.0137390973610632,0.0134591930049311,0.0004806930556877483
-0.0136559660856519,0.0135427064382759,0.00048061380310509335
-0.0135655803070949,0.0136212889112198,0.0004799758052716344
-0.0134677586631436,0.0136977705255602,0.00048013643478502925
-0.01336136104843,0.0137749171364657,0.00048048484816476514
-0.0132461270327127,0.0138557076051217,0.0004805513970384252
-0.0131247471403532,0.0139438137791236,0.00048055731451753306
-0.0130007988574485,0.0140417638284622,0.0004806944515696899
-0.0128801252051384,0.0141490319979738,0.0004808105298019099
-0.0127667763463956,0.0142631708435368,0.0004807054721888349
-0.0126635901358021,0.0143790611123564,0.000480724664749084
-0.0125697119451987,0.0144919573532406,0.0004804732200682037
-0.0124835367908671,0.01459815655887,0.0004805615051410573
-0.0124005773549016,0.014696398513009,0.0004804577266724011
-0.0123183028298329,0.014785718904922,0.0004804090179149773
-0.0122339687443641,0.0148675810388267,0.0004803776227646896
-0.0121452814538123,0.0149431140089602,0.0004805198600955896
-0.0120504122441617,0.0150144508631263,0.0004806394872389067
-0.0119486592553786,0.0150831480778563,0.00048088602202278494
-0.0118387756583226,0.0151525364887305,0.0004812090706552213
-0.0117224700187031,0.0152254895734845,0.0004812641669031682
-0.0116008911593157,0.0153043145851479,0.0004811735272278574
-0.0114779941733923,0.0153913861533978,0.0004809211140008424
-0.0113573065759176,0.0154854921540099,0.0004807659554641816
-0.011243165072411,0.0155846579034139,0.0004808653556855372
-0.0111375350469203,0.0156857469273953,0.0004810654325492504
-0.0110400454939662,0.0157849673880046,0.0004811781714243676
-0.0109489758010232,0.0158791489829601,0.0004810691929901837
-0.0108617801644737,0.0159667338044652,0.00048104987967599887
-0.0107765570512492,0.0160475474826588,0.000480936740568534
-0.0106907824434021,0.0161218672340878,0.0004811396515626082
-0.0106019775552342,0.0161903335079202,0.0004812233814834423
-0.0105098354664934,0.0162540943041766,0.0004812801520744029
-0.0104126354430074,0.0163149178977941,0.000481059923065371
-0.0103099829616299,0.0163747950609415,0.00048131345918045953
-0.0102021170025981,0.0164356096530781,0.0004813788997621213
-0.0100896471083066,0.0164994070327101,0.0004816769963186917
-0.0099746331244635,0.0165672218220469,0.0004817395247464674
-0.0098593269365237,0.0166403355780433,0.0004817454905702385
-0.0097463218893441,0.0167181578449278,0.0004817352987948044
-0.0096378626710549,0.0167993676976399,0.0004818988905344361
-0.0095348865589207,0.0168816976099146,0.0004819013495479806
-0.0094379729906311,0.0169630132785426,0.0004820328115885857
-0.0093458909110442,0.0170414167170421,0.000481940945677495
-0.0092574521893108,0.0171154944580615,0.00048200471969877726
-0.0091710884273591,0.0171850373013141,0.0004820536171992807
-0.0090855013208205,0.0172498073681846,0.0004819973429178994
-0.0089994103553816,0.0173098413068327,0.000481826109195053
-0.0089115670284548,0.01736618930018,0.0004817762640274416
-0.0088213222782425,0.0174195458562531,0.0004816728585988034
-0.0087276566702796,0.0174709253798344,0.000481530381822896
-0.0086310699373646,0.0175210246157192,0.0004815572802497666
-0.0085314449610537,0.0175719614035735,0.0004812870276890884
-0.0084289831188466,0.01762399597483,0.00048134330029787496
-0.0083248654580995,0.0176782606368864,0.00048140134606813553
-0.0082203121786062,0.0177350193322683,0.00048124426660808086
-0.0081169172842274,0.0177947792904867,0.0004812247270089624
-0.0080155017605939,0.0178562538488199,0.00048128317716755406
-0.007917062737301,0.0179189569356622,0.0004813364456066394
-0.0078219376552232,0.017981345013105,0.0004814283530219656
-0.0077302381760182,0.0180430053321182,0.00048157615507621614
-0.0076417306566564,0.0181028849925819,0.00048164801998887134
-0.0075554488129729,0.0181601481476117,0.0004815726290987456
-0.0074706214827281,0.018214274161033,0.0004816853960957724
-0.0073861005481735,0.0182652160335728,0.0004817661095953643
-0.007301839177242,0.0183131551293957,0.00048179092849754665
-0.0072166663243398,0.018358680843752,0.00048172343121841263
-0.0071300723936729,0.0184018886187443,0.000481780906745723
-0.0070415704700502,0.0184433016803144,0.0004819168171795118
-0.0069507085399821,0.0184835548194853,0.0004820261743802796
-0.0068575068024129,0.01852375413489,0.0004822004215751645
-0.0067623830222703,0.0185645479755215,0.00048227400659126127
-0.0066654698905155,0.0186070629936311,0.00048234670388792855
-0.0065674730356012,0.018651507858392,0.0004825953651484577
-0.0064697412757122,0.018698692839269,0.0004831034909150981
-0.0063731814322625,0.0187485544478365,0.0004840457628466481
-0.0062785176360628,0.0188007730796455,0.00048538148193807854
-0.0061868090137234,0.0188547030686327,0.0004872311821230177
-0.0060988170682847,0.0189101123187823,0.0004896592260216147
-0.0060156141012204,0.0189660969273529,0.0004931100660209427
-0.005936658666055,0.0190220198718901,0.000497999853277885
-0.0058623067906371,0.0190770365189993,0.0005048396473826219
-0.0057923847287023,0.0191307873764406,0.0005146125048631879
-0.0057258121157423,0.019182887335033,0.0005281467925505542
-0.0056637177007634,0.0192346862310864,0.0005467333637332518
-0.0056038202410859,0.0192840284099613,0.000562772061090804
-0.0055358872138566,0.0193328665975776,0.0005987050540066514
-0.005452973278092,0.0193811363628635,0.0006386042570799661
-0.0053524850292617,0.0194300443943611,0.0006763309367775936
-0.0052416131834423,0.0194769083598618,0.0006927988501310056
-0.0051387328037624,0.0195188065312192,0.0006983194997180226
-0.0050349000011167,0.0195564544530399,0.000698901052104746
-0.004930168594634,0.0195901789574625,0.0006965536123927762
-0.0048230978941831,0.0196212696162796,0.000690987253673215
-0.0047104648846788,0.0196476562526715,0.0006751292090936636
-0.0046056262768726,0.0196647213092456,0.0006355630499710351
-0.0045235206701479,0.0196778457525293,0.0005994548921570853
-0.0044486870862212,0.0196851012579188,0.0005681244772915219
-0.0043803368262632,0.01968926114456,0.0005445630010137198
