x,y,z
-0.0072869252502964,-0.0189377404360705,0.00015168085295036546
-0.007383123427334,-0.0188645745336692,0.00015116027959785318
-0.0074803451179137,-0.0187832429131659,0.00015092982675085094
-0.0075803613095396,-0.0186938523952834,0.00015107515255027935
-0.0076859782189934,-0.0185973733827534,0.00015092066145968867
-0.0078001475551872,-0.0184958586915237,0.000150918731305027
-0.0079244641298711,-0.0183927784046914,0.00015085126056556942
-0.0080585421786168,-0.0182915379061158,0.000151070820350034
-0.0081999715761341,-0.0181963096036565,0.0001512566428721963
-0.0083445999285271,-0.0181083825005848,0.0001515591311329207
-0.0084871091341147,-0.0180276518588915,0.0001516844548647176
-0.008624736701798,-0.017950956964789,0.0001516382915027152
-0.0087547714541693,-0.0178750040366581,0.00015161854120881248
-0.008877949896657,-0.0177951833028962,0.00015150404603055166
-0.0089967301156851,-0.0177094057832953,0.00015160028111528543
-0.0091130303501547,-0.0176144996401855,0.00015162859127120857
-0.0092308562235396,-0.0175104174013582,0.0001515904572135279
-0.009354470512029,-0.0173969629412077,0.00015153182022196028
-0.0094876653071878,-0.0172762878261486,0.0001519620442961498
-0.0096322106969815,-0.0171534645137005,0.0001520584068907082
-0.0097884160387884,-0.0170345894195883,0.00015215349689712656
-0.0099514579011319,-0.0169238955541208,0.00015196992035194858
-0.0101134413497324,-0.0168232083250533,0.00015239595289859873
-0.0102689226218613,-0.0167291677888263,0.0001523254174630481
-0.0104145896560471,-0.0166364834216812,0.00015241173400752035
-0.0105508749320091,-0.0165390168702172,0.00015230771087598456
-0.0106797988377223,-0.0164328042500281,0.0001521580421817541
-0.0108062442059748,-0.0163143271202235,0.00015213840440930163
-0.0109364361928755,-0.0161828375225913,0.00015168953783225238
-0.0110769138688359,-0.0160408002305768,0.00015205310269003115
-0.0112312408092448,-0.0158938740310352,0.00015151338481579548
-0.0114004035186861,-0.0157520481174479,0.00015167353373029437
-0.0115762231695644,-0.0156220845946954,0.0001517339597070386
-0.0117483765686743,-0.0155048453301267,0.00015174772527702557
-0.0119090827367904,-0.0153944626648922,0.00015165470606422795
-0.0120567793273852,-0.0152841514201604,0.00015168094312320205
-0.0121923180044249,-0.0151662058000923,0.00015167037532073984
-0.0123212102477777,-0.0150356740853683,0.0001516708948082087
-0.0124502857762779,-0.0148895526639847,0.00015173955202011562
-0.0125876592233694,-0.0147290088567365,0.0001522545919609973
-0.0127411802894636,-0.0145618762983247,0.00015217249329051472
-0.0129111462176781,-0.0143999414115137,0.00015218702579433224
-0.0130885917775391,-0.0142521241972767,0.0001523893120445599
-0.0132608355588584,-0.0141196443886586,0.00015237608755564553
-0.013419229552073,-0.0139960663694512,0.00015243781912041712
-0.0135623732264247,-0.0138721811670314,0.00015199998398589062
-0.0136920854012709,-0.013739942797972,0.0001519615321511175
-0.0138151000402116,-0.0135943897581297,0.00015180016381567723
-0.0139381899182701,-0.0134324956745201,0.0001516102811788402
-0.0140711189831816,-0.0132576585582345,0.0001514147184389945
-0.0142198267725582,-0.0130790456243648,0.0001512967316918615
-0.0143818590950548,-0.0129090671946215,0.0001514282932596349
-0.0145475644623958,-0.0127549223787193,0.00015092374831806598
-0.0147053697595847,-0.0126152213846312,0.0001508415570271656
-0.0148485443339783,-0.0124822286671809,0.00015083233716125464
-0.0149766807013578,-0.0123478610696309,0.00015040260871584962
-0.0150935736047607,-0.0122059994470663,0.0001504566356709831
-0.0152050405654328,-0.01205117731268,0.00014986525847021415
-0.0153170620120859,-0.0118838276467069,0.00014979279253384963
-0.0154383471387436,-0.0117070881538681,0.00014972192834143255
-0.015571085175987,-0.0115290911303045,0.00014946296823594457
-0.015714165837379,-0.0113600270705106,0.0001492322058942912
-0.0158579003372074,-0.0112034555667918,0.00014893168133839552
-0.0159942717875863,-0.0110585693803171,0.00014889625925806687
-0.0161201521495958,-0.0109213991973701,0.0001488539175081156
-0.0162334566443033,-0.0107837219320864,0.0001483896648590873
-0.016336983854898,-0.0106413075752061,0.00014837246625064348
-0.0164350129318001,-0.0104913023647809,0.00014837711127246004
-0.016531829127081,-0.0103322565166211,0.00014835595406333625
-0.0166323063171029,-0.0101661957900067,0.00014845586713858584
-0.0167397883767614,-0.0099972641105652,0.00014842287430532735
-0.016853506725926,-0.0098317323158803,0.00014849411984367014
-0.0169708305488311,-0.0096743301252594,0.00014852588806370774
-0.017086457321305,-0.0095260387333381,0.00014853194901084493
-0.0171952911678828,-0.009385208944181,0.00014827231326461164
-0.0172965866318423,-0.0092481311697201,0.00014796135755313207
-0.0173894731750206,-0.009111494315971,0.00014807161755387945
-0.0174755474397179,-0.0089724996114095,0.0001480399437528894
-0.0175572534314828,-0.0088290747811101,0.00014814977317830402
-0.0176369149601906,-0.0086805990470457,0.00014833629530445648
-0.0177173878235321,-0.0085278550159813,0.0001483311834214664
-0.0178003710867317,-0.0083731607925611,0.0001485487466819173
-0.0178867773451286,-0.0082197771397504,0.0001484969942711395
-0.0179756330603613,-0.0080699891332334,0.00014849667581394693
-0.0180641129491506,-0.0079250976726426,0.0001484678364060353
-0.0181504076575329,-0.0077855291939288,0.0001484564891038647
-0.0182323441753938,-0.0076498714984772,0.00014853447250449503
-0.0183092929841096,-0.0075161337928695,0.00014851385124263497
-0.0183809651313644,-0.0073826960915901,0.00014853832457186202
-0.0184483794957038,-0.007247575238745,0.00014856286178785186
-0.018512751582966,-0.0071099997435917,0.00014857552442553627
-0.0185756000067682,-0.0069692052791086,0.00014853847482943402
-0.0186389444256674,-0.0068259238131185,0.0001485528206725432
-0.0187044461831736,-0.0066809710681559,0.00014850642946597178
-0.0187724026639072,-0.0065366389818395,0.00014871551493997475
-0.0188433801773066,-0.0063949883429056,0.0001489171801556471
-0.0189162362203911,-0.006257214700559,0.000148892377114884
-0.0189891766897445,-0.0061247441543284,0.00014894396191022802
-0.0190612875739936,-0.0059976422283385,0.00014897523099295732
-0.0191309959039613,-0.0058755971303542,0.00014891689723888637
-0.0191970599036942,-0.0057581471664123,0.0001489427882493306
-0.019259086471464,-0.0056439017788302,0.00014889337882578664
-0.0193167355659165,-0.005532272055714,0.00014888970790071128
-0.019369921339911,-0.0054222328386843,0.00014898388252279114
-0.0194185571534721,-0.0053131339049145,0.00014899332885212784
-0.0194629435640621,-0.0052043639230459,0.00014896306049066218
-0.0195032450312881,-0.0050954880201106,0.00014895878801202313
-0.0195395363552283,-0.0049859310662319,0.00014898268096145357
-0.0195721787083172,-0.0048753360566659,0.0001489630765825713
-0.0196012576620013,-0.0047632217125126,0.00014897757282899632
-0.0196271268518521,-0.0046489944451957,0.0001490354597082619
-0.0196499237500741,-0.004532351838058,0.00014901214115245874
-0.0196701737815418,-0.0044128628076667,0.00014901594740171508
-0.019688520816049,-0.0042901021268823,0.00014906498319076374
-0.0197057759289021,-0.0041635998570799,0.00014903679757254958
-0.0197226097418807,-0.0040335346132629,0.00014903592514367453
-0.0197402664550727,-0.0038998630123094,0.00014902410062242856
-0.0197592423857109,-0.0037631408064359,0.00014902793692884482
-0.0197807359202741,-0.0036248953748054,0.0001489964137375307
-0.0198049114120149,-0.0034860824213824,0.00014896296434101973
-0.0198316172141806,-0.0033476424724599,0.00014895239245512365
-0.0198602747678551,-0.0032113436446477,0.00014897786895512873
-0.0198897050735449,-0.0030776795740843,0.00014899375984788268
-0.0199192226120074,-0.0029470931321526,0.0001489200633177893
-0.0199475482974405,-0.0028195055915915,0.0001489835690666385
-0.019973888129089,-0.0026946500687141,0.00014899598678838854
-0.0199975393093543,-0.0025715631866473,0.00014900483341090265
-0.0200177663073857,-0.0024495524812771,0.00014896212193989938
-0.0200346683187086,-0.0023279415338172,0.00014895979369319138
-0.0200484332253503,-0.0022057887692243,0.000149002593601476
-0.0200594451279251,-0.0020824739967961,0.00014901845810681128
-0.0200680351927846,-0.0019573664281927,0.00014908968059039205
-0.0200751981636963,-0.00182978777133,0.00014913705738953906
-0.0200816473114327,-0.0016999762286282,0.00014912452608261144
-0.020088090555281,-0.0015680722348032,0.00014908711068956445
-0.020095206913013,-0.0014341127299622,0.0001490991436078372
-0.0201036501810972,-0.0012994522955053,0.0001491239625156538
-0.0201135237093887,-0.0011651142975829,0.00014913981541796157
-0.0201248493382401,-0.0010316532576947,0.00014916076097164476
-0.0201370832283356,-0.0008999409727315258,0.0001491646589581874
-0.0201492815065586,-0.0007708987534935222,0.0001491673835003715
-0.0201605288207418,-0.0006441024681490388,0.0001491604375417872
-0.02017003369572,-0.0005196045602827323,0.00014923527703765478
-0.0201772482321002,-0.0003972386717740072,0.00014937881224466864
-0.0201819759412296,-0.00027601813323065627,0.00014944746868357533
-0.0201835286579817,-0.00015561106417632883,0.00014950915177531834
-0.0201817341287841,-3.488555853569438e-05,0.00014953416482370652
-0.0201771354907918,8.666628872014913e-05,0.0001495073878693079
-0.0201697986374053,0.00020971074407216827,0.00014941807804014608
-0.0201604823115856,0.00033493999708316394,0.00014932753652442346
-0.0201498650144927,0.0004625836118013727,0.00014932852499445194
-0.0201390123365314,0.0005927623720756095,0.000149357295361141
-0.0201282399020271,0.0007250408527064655,0.00014938149840161276
-0.0201185853368718,0.0008588621134174037,0.0001493713833693981
-0.0201104068649278,0.000993396382603056,0.0001493814577365298
-0.0201039709073907,0.0011276108394847,0.00014936691177586575
-0.0200987627223676,0.0012606101992524,0.0001493591169104003
-0.0200942047627,0.0013913866480715,0.00014935284948429473
-0.0200891974895672,0.0015197368650372,0.00014935717283466496
-0.0200833546605606,0.0016457005002687,0.00014939877848638258
-0.0200755772535369,0.0017692661648406,0.00014939397919979292
-0.0200651953245875,0.0018912227629137,0.00014940170352082812
-0.0200517607843447,0.0020119363350259,0.000149436380620741
-0.0200351637950773,0.0021324918600228,0.00014937315677086336
-0.0200152015883317,0.002253604797871,0.000149302348945259
-0.0199919991168351,0.0023759644618316,0.00014910266365167983
-0.0199662126714047,0.0025008587981245,0.00014904047658737172
-0.0199383442288252,0.0026283825702702,0.00014903233255468247
-0.0199099733174493,0.0027592233522539,0.00014905221505600395
-0.019881721290241,0.0028935620922871,0.0001490315959964543
-0.0198547550934384,0.003030565623505,0.0001490574304738641
-0.0198304334437924,0.003169077062237,0.0001491288641777926
-0.0198091883542437,0.0033082673557849,0.00014914373682755163
-0.0197916591226812,0.003446260485321,0.00014911356183641998
-0.0197767280141444,0.0035824713993633,0.00014918173293987442
-0.0197636637144722,0.0037148809959996,0.0001496560039644008
-0.0197516247315327,0.0038431483807618,0.0001502396531621118
-0.0197394500720226,0.0039673292690936,0.00015134026658233043
-0.0197263922334444,0.0040866727551451,0.0001529940666088991
-0.019711938463224,0.004201262667219,0.0001565473026836599
-0.019696147952037,0.004310540623754,0.00016338825976226643
-0.0196787682902272,0.0044148490022693,0.00017541131350425488
-0.0196588434382501,0.0045180080495608,0.00019412871758212836
-0.0196355333825146,0.0046208044034101,0.00021845346369140067
-0.0196084598926385,0.0047244671054465,0.0002468118128630665
-0.0195773175968178,0.0048290077310369,0.0002779483970143544
-0.0195419316635363,0.0049338829354779,0.0003100771237083199
-0.0195023796179398,0.0050394554436762,0.0003419249119949824
-0.0194575932789653,0.0051472076417519,0.0003709001034854283
-0.0194097650774955,0.0052527437516868,0.0003935029449689277
-0.0193610948789591,0.0053527252044868,0.000409970346715148
-0.0193093024564881,0.0054457861911834,0.0004222204273470021
-0.0192565374779227,0.0055353144653315,0.0004320841415637221
-0.0192024105138149,0.0056235085162596,0.0004402450874013023
-0.0191474584709143,0.0057111732585848,0.0004462958779640759
-0.0190921516175666,0.0057997601898884,0.00045078348268719296
-0.0190370287058203,0.0058898176032475,0.0004543486057300998
-0.0189824940544446,0.0059819339102842,0.0004566873886111524
-0.0189294662642138,0.0060759657799753,0.0004586340503302431
-0.0188781719551957,0.0061718885926799,0.0004598844394177762
-0.0188291034418987,0.0062685832187835,0.0004606781554392859
-0.0187821821731017,0.0063659332623774,0.0004613309952961962
-0.0187376201984329,0.0064629396906426,0.0004617169031282912
-0.01869447753367,0.00655901239794,0.0004618805169260589
-0.0186527593410901,0.0066535312195257,0.0004624912609006234
-0.0186110053301924,0.0067462142771238,0.0004624090566255859
-0.0185691390563008,0.006836904241283,0.00046251794565684186
-0.0185257468163118,0.0069256891552509,0.00046287894997862377
-0.018481316622333,0.0070127686813211,0.0004629491352983675
-0.0184345500884339,0.0070989651952149,0.0004629447420777298
-0.0183855617679024,0.0071844928978022,0.0004629537363654518
-0.0183338489378497,0.0072701457863147,0.0004630714904756625
-0.0182793558560481,0.0073565925975734,0.0004629962154402685
-0.0182224346526009,0.0074444154814535,0.0004629693775568603
-0.0181632911756972,0.0075346081785162,0.00046294198211303903
-0.0181027104348967,0.0076271589880487,0.00046290119660607614
-0.0180414015436417,0.0077228033966955,0.0004627895892277199
-0.0179806207853932,0.0078212882209213,0.0004626657104752745
-0.0179205314274006,0.007922161586272,0.0004627981881251742
-0.0178620667107119,0.008024722010379,0.0004627905249228912
-0.0178057840262516,0.0081277553026195,0.00046272624004602006
-0.0177514327684492,0.0082304031638012,0.0004627324264328477
-0.017698811314937,0.0083314607222537,0.00046273246423352704
-0.0176468437680513,0.0084303818809945,0.00046277899231110347
-0.0175946589673134,0.0085265425857958,0.000462713672003262
-0.0175411093685892,0.0086199886130911,0.0004627714575339485
-0.0174855577061241,0.0087111193228541,0.00046281451524508654
-0.0174274072210771,0.0088002375138788,0.0004629541887470678
-0.017365564255448,0.0088884508536663,0.00046313073819834167
-0.0172994956160269,0.0089762594179575,0.0004631330577364349
-0.0172291376391045,0.0090651928185427,0.00046296512900428335
-0.0171547215284964,0.0091565265071242,0.000462963798069884
-0.0170770864877199,0.0092513851234613,0.0004628775053672979
-0.016997565670436,0.0093509544818411,0.0004630966282632504
-0.0169176239568579,0.0094553234636263,0.0004630057594842508
-0.0168388943635069,0.0095642706328008,0.0004629593019232284
-0.0167633730514174,0.0096764070004479,0.00046295153450102847
-0.0166918765506962,0.0097899732395697,0.000463224483228245
-0.0166242180722472,0.0099029213673716,0.000463176412886586
-0.0165597818636486,0.0100127991639765,0.0004632734522342438
-0.0164969923681241,0.010118819918677,0.0004633392415021644
-0.0164342766229906,0.0102201001728181,0.0004632725593799017
-0.0163699961798588,0.0103170002649118,0.0004633199159357111
-0.0163026160056952,0.0104099188918799,0.000463413325161828
-0.0162307326679791,0.0105001421900362,0.0004633793869744453
-0.016153258526669,0.0105886525719332,0.0004633670446475101
-0.0160701027786669,0.0106772023252945,0.00046339146125536535
-0.015980480911346,0.0107684328129455,0.000463389850699894
-0.0158862552787046,0.0108641488743197,0.0004636046636215869
-0.0157885678084384,0.0109662574654855,0.0004638225883714836
-0.0156899168900255,0.0110753393672829,0.0004636655213136559
-0.0155943966188272,0.0111906889285444,0.0004634471249285224
-0.0155039113680528,0.0113103585155851,0.00046348087238034846
-0.0154198993282307,0.0114308611099376,0.00046352370088381016
-0.0153420132993453,0.011548873661672,0.0004636627356021499
-0.0152681479070391,0.0116619636869965,0.0004637208241166621
-0.0151960451750731,0.0117684578899916,0.0004638157604199847
-0.0151232080378542,0.0118683294329204,0.0004638173913875324
-0.0150475768912146,0.0119624171111191,0.0004638142092398813
-0.0149669626960814,0.0120517104752544,0.0004640584027576432
-0.0148802280490856,0.0121380865856197,0.0004638703401562161
-0.01478582780091,0.0122240550790325,0.0004638327767878068
-0.0146844626451657,0.0123125049616226,0.0004639429703226327
-0.014576254312787,0.0124052117086941,0.00046410034002903694
-0.014463742168012,0.0125054283237362,0.0004639453464412656
-0.0143508949924448,0.0126140486356872,0.0004638645820490461
-0.0142418110930889,0.0127301092399621,0.0004640310347340208
-0.0141400749303116,0.0128503648843823,0.0004639835253648604
-0.0140465055930982,0.0129710725402346,0.0004640684883481887
-0.0139603985073802,0.0130872343545593,0.000463816341273317
-0.0138787921275611,0.0131973724208608,0.0004639909892499403
-0.0137989148816154,0.0132987464394798,0.0004645809017345648
-0.0137177663527321,0.0133934433129954,0.0004645290659594767
-0.0136325168750896,0.0134813244656325,0.000464487865693534
-0.0135419519561991,0.013564404218126,0.0004644907634521067
-0.013444691077046,0.0136445425762133,0.00046463008381666753
-0.0133395773109174,0.0137246839592802,0.0004646952511222958
-0.0132264716844696,0.0138077922574841,0.000464812420766932
-0.0131080627246083,0.0138966406804375,0.0004649723202589712
-0.0129868785359896,0.0139932854721056,0.00046500355858786126
-0.0128676464290711,0.014098178521688,0.0004649841289661073
-0.0127542074603647,0.0142092080511012,0.00046496595985643193
-0.0126489412131933,0.014322363317888,0.0004649214497724
-0.0125520749235814,0.0144339292548545,0.0004651469306518133
-0.0124618030271747,0.0145396352017865,0.000465074193424692
-0.0123752150799555,0.0146387735673144,0.0004653348506129199
-0.012289286806369,0.0147299429097102,0.0004654812254414675
-0.0122017488297642,0.0148139349631265,0.0004653062124700952
-0.0121105609403503,0.014892377627761,0.00046518229913530026
-0.0120141001452517,0.0149667192867593,0.0004651218596764743
-0.0119113363130648,0.0150387656043021,0.0004651067838504545
-0.0118020087641254,0.0151110911540863,0.0004652409314242367
-0.0116866036065171,0.0151861694585557,0.0004650650109374499
-0.0115671026967804,0.0152662680594394,0.00046509550791481785
-0.0114464659331341,0.0153532153543135,0.00046509150281765367
-0.0113279249121436,0.0154461180323896,0.0004646141811003124
-0.0112149367284897,0.0155430950473244,0.0004645189614610347
-0.0111086259183913,0.0156413881478658,0.00046445600353833626
-0.0110090786617394,0.0157380152535769,0.0004644233554489479
-0.0109149075130384,0.0158303049852244,0.0004643590200000048
-0.0108246402804661,0.0159173482538071,0.0004644774657116344
-0.01073595487018,0.0159981347644584,0.0004644181736029404
-0.0106464187776873,0.0160728317407831,0.000464632881555967
-0.010554925797585,0.0161428079929463,0.0004646207927050716
-0.0104603369981514,0.0162089751998738,0.00046458856914120383
-0.0103614483298747,0.0162724014103205,0.0004645431605085628
-0.0102577683052534,0.0163348155538988,0.0004646413148939278
-0.0101499307251964,0.0163985182734665,0.00046467856391534736
-0.0100385996904393,0.0164643588476845,0.0004647474317979166
-0.0099252758773948,0.0165337338917486,0.0004650907775510981
-0.0098119256993792,0.0166073129805867,0.0004652683834614655
-0.0097007389000095,0.016684317200892,0.0004653088613969733
-0.0095933076892079,0.0167638242144184,0.0004654161397277519
-0.0094907590262351,0.0168437490948181,0.0004653502562354981
-0.0093932637904725,0.0169225263309161,0.0004653274323634938
-0.0092996936267585,0.0169986485408953,0.0004652531560485239
-0.0092091879133981,0.0170710655319843,0.00046529079875364736
-0.0091208085932965,0.0171394472601561,0.0004656476574961826
-0.0090323539754572,0.01720379299423,0.0004655734604306102
-0.0089436536043214,0.0172640854709437,0.0004655969670726585
-0.0088532072979232,0.0173210272262758,0.0004657197241958223
-0.008760547636398,0.0173753395705277,0.0004657241680022899
-0.0086653622219699,0.0174283298777621,0.0004656698220505339
-0.0085677431279955,0.0174802315533598,0.0004655782595656575
-0.0084673725270433,0.0175325898537936,0.000465382149345927
-0.0083651483922079,0.0175859522265456,0.0004655839235540544
-0.0082620432566384,0.0176414758976133,0.00046541127314766
-0.008158999693677,0.0176988428276086,0.0004654033996046973
-0.0080568930493535,0.0177580282165712,0.0004654143582160223
-0.0079568991257338,0.0178185767245286,0.0004655876186384788
-0.0078592463247205,0.0178798255157536,0.0004656131271919441
-0.0077646924286998,0.017940483929972,0.0004656357380701605
-0.0076729675930331,0.0180000356983382,0.0004656405649049153
-0.0075832281808703,0.0180576155513962,0.0004655411618278352
-0.0074952640237611,0.0181128014845083,0.0004655506147928815
-0.007408455397473,0.0181655577040952,0.000465578277708928
-0.0073222899086294,0.0182156494053861,0.0004655897344474332
-0.0072358402622112,0.0182632406504029,0.0004655801163397776
-0.0071484998012078,0.0183086036832092,0.0004655423471839459
-0.0070598625399513,0.0183522886765954,0.0004655741958088348
-0.0069696365300976,0.0183948191821156,0.0004657491379874464
-0.0068775758842201,0.0184365714470297,0.0004658524650758454
-0.0067838429351292,0.0184783373993426,0.0004660377906549727
-0.0066886131337201,0.0185208111206032,0.0004662376808667097
-0.0065923321317206,0.0185645585163564,0.0004665431683049868
-0.0064959078081544,0.0186102655067498,0.00046691267008760605
-0.006399806676498,0.0186579053516231,0.00046759620128467326
-0.0063052196544433,0.0187072623348188,0.0004686892291356824
-0.0062127315658965,0.0187584646727431,0.0004701149689758612
-0.006123303521941,0.0188110712257846,0.0004720635440309045
-0.0060377050418011,0.0188644178401466,0.0004747242721465592
-0.0059560511989381,0.0189179152143863,0.000478727061847772
-0.0058782073248636,0.0189707001659137,0.0004844369195210822
-0.0058045860753137,0.0190221691167642,0.0004927618674786276
-0.0057355856261192,0.0190729250914365,0.0005041738061370938
-0.0056707833653526,0.0191221827821007,0.0005205033829941657
-0.0056085660816213,0.0191699162067592,0.0005438383208644154
-0.0055440097227869,0.0192176363398749,0.0005780039725567136
-0.00546764698376,0.01926692887422,0.0006183910661702619
-0.0053721182292935,0.0193173246767266,0.0006644211463999868
-0.0052589248169218,0.0193671927874735,0.0006901544858255977
-0.0051514711968203,0.0194111234179794,0.0006984052258814835
-0.0050441257440818,0.019450840731245,0.0007007729964937066
-0.0049362956643539,0.0194865570291932,0.0006993841761046857
-0.0048273618386328,0.0195178163657588,0.0006937094116331482
-0.0047140274228451,0.0195476764209931,0.0006781896849880949
-0.004603259361377,0.0195798836327161,0.0006446210198905993
-0.0045162264313114,0.0195936490570731,0.0006050381286530783
-0.0044386462149204,0.0196040946253083,0.0005713359043076048
-0.0043690012880796,0.0196102134409869,0.0005462080989365212
-0.0042989326173315,0.019615979856928,0.000527607251511455
-0.0042256265080995,0.0196208011246033,0.0005142727458692768
-0.0041498574174838,0.0196252032172585,0.0005045471604955677
-0.004071127736868,0.0196298703914627,0.0004975621398461477
