x,y,z
-0.0058006011386278,-0.024874201571804,7.62132336561632e-05
-0.0059918232033071,-0.0247243334713197,7.620428740504583e-05
-0.0061855013790222,-0.0245782301241292,7.618236105980144e-05
-0.0063802859737784,-0.0244364075969178,7.779257381246842e-05
-0.0065668243476514,-0.0243011472973552,8.744453655491043e-05
-0.0067186932938514,-0.0241770746625503,0.00010835067843387568
-0.0068378864409683,-0.0240645150521728,0.0001275261201911594
-0.0069452916658714,-0.0239571465609274,0.00013958971165047617
-0.0070450898740408,-0.0238531200105752,0.0001468509635304037
-0.0071430627123403,-0.0237511475284105,0.00015114775794153513
-0.0072401704660748,-0.023650661130998,0.0001533007926381997
-0.0073372572534878,-0.0235513012494553,0.00015435362520532426
-0.0074349634581696,-0.0234529434558087,0.00015497919033530884
-0.0075335012109243,-0.0233552838143629,0.0001553664198213689
-0.0076329794379649,-0.0232583126696917,0.00015552242787910878
-0.0077335719220031,-0.0231618186948978,0.0001556081804916015
-0.0078353052935759,-0.0230656699886373,0.00015566245016739285
-0.0079382439052116,-0.0229697319939198,0.0001556862552874478
-0.0080423640096632,-0.0228738507795485,0.0001556902221127629
-0.0081477057202094,-0.0227779294504719,0.00015569485431092068
-0.0082541828743175,-0.0226818213361031,0.00015570166904081855
-0.0083617819196949,-0.0225854007727443,0.000155702963818469
-0.0084704026639664,-0.0224886077130093,0.0001557228902151566
-0.0085800024131543,-0.0223914042488846,0.0001557239971111445
-0.0086905218089786,-0.0222937412802487,0.0001557244757244913
-0.0088019046589865,-0.02219562007586,0.0001557240702092814
-0.0089141425061353,-0.0220970618691833,0.0001557347463929953
-0.0090272668565786,-0.0219980878812915,0.00015574285816251937
-0.0091412950368562,-0.0218986798251835,0.00015575353394624912
-0.009256324513024,-0.0217988203848157,0.0001557646596238106
-0.0093724466517707,-0.0216985081928047,0.00015575236183689833
-0.0094897278796021,-0.0215975471899277,0.0001557548043132343
-0.0096082139483036,-0.0214958329948132,0.00015574583033369855
-0.0097278816956047,-0.0213931688979844,0.00015574674161823298
-0.0098486715957872,-0.0212894080564672,0.00015575572663138802
-0.0099704300117363,-0.0211843858993948,0.00015577036722329976
-0.0100929655192171,-0.0210780377939512,0.00015577339799498923
-0.0102160408752032,-0.0209703822717727,0.00015578339339725083
-0.0103394947959023,-0.0208615649481505,0.00015578073855779912
-0.0104631516183313,-0.0207517919082723,0.0001557880151495073
-0.0105870989088365,-0.0206413787015312,0.0001557838771375997
-0.0107114275707506,-0.0205305437942224,0.00015578825518550767
-0.010836316873221,-0.0204193914153417,0.00015578690570606184
-0.0109621436829288,-0.0203079838516534,0.00015579344518210916
-0.0110892002059748,-0.0201962448433007,0.00015578911418944076
-0.0112177480353979,-0.020083772131297,0.00015579104561361907
-0.0113478162809563,-0.01997025981035,0.0001558023792807691
-0.011479346335935,-0.0198552498511915,0.00015579920078176608
-0.0116119819571044,-0.0197384129249549,0.00015579479138197938
-0.0117452176277862,-0.0196196499561906,0.0001557888344799118
-0.0118785748640826,-0.0194990240590611,0.00015582076982196497
-0.0120115186685999,-0.0193770118769067,0.0001558186118936438
-0.0121440642810857,-0.019254162272716,0.00015582425835131182
-0.0122763005912409,-0.0191310338139403,0.0001558156238713742
-0.0124087535251433,-0.0190081864262138,0.00015580724342085947
-0.0125419679937829,-0.0188857048190484,0.00015577788981228804
-0.0126766575923621,-0.0187633315674378,0.00015577680712533005
-0.0128132308250178,-0.0186405878682725,0.00015575035136084343
-0.0129518246314857,-0.0185167355840312,0.00015576299738511557
-0.0130922360684379,-0.0183908663718059,0.0001557485510576502
-0.0132336460106447,-0.01826255338092,0.00015574238914428928
-0.013375021885918,-0.0181314780264072,0.00015572981150468765
-0.0135157185942884,-0.0179982847500153,0.00015568516565688006
-0.0136549685743048,-0.017863805530933,0.00015569620180976146
-0.0137927801936146,-0.0177290216245299,0.00015568915067058943
-0.0139297037150887,-0.0175950302868153,0.00015568406351829922
-0.0140666833565773,-0.0174621509845845,0.00015561886367755325
-0.0142048556219811,-0.0173303160460247,0.00015559946864374284
-0.0143447494795349,-0.0171987532856546,0.0001555474503300619
-0.0144869076715867,-0.0170665837534908,0.00015554947330738837
-0.0146309642817692,-0.0169325848217856,0.0001555561000601294
-0.0147758657467669,-0.0167957750819902,0.00015555419366741985
-0.0149206854681781,-0.0166561677078692,0.0001554502385123505
-0.0150637019751832,-0.0165145447000393,0.00015555582781441655
-0.0152043040654111,-0.0163714489624279,0.00015565104719463595
-0.0153424906029209,-0.0162287868563442,0.00015566581357300425
-0.0154789034173161,-0.016087399622773,0.0001556532751588868
-0.0156147905248363,-0.0159480612539288,0.0001556362659898958
-0.015751250840002,-0.0158103163478156,0.00015559955325523974
-0.0158892802933663,-0.0156736418322912,0.0001556025733256019
-0.016029251299133,-0.015536690875677,0.00015561526759234683
-0.016170546949808,-0.0153983364022617,0.00015565268215043417
-0.0163122156157374,-0.0152576323029962,0.0001556560356363571
-0.0164527294593877,-0.0151145877714422,0.0001556569770530773
-0.0165908866442466,-0.014969730705971,0.000155654927298004
-0.0167259794987067,-0.0148245198100877,0.00015567755029779115
-0.0168581460873281,-0.0146801155451105,0.00015571647408755293
-0.0169880721144451,-0.0145376477826109,0.0001556825211680108
-0.017116972344474,-0.0143976228598242,0.00015570734214465917
-0.017245795120695,-0.0142597589493977,0.0001557130440940614
-0.0173753584889739,-0.0141231940605101,0.00015571685563675212
-0.0175061204500038,-0.0139871002752319,0.00015573017310497984
-0.0176375722582152,-0.0138504641496131,0.0001557082088861301
-0.017768821947538,-0.0137124618924669,0.00015568646836206534
-0.0178988490763504,-0.0135729975861241,0.00015569250597113294
-0.0180266189521032,-0.0134324958383796,0.00015565521133275795
-0.0181514378570306,-0.0132918452599642,0.0001556601277415051
-0.0182732420298792,-0.0131519290706947,0.00015566499084664255
-0.0183924224755392,-0.0130136774128187,0.00015563854144166824
-0.0185097350184781,-0.0128776616955278,0.00015562556358538458
-0.0186260876532241,-0.0127438819860085,0.00015561809394397662
-0.0187421977226432,-0.0126119986774647,0.00015559032200058323
-0.0188584433539274,-0.0124814417906062,0.00015558999797862653
-0.0189748608573449,-0.0123514993078565,0.00015558974940684336
-0.019091172503486,-0.0122214733158747,0.00015557797790472462
-0.019206715982348,-0.0120911353375781,0.0001555390658120417
-0.0193208820754477,-0.0119601849369568,0.0001555272660277452
-0.0194330597969299,-0.0118290059083747,0.00015553912798079724
-0.0195427059786923,-0.0116980196197646,0.00015555063552012796
-0.0196499011479396,-0.0115677898407864,0.00015557338664277354
-0.0197546803712616,-0.0114389085684001,0.00015556297660743195
-0.0198575177443737,-0.0113117400719699,0.00015558809754993554
-0.0199588686010256,-0.0111863889762466,0.00015561110814378207
-0.0200591430088607,-0.0110627419398214,0.00015559201038253793
-0.0201586987925814,-0.0109405937905498,0.0001555689613829209
-0.0202576748138525,-0.0108195603762918,0.00015556385695859274
-0.0203561549448287,-0.0106992897051844,0.00015556462668025024
-0.0204539631918755,-0.0105794140558891,0.00015556510404174482
-0.02055083024786,-0.0104597224385274,0.0001555647327443689
-0.0206464710922926,-0.0103400986111218,0.0001555470557552458
-0.0207404597546474,-0.0102205774066892,0.00015555064695721603
-0.0208325296543182,-0.0101013349331619,0.00015555682906418886
-0.0209225768873657,-0.0099826012874637,0.00015554732067934356
-0.0210104647768969,-0.0098645871370871,0.0001555492288771645
-0.0210962949883968,-0.0097475862685689,0.00015555514922112505
-0.0211802365276302,-0.0096317316469396,0.00015555733951819168
-0.0212624219855582,-0.0095171402525793,0.00015556315721870686
-0.0213431198621035,-0.0094038507250772,0.00015556657187835345
-0.0214224815363829,-0.0092917994370507,0.0001555748234450149
-0.0215006758667424,-0.0091808143963586,0.0001555957286059076
-0.0215777616188095,-0.0090708009486483,0.00015558236228858878
-0.021653753255943,-0.0089616218324181,0.00015557061945530352
-0.0217286442527256,-0.0088530670360287,0.00015556901280141524
-0.0218023075395715,-0.0087450816950105,0.00015553715165062644
-0.0218746655297087,-0.008637536247928,0.0001555356255165502
-0.0219455395242098,-0.0085304166041118,0.00015551840389651397
-0.0220148370391396,-0.008423738685211,0.00015551254706635783
-0.0220824304232114,-0.0083175171092697,0.00015550532839238757
-0.0221482338577043,-0.0082118593433849,0.00015551122248846
-0.0222122253181983,-0.0081068799073915,0.00015550188363584624
-0.0222743137439556,-0.0080026293128213,0.00015551120794414869
-0.0223345863623509,-0.0078992457599737,0.0001555327813675837
-0.0223930940198411,-0.0077968271498744,0.0001555385296404299
-0.0224499017676591,-0.0076954582846731,0.00015554035551411307
-0.0225051173820496,-0.0075951753769695,0.0001555405392031786
-0.0225588533835967,-0.0074960264369268,0.0001555277303131579
-0.0226112225224861,-0.0073980302575125,0.00015551440918739703
-0.0226623952122411,-0.0073011951569613,0.00015549863984061876
-0.0227123992756601,-0.0072054570276992,0.00015547628947800956
-0.0227613804011589,-0.0071107991839034,0.00015546001926162697
-0.0228094681020813,-0.0070171491900645,0.00015546221452387022
-0.022856714717832,-0.006924469158821,0.0001554602185329824
-0.0229032152749493,-0.0068326680720762,0.00015545861153680706
-0.0229490324506743,-0.0067416545959286,0.0001554468746055473
-0.0229942097919501,-0.0066514106271091,0.00015543095637820018
-0.0230388017715619,-0.0065618117808909,0.00015542347887368053
-0.0230828616111479,-0.006472760709769,0.00015541640150976951
-0.0231263962502196,-0.0063842011377807,0.0001554145310990489
-0.0231694463471643,-0.0062960480205385,0.0001554241489506657
-0.0232120174470586,-0.0062082240802275,0.00015544516813949133
-0.0232540700849675,-0.0061206112002969,0.00015546625638663696
-0.0232955996073839,-0.0060331617457647,0.00015546479814848823
-0.0233366106995334,-0.005945834175744,0.00015545037458564848
-0.02337707785388,-0.0058585059810937,0.0001554547855575319
-0.0234169703761193,-0.0057711166970688,0.0001554606089116146
-0.0234562503409378,-0.0056836256347744,0.00015545785464195824
-0.023494893219265,-0.0055959621632826,0.000155452835264668
-0.0235328721840174,-0.0055080867969728,0.0001554639864316268
-0.0235701248385511,-0.0054199505268334,0.00015546118481578
-0.0236066252741951,-0.0053315170628668,0.00015546133648685034
-0.0236423393792201,-0.0052427574028435,0.00015546538676738668
-0.0236772050664823,-0.0051536294411875,0.00015546622823580075
-0.0237111846336571,-0.0050641272229561,0.00015546697196257698
-0.0237442779850831,-0.0049742512294017,0.0001554666299803766
-0.0237764346648543,-0.004883976347916,0.0001554672188344549
-0.0238076317726447,-0.0047933066203543,0.0001554673171508067
-0.0238378507369607,-0.0047022537865487,0.00015546836098196258
-0.0238670701775852,-0.0046108203309285,0.00015546843732531796
-0.0238952848035975,-0.0045190243426286,0.0001554694150366878
-0.0239224880503883,-0.0044268828846409,0.0001554718197999237
-0.0239486854940009,-0.0043344113451822,0.00015547341754945198
-0.0239738986050424,-0.0042416264025876,0.00015547476619085215
-0.0239981390059099,-0.0041485569812826,0.00015547467082824062
-0.0240214318824403,-0.0040552197074521,0.00015547554706943576
-0.0240437851580415,-0.0039616308066592,0.00015547804710596026
-0.0240652352959057,-0.0038678229148956,0.0001554715541992198
-0.0240858404172894,-0.0037737853878364,0.00015547165481281163
-0.0241056315742074,-0.0036795195816557,0.00015547073098092705
-0.0241246367535469,-0.0035850787207877,0.0001554690466839649
-0.0241429104157443,-0.0034904268426311,0.0001554646690648983
-0.0241604796933538,-0.0033955702818292,0.00015546208373821272
-0.0241773912220278,-0.0033005093576501,0.00015545804737458643
-0.0241936713018902,-0.0032052232306448,0.00015545498701643602
-0.0242093580587536,-0.0031097199116353,0.00015545811841659557
-0.0242244718889632,-0.0030139631379526,0.00015546294497384625
-0.0242390326268698,-0.0029179547666657,0.00015546245416477673
-0.0242530649756523,-0.00282167102135,0.00015545940873290022
-0.0242665649404742,-0.002725101909513,0.0001554584488649581
-0.0242795453801072,-0.0026282274075498,0.00015545957967782163
-0.0242920070803542,-0.0025310401882136,0.0001554592349330099
-0.0243039467909986,-0.0024335331745415,0.00015545963211797688
-0.0243153574262012,-0.0023357024484183,0.0001554603747208465
-0.0243262346279329,-0.0022375398423757,0.0001554607130052531
-0.0243365467772473,-0.0021390601287462,0.0001554594588928773
-0.024346291632648,-0.0020402654992837,0.0001554624385585271
-0.0243554751003383,-0.0019411942271496,0.0001554632957511123
-0.0243640975395138,-0.001841842351848,0.0001554620573384048
-0.0243721107454878,-0.0017422376497359,0.00015546221386360617
-0.0243794982204674,-0.0016424268417312,0.00015547106508198067
-0.0243863047835039,-0.0015424126523487,0.00015548062492998016
-0.024392545765704,-0.0014422508756891,0.00015548073804372845
-0.0243982193304598,-0.001341974987201,0.00015548456304676042
-0.0244033107362145,-0.0012415889125486,0.0001554825706916636
-0.024407852134757,-0.0011411545097577,0.00015546103240106907
-0.024411855124114,-0.001040686872705,0.00015543324967771303
-0.0244153631194273,-0.0009402051172163294,0.0001554452661831731
-0.0244184229102194,-0.000839724094565697,0.0001554535429415634
-0.0244210520537612,-0.000739248627864431,0.0001554506493907756
-0.0244232613611733,-0.0006388043727760706,0.00015544999153659382
-0.0244250880492296,-0.0005383851229234795,0.0001554499760874335
-0.0244265366146483,-0.0004379801758684921,0.0001554487495841949
-0.0244276275624327,-0.000337583242575423,0.00015544877528695495
-0.0244283805339876,-0.0002372015768203632,0.0001554489240019291
-0.0244288020719606,-0.0001368088847056399,0.00015545051892942456
-0.0244288853885291,-3.640303206935907e-05,0.00015545125266288703
-0.0244286261306912,6.403507048138611e-05,0.00015545285924885522
-0.0244280113222148,0.00016451453606945536,0.00015545393158530367
-0.0244270218012192,0.0002650315413233422,0.00015545645259255883
-0.0244256514762489,0.0003655937136390456,0.0001554574957802019
-0.0244238696645247,0.0004662070186956918,0.0001554592056798121
-0.0244216418184993,0.0005668520183865607,0.0001554570267758547
-0.0244189597591896,0.000667513583495003,0.0001554537816330899
-0.0244157825092068,0.0007681838375265006,0.00015545837753919958
-0.024412127364758,0.0008688480382586109,0.00015546765418547622
-0.0244079089157841,0.0009694559144733074,0.00015547523352001325
-0.0244031326465571,0.0010699984595339,0.00015547622043585765
-0.0243978053859088,0.0011704281456705,0.0001554703710721959
-0.0243918933326918,0.0012707229108451,0.00015546922199738536
-0.0243853992925221,0.001370859883401,0.0001554705971637338
-0.0243783334338975,0.0014707829790558,0.0001554701385248441
-0.0243706900156888,0.0015704789887188,0.00015547152981211558
-0.0243624752699698,0.0016699212681879,0.00015546799928361208
-0.0243537112473982,0.0017690992622756,0.00015546299528656734
-0.0243443992672095,0.0018679752117941,0.00015546377688459905
-0.0243345633003835,0.001966556899333,0.00015546528714562794
-0.0243242119101724,0.0020648338204137,0.00015546427395100336
-0.0243133514882464,0.0021628058649034,0.0001554638530385173
-0.024301991015945,0.0022604735279508,0.00015546743764365917
-0.0242901341704518,0.0023578490965187,0.00015547035703357236
-0.0242777765200772,0.0024549407847898,0.0001554678276435643
-0.0242649153355575,0.00255176243301,0.0001554637702904556
-0.0242515425400656,0.0026483168119971,0.00015545934710501952
-0.0242376428415738,0.0027446249074978,0.00015546696971214494
-0.0242231948739469,0.0028407106199091,0.00015547168495476285
-0.0242081712200338,0.0029365561079129,0.00015547328001727656
-0.0241925419777833,0.0030322027627844,0.00015547755336866085
-0.0241762868923732,0.0031276485256427,0.00015548213134596516
-0.024159363364466,0.0032228637949358,0.0001554843301378504
-0.0241417279927334,0.0033179003389023,0.00015549047163226847
-0.0241233621182018,0.0034127028314865,0.00015549118916580038
-0.0241042214743329,0.0035072967950108,0.0001554887749591057
-0.0240842511327502,0.0036016528095583,0.00015548513192570085
-0.0240634776070557,0.0036957520637365,0.00015548948768947778
-0.0240418316671024,0.0037896016781176,0.0001554966794151636
-0.0240192944158909,0.0038831697129989,0.00015549708198054284
-0.0239958470390025,0.0039764113585253,0.00015550012496103578
-0.0239714885395625,0.0040693280305984,0.00015550334150704089
-0.0239462354636551,0.0041619004306992,0.0001555038147796494
-0.0239200621060386,0.0042541034196466,0.00015553519988705135
-0.023892957488876,0.0043459420960323,0.00015556510001011204
-0.0238649575913119,0.0044373438922245,0.0001556151299112102
-0.0238360748409138,0.0045283023028322,0.0001557231493034738
-0.0238063517700061,0.0046188437917416,0.0001558435426587624
-0.023775817312552,0.0047088760734234,0.0001560870562315891
-0.0237445212577622,0.0047983940074583,0.00015649141882776257
-0.0237125117835402,0.0048873413539726,0.00015703250641980847
-0.0236798854767706,0.0049755287987342,0.0001581396909285956
-0.0236467163855115,0.0050628604648531,0.0001597731231764744
-0.0236130810528082,0.0051492588170003,0.00016217483108914727
-0.023579215177122,0.0052339881601563,0.00016664495519094798
-0.0235451864335203,0.005317010848092,0.0001732305768145098
-0.0235109524842498,0.0053985841949606,0.00018408691939357944
-0.023476280147972,0.0054800524831163,0.00019938500748331348
-0.0234408506111382,0.0055627300219441,0.00021954695194715545
-0.0234044666795184,0.0056466263490359,0.00024301790301497068
-0.0233672983759088,0.0057321814902273,0.0002687354798181732
-0.0233296933693215,0.0058186111075516,0.0002957037855492756
-0.0232911825531928,0.0059061310102137,0.00032351387715051346
-0.0232520828343564,0.0059937776780348,0.0003508062930257193
-0.0232120281698302,0.0060835608107211,0.0003762438350122712
-0.0231719980636978,0.0061726806701558,0.0003970783162741122
-0.0231317917086745,0.0062575353900521,0.0004129671600719561
-0.0230930143895832,0.0063372895814507,0.00042567162450279927
-0.0230555664083547,0.0064127394418146,0.00043635770737670654
-0.0230188160978442,0.0064844939070753,0.0004449381076035919
-0.0229823487674786,0.0065541341865045,0.000451945202667426
-0.0229462435743585,0.0066216652605818,0.00045768029440550174
-0.0229101915782299,0.0066880750294702,0.0004625991857295541
-0.0228741496954598,0.0067536579129129,0.0004665574138030349
-0.0228379756210709,0.0068188109094341,0.00046957745330263663
-0.0228016993837419,0.0068835930619022,0.0004720401053572293
-0.0227651105556155,0.0069483525092067,0.0004740941334041643
-0.0227282027782302,0.0070131649797578,0.0004756431337945302
-0.0226909121795337,0.0070782037432216,0.0004768549829983654
-0.0226532045503374,0.0071434544060822,0.00047780443575400576
-0.0226150443984722,0.0072090170552874,0.0004785440059905291
-0.0225763426526163,0.00727501675215,0.0004791245021152684
-0.0225370661475398,0.0073414069911219,0.00047959253028924273
-0.0224971911071739,0.0074082137302106,0.0004799556470618967
-0.0224566681180089,0.0074754693179027,0.0004802360445882332
-0.0224154834175665,0.0075431757986425,0.0004804421720237003
-0.0223736416923766,0.0076113301067216,0.0004806102442472768
-0.022331054948263,0.0076798888780844,0.0004807511561645904
-0.0222877223129465,0.0077488542494868,0.0004808548818252388
-0.0222436417443011,0.0078182087739296,0.0004809336875698311
-0.0221988045525432,0.0078879163383818,0.00048099328458046106
-0.0221532256791195,0.0079579523105323,0.0004810406928677602
-0.0221068931377323,0.0080282977801633,0.0004810768891092386
-0.0220598400437045,0.0080989212118181,0.0004810987509066436
-0.0220120783104394,0.008169795397877,0.0004811176315875818
-0.0219636247358446,0.0082409197072465,0.00048114052742846073
-0.0219145229520131,0.0083122860788034,0.0004811436952969975
-0.0218647987970632,0.0083838762760035,0.00048114398404705663
-0.0218145039283203,0.0084557129983001,0.0004811501894344664
-0.0217636589331633,0.0085278094146322,0.0004811656346349029
-0.0217122809408713,0.0086001730166333,0.00048116950973016486
-0.021660413185907,0.0086728309711023,0.000481177604706728
-0.0216080556796276,0.0087458373961019,0.00048118367963990007
-0.0215552205673347,0.0088192218898542,0.0004811931323485023
-0.0215019166905045,0.0088930127920388,0.0004811900770047445
-0.021448102417197,0.0089672670760227,0.00048118481635275455
-0.021393770397331,0.0090420190492638,0.00048117789474337786
-0.0213388794622445,0.0091172970554753,0.0004811849665948248
-0.0212834011775838,0.0091931341294196,0.0004812079632830597
-0.0212272601558688,0.0092695050183046,0.00048120929905944455
-0.0211704098589146,0.0093464288026383,0.0004811960847354355
-0.0211127841879586,0.0094239316894561,0.000481208784106656
-0.021054315122508,0.0095018850021413,0.0004812074531307163
-0.0209950040097954,0.0095802837117989,0.0004812102657768774
-0.0209348103858943,0.0096590929660521,0.00048121010728627647
-0.020873726102838,0.0097382302075873,0.0004812037375070128
-0.0208117581629154,0.009817606201656,0.00048119263359034097
-0.0207489302180974,0.0098971956838332,0.00048118480538247296
-0.0206853370070631,0.0099768819510529,0.0004811913378298671
-0.0206210215364242,0.0100566602020696,0.000481199376427433
-0.0205560872992037,0.01013651271612,0.0004812010956857353
-0.0204906523196205,0.0102164140679362,0.0004812096776665131
-0.0204247928710335,0.0102963944267151,0.0004812028269158823
-0.0203585782924371,0.0103765072636657,0.000481194512930824
-0.020292050375561,0.0104568632519467,0.0004811853133234077
-0.0202252899708191,0.0105375211229493,0.00048116821011660415
-0.0201583308191704,0.0106186199830324,0.0004811372131039694
-0.0200910563847454,0.0107002173410103,0.0004811352126241401
-0.0200235163286233,0.0107824320493329,0.0004811577953864786
-0.019955584695942,0.01086534310448,0.0004811626661765272
-0.0198871388012143,0.0109490408943558,0.0004811425998303735
-0.0198180683345879,0.0110334675424826,0.000481133421045884
-0.0197482284420365,0.0111186582247177,0.0004811328535207332
-0.0196775267986017,0.0112045710355305,0.00048112728632636553
-0.0196057741528558,0.0112910616057241,0.0004811233829286575
-0.0195329863748456,0.0113779197834126,0.00048112732265949616
-0.0194591363406251,0.0114650723875558,0.0004811160359925194
-0.0193842143493885,0.0115524358756783,0.0004811305377695897
-0.019308437565425,0.0116397885113226,0.0004811434795819296
-0.0192317754441491,0.0117270055211572,0.0004811391069202655
-0.0191545210463829,0.011813931950135,0.0004811300145139664
-0.0190767813192621,0.011900659636046,0.00048113219242273215
-0.0189988452702091,0.0119873239392877,0.00048115503741824026
-0.0189208918908975,0.0120739110113413,0.000481183877023454
-0.0188428762749844,0.012160656432684,0.0004811941937087667
-0.0187649455103805,0.012247741052372,0.0004812147834502206
-0.018687039147914,0.0123353507701471,0.0004812278489537885
-0.0186090911197978,0.0124236288045604,0.0004812810705312995
-0.0185309371342677,0.0125127709129977,0.00048129154496757466
-0.0184522569412229,0.012602880667999,0.00048116201705565126
-0.018373143174663,0.0126939094274541,0.00048115885852168406
-0.0182931237839754,0.0127859881225684,0.0004811592906052944
-0.0182120063892482,0.0128786971634429,0.0004811705035822503
-0.0181296701041251,0.0129719664814782,0.0004811882843223826
-0.0180460551263828,0.0130654902481398,0.0004812289350843855
-0.0179612030660371,0.013159009261377,0.00048124627166625
-0.0178752218133627,0.0132521909221361,0.0004812434401669273
-0.0177883563129511,0.0133448395850548,0.0004812167032601415
-0.0177008883275059,0.0134368387882122,0.0004812025198450879
-0.0176131614933064,0.0135281948289634,0.00048122586960179655
-0.0175255171873525,0.0136190156159807,0.0004811979362109785
-0.017438034082912,0.0137095630861114,0.0004811215037503721
-0.0173511436739751,0.0138000716014997,0.00048112268856476126
-0.0172646973821875,0.0138909757063053,0.0004811205176328321
-0.0171785537522531,0.0139823537797846,0.0004810805194357185
-0.0170925726621491,0.0140745103025814,0.00048108134892740255
-0.017006439742806,0.0141676066118767,0.000481103731182504
-0.0169199001092071,0.0142616629415748,0.0004811195372484644
-0.0168326568046967,0.014356720425614,0.00048112390377465496
-0.0167443257353622,0.0144525011079983,0.000481089611780432
-0.0166546971237612,0.0145486139883855,0.0004810494263418211
-0.016563757706307,0.0146448239549555,0.0004810013224053083
-0.0164716960782233,0.0147407118607477,0.0004809906477101521
-0.0163785219842772,0.0148359069240147,0.0004809938724576207
-0.016284552123332,0.014930067465809,0.0004809925213193078
-0.0161903409377912,0.0150231488808922,0.0004809635788545538
-0.016096212347344,0.0151152285703524,0.0004809293064354084
-0.0160025419224726,0.0152063718200822,0.000480917271706659
-0.0159094723314202,0.0152969664559448,0.0004808806142863104
-0.0158173329366656,0.0153873828238864,0.00048084931871250587
-0.0157259573467131,0.0154780166701095,0.0004808613941885881
-0.0156351432469245,0.0155690225701831,0.0004808185056415055
-0.0155447391556985,0.0156606295276991,0.0004808240671274484
-0.0154543207009406,0.0157531177155524,0.0004808703636691629
-0.0153636144907878,0.0158463723964989,0.0004808656273997537
-0.0152722280178128,0.0159402766171604,0.00048088760693326064
-0.0151798970075386,0.0160345169247972,0.0004808548311114218
-0.0150864951194761,0.0161286566398958,0.0004808529572788767
-0.0149920533850515,0.0162224027187307,0.0004808183047909978
-0.014896685008188,0.0163152906449789,0.0004808030641261389
-0.0148007046124576,0.0164070424695347,0.0004808049718366636
-0.0147045056510469,0.0164975304261477,0.0004808631059813233
-0.0146083824311084,0.0165866806442309,0.00048087277948814734
-0.0145128447381649,0.0166746323954298,0.0004809027291962382
-0.0144181403224918,0.0167616481829527,0.0004809294922148431
-0.0143242998986621,0.016847898945795,0.0004809118563391546
-0.0142315064788994,0.0169338333750772,0.0004808997964423662
-0.0141395533339075,0.0170197251661233,0.0004809065529474177
-0.0140482979009234,0.0171058325545163,0.0004809321141032869
-0.0139576447620496,0.0171924040423878,0.0004808955241505583
-0.0138671314772851,0.0172794931871016,0.000480930377704864
-0.0137766081210843,0.0173668743322126,0.0004810011039024204
-0.0136856102653773,0.0174545194005553,0.0004810260001584578
-0.0135941138446702,0.0175421326943702,0.0004810453502423272
-0.0135019605662265,0.0176294186832976,0.00048105106128279554
-0.0134092078309733,0.0177159808178752,0.0004810271368286065
-0.0133159336791748,0.0178015709455706,0.0004810078038264102
-0.0132224305918285,0.0178859975092417,0.0004810312922864025
-0.0131289961496148,0.0179691733884113,0.0004810261294881469
-0.013035951681732,0.0180510713120162,0.0004810211112169311
-0.0129434014515805,0.0181317350433257,0.0004810000089176137
-0.0128517012687981,0.0182113540777772,0.0004810183899624362
-0.0127609397621597,0.018290179101423,0.00048099393965928087
-0.012671032424865,0.0183684301666509,0.00048098918848850857
