x,y,z
-0.0183238088288876,-0.006967818631414,0.0002408556939345101
-0.0183893770066819,-0.0068257678353388,0.0002410423514853184
-0.0184548528257397,-0.0066831015084621,0.0002411749268987708
-0.0185204455039431,-0.0065403189264192,0.00024089492234682567
-0.0185868563011445,-0.006398900821662,0.00024116543687071996
-0.0186539840341886,-0.0062595564106686,0.00024110939119243048
-0.0187210260913833,-0.0061230216197048,0.00024117079399010527
-0.0187871802654578,-0.0059899709460397,0.0002412145637943978
-0.0188515065819217,-0.0058601545163576,0.0002412139369990316
-0.0189135862445169,-0.0057336267520366,0.0002411803005901524
-0.0189729242961284,-0.005609883972532,0.00024105387010136677
-0.0190288970540266,-0.0054884104045141,0.0002410751301820001
-0.0190813109662181,-0.0053685892563493,0.00024110186270894323
-0.0191301148013962,-0.005249827826322,0.00024112845610156007
-0.0191753315522876,-0.0051316665660065,0.0002411276899354277
-0.0192170434698015,-0.0050136269487937,0.00024112482766849803
-0.0192553756203834,-0.0048952938217153,0.00024111907656627945
-0.0192905351540993,-0.0047761525498799,0.0002411393728033355
-0.019322682432618,-0.0046559386558564,0.00024117744716981517
-0.0193521979999293,-0.0045341871440968,0.0002411765989018264
-0.0193794548442536,-0.0044106508399339,0.000241209264464475
-0.0194047255799468,-0.0042850311664267,0.00024115504156136804
-0.019428518655095,-0.0041573347502599,0.00024110157773526788
-0.0194514538112016,-0.0040274444875441,0.00024104133792379764
-0.019474083751506,-0.0038953570297545,0.00024101415898674608
-0.0194966380259044,-0.0037614493283959,0.0002409788879557977
-0.0195198149104242,-0.0036263388666987,0.00024093976764589823
-0.0195437028618396,-0.0034906194712264,0.0002408968190225368
-0.0195684564174013,-0.0033546364631551,0.00024086524016441916
-0.0195937601841131,-0.0032193791943518,0.0002408915100987076
-0.0196192223046958,-0.0030851261073169,0.0002409041595780621
-0.0196443918396429,-0.0029523824905058,0.00024093923406565728
-0.0196688563582498,-0.002821165572675,0.0002409318230924876
-0.0196921586552381,-0.0026912976697052,0.00024091084328377448
-0.0197137001302823,-0.0025626146209461,0.0002407822423813632
-0.0197332127547985,-0.0024346725739344,0.0002407786685776781
-0.0197507163641783,-0.0023070039374874,0.0002407886128360864
-0.019766090380717,-0.0021792953397319,0.00024076114060192987
-0.0197793918942901,-0.0020510592559872,0.0002407452122914893
-0.0197911244642689,-0.0019219613281915,0.00024077270375872905
-0.0198016324433485,-0.0017917553409173,0.00024074341573445773
-0.0198112359932027,-0.0016606642396425,0.0002407236433611945
-0.0198204582742567,-0.0015284341289098,0.0002407333716723816
-0.0198292821825574,-0.0013955855399005,0.00024075681408461437
-0.0198383520829515,-0.0012624367492539,0.00024071645979389757
-0.0198474915126615,-0.0011293906714017,0.00024068342550597453
-0.0198567082504051,-0.0009969918158266302,0.000240590345678042
-0.019865639543688,-0.0008654088838394009,0.0002405270027503991
-0.0198739828854322,-0.0007350992206167513,0.000240516410183758
-0.0198812352909461,-0.0006058638591771015,0.00024050307219189736
-0.0198870937067517,-0.0004778131683549235,0.000240480077258621
-0.0198913410573669,-0.00035058090595828346,0.00024044722002752812
-0.0198935754417584,-0.00022390875455537265,0.00024043949538141203
-0.0198937229752774,-9.740268578162612e-05,0.00024042975420409472
-0.0198918550401296,2.9356613199932368e-05,0.0002404269156457112
-0.0198880853128388,0.00015672843699328725,0.00024042494202615187
-0.0198827031799359,0.000285019108681168,0.00024037632282650025
-0.0198760416616378,0.000414452801749312,0.00024034661125025132
-0.0198685337692736,0.000544924821223007,0.00024034352621963776
-0.0198603790225862,0.0006766848340089416,0.00024034828633475773
-0.0198523080149185,0.0008090775206583899,0.0002403622816514116
-0.019844320149352,0.0009419073558459014,0.0002403597289582563
-0.0198364603389683,0.001074688846247,0.00024032948308903368
-0.0198287100653084,0.0012070153434365,0.00024024355568402124
-0.0198208723170939,0.0013385091528601,0.0002402172079889651
-0.0198124641057869,0.0014688853356587,0.0002402525313415141
-0.0198030920282809,0.001598040348413,0.00024027720999251448
-0.0197923947603264,0.001726180614992,0.00024029118512650357
-0.0197799543652799,0.0018534768348686,0.00024029904177563435
-0.0197655106692421,0.0019802549580694,0.00024027860856270304
-0.019749019515565,0.0021069816096663,0.0002403215933004822
-0.0197303230270201,0.0022341031779458,0.0002403554599206038
-0.0197097533865773,0.0023620237629875,0.00024031771681738825
-0.0196876778974812,0.0024912646260883,0.00024029040909588357
-0.019664218849756,0.0026218825703617,0.0002403244569856316
-0.0196402295057757,0.0027542162495488,0.00024028886516092723
-0.0196162268594374,0.0028878546750475,0.0002403633157629892
-0.0195927407182552,0.0030227585726328,0.0002403728308187112
-0.019570303145713,0.0031581704238718,0.0002404527540425021
-0.0195489453104082,0.0032935135129931,0.0002406234399205344
-0.0195288939634238,0.0034278609756953,0.00024074993002459565
-0.0195094739348117,0.0035607645519947,0.000240966722808052
-0.0194906873103093,0.0036917465222417,0.0002414704865404927
-0.0194719264987901,0.003820132159488,0.00024237361357320225
-0.0194525453179871,0.003945811254044,0.000244355535670068
-0.0194319314670212,0.0040685071725396,0.0002482754013249137
-0.0194102093181404,0.0041886009193164,0.0002550809071807619
-0.0193865067357314,0.0043057500103591,0.00026691184890884274
-0.0193606586721771,0.0044213729881715,0.0002857245465733689
-0.0193320502729705,0.0045365900011613,0.0003111097639718653
-0.0193001971107602,0.0046514165586127,0.00034173879278635475
-0.0192648990797974,0.0047660136116001,0.0003755080256592113
-0.0192262932210829,0.0048803108085005,0.0004104840822599504
-0.0191857687860395,0.004994102921297,0.0004465449164898093
-0.0191413459727512,0.0051062873563619,0.000478028479955026
-0.0190946666225742,0.0052138996246591,0.0005054027876932477
-0.0190473760585306,0.0053142405085459,0.000528123456342205
-0.018999782671909,0.0054088947812259,0.0005465625858788566
-0.0189517616205208,0.0055002129923269,0.0005613218745722772
-0.0189036077542371,0.0055894075544547,0.0005725583902132252
-0.0188551053426493,0.0056785333640699,0.0005811715276502858
-0.0188066345865712,0.0057681277228269,0.0005876693902363664
-0.0187582757097093,0.0058583634161521,0.000592141788103325
-0.0187102070771865,0.0059498908502775,0.0005954550481573735
-0.018662772682522,0.006042250010406,0.0005978615945636653
-0.0186160703131082,0.0061355525307359,0.0005996492878377589
-0.0185699935679354,0.0062293756372626,0.0006008853182855662
-0.0185245538360369,0.0063233350842128,0.0006017739295860737
-0.0184797841206966,0.0064173544187102,0.0006023644615400663
-0.0184354053127913,0.0065110200637557,0.0006028470314012003
-0.0183909888394941,0.0066041759063391,0.0006031673266046145
-0.0183462306489898,0.0066965987064177,0.0006033254423499356
-0.0183006996385531,0.0067884334090469,0.0006034284639248051
-0.0182543003526583,0.0068796748626217,0.0006034998346494952
-0.0182066554880346,0.0069706286441694,0.0006036024089932028
-0.0181574460789955,0.0070614426082025,0.0006037984744194422
-0.018106629099174,0.0071525656317061,0.000603765382973065
-0.0180541992575937,0.0072442401915984,0.0006037395606504019
-0.0180002483182499,0.0073367222278307,0.0006037939970393029
-0.0179449053393027,0.007430605883538,0.000603708726447413
-0.0178885402495087,0.00752580701628,0.0006037029393575659
-0.0178314736999686,0.0076227343114703,0.0006036710997150153
-0.0177741919678584,0.0077210055329152,0.000603799787711875
-0.0177172172182414,0.007820459936927,0.0006038300867247723
-0.0176605829288434,0.0079208318682687,0.0006037922282630571
-0.017604379230088,0.008021576855971,0.0006036936857468081
-0.0175488286300194,0.0081222694111962,0.0006038628921284483
-0.0174934289179281,0.0082221693080415,0.0006037990694380347
-0.0174377923197587,0.0083211773427255,0.0006037775035441287
-0.0173815061658531,0.0084190519150955,0.0006038276759413948
-0.0173240493219266,0.0085157675801588,0.0006038450818527961
-0.0172648261185441,0.0086113760863901,0.0006038192112063676
-0.0172034498063329,0.0087061904684942,0.0006037119094404293
-0.0171393297612415,0.0088009677813686,0.0006037917163525267
-0.0170727511215414,0.0088962756933576,0.000603900646655556
-0.0170035609464731,0.0089927543272791,0.0006038424113658803
-0.0169319403582736,0.0090909009807025,0.000603969467212853
-0.0168585220343863,0.0091915664299669,0.000603834960153877
-0.0167842157652624,0.00929452800908,0.0006037982569012377
-0.0167097268157417,0.0094003910897096,0.0006037085245059165
-0.016636037070008,0.0095081287692811,0.0006035653852029099
-0.0165638694545267,0.0096172876333676,0.0006035442396029286
-0.016493212647068,0.0097266210136855,0.0006035176227407927
-0.0164240981002559,0.0098353973665499,0.0006035167317256086
-0.0163555710631681,0.0099422201914338,0.000603472711353412
-0.0162872165477321,0.0100465985300087,0.0006033783961984104
-0.0162178277261827,0.0101488157008805,0.0006034827742246562
-0.0161463642867202,0.010248553357179,0.000603513753054895
-0.0160720527042735,0.010346508525857,0.0006035612006739229
-0.0159942112658961,0.0104435081448737,0.000603543144201429
-0.0159124404555303,0.0105408369593631,0.0006036236843106545
-0.0158269492333328,0.0106395356179804,0.0006035763615926085
-0.015738256826185,0.0107405706817341,0.000603531153303266
-0.0156471891418657,0.0108452675405556,0.0006033380500244856
-0.0155554998544947,0.0109536356052245,0.0006034814925698752
-0.0154646072153789,0.0110655432434605,0.0006032538351153047
-0.0153759282334503,0.0111797857195711,0.0006035052960382025
-0.0152903240235219,0.0112946360962985,0.0006034537326080696
-0.0152076151444397,0.0114084703144335,0.0006032692741253085
-0.0151270095262848,0.0115195580569509,0.0006033665385137096
-0.0150471919569091,0.0116271241359723,0.0006034443629048369
-0.0149664736454225,0.0117307800303991,0.0006032402499425657
-0.0148837231317917,0.01183054567977,0.0006031857426732068
-0.0147972387640266,0.0119276818485977,0.0006034282158725423
-0.0147065665459923,0.0120232607050026,0.0006034141291554729
-0.0146110604693086,0.0121185268465778,0.0006034787418962681
-0.0145108406115651,0.0122156248004423,0.0006034707095687387
-0.0144072010245456,0.0123157816146688,0.0006036295480135122
-0.0143012320213073,0.0124202733583817,0.0006035333811217464
-0.0141957128258907,0.0125293615585775,0.0006036717122470685
-0.0140925014247058,0.0126418175127647,0.0006036309677383341
-0.0139930638219259,0.0127560340719973,0.0006035663827822532
-0.013897991406972,0.0128695964539425,0.0006036202613217737
-0.0138064989563586,0.0129801578397916,0.0006033397933265615
-0.0137170149060617,0.0130867270817653,0.0006035504838474364
-0.0136278571939378,0.013188378174881,0.0006032872112237159
-0.0135369773986414,0.0132852424913249,0.0006030167962404699
-0.0134430239063145,0.0133781325436925,0.0006030254092548208
-0.0133447942285164,0.0134682908281467,0.0006030165368617965
-0.0132414158385563,0.013557528803878,0.0006031376591003456
-0.0131338423596375,0.0136474473310909,0.0006029536058810362
-0.0130220233234894,0.0137400420467511,0.0006030486366286282
-0.0129081681504256,0.0138364910358705,0.0006031435724116092
-0.0127940786071706,0.0139370960716284,0.0006030774268620408
-0.012682383186355,0.0140413269283756,0.0006030235441400096
-0.0125747272165477,0.014147227309322,0.0006029807050801502
-0.0124714340642212,0.0142526556053884,0.0006030212878625387
-0.0123723168706069,0.0143556093752797,0.0006031774599010374
-0.0122757472689473,0.0144544044645089,0.0006033254883845255
-0.012180256291538,0.0145482328515793,0.0006032900894794462
-0.0120843323922914,0.0146373838332629,0.0006031131747988425
-0.0119864477190362,0.0147227534266277,0.0006032788153109737
-0.0118853908082842,0.0148046699033046,0.0006032519460673289
-0.0117805302452887,0.0148851014761101,0.0006029862501013134
-0.0116718772558754,0.0149649081109211,0.0006029268292725278
-0.0115596841282623,0.0150459319173459,0.0006027769142462457
-0.0114451682090614,0.0151295212813903,0.0006028806865036442
-0.0113301980999751,0.0152160955542251,0.0006029503099922392
-0.0112164121318753,0.0153054591411811,0.0006029176201593144
-0.0111053163492434,0.0153968407364104,0.0006028999550206329
-0.0109980997550034,0.0154884682373166,0.0006029047906293194
-0.0108944625219069,0.0155789980620569,0.0006028610711166369
-0.0107942136361432,0.0156668594832395,0.000602927355419084
-0.0106960037360845,0.0157512858467596,0.0006029620350208607
-0.0105986770120386,0.015831765301609,0.0006030197240932983
-0.0105012825807018,0.0159085009903205,0.0006028888274223591
-0.0104027040630506,0.0159818559289576,0.000602932152602779
-0.01030215213562,0.0160527817494513,0.0006028045591955971
-0.0101992239682991,0.0161217924272466,0.0006026594236475395
-0.0100936789051076,0.0161899838214412,0.0006024153182715886
-0.009986048669353,0.0162587227055813,0.0006023422640031318
-0.0098770238263877,0.0163282415806904,0.0006025568961434526
-0.0097673200440592,0.0163994321740276,0.0006024955249039825
-0.0096583867610318,0.0164721103717096,0.0006024050180362743
-0.0095508165367034,0.0165460658720551,0.0006023621575119944
-0.0094456539913257,0.0166205093283684,0.0006021845916441397
-0.0093430437173074,0.0166944471547446,0.000602240930993519
-0.0092428710413334,0.0167670563282696,0.0006023039852252867
-0.0091448941666528,0.0168378650538272,0.0006022885928113175
-0.0090485230321489,0.0169060864327273,0.000602241715043265
-0.0089532494642933,0.0169717075336814,0.0006022474760790375
-0.0088580400054374,0.0170348528245609,0.0006023093201307369
-0.0087625362980451,0.0170954498099138,0.0006023522035316145
-0.0086662028114414,0.0171539907109215,0.0006022605896818914
-0.0085688827221862,0.0172109347168874,0.0006022915720127872
-0.0084701671651648,0.0172669386274853,0.0006022968223983717
-0.0083705380409881,0.0173223538562086,0.0006022659740227281
-0.0082699393082919,0.0173778780926164,0.0006023483785277907
-0.0081689375011612,0.0174337367352584,0.000602359624315304
-0.0080679964106397,0.0174900861365486,0.0006023580317560259
-0.0079674784726828,0.0175469230600239,0.0006024064810605342
-0.0078679939296535,0.0176040682536891,0.0006023946984482609
-0.0077699016794982,0.0176612249101837,0.000602478981937604
-0.0076732164292375,0.0177179727227015,0.000602458962888771
-0.0075781077245932,0.0177738470178325,0.0006024867345667529
-0.0074842948547178,0.0178286990250728,0.0006024322383982105
-0.0073917128601119,0.0178819558002739,0.0006024351120033395
-0.0072996841108063,0.0179335730542619,0.0006024480936197922
-0.0072079968841705,0.0179834842727574,0.000602360121954538
-0.0071166898659243,0.0180319501773896,0.0006023775801168725
-0.0070251171102277,0.0180791225095151,0.0006023394282714098
-0.006933181862635,0.0181253475670762,0.0006023886908739322
-0.00684072961479,0.0181705040037621,0.0006024910607834841
-0.0067475874338448,0.018215063155522,0.0006027255249288321
-0.0066539424287263,0.0182594058869926,0.0006029446874617568
-0.0065599075696906,0.0183037956484346,0.0006033284610099015
-0.0064657419192049,0.0183486661001041,0.000603954652573247
-0.0063718469404232,0.0183940828007601,0.0006047408836447779
-0.0062786768090811,0.018440152314469,0.0006058947282517795
-0.0061865195633157,0.0184869108398678,0.0006075517342757488
-0.0060958614299958,0.0185341352424222,0.0006099094413159325
-0.0060070502737014,0.0185816410188828,0.0006132965514676846
-0.0059198292780665,0.0186292991422755,0.0006180600816565473
-0.0058349108860509,0.0186764968617527,0.0006250664717572883
-0.0057520939024043,0.0187231205460077,0.0006343543785082256
-0.005669653579394,0.0187697124773277,0.0006467759722800611
-0.0055880959160426,0.0188158235122157,0.0006643110169566181
-0.0055063174628761,0.0188613291417893,0.0006871097520454472
-0.0054144719784437,0.0189067060767937,0.0007149457622348351
-0.005310556574865,0.018953567804685,0.000744736123624426
-0.0051969681559676,0.019001102959686,0.0007653548494298665
-0.0050807239382867,0.0190455598592699,0.0007761776339526716
-0.0049642589173039,0.0190868892677196,0.0007790927793907419
-0.004847687761993,0.0191248505974897,0.0007779542873233131
-0.0047308817064967,0.0191593199641727,0.0007727348290212599
-0.0046149026582251,0.0191884431272807,0.0007631675824407194
-0.0045029914583554,0.0192154977874643,0.0007403681097142361
-0.0044004262931509,0.0192383106124799,0.0007140824043879589
-0.0043091580518884,0.0192563536064741,0.000689374172796551
-0.0042235787125366,0.0192708034878399,0.0006688988345517704
-0.0041410585196016,0.0192837546709009,0.0006537675041142532
-0.0040572519723538,0.0192960867628345,0.0006423722612499885
-0.0039726587194851,0.0193079394298955,0.0006338540367930557
-0.0038872180221195,0.0193197040406296,0.0006277925468793767
-0.0038003035505361,0.0193315657489027,0.0006233869232153971
-0.0037125296562792,0.019343528055619,0.0006201017000844215
-0.0036236367293325,0.0193560138867682,0.0006176091779671214
-0.003533888099141,0.0193689213178551,0.0006158515350164681
-0.0034435224736018,0.0193825212031073,0.0006145238757208622
-0.0033528263999692,0.0193968664469018,0.0006135785556986069
