x,y,z
-0.0034679348210276,-0.0249785340713484,0.00022872321209461757
-0.0036136022122053,-0.0248322042329305,0.0002287237402316313
-0.0037633956981965,-0.0246877227019499,0.00022872469955986525
-0.0039172867003177,-0.0245449565713268,0.0002287288500890153
-0.0040752296408455,-0.0244037327704109,0.00022873640152418277
-0.0042371323083294,-0.0242638615295053,0.00022873327350552303
-0.0044028140705728,-0.024125055155766,0.00022873433952065264
-0.0045719265519124,-0.023987035665233,0.00022874223739185676
-0.0047439681038745,-0.02384959084597,0.00022873118141536705
-0.0049183525666355,-0.0237126872704523,0.0002287383058586952
-0.0050943335325872,-0.0235764068493383,0.0002287292523092416
-0.0052711863914753,-0.0234411947433376,0.0002286830719927637
-0.0054483298330453,-0.0233076574217972,0.00022869021564420356
-0.0056253768228275,-0.0231765099284835,0.00022869273951234243
-0.0058023054020224,-0.0230486346826228,0.0002287679189717063
-0.0059821359356606,-0.0229240917710455,0.0002294639598052415
-0.0061691443912272,-0.0228011946824249,0.0002507214444797752
-0.0062974432686438,-0.022701682792458,0.00033089732353272706
-0.0063698362575279,-0.0226239734576898,0.0003788193644505138
-0.0064491849490785,-0.0225446268345121,0.0004052254975668213
-0.0065264059117352,-0.0224637564062639,0.0004188150739311159
-0.0066071498556751,-0.0223847312476267,0.000428340683398241
-0.0066926357667224,-0.0223063224226185,0.000433876484937006
-0.0067825120851085,-0.0222292079237953,0.0004363774357499426
-0.0068756290474151,-0.0221535136618704,0.0004382548298468269
-0.0069724586567612,-0.0220788921449138,0.0004391896352221304
-0.0070733829993958,-0.0220048507865849,0.0004396521368479848
-0.0071789689771639,-0.0219307678683934,0.0004398999379551911
-0.0072887458714079,-0.021855690122422,0.00044005936653213306
-0.0074029351869325,-0.0217782380261086,0.0004399477634273184
-0.0075209430601981,-0.0216978678642719,0.0004399645817290703
-0.0076420894911611,-0.0216132173503245,0.00044002696561115423
-0.0077644976498694,-0.0215236115800536,0.0004400659171025113
-0.0078864016023658,-0.0214294544261023,0.000439850875075591
-0.0080060863190124,-0.0213313565469738,0.00043996008869373127
-0.0081222598147731,-0.0212309363167903,0.0004399074833389644
-0.0082341355724532,-0.0211305148225,0.0004398107383243602
-0.0083430158620972,-0.0210323934348691,0.00043963067424735694
-0.0084502303987343,-0.0209381187432504,0.00043944343556271846
-0.0085572319373621,-0.020849102986008,0.000439173960905671
-0.0086667604398076,-0.0207648611365801,0.0004390385238790869
-0.0087809719487849,-0.0206853513243939,0.0004389262228134592
-0.008902577775631,-0.0206083380681243,0.000439435388298386
-0.0090327380846243,-0.0205305542712466,0.0004394673533931308
-0.0091725971299179,-0.0204479921549501,0.0004393295706113268
-0.0093200620199157,-0.0203558739788429,0.00043899742516572766
-0.0094697076179325,-0.0202506576552369,0.0004390258738460404
-0.0096148146950617,-0.0201322943769144,0.0004387360667617033
-0.009748941037385,-0.0200046853754611,0.0004387398428123085
-0.0098705701398185,-0.0198756241177678,0.0004394416911369393
-0.0099807897920764,-0.0197516603297109,0.000439642507494922
-0.0100835720454152,-0.0196375373222964,0.0004395897806107279
-0.010184857171048,-0.0195342857691859,0.000439382121190611
-0.0102895417380359,-0.0194425434200072,0.0004394725910075867
-0.0104011375356626,-0.0193602549497375,0.0004395327516267909
-0.0105245622843958,-0.0192834684270573,0.0004390754590895605
-0.0106624076812314,-0.0192072069375398,0.0004395022025260404
-0.0108169524852288,-0.0191242098985371,0.0004397213651724328
-0.0109840568981772,-0.019024168198062,0.0004397496215569969
-0.0111539318022383,-0.018901531662061,0.0004397758290859969
-0.0113119611308007,-0.0187575829011227,0.0004397554737000636
-0.0114484165367013,-0.0186039176731424,0.0004397689518324795
-0.0115627056386547,-0.0184542619346053,0.00043976678025081184
-0.0116624046438054,-0.0183187102232528,0.0004398220996512144
-0.0117569650710948,-0.0182003781319583,0.0004395880712300547
-0.0118546403857701,-0.0180991096957691,0.0004399622048651352
-0.0119605091145742,-0.01801156261221,0.0004402500252994979
-0.0120804268594884,-0.0179334096227101,0.000440411778908025
-0.0122196307478402,-0.0178593948426771,0.00044015240704661687
-0.0123803400774429,-0.0177780379916675,0.0004400173144250362
-0.0125610802962655,-0.0176772464722587,0.0004397630076360744
-0.0127477943988355,-0.0175453782287614,0.0004399254276385321
-0.0129186852123155,-0.0173830484214262,0.0004398456915995253
-0.0130577865103462,-0.0172069055895662,0.0004396237363654832
-0.0131684199816789,-0.0170397634985597,0.0004402280729279656
-0.0132612787227737,-0.0168927534727455,0.0004406266225788306
-0.0133502342559003,-0.0167685677194838,0.0004405589935390492
-0.0134439768493953,-0.0166638308403909,0.0004406953152190409
-0.0135494986409499,-0.0165745003788297,0.00044070481826812127
-0.0136726791129705,-0.0164950041408673,0.0004406234053878276
-0.0138192950050625,-0.0164164602272076,0.0004403678565711842
-0.0139918638432015,-0.0163274246236858,0.0004405917837971145
-0.0141830095322556,-0.0162093384753712,0.00044100993137577286
-0.0143721533027082,-0.0160531528832299,0.00044097673537535326
-0.0145336624532016,-0.0158679860774367,0.000440832716922024
-0.0146550351630061,-0.0156788642392003,0.0004408015145034188
-0.014748343534519,-0.0155078308035926,0.0004408391044571097
-0.014829784048569,-0.0153635055905195,0.000439936028630712
-0.0149115490464513,-0.0152426454724539,0.0004407219047926633
-0.0150028574796564,-0.015140984339515,0.000441053122025936
-0.0151096641026207,-0.0150530570457815,0.0004407010593850111
-0.0152377450560033,-0.0149722144463097,0.00044030969068366266
-0.0153910954497443,-0.0148874861024489,0.00044008196031660433
-0.0155700679209941,-0.0147834832784018,0.0004399308833496896
-0.0157596820673571,-0.0146434177908269,0.0004400172819814814
-0.0159346419098058,-0.0144656435843963,0.0004404796357453306
-0.0160724345662265,-0.0142698613724515,0.0004403074626676479
-0.0161722360895068,-0.0140824487151234,0.00044006218219012856
-0.016249620110482,-0.0139190826761031,0.0004399578751678281
-0.0163203767030409,-0.013782348655144,0.0004396227872579434
-0.016395724609014,-0.0136671614360602,0.0004395483708048675
-0.0164818517187796,-0.0135684477707433,0.0004404395346388171
-0.0165835912233588,-0.0134808315077339,0.0004400317514391621
-0.016706203108324,-0.0133977951802617,0.00043974687320437705
-0.0168530975235776,-0.0133079059116956,0.0004397325586419884
-0.0170218782527148,-0.013198441865823,0.0004400795136390428
-0.0171979504592485,-0.0130545138730245,0.0004402306133985778
-0.0173565506510345,-0.0128771807478043,0.0004396195573696473
-0.0174799079155976,-0.0126844729408471,0.0004396316167330142
-0.0175668305597223,-0.0125005403965792,0.0004397610768105208
-0.0176323490282689,-0.0123383674098732,0.00043984136096549453
-0.0176911238918211,-0.0122016656503668,0.0004406069591639697
-0.0177517635680361,-0.0120846670000562,0.0004409886562011
-0.0178205991061636,-0.0119843788758545,0.000440899993954217
-0.0179022476090589,-0.0118952641824794,0.0004406854245319438
-0.0180001834468154,-0.0118131989577626,0.0004403546394972096
-0.018117371085963,-0.011730911856981,0.0004400122052926321
-0.0182556110174269,-0.011639338939855,0.0004396347634219836
-0.0184096681415449,-0.0115260207380522,0.0004396653673029243
-0.0185646893630486,-0.0113822360794569,0.00043989716035818
-0.0187005225445248,-0.0112105319996101,0.0004402260916314784
-0.0188051372934355,-0.0110288343570879,0.0004400147900418416
-0.0188789079281179,-0.0108543534855186,0.0004401679710270732
-0.0189319059778163,-0.0106985585422999,0.0004396405242392452
-0.0189770140291663,-0.0105640393036351,0.0004391593106512147
-0.0190226101135785,-0.0104483708439347,0.0004394693374647111
-0.0190735619757178,-0.0103477401543727,0.0004394690024748134
-0.0191335132217409,-0.010258173379689,0.000439391606037328
-0.0192043596920469,-0.0101763962177604,0.0004393914710697997
-0.0192889329334307,-0.0100986302370656,0.00043923259522049806
-0.0193898679189714,-0.0100194558824623,0.0004388033028010876
-0.0195068907291844,-0.009931828168399,0.0004384820550697042
-0.0196376234144761,-0.0098278176521535,0.0004385580855616782
-0.0197716324215513,-0.0096994805486462,0.0004385507740644743
-0.0198940436464558,-0.0095467004181237,0.0004385306209916071
-0.0199926445747789,-0.0093786321496476,0.0004381365753954045
-0.0200632322612918,-0.0092100369519541,0.00043814873031076566
-0.020111129561026,-0.0090528939413321,0.0004381610819657758
-0.0201456058962149,-0.0089127412100061,0.0004380214094383064
-0.0201753505285472,-0.008789853397451,0.00043759536996794207
-0.0202058755585226,-0.0086813563848137,0.0004377291915314132
-0.0202413920183994,-0.0085854631924592,0.00043753291083471497
-0.0202842909003868,-0.0084972512553886,0.0004370744284529348
-0.0203360277585307,-0.0084156159876702,0.0004368053940651072
-0.0203980475028587,-0.0083367870505782,0.00043670998910424753
-0.020470230100386,-0.0082581738601256,0.00043690461280245744
-0.0205535527001743,-0.0081755541825892,0.0004370751992718161
-0.0206481701515589,-0.0080852183881885,0.00043690938918776814
-0.0207500574581996,-0.0079815942846426,0.0004372364779803495
-0.0208539569355758,-0.0078615355506874,0.0004369370318055829
-0.0209496167679618,-0.0077228280893895,0.00043696226887328783
-0.0210301106029221,-0.0075700033730999,0.000436922825502513
-0.0210896067045517,-0.0074109930617873,0.0004367404809646891
-0.0211276204169605,-0.0072536548592415,0.0004367042624957001
-0.0211474725114989,-0.0071049074400371,0.000436555048282036
-0.0211556832640254,-0.0069682879781577,0.0004370162018801792
-0.0211562379024099,-0.0068444110241926,0.0004371484633630527
-0.021154016478846,-0.0067330538563751,0.0004372528946924058
-0.0211521641655122,-0.0066310769414423,0.0004369460167037302
-0.0211521475494649,-0.0065370502457016,0.0004367310204577741
-0.0211550379471215,-0.0064492388900029,0.0004364580695536826
-0.0211619386803863,-0.0063652262891465,0.0004362625983107689
-0.0211726568828843,-0.0062845589156405,0.0004363174862333477
-0.0211855832667296,-0.0062064566418038,0.0004365006855885924
-0.0212015718342978,-0.0061297377163922,0.00043639180034711
-0.021220247831837,-0.0060541930296188,0.0004363422939688519
-0.021241552293962,-0.0059796947462774,0.0004363336023107017
-0.0212653891580316,-0.0059059568980988,0.00043632950457516974
-0.0212912283527939,-0.0058328573977204,0.0004363540266583302
-0.0213188698657262,-0.0057603362433754,0.0004363796948355385
-0.0213482893693112,-0.0056884606661479,0.0004364240761000369
-0.0213794968580516,-0.005617192048984,0.0004364084749891692
-0.0214124583924479,-0.0055466080047186,0.000436343449992994
-0.0214472431547475,-0.0054767579287673,0.0004363399939770546
-0.0214841057983088,-0.00540747884185,0.0004363338586747749
-0.0215232919586489,-0.0053388913554638,0.0004363273815084665
-0.0215648919596365,-0.0052709941666105,0.00043634022251173166
-0.0216095470665628,-0.0052032327582345,0.0004365774730644452
-0.021657617427135,-0.005135459429978,0.0004366893505658145
-0.0217098177590501,-0.0050671657997765,0.0004368298881320006
-0.0217651872109137,-0.0049978332486749,0.0004369196915803067
-0.0218247965938751,-0.0049252121810566,0.0004365212929463175
-0.0218891498930649,-0.0048489685006946,0.00043567817103054113
-0.0219573371542779,-0.0047670392585234,0.0004358333276116697
-0.0220278625806791,-0.0046784944376357,0.0004360185898639661
-0.0220998650373639,-0.0045808770876397,0.00043617899058356007
-0.0221700079114274,-0.0044739759083919,0.00043625119644165815
-0.0222349733887488,-0.0043568793422765,0.0004363534394000664
-0.0222923852689194,-0.0042310031671679,0.0004363174896059308
-0.0223391685434397,-0.0040987531606771,0.00043624672500279006
-0.0223743744980034,-0.0039632846883361,0.00043653023180354887
-0.0223970180189461,-0.00382844052591,0.000436544548809716
-0.0224090012706628,-0.0036970894838694,0.00043626278897386777
-0.0224125657782317,-0.0035716700008478,0.00043652678414972433
-0.0224102611343939,-0.0034543283940231,0.0004361917168478116
-0.0224052296239196,-0.0033436580486143,0.0004360697546399786
-0.0223995246901702,-0.0032407879423887,0.0004365083356795964
-0.0223946874097436,-0.0031439915760974,0.00043626339500737327
-0.0223921081172749,-0.0030519817650909,0.0004365290803018664
-0.0223926866256256,-0.0029648166709216,0.0004365568386103634
-0.0223966660300063,-0.0028802347636586,0.00043641450716464257
-0.0224046350327385,-0.0027977762993598,0.00043625428497431705
-0.0224169351960058,-0.0027167182423446,0.00043627259695530894
-0.0224332024429224,-0.0026359383168676,0.0004362776805175762
-0.0224541288038022,-0.0025546502653959,0.0004365336460658403
-0.0224787601699513,-0.002471686445174,0.000436778792252183
-0.0225075110422516,-0.0023864334890016,0.0004369001630586438
-0.0225403677120493,-0.0022982280922212,0.0004369649062236089
-0.022576460310779,-0.0022051579945159,0.00043671163066926486
-0.0226146704455043,-0.0021061420813344,0.0004364341030031071
-0.0226524566168415,-0.0019999042542233,0.0004366194951842758
-0.0226886262336975,-0.0018861425808887,0.0004366480476089377
-0.0227209326438601,-0.0017650272531388,0.00043659534984330273
-0.0227469317095069,-0.0016378480240327,0.0004365320789045005
-0.022764037173895,-0.0015063197660115,0.0004363723988629771
-0.0227713235210936,-0.001373639919266,0.0004364181201995672
-0.0227692501228273,-0.0012426100083964,0.00043643921830686645
-0.022758797583581,-0.0011162668267438,0.0004364115799027588
-0.0227424024889608,-0.0009958549336918554,0.00043635010990195305
-0.0227227341571927,-0.0008825533644461334,0.0004361536792886956
-0.0227015774210959,-0.0007762150479464445,0.00043595995392283
-0.0226807455116212,-0.0006764216793160232,0.00043608549456162
-0.0226623368546013,-0.0005821631581056456,0.0004360817869555848
-0.022646936699003,-0.0004920671915578124,0.0004360703724669928
-0.0226348879707449,-0.0004049521411903862,0.0004360818889382392
-0.0226271411153786,-0.0003202290620674553,0.00043610787123535234
-0.0226229296060367,-0.00023721360018315316,0.0004360890923333839
-0.0226232437167434,-0.00015406508059905003,0.0004360712302371062
-0.0226280666130764,-7.050181312358106e-05,0.00043609682169692
-0.0226368652969191,1.3727549652260456e-05,0.0004364280323049187
-0.0226496786864995,0.00010070691494989454,0.0004365959508729709
-0.0226657863937884,0.00019068837730096104,0.0004366571001831292
-0.0226847940848878,0.0002846881004988927,0.000436545884446409
-0.0227060482410111,0.0003843368931953911,0.00043627439988718647
-0.0227280695508811,0.0004900193664167662,0.0004365110379652528
-0.0227484250487233,0.0006025959112140953,0.0004367319891064057
-0.0227656961801191,0.0007217932569361567,0.0004369678062429388
-0.022777662307488,0.0008472115226720951,0.0004369972427231821
-0.0227819841140419,0.0009777932226718569,0.0004371402683081335
-0.0227767808758453,0.0011093824449312,0.0004373343583672629
-0.0227623809028442,0.001240826966114,0.0004374061611753721
-0.0227403001102525,0.0013686234445535,0.0004373504772546117
-0.0227108463612038,0.0014905557283507,0.0004374823537931591
-0.0226773892215487,0.0016054885100146,0.0004377200090950557
-0.0226417866753781,0.001713245518769,0.0004380474444996401
-0.0226066816409755,0.0018141928067434,0.0004377169614741165
-0.0225729177327882,0.0019093286954547,0.0004376809509934473
-0.022542043231703,0.0019998229289959,0.0004376547326661377
-0.022514775096342,0.0020867981706332,0.0004377093312027798
-0.0224913925672539,0.0021715486444457,0.000437594977535901
-0.0224720526787741,0.0022549912100486,0.00043736590200602965
-0.0224567223203005,0.0023379597779964,0.0004372540430459724
-0.0224453061208238,0.0024215820182088,0.0004373833275094817
-0.0224383009957411,0.0025060169991233,0.0004375745829389737
-0.0224344957413246,0.0025928765078937,0.000437491675594744
-0.0224340622319788,0.0026828135631103,0.0004374929251904625
-0.0224360259967026,0.0027765201047326,0.0004370540690741923
-0.0224399881065943,0.0028757824938767,0.00043676809989441536
-0.0224438198923211,0.0029803090080352,0.0004363816325207458
-0.0224469478825839,0.0030916267023768,0.0004362754551312083
-0.0224477352550429,0.0032099302542191,0.0004363386929181007
-0.0224428989051988,0.0033343543877883,0.0004364618236455843
-0.0224301014019962,0.0034640409351071,0.0004366103410847633
-0.0224076338316663,0.0035966062655958,0.0004367606892044252
-0.022374707522701,0.0037295665081509,0.00043679529692011135
-0.0223310996439456,0.0038595577385044,0.0004368901481894978
-0.0222785013833432,0.0039839508171302,0.00043672088078481697
-0.0222185290334691,0.0041007243937547,0.0004367195629608714
-0.0221543656255875,0.0042086044438009,0.00043644506744252345
-0.0220883008203541,0.004308340964508,0.0004364143763875171
-0.0220222386177046,0.0044002015188128,0.0004370358190712332
-0.0219585176094175,0.0044854829827046,0.0004376494516112511
-0.0218977210921404,0.0045660708916939,0.0004386808845487366
-0.0218403748035562,0.0046436825760508,0.00044065347397711634
-0.0217859895279693,0.0047189913228946,0.0004437691023722743
-0.021735981874285,0.0047948209169947,0.0004479731837099105
-0.0216889668645791,0.0048712905919304,0.0004554979217910691
-0.0216447583332031,0.0049489801492298,0.0004665101338939919
-0.0216032798630306,0.0050272801503529,0.0004822965835662724
-0.021564955059079,0.0051043140320437,0.0005019318935719102
-0.0215292400699904,0.0051806600369809,0.0005238631217607474
-0.021495831162162,0.0052563101277566,0.0005472258370613584
-0.0214646012211844,0.0053318634173549,0.0005713752540279897
-0.0214351148678986,0.005407300811495,0.0005957319879774097
-0.0214075016068922,0.0054828305820856,0.0006203381355346459
-0.0213816472947526,0.0055583356405612,0.000645268387670259
-0.0213572664362092,0.0056331682637829,0.0006714574829535256
-0.0213340468330873,0.0057028713349824,0.0006980040499156558
-0.0213165396659522,0.0057674589666524,0.0007294459131810091
-0.0213015642529777,0.0058267982967192,0.0007606543458562862
-0.0212898147371309,0.0058827784807645,0.0007884916835025719
-0.0212804030715537,0.0059358067566637,0.0008111172664550545
-0.0212717774187619,0.0059872737017261,0.0008291071836343809
-0.0212639734107979,0.0060400334047887,0.0008442957286425283
-0.0212568863687756,0.0060944632164382,0.0008566900242147245
-0.0212511593704534,0.0061504824637203,0.0008666790784692958
-0.0212466145704477,0.0062085231097077,0.0008743433120180835
-0.0212429173181899,0.0062699920457698,0.0008808061126298702
-0.0212395061883986,0.0063349626658767,0.0008857939969134653
-0.0212361906911677,0.0064032770585546,0.000889804475258846
-0.0212322177288373,0.0064759918440703,0.0008931247108466834
-0.0212271860005249,0.0065536866542001,0.0008959293875858039
-0.0212207523591175,0.0066360721872709,0.0008979667004791548
-0.0212108824042735,0.0067236013528389,0.0008990953614105028
-0.0211968457192409,0.0068159590759434,0.0009002302987848376
-0.0211776009684994,0.0069129600237932,0.000901054480655144
-0.0211513459570103,0.0070130940061578,0.0009014099188335216
-0.0211173535892802,0.0071151980340177,0.0009019401671187832
-0.0210751353079913,0.0072172091334356,0.0009020816277290512
-0.0210246507627943,0.0073172244710849,0.0009023163571574084
-0.0209672672315739,0.007413091160348,0.0009024551865148124
-0.0209044994159687,0.0075034714719696,0.0009026449580777612
-0.0208383967479596,0.0075870673659658,0.0009027128255118952
-0.0207713203674633,0.0076641652217755,0.0009029522882755656
-0.0207048387218524,0.0077349182483664,0.000902958248413585
-0.0206408643268924,0.007799855054639,0.0009026025676107712
-0.0205805385717361,0.0078610211213579,0.0009028792903629444
-0.0205244683743029,0.0079189482156458,0.0009034347436244144
-0.020472964277318,0.007975771946406,0.0009035918146326344
-0.0204262729070564,0.0080320452444679,0.0009037787832175798
-0.0203841888901152,0.0080886604191054,0.0009038771039084416
-0.0203459169535345,0.008146684382715,0.0009038572591638468
-0.0203115725504438,0.0082069857704099,0.0009040141958155582
-0.020280910163638,0.0082699923976306,0.0009042147715727768
-0.0202530781952894,0.008337297594741,0.000904355855655584
-0.0202274796816431,0.0084094401395273,0.000904271400979498
-0.0202028604533209,0.0084867961113679,0.0009043358990731264
-0.0201781618077497,0.0085709431413749,0.0009043056214078588
-0.0201514429406369,0.0086622384474873,0.0009042192833468592
-0.020120525304116,0.0087610678484582,0.0009040690476178516
-0.0200830576977775,0.0088660779553413,0.000904000985474533
-0.0200359053209572,0.0089759019920708,0.0009041335363672954
-0.0199777654518596,0.0090871674879782,0.0009041085584265064
-0.0199083023716324,0.0091961812548569,0.0009040464345701182
-0.0198289103031727,0.0092988521813667,0.0009040597639642896
-0.0197427779600586,0.0093923412256843,0.0009040329088582956
-0.0196540112374908,0.0094752568433843,0.0009041811264052674
-0.0195667719670707,0.0095477098727632,0.0009042997691296906
-0.0194835826278985,0.0096122057236278,0.000904222763070505
-0.0194071450406058,0.0096709420917634,0.0009045207035655592
-0.0193377756206862,0.0097266390338192,0.0009046554855047404
-0.0192751499986247,0.0097808371245694,0.000904754636816958
-0.0192197155022989,0.0098359088807163,0.000905046503311592
-0.0191698264722644,0.0098925934584401,0.0009050303590282172
-0.0191248846598858,0.0099518845268251,0.0009051184103835366
-0.019084586811059,0.0100153121222011,0.000905429335127983
-0.0190482800736274,0.0100842010010471,0.0009052430744016324
-0.0190144264649001,0.0101589930149996,0.0009055679761207068
-0.0189814522236773,0.0102411659327181,0.0009058525301112648
-0.0189479092909527,0.0103321778163655,0.0009058126116864418
-0.0189118180158563,0.0104324310805017,0.000905834769469392
-0.0188697112635262,0.0105414917970843,0.0009058640150373686
-0.0188172570882066,0.010658115169958,0.0009058819882002198
-0.0187517035027099,0.0107785299688339,0.0009059222279336136
-0.0186716014214643,0.0108976514520677,0.0009060251318427538
-0.0185785508700604,0.0110096571278151,0.0009058048913153454
-0.0184768211130812,0.0111098551449033,0.000905826606960184
-0.0183721054497024,0.0111964980281823,0.0009058149912871172
-0.0182700411070711,0.0112704127152488,0.0009059015288030162
-0.0181748768043929,0.0113342731824231,0.0009059701138898984
-0.0180882788408529,0.0113922201083245,0.0009060237640923724
-0.0180111685501686,0.0114478298636154,0.00090607577328886
-0.0179429591004332,0.0115032327789379,0.000905872130393392
-0.0178822130385122,0.0115604363133962,0.0009055622374215404
-0.0178280852323812,0.0116211016976595,0.0009056786760453456
-0.0177796503245221,0.0116870830666891,0.000905453342074923
-0.0177354434388683,0.0117592482235647,0.0009052869466941486
-0.0176945822952189,0.0118389624454851,0.0009053140321839908
-0.0176546357503518,0.0119282503992928,0.0009054915377327832
-0.0176132285618616,0.0120277853763394,0.0009053088044022954
-0.017566743094998,0.0121383452638952,0.0009050725615335156
-0.0175105969801615,0.0122591960910262,0.000905087156153638
-0.0174403563266355,0.0123865358711901,0.0009052018113068196
-0.0173531137309259,0.0125143133267735,0.0009052030383874468
-0.0172493924181436,0.0126345917917961,0.0009054209731364812
-0.0171347177781234,0.0127416129361269,0.0009054115028781168
-0.0170162479011358,0.0128320320330085,0.0009053473841268804
-0.0169011614903257,0.0129070109053079,0.000905384135210874
-0.0167948941459817,0.0129704549653719,0.0009055968054683262
-0.0166995990517842,0.0130275042523572,0.000905822044913278
-0.0166155855284154,0.0130826502222331,0.0009060306575145016
-0.0165414221024604,0.0131386201421938,0.0009057287351857264
-0.0164751073802952,0.0131972004178138,0.0009056311304662324
-0.0164162894439635,0.013260763605303,0.000905436295831122
-0.0163637425769992,0.0133303601014879,0.0009053459358985616
-0.0163149014046317,0.0134085015642339,0.0009055857823884787
-0.0162681976327798,0.013496475305753,0.0009055720635383233
-0.0162209287636934,0.0135958916589132,0.0009055698960153928
-0.0161690445750236,0.0137069731198102,0.0009054770588100132
-0.0161071619152661,0.0138296012321616,0.0009053635720552224
-0.016030053406334,0.0139597559554906,0.0009053405220493708
-0.015934466797698,0.0140903609058117,0.000905277019826174
-0.0158214235709862,0.0142126482745746,0.0009053010815633992
-0.0156965035125171,0.0143190972506238,0.000905544284793391
-0.0155688823722088,0.0144073381523244,0.0009056353310051712
-0.0154463828803873,0.0144789386499726,0.0009054598130661752
-0.0153336598936632,0.0145390693327436,0.0009053135219950764
-0.0152335802161951,0.0145924880085222,0.0009050947609716166
-0.0151451024339246,0.0146447709122097,0.0009050148397809047
-0.0150669241937875,0.0146980754108871,0.0009049968748809404
-0.0149971922029694,0.0147551517169954,0.0009050282490868296
-0.0149346906502104,0.0148178989314807,0.0009050033510110868
-0.0148780541800887,0.0148883301789466,0.0009050443874823168
-0.0148247473893749,0.0149669281625309,0.0009054077970157958
-0.0147722965310606,0.0150564067456819,0.0009056380086259908
-0.0147181124637803,0.0151575912243906,0.0009054848893574552
-0.0146576028119029,0.0152713705021534,0.0009054767831557424
-0.0145849678963963,0.0153947233875425,0.0009054256207617202
-0.0144953178170498,0.0155225961988726,0.0009054538621415528
-0.0143869329097007,0.0156466578618185,0.0009054301837260904
-0.0142635963409169,0.0157585447931477,0.0009055380671641164
-0.0141329856456346,0.0158524934758482,0.0009053722253884666
-0.014003242776941,0.0159279862801247,0.0009052675376437252
-0.0138814745586216,0.0159886172879647,0.0009053965110799266
-0.0137715667019656,0.0160395994730001,0.0009054706547641024
-0.013672860102969,0.0160864104404819,0.0009053437337828816
-0.0135863351839512,0.0161329544399925,0.000905496200717992
-0.0135089925983294,0.0161821560645118,0.0009054302784911026
-0.0134397989866888,0.0162355649095483,0.0009055685453099976
-0.0133768468924533,0.0162948129471083,0.000905819867376528
-0.0133186825787225,0.0163613636217896,0.000905914140428826
-0.0132633210865687,0.0164363708395844,0.0009058961936995728
-0.0132082936158476,0.0165214815588779,0.0009058037872012327
-0.0131509962370154,0.0166174601890078,0.0009057152349623272
-0.0130868719471775,0.0167246631091848,0.0009055853032251374
-0.0130108928272089,0.016840083935041,0.0009055929579696994
-0.0129193923920813,0.0169585226244355,0.0009056560356358218
-0.0128112251944387,0.017072583598376,0.0009057354406839108
-0.0126898237740034,0.0171750064924867,0.0009057712287580645
-0.0125619990899644,0.0172609263532684,0.0009059036016650596
-0.0124351634663122,0.017330001336481,0.000905816811540038
-0.0123148223675331,0.0173851619134168,0.0009058552878235598
-0.0122050248105674,0.0174308098962608,0.000906008367510026
-0.0121061793142537,0.017471669129323,0.0009060847250581412
-0.0120176803533872,0.0175111634882118,0.0009058519353715748
-0.0119383029630357,0.0175523003664103,0.0009056028267289176
