x,y,z
-0.0217440631024789,-0.0100476017298329,0.00015056646474678908
-0.021831551742589,-0.0099406097075234,0.00015056653332308956
-0.0219176795388401,-0.0098346071117023,0.00015056654799839073
-0.0220024671446822,-0.0097295900900798,0.0001505666775174629
-0.0220859367001096,-0.0096255416417142,0.0001505667450993271
-0.022168101593187,-0.009522443632017,0.000150566765144123
-0.0222489707768325,-0.0094202730593395,0.0001505668237427094
-0.0223285476899807,-0.0093190091109212,0.00015056762295329637
-0.0224068249833822,-0.0092186322981356,0.000150569168509302
-0.0224838017817286,-0.0091191257409191,0.000150567525168875
-0.0225594735587167,-0.0090204866929242,0.00015056912761837995
-0.0226338226551916,-0.0089227035115861,0.0001505689398334544
-0.0227068543610925,-0.0088257724629216,0.00015056872091676908
-0.0227785566710133,-0.0087297019595908,0.00015056523248709443
-0.0228489489478476,-0.0086344926009086,0.0001505652326117844
-0.0229180260412513,-0.0085401373925404,0.00015056481963685018
-0.0229858027730703,-0.0084466506460179,0.0001505642788610965
-0.0230523016933091,-0.0083540358967476,0.0001505642767007455
-0.0231175413289399,-0.008262287677423,0.00015056451901023643
-0.0231815479558406,-0.0081714055914026,0.00015056335310343317
-0.0232443500025325,-0.0080813815745426,0.00015056343814272868
-0.0233059666124935,-0.0079922032758467,0.00015056339325877276
-0.0233664277933547,-0.0079038584651854,0.00015056334295556064
-0.0234257697729092,-0.0078163269236438,0.00015056343134662594
-0.0234840094822065,-0.0077295866956349,0.00015056344757096118
-0.0235411722410248,-0.0076436220893356,0.00015056336069202571
-0.0235972920780563,-0.0075583942043642,0.00015056309662425465
-0.0236523906761098,-0.0074738778661294,0.00015056281717228885
-0.0237064675856313,-0.0073900462737271,0.00015056280270287094
-0.0237595514402064,-0.0073068590320688,0.0001505614902688778
-0.0238116600967636,-0.0072242781189026,0.0001505614104863345
-0.0238628040501562,-0.0071422784512212,0.0001505612430776559
-0.0239130017586867,-0.0070608295314746,0.00015056255985239423
-0.0239622535375631,-0.0069798682689551,0.00015056387485067128
-0.0240105459387846,-0.0068993680000622,0.0001505643058350296
-0.0240578855620196,-0.0068193185857175,0.0001505638358616543
-0.0241042790818632,-0.006739647409738,0.00015056474463285733
-0.0241497449805382,-0.0066603197495906,0.00015056672004292186
-0.0241942792815003,-0.0065813075796327,0.00015056851714720143
-0.0242378640073768,-0.0065025665409106,0.00015056807184811794
-0.0242804996107836,-0.0064240575807103,0.0001505704883210709
-0.0243221860513645,-0.0063457528182727,0.00015058251762836033
-0.0243629208510286,-0.0062676106687697,0.00015059136489999127
-0.0244027058550169,-0.0061895977999659,0.0001505937804914922
-0.024441541813745,-0.0061116716145893,0.0001505906417824007
-0.0244794040690137,-0.0060337982463679,0.00015059003665914038
-0.0245163141040466,-0.0059559200108017,0.00015059030077755388
-0.0245522629623138,-0.0058780117888831,0.00015059081431807644
-0.024587237511727,-0.0058000516358693,0.00015059109276476104
-0.0246212594827777,-0.0057220032897136,0.00015057269441293508
-0.0246543146599729,-0.0056438232189623,0.00015055284264465675
-0.0246864282263352,-0.0055654792826624,0.0001505517297575764
-0.0247176044257719,-0.0054869610766957,0.00015056978592414448
-0.0247478423711731,-0.0054082222012704,0.00015058371265693163
-0.024777145862608,-0.0053292278874722,0.00015058142026127497
-0.0248055408010832,-0.0052499544782418,0.00015058123510284163
-0.0248330183275949,-0.0051703758687345,0.00015058073180413228
-0.0248595994225646,-0.0050904793877387,0.00015058080617098718
-0.0248852986570109,-0.0050102317334013,0.00015058251298601254
-0.0249101341528386,-0.0049296136632121,0.00015059146023881133
-0.0249341276045937,-0.0048486261413789,0.00015059071009736942
-0.0249573011804904,-0.004767226258162,0.00015058552098518973
-0.024979659317748,-0.0046854059462394,0.0001505816700235424
-0.0250012313591458,-0.0046031755983627,0.00015057670098912485
-0.0250220423060875,-0.0045205021069602,0.00015056825143930298
-0.025042095259942,-0.0044373749272095,0.0001505583318916616
-0.0250614172858204,-0.0043537961392097,0.00015054979440748607
-0.0250800217353082,-0.0042697724913577,0.00015055010347343224
-0.0250979589410548,-0.0041852768034163,0.00015055508741111646
-0.0251152085695317,-0.0041003152981935,0.00015056262059622775
-0.0251318039899258,-0.0040148916357263,0.0001505641080300118
-0.02514777785428,-0.0039290132880816,0.000150574519864734
-0.0251631285926455,-0.0038426834528678,0.00015057932039450964
-0.0251778740391327,-0.0037558599973685,0.00015057235415262326
-0.0251920608643153,-0.0036685964639003,0.00015057273477328933
-0.0252056946806258,-0.0035808958955566,0.00015058054744917734
-0.0252187787302558,-0.0034927506281411,0.00015058951037738558
-0.0252313482961457,-0.0034041332696218,0.00015058300366351183
-0.0252434269297537,-0.0033150982310731,0.000150571874434702
-0.0252550237720807,-0.0032256326832223,0.00015057089100605194
-0.0252661402011636,-0.0031357477884861,0.00015057094249590374
-0.0252768023805754,-0.0030454426621457,0.00015057009563518444
-0.0252870186800872,-0.0029547295116219,0.00015057169733247963
-0.0252967953477153,-0.0028636250402543,0.00015056814804306756
-0.0253061557921357,-0.002772123877439,0.00015056442542331258
-0.0253151020303759,-0.0026802345848525,0.0001505605835876673
-0.0253236463167677,-0.0025879879863358,0.00015055522417778113
-0.0253318021597965,-0.0024953725913273,0.00015055118626699593
-0.0253395649742887,-0.0024024022968255,0.00015054827782302408
-0.0253469481822714,-0.0023090925353223,0.00015054769649921232
-0.0253539597234126,-0.0022154633350508,0.0001505487251485882
-0.0253605994464693,-0.0021215196142052,0.0001505552833294722
-0.0253668941605745,-0.0020272711068252,0.0001505564990446913
-0.0253728470195106,-0.0019327417695794,0.00015055109834846632
-0.0253784471636067,-0.0018379320889726,0.00015054862292696118
-0.0253837019008591,-0.0017428745912434,0.00015054888218933945
-0.02538862268471,-0.0016475716344517,0.00015054784259772654
-0.0253931980969204,-0.0015520414680064,0.00015054235244531646
-0.0253974428643474,-0.0014563005478575,0.00015053724188738085
-0.0254013789181514,-0.001360363842294,0.00015053677505759509
-0.0254049961255064,-0.0012642447081334,0.00015053939645188837
-0.0254082907246845,-0.0011679607505916,0.00015053482802937382
-0.025411290810749,-0.0010715307377536,0.00015053510354559566
-0.0254139888948309,-0.000974962386981044,0.00015053477881583113
-0.0254163828419829,-0.0008782738030038103,0.00015053049523144557
-0.0254184960051621,-0.0007814843437797226,0.00015053007188763195
-0.0254203239644154,-0.0006846041088006907,0.00015052913410827212
-0.0254218603583666,-0.0005876392234588928,0.00015052501590633112
-0.0254231257420199,-0.0004906145486600262,0.00015052430216332813
-0.0254241177844435,-0.00039353703335235366,0.00015052392632783454
-0.025424828604666,-0.00029641535469203807,0.00015051941561087742
-0.0254252718856342,-0.00019926703978699565,0.00015051811012912106
-0.0254254466434426,-0.0001021071340404317,0.00015051896386351167
-0.0254253486310221,-4.943213242655912e-06,0.00015051889052446698
-0.0254249772071925,9.221624968292128e-05,0.0001505191499611569
-0.0254243366336419,0.00018935337430108816,0.00015052472974466224
-0.025423422256766,0.0002864505316073395,0.00015053022095737144
-0.0254222251952041,0.0003835085417361347,0.0001505261694803121
-0.0254207520565009,0.0004805074959443536,0.00015052556805405533
-0.0254189864837553,0.0005774221586892442,0.0001505193192994941
-0.0254169295984683,0.0006742539705790316,0.00015051477148935545
-0.0254145881143302,0.0007709884606438826,0.0001505118827251215
-0.0254119380491364,0.000867592533326861,0.00015050376470934383
-0.0254089833279302,0.0009640712473359234,0.00015049751582229897
-0.0254057255348445,0.0010603998550422,0.00015049080843231846
-0.0254021501065714,0.0011565609434628,0.0001504839915728514
-0.0253982615487135,0.0012525530508159,0.0001504795488816458
-0.0253940609414626,0.0013483409571553,0.000150481077330194
-0.02538952774648,0.0014439230848566,0.00015048221183323966
-0.0253846644972207,0.0015392716941259,0.00015048232920598928
-0.0253794703403227,0.0016343827883974,0.00015048083894347113
-0.0253739537765694,0.0017292401807489,0.0001504775105512201
-0.0253680764517423,0.0018238133578289,0.00015047539612526568
-0.0253618377716512,0.0019181043834214,0.0001504744763763418
-0.0253552398172954,0.0020121089098353,0.00015047466197923117
-0.0253482897616573,0.002105795981438,0.00015047485546130433
-0.0253409693937522,0.002199159171027,0.00015047493573986723
-0.0253332722004397,0.002292192005086,0.00015047490353808796
-0.0253251994111086,0.0023848823007509,0.00015047499920311564
-0.0253167281560925,0.0024772173076831,0.0001504786714448894
-0.0253078528544731,0.0025691882496332,0.0001504833100310388
-0.0252985680737312,0.0026607733131963,0.0001504925704390035
-0.0252888628415912,0.0027519905265376,0.00015049435040908192
-0.0252787258385519,0.0028428109688893,0.00015049447565574083
-0.025268144507595,0.002933239296136,0.00015049362830997387
-0.0252571018080734,0.0030232541494551,0.0001504932922492047
-0.025245590323713,0.0031128583461409,0.00015049296951917253
-0.0252335862340188,0.0032020451116025,0.00015049258072429668
-0.0252210738865372,0.0032908037339516,0.0001504944343504851
-0.0252080286703301,0.0033791275143025,0.00015049388447883297
-0.0251944503864676,0.0034670137833092,0.00015049188810594926
-0.0251803228331812,0.0035544748413869,0.00015048067751915247
-0.0251656241958605,0.003641485474366,0.00015048616557891987
-0.0251503527963835,0.0037280531131377,0.00015051204510535142
-0.0251344568550296,0.0038141635683353,0.00015049999513777005
-0.0251179400841849,0.0038998300586262,0.0001504938510875459
-0.0251007672981711,0.0039850612489206,0.00015049017374760002
-0.0250829312375434,0.0040698548038346,0.00015049097430606557
-0.0250644107473455,0.0041541944271695,0.0001504915311040725
-0.0250451773976113,0.0042381041343427,0.00015049275529825724
-0.0250252183407985,0.0043215986562107,0.00015049989948438287
-0.0250045340956729,0.0044046674019754,0.00015050822642782974
-0.0249831024910698,0.0044873448331014,0.00015052080552027905
-0.0249609005016074,0.0045696149873187,0.000150546801203647
-0.0249379090036503,0.0046515073051137,0.00015058067681962515
-0.0249141124720335,0.0047330300710093,0.00015063340122809074
-0.024889512668011,0.0048141956607707,0.00015071831031860725
-0.0248641173713444,0.0048950124704021,0.00015086585384081264
-0.0248379238300823,0.0049754766806932,0.00015107801150767106
-0.024810917784513,0.0050555779459159,0.00015135140782701254
-0.0247830890383129,0.0051353153743936,0.0001518522704988437
-0.0247544754984699,0.005214546834857,0.00015268163150016168
-0.0247251339562649,0.0052932303156129,0.00015396773013265513
-0.0246950459024682,0.0053715094871675,0.0001554504884475243
-0.0246644275375838,0.0054486150800065,0.00015838031371310206
-0.0246333308866999,0.005524387824409,0.0001631247364751635
-0.0246017130081381,0.0055989110958345,0.00016970953103485502
-0.0245696325604733,0.0056724144346671,0.00017981307514404612
-0.0245368177302292,0.005745863459547,0.0001940872145249925
-0.0245029852554696,0.0058209030859109,0.0002123572553062237
-0.024468321515404,0.0058969813098434,0.00023321026399007275
-0.0244324120151094,0.0059743660801315,0.00025630665641605864
-0.0243953076903512,0.0060527941578204,0.000281122879674962
-0.0243570668826001,0.0061319748933308,0.0003066807440523351
-0.0243183571290767,0.0062120912066137,0.00033236770078805765
-0.0242784821186073,0.0062936301914932,0.000357044513751852
-0.0242369144434471,0.0063761048657786,0.0003792212067004646
-0.0241950747579915,0.0064568743255309,0.0003980987217362259
-0.0241538220775783,0.0065337022223265,0.00041264789775180257
-0.024113108587273,0.0066057439954448,0.0004241904070093323
-0.02407281032834,0.0066742245482616,0.00043397448833671184
-0.0240329090191062,0.0067394378051852,0.0004419209798548014
-0.0239931402407351,0.006802618017589,0.000448573030886989
-0.0239535057655342,0.0068640925902741,0.00045398365715646784
-0.0239137525459797,0.0069241056892953,0.00045873622576699625
-0.0238740454924603,0.0069831164326949,0.0004625192264580932
-0.0238341200056332,0.0070417412253281,0.00046560971110040737
-0.0237940172460206,0.0070998483924882,0.00046822662506172186
-0.0237536960118834,0.0071576337895186,0.0004703405940466359
-0.0237131172425544,0.0072152493683361,0.0004720273981859718
-0.0236722198961086,0.0072729611737855,0.000473383102162795
-0.0236310140087718,0.0073307236626001,0.0004744878235588122
-0.0235894868418827,0.0073885708491277,0.000475368298174145
-0.0235475964610835,0.0074466183405315,0.0004760810490190547
-0.0235053241685786,0.0075049376309387,0.000476638226890485
-0.0234626831501291,0.0075635130684382,0.0004770934976335847
-0.0234196517689713,0.0076223727858059,0.0004774557150603464
-0.0233761930737966,0.0076815733924333,0.000477739160103331
-0.0233323091572662,0.0077411155721227,0.00047797069287211947
-0.0232879889322992,0.0078010148405875,0.0004781708224059538
-0.0232432175087805,0.0078612754401398,0.00047831864299996136
-0.0231979778071881,0.007921928870443,0.0004784293717228654
-0.0231522647643727,0.0079829647736943,0.0004785180473830426
-0.0231060667090963,0.0080443876026878,0.0004785880990828995
-0.0230593688548419,0.0081062085816919,0.00047864147881286514
-0.0230121649931807,0.0081684336127721,0.0004786810167582885
-0.0229644522245584,0.0082310529117957,0.0004787151785570827
-0.0229162118026624,0.0082940720035596,0.0004787443498731282
-0.022867461436645,0.0083574875745247,0.0004787545902189622
-0.022818166418307,0.0084213087246201,0.0004787684084313424
-0.0227683320377015,0.0084855262391586,0.000478775479475364
-0.0227179632442398,0.0085501408110609,0.00047878364893978015
-0.0226670531214049,0.008615154366037,0.000478790150580117
-0.0226156003859206,0.008680566378249,0.0004787945596381826
-0.0225636061284804,0.0087463735577351,0.0004788006196063437
-0.0225110655980029,0.0088125769008029,0.00047880581506558047
-0.0224579797466838,0.0088791759294471,0.0004788085630260718
-0.0224043488972296,0.0089461732763665,0.00047880936782901737
-0.0223501743279567,0.0090135737254289,0.00047881002269824105
-0.0222954548479016,0.0090813809415887,0.0004788124349559986
-0.0222401916935149,0.0091495964614871,0.0004788134463359452
-0.0221843821350973,0.0092182274302972,0.0004788138014433364
-0.0221280245565279,0.0092872784350662,0.0004788142887684684
-0.022071116037475,0.0093567544338619,0.00047881470554492304
-0.0220136504933974,0.009426661767461,0.0004788155588649602
-0.0219556234210346,0.0094970011684518,0.0004788176411925284
-0.021897030078958,0.0095677773671184,0.0004788186834948324
-0.0218378586061191,0.0096389958127331,0.0004788195867911072
-0.0217781026290537,0.0097106495266145,0.0004788223932979815
-0.0217177596050167,0.0097827420496945,0.00047882330676604737
-0.0216568163935619,0.0098552696765277,0.000478823519787298
-0.0215952668464793,0.0099282242716677,0.0004788258030098317
-0.0215331130833227,0.0100016015252888,0.000478824485705935
-0.0214703612304185,0.0100754037979602,0.0004788246505149381
-0.0214069959362231,0.0101496022630163,0.0004788267709318766
-0.0213430178285818,0.0102241938862858,0.00047882708263289166
-0.0212784377610521,0.0102991641919363,0.0004788224753537047
-0.0212132625866447,0.010374511095074,0.0004788189317497152
-0.0211475153671036,0.0104502205872865,0.00047883082716420407
-0.0210811987136801,0.0105263006456282,0.00047883141684811536
-0.0210143367899948,0.010602748747345,0.0004788338894359981
-0.0209469397725912,0.0106795612895555,0.0004788345354191035
-0.0208790166672149,0.0107567520723419,0.0004788345468326544
-0.020810587797894,0.0108343306453254,0.00047883450032165566
-0.0207416642038802,0.0109123075800819,0.0004788342532689348
-0.0206722406848796,0.0109907070742414,0.000478833384122205
-0.0206023268456842,0.0110695445086632,0.0004788343042720807
-0.0205319116862315,0.0111488362880385,0.00047883693132922685
-0.0204609796868264,0.0112285890653572,0.000478837128234769
-0.0203895181024662,0.0113088114409371,0.0004788330581161313
-0.0203175077956521,0.01138952103877,0.0004788341106558016
-0.0202449274587094,0.0114707014766265,0.00047883398962029447
-0.0201717554678851,0.0115523446603362,0.0004788300555982561
-0.0200979825362193,0.0116344270888744,0.0004788288233846104
-0.0200235936748841,0.0117169293138021,0.000478824880841956
-0.0199485677064236,0.0117998263568469,0.00047882383976344657
-0.0198729203330915,0.0118830770540472,0.0004788334681544615
-0.0197966803292512,0.0119666845889706,0.00047882495594977256
-0.019719875791661,0.0120505850032623,0.0004788103018031128
-0.0196425178966131,0.0121347800551665,0.0004788093090688529
-0.0195646591410173,0.0122192635696195,0.0004788032715325789
-0.0194863265551596,0.0123040228019465,0.000478797003311669
-0.019407546317694,0.0123890804158355,0.0004787990985075654
-0.0193283769743613,0.0124744579317714,0.0004787939401666065
-0.0192488126813588,0.0125601855505648,0.00047878655936396745
-0.0191688587237709,0.0126462775359877,0.0004787903330147597
-0.0190885114491523,0.0127327898704523,0.000478786035235347
-0.0190077695238092,0.0128197393052347,0.0004787856114434672
-0.0189265978958764,0.0129071678973919,0.0004787856333242548
-0.0188449373344136,0.0129950571983108,0.0004787971365297887
-0.018762766233096,0.0130834044285968,0.00047880384841589687
-0.0186800184371731,0.0131721892757945,0.0004788090218248173
-0.0185966868851132,0.0132613680921467,0.00047880984964663627
-0.0185127618627922,0.0133508912645537,0.0004788036181816088
-0.0184282144627147,0.013440694559312,0.0004788152153580991
-0.0183430781697039,0.0135306962917296,0.0004788053617291579
-0.0182573860642742,0.0136208480421589,0.0004788018309809705
-0.018171207274979,0.0137110958838796,0.00047880821130082655
-0.0180846075611729,0.0138014138530026,0.0004787969736105652
-0.0179976615126648,0.0138917998266961,0.00047880127797714114
-0.0179104265895229,0.0139822757414792,0.0004788101936491105
-0.0178229697092234,0.0140728658127533,0.00047879545731196224
-0.0177353318243562,0.0141636260814997,0.00047879881506604
-0.017647516443363,0.0142546175535517,0.0004788056188498029
-0.0175595073007935,0.0143458935995121,0.0004787916414074193
-0.0174712889229587,0.0144374780855908,0.0004787897503542671
-0.0173827882938986,0.0145294067047817,0.0004787933543887316
-0.0172939650023393,0.0146216859975487,0.0004787982175114485
-0.0172047163387677,0.0147142760545762,0.0004788001796064124
-0.0171150359082577,0.0148071204281353,0.00047879450325168815
-0.0170248663545568,0.0149001181281427,0.0004787937796145853
-0.0169341946453195,0.0149931765748223,0.00047880346649969074
-0.0168430834238616,0.0150862536063489,0.00047881333342367314
-0.016751560695898,0.015179213772536,0.00047881471206500433
-0.0166597343121997,0.0152719917300899,0.0004788132175317205
-0.016567701182647,0.0153645630994199,0.0004788164667937431
-0.0164755370577179,0.0154568922931529,0.0004788187888167934
-0.0163833470353017,0.0155490141953136,0.0004788175206209789
-0.0162912054020226,0.0156409774469527,0.00047881705187047887
-0.016199154558342,0.0157328446914475,0.0004788177377181523
-0.0161072030486271,0.0158246823741381,0.0004788158847509759
-0.0160153160993453,0.0159165380822425,0.0004788101096113707
-0.0159234867198369,0.0160084706462657,0.0004788009072631095
-0.0158316281018016,0.0161005178031161,0.00047880280893123343
-0.0157396816285009,0.0161926576840971,0.0004788009515810449
-0.0156475692905761,0.0162848365405647,0.0004787940086283559
-0.0155552522220261,0.0163769849845614,0.0004787868021543844
-0.0154626804321715,0.0164689983199919,0.00047876872257404587
