x,y,z
-0.018787583949705,-0.0030991210438298,0.00042508757426376565
-0.0188104815479477,-0.002961443836399,0.00042508368445898464
-0.0188324240402597,-0.0028238755635376,0.0004250814022365631
-0.0188533223820862,-0.0026864730167382,0.0004250790480184172
-0.018873141470921,-0.002549226817142,0.0004250777771959338
-0.0188918442669017,-0.0024121547440819,0.000425077370272842
-0.0189093710332559,-0.00227519317138,0.0004250783660763063
-0.0189257165972735,-0.0021382993816179,0.0004250785453533448
-0.0189408969126926,-0.0020014506696857,0.0004250769439718207
-0.0189549120536196,-0.0018646038103536,0.0004250774701481628
-0.0189678076250618,-0.0017277167994282,0.0004250766898044376
-0.0189796293062529,-0.0015907939265868,0.0004250731464027168
-0.0189904154783798,-0.0014538394249072,0.0004250723439601801
-0.0190002020399087,-0.0013168910198202,0.00042507311566955823
-0.0190089971064922,-0.0011799714724842,0.0004250740828954556
-0.0190168218780611,-0.0010431335303145,0.0004250856212229406
-0.0190236473268182,-0.0009063988962247514,0.00042508303379760136
-0.0190294454949662,-0.0007698169178931,0.0004250961743140895
-0.0190341897334754,-0.0006333846968975077,0.0004250997697079278
-0.0190378258790402,-0.0004971059856824091,0.0004250998209091724
-0.0190403171251008,-0.0003609552361615064,0.0004250997682970192
-0.0190416418532994,-0.0002248977839289684,0.0004250980955879368
-0.0190417850846968,-8.88895292345579e-05,0.00042509865813542257
-0.019040751080048,4.711021200497626e-05,0.0004250976929732468
-0.0190385546371719,0.0001831660591457113,0.0004250986413814643
-0.0190352445151345,0.0003192828153600511,0.0004250977886085651
-0.0190308538753916,0.0004554964613324473,0.00042510021153317713
-0.019025440810491,0.0005917936221597417,0.0004251060678695965
-0.0190190414944837,0.0007281612214585147,0.00042510486203034174
-0.0190116687121524,0.0008645555427279514,0.0004251051240545328
-0.0190033492947811,0.0010009510154927,0.00042510460865879967
-0.018994079057587,0.0011372977659979,0.0004251051593854385
-0.018983839383621,0.0012735570357087,0.0004251100299823163
-0.0189725980966584,0.0014097090109291,0.00042510412957517984
-0.0189603171084468,0.0015457489473024,0.00042510521371398754
-0.0189469548523347,0.0016816956235467,0.0004251072081917023
-0.0189324906218184,0.0018175652099956,0.00042510615581840805
-0.0189169096397698,0.0019534071840223,0.0004251056546383482
-0.0189002169838774,0.0020892490866387,0.00042510558755963935
-0.0188824436070734,0.0022251658506761,0.0004251061249639004
-0.0188636457651105,0.0023611423780665,0.0004251038412205354
-0.0188438811881298,0.0024972230731148,0.0004251022619737836
-0.0188232298768812,0.002633372888776,0.0004251121682140993
-0.0188017384791025,0.0027695419208127,0.00042511844693526776
-0.018779465907425,0.0029056728104401,0.0004251429965484857
-0.0187564334726834,0.0030416579189586,0.000425204768362274
-0.018732652719001,0.0031774458293475,0.0004252691469435045
-0.0187080269833475,0.0033129111566333,0.0004254839728689752
-0.0186825268871748,0.0034480563557229,0.00042591142889906097
-0.0186559563074968,0.0035829327441209,0.000426675041755904
-0.0186281512188328,0.0037178655615441,0.00042837843580652464
-0.0185987681947622,0.0038534310261666,0.00043173549620557135
-0.0185672641347074,0.0039904305338662,0.0004383016058526589
-0.0185331063521521,0.004131199423805,0.0004533352063314028
-0.018496848712794,0.0042723879207509,0.0004806686379785028
-0.0184589698822821,0.004409382743182,0.0005178283414622253
-0.018420297208653,0.0045429945559034,0.0005578903642622292
-0.018379831789637,0.0046743966870652,0.0005993923855527174
-0.0183377641297265,0.0048039130832207,0.0006417807007239361
-0.0182977761747491,0.004925626974971,0.0006892175932299977
-0.0182590652664798,0.0050327378311916,0.0007394477765159731
-0.0182222553036945,0.0051259691500841,0.0007814708219024324
-0.0181869604039887,0.0052100277983684,0.0008117326638684948
-0.018151201087659,0.0052926771238435,0.0008343567075050805
-0.0181144197027027,0.0053772642443736,0.0008500410311077877
-0.0180768176092374,0.0054631865015403,0.0008608728802141802
-0.0180385868414869,0.005550598516095,0.000869053451141793
-0.0179994627301455,0.0056397447442385,0.0008747665387010775
-0.0179595463869064,0.005730441189147,0.0008785062196042385
-0.0179189767699419,0.0058223051110189,0.0008813213413147666
-0.0178777767236632,0.0059152842261873,0.0008831974039035615
-0.0178359188315229,0.0060091261194181,0.0008845053484861727
-0.0177934835661096,0.0061037896984435,0.0008854514639661308
-0.0177504371228073,0.0061991636654585,0.0008861174634162369
-0.0177067891990428,0.0062950410273962,0.0008865810465276736
-0.0176624416795119,0.0063914696111738,0.0008869060455447317
-0.0176173772533906,0.0064883874424515,0.0008871292719819048
-0.0175715523096803,0.0065857169997834,0.0008872970042429601
-0.0175249182278639,0.0066835109315442,0.0008874245569950471
-0.0174774505615574,0.0067817672988709,0.000887501928779188
-0.0174291212649899,0.0068805003600042,0.0008875477875725762
-0.0173799384499538,0.0069797343742551,0.0008875768325564699
-0.0173298969246829,0.0070795009030689,0.0008876006000022676
-0.0172790254442844,0.007179808107954,0.000887616865322197
-0.017227342714217,0.0072806391437059,0.000887630408075142
-0.0171748769196432,0.0073819958901532,0.0008876378347148393
-0.0171216503751154,0.0074838322076181,0.0008876426969524866
-0.017067673936647,0.0075861144906358,0.0008876462872548881
-0.0170129372950367,0.0076887441068146,0.0008876514515825596
-0.0169573906604225,0.0077916760567369,0.0008876590917760246
-0.0169010272534874,0.0078948820128478,0.0008876647147758711
-0.0168437303814662,0.0079982488868981,0.0008876816506863065
-0.0167854029685143,0.0081018153738673,0.0008876907530618759
-0.0167260471268411,0.0082056008116547,0.0008876956374614224
-0.0166655267358811,0.0083096186149792,0.0008877091705951096
-0.0166038060079227,0.0084139658149787,0.0008877103711260099
-0.0165408367599134,0.008518681952914,0.0008877212296648958
-0.016476617626153,0.0086239126832258,0.0008877182882474907
-0.0164111583108078,0.0087297063831598,0.0008877152950517279
-0.0163446028835295,0.0088361476853728,0.0008877049386802412
-0.0162769807665922,0.0089432459308038,0.0008877269752335267
-0.0162084662772364,0.0090509513690026,0.0008877214319167896
-0.0161391296880666,0.0091592015965652,0.0008877316652718904
-0.0160690531375448,0.0092678450352383,0.0008877706348438302
-0.0159982834978663,0.0093767513753627,0.0008877970173280598
-0.0159267855932261,0.0094856986948049,0.0008877894188269987
-0.0158544507464925,0.0095946244441451,0.0008877627317280454
-0.0157811227296515,0.0097033233779555,0.0008877539361225823
-0.0157066615152492,0.0098117900992958,0.000887752449137576
-0.0156308289428046,0.0099200921529728,0.0008877309726951406
-0.0155534914761042,0.0100283027305252,0.0008877225524620969
-0.0154745665698693,0.0101366074760226,0.0008877236005811891
-0.0153940281932485,0.0102452238010568,0.0008877560296710202
-0.0153119802342465,0.0103542691520742,0.0008877269628511123
-0.0152285462167531,0.0104639909280656,0.0008877428595471966
-0.0151440386922686,0.0105743940285212,0.0008877262861682097
-0.0150587306979692,0.0106853585535391,0.000887738286886104
-0.0149728925035723,0.0107968168891975,0.000887743606153554
-0.014886558219179,0.0109084176289437,0.0008877314805649407
-0.0147999343882826,0.0110198205650972,0.0008877459580025475
-0.0147127649760199,0.011130756246454,0.0008877864189106421
-0.0146249317492838,0.0112409444989242,0.0008877691752971471
-0.0145361044566463,0.0113502175331985,0.0008877864879643408
-0.0144459853764699,0.01145867228024,0.0008877816273284726
-0.0143543074611766,0.0115663596032943,0.0008877479500358304
-0.0142609218156872,0.011673600517925,0.0008877717420783824
-0.0141656945080066,0.0117807238926774,0.0008877651119577019
-0.0140689532207013,0.0118879328269312,0.0008877332254039224
-0.0139707713755154,0.0119956508983874,0.0008877359226437026
-0.0138717094923244,0.0121037934761094,0.0008877369315695491
-0.0137721059580836,0.0122124089819735,0.0008877491147066659
-0.0136723381774364,0.0123211523120244,0.0008877512219847143
-0.0135726285520907,0.0124296273594368,0.0008877099776886296
-0.0134730190684854,0.0125373567834847,0.0008877676263081881
-0.0133732779596696,0.0126440618007572,0.0008877848787621355
-0.0132732319591641,0.0127492365599223,0.0008877961886048845
-0.013172386689982,0.0128529649841356,0.000887844048073482
-0.0130704151401356,0.0129552543148618,0.0008878184951897996
-0.0129671617770264,0.0130563272603719,0.0008878508074867884
-0.0128623320953064,0.0131565926811126,0.0008878153845481309
-0.0127561153381736,0.0132563811825134,0.0008877582543549327
-0.0126486400841538,0.013356015920686,0.0008877851767954575
-0.0125403509343213,0.0134556976592925,0.000887778505195124
-0.0124316031310186,0.0135554894080444,0.0008878214823338508
-0.0123228805708851,0.0136551498559883,0.0008878117105132384
-0.0122145159364408,0.0137544155688213,0.0008877915823547727
-0.0121065610955147,0.0138528402807238,0.000887874133551408
-0.0119990900072519,0.0139501621967457,0.0008878511552560439
-0.0118919928354584,0.0140458008460047,0.0008878821639707701
-0.0117847426556524,0.0141398221235577,0.000887895057165069
-0.0116771683721097,0.0142320266061358,0.0008878306643228892
-0.0115689606356919,0.0143226229626318,0.0008878246730794954
-0.0114597812156978,0.014411827821646,0.0008878440842277984
-0.0113498168673627,0.0144999363708732,0.0008878228570458012
-0.0112390063270606,0.0145872685008144,0.0008878688890500491
-0.0111276294987577,0.0146741054904427,0.0008878352596174237
-0.011015976212945,0.0147605207193972,0.0008878186373853954
-0.0109043392766914,0.0148465829570005,0.0008877960143320179
-0.0107930336841139,0.0149320926411955,0.0008877617112993736
-0.010682396825218,0.0150168911775413,0.0008878034829595352
-0.0105723183202353,0.0151007183697723,0.0008878209701044235
-0.0104629982077891,0.0151832136702727,0.0008878235687383363
-0.0103541431425876,0.0152642654343035,0.0008878389282950772
-0.0102456199695113,0.0153437263378148,0.0008878134571961013
-0.0101372594129435,0.0154215575779647,0.0008878191120882506
-0.0100288648372875,0.0154978719720498,0.0008878301494572726
-0.0099202554295388,0.0155727549036788,0.0008878182701628232
-0.0098114763356584,0.0156463961543607,0.0008878134340163427
-0.0097024279218289,0.0157190341441809,0.0008878298465979486
-0.0095932733284291,0.01579076395012,0.0008878084523685889
-0.0094841353505103,0.0158617844759899,0.0008877739959353239
-0.0093751668811168,0.0159320811102271,0.0008878132467937511
-0.0092665745866621,0.0160016622563233,0.0008877731446870701
-0.0091584575591991,0.0160704580454574,0.0008878160804387135
-0.0090509700800572,0.0161383774675108,0.000887821603454225
-0.0089440942534577,0.0162052925313855,0.0008877966458524953
-0.0088378872327895,0.0162710718553865,0.0008877908558324149
-0.0087322530852976,0.016335671429053,0.0008877843346984486
-0.0086271038951368,0.0163990208600886,0.0008877838902901524
-0.0085224071056218,0.0164611279859506,0.0008877850866033305
-0.0084179989091288,0.0165219989905552,0.0008877850898575059
-0.0083138205587199,0.0165816383770874,0.0008877788608319967
-0.0082098556444281,0.0166402289819312,0.0008877852045412768
-0.0081060918477572,0.0166978046623095,0.0008877816915353543
-0.0080025112991747,0.0167544117838341,0.0008877784243308075
-0.0078991292638879,0.0168101945743939,0.0008877812647826839
-0.0077960714979241,0.0168651921472067,0.0008877590190318202
-0.0076933531743072,0.0169193953294794,0.0008877506720353099
-0.0075910002105007,0.0169728421091307,0.000887752276788001
-0.0074891235331123,0.0170255330818733,0.0008877600662421554
-0.0073877550142311,0.0170774401339825,0.000887764511166411
-0.007286888715954,0.017128529817745,0.0008877782979728984
-0.007186536835531,0.0171787943971974,0.0008877974153141124
-0.0070866907135879,0.0172282210523521,0.0008878225389054519
-0.006987333926705,0.017276786344515,0.0008878589563023126
-0.0068884308371446,0.0173245025375256,0.0008879178821664245
-0.0067899386663343,0.0173713715560253,0.0008880072127192163
-0.0066918226577866,0.0174174466066125,0.0008881232589025085
-0.0065941044790983,0.0174627599406595,0.0008882948738701774
-0.0064967120225236,0.0175073684676236,0.0008885344996919812
-0.0063996479098072,0.0175513317932312,0.0008888749860550724
-0.0063029442754177,0.0175946891755518,0.0008893714841247014
-0.0062065659134225,0.0176375006814578,0.0008900616485514964
-0.0061104407226985,0.0176797959089791,0.0008910251657293376
-0.0060146226110301,0.0177216200320915,0.0008924255780714237
-0.0059188930179241,0.0177630143528464,0.000894451732221568
-0.0058233238855434,0.0178040153554398,0.0008972564776138546
-0.0057276857766342,0.01784449294307,0.000900817592796372
-0.0056308461611988,0.0178848704828568,0.000905718641887855
-0.005532975181169,0.0179248329165547,0.000912616542202234
-0.0054333873343296,0.0179649098261439,0.0009217386576719852
-0.0053294669321193,0.0180053051722629,0.0009326078323933144
-0.0052204170476761,0.01804565338256,0.0009445217347586768
-0.0051048836410323,0.018086881647078,0.0009555479446892552
-0.0049826869519296,0.0181284038530786,0.0009644436712059896
-0.0048571733762617,0.0181691235444592,0.0009696902709075038
-0.0047288427279982,0.0182084973953846,0.0009715605013242078
-0.0046007561152563,0.018246018024363,0.000969431680933496
-0.0044734739771983,0.0182807527135229,0.0009643876608586148
-0.0043513014166064,0.0183126497147987,0.0009556077905497976
-0.0042344985735859,0.0183429023335295,0.0009447677048660156
-0.0041237123645755,0.0183702760031987,0.0009334289388769372
-0.004019124229076,0.0183946606527512,0.000922237460641154
-0.0039187839322045,0.0184169422918774,0.000912399731463442
-0.0038215238751,0.0184376550026168,0.0009046178523066692
-0.0037263508442841,0.0184572673064933,0.0008986612954366369
-0.0036326023027517,0.0184757637715028,0.0008940537271909289
-0.0035395683331653,0.0184934930230361,0.0008906929426781569
-0.0034470868202495,0.0185107132897684,0.0008881415775556987
-0.0033549503459846,0.0185273924005876,0.0008861608783229293
-0.0032630443278736,0.0185435914239365,0.0008847656214284207
-0.0031712317632639,0.0185594098963391,0.0008837064615871788
-0.0030794976839288,0.0185748593944187,0.0008828729167714747
-0.0029878445912124,0.0185899404212875,0.0008822610711361996
-0.0028962657292943,0.0186046253745541,0.000881841461493839
-0.002804747474281,0.0186189448437157,0.0008815136352358331
-0.0027132852982272,0.0186328979472062,0.0008812763713625016
-0.0026219105036369,0.0186464499587886,0.0008811279887433619
-0.0025305922620661,0.0186595754647447,0.0008810198375054248
