x,y,z
-0.0122468935493093,-0.0153603956070824,0.00018264230700479775
-0.0123631513339465,-0.0152472692003121,0.0001828914362773652
-0.0124736519499123,-0.0151143473756536,0.00018298883360070352
-0.0125884756446562,-0.0149592381939637,0.0001827528847033484
-0.0127203093048184,-0.0147851125180764,0.0001830020723162309
-0.0128794246447712,-0.0146055967613739,0.00018299914454036347
-0.0130625753548389,-0.0144405442867023,0.00018297868108251383
-0.01325153659878,-0.0143027783735592,0.000182815715230934
-0.0134266033074851,-0.0141875384227244,0.00018281494573105096
-0.013579336863447,-0.014081513583559,0.0001826550448740969
-0.0137101871607933,-0.0139721155167607,0.0001831130890924128
-0.0138251447762398,-0.0138503358977488,0.0001831028150819607
-0.0139303908724755,-0.0137086467050104,0.00018297909748961883
-0.0140376728061689,-0.013544699159091,0.0001828957736759981
-0.0141601854580622,-0.0133608622877587,0.00018276653120830703
-0.0143083197230436,-0.0131702052763855,0.0001826569606357716
-0.0144800981617756,-0.0129936933801854,0.00018267275901777904
-0.0146578405192167,-0.0128437537789482,0.00018255479552619
-0.0148229629631797,-0.0127164493685605,0.00018301933853366844
-0.0149670653908846,-0.0125994709340648,0.00018244892660225408
-0.0150904455052103,-0.0124814878868106,0.00018240775962816505
-0.0151978981839574,-0.0123526980087444,0.00018231933337776307
-0.0152955898312738,-0.012208245060595,0.0001826124303615903
-0.0153932272896036,-0.0120438238482079,0.00018323684751380765
-0.0155009152222222,-0.0118618680744278,0.0001830720015418836
-0.0156286432077798,-0.0116727146568909,0.0001832943167683375
-0.015776911153109,-0.0114933340752995,0.0001834465871303034
-0.0159325419643303,-0.0113343489274848,0.0001835009475648273
-0.0160812853206225,-0.0111962077681115,0.00018367348837030115
-0.0162136251527641,-0.0110697745463095,0.0001835787819975377
-0.0163293152180481,-0.0109468982405533,0.00018362877711239204
-0.016429834312074,-0.0108191116201332,0.00018352825148979613
-0.0165199683546744,-0.0106812285100582,0.00018355032563796856
-0.0166062060077666,-0.0105299922671047,0.00018362045209944296
-0.0166949878624287,-0.0103651027182742,0.00018382020323397103
-0.016793328842685,-0.0101897747128781,0.0001836243804635635
-0.016905633916075,-0.0100143127318608,0.00018319325908498725
-0.0170294774520231,-0.0098483854280653,0.00018306706817960503
-0.0171561187861294,-0.0096969976142843,0.0001830818283586201
-0.0172775832831844,-0.009560060864613,0.00018289175057771345
-0.0173881067733425,-0.0094317630850173,0.00018263146158006968
-0.017486172772052,-0.0093068961692128,0.00018278799135151163
-0.0175731988300011,-0.0091800789306065,0.00018276468118856449
-0.0176518011635486,-0.0090477781098362,0.00018287081229456024
-0.0177250976865676,-0.0089074059270574,0.00018288263944538728
-0.0177979611529853,-0.008758215906626,0.0001830310972015998
-0.0178744215269016,-0.0086021804323231,0.0001832117170297256
-0.0179577597902025,-0.0084426435888367,0.00018335173585980291
-0.0180480926504929,-0.0082853824773529,0.0001834632284413698
-0.018143238532547,-0.00813502525751,0.000183489854793385
-0.0182391507443674,-0.0079934447741054,0.00018356819189576008
-0.0183312299784316,-0.007860434663826,0.0001835927517524675
-0.018416832866198,-0.0077331512835767,0.0001836820016892046
-0.018494160282697,-0.0076084403923206,0.0001835812764013788
-0.0185636231719806,-0.0074831899910564,0.0001835228235675378
-0.0186270774475343,-0.0073550778868623,0.0001837542057658197
-0.0186858738894328,-0.0072216790900473,0.00018374906084907215
-0.0187430948390573,-0.0070822985881068,0.00018343151553053676
-0.0188017205378357,-0.006937436644212,0.0001832362527745113
-0.0188646584763597,-0.0067883088744224,0.00018323358417449088
-0.0189338021929148,-0.0066383907163586,0.00018315057455840767
-0.0190091043170379,-0.0064916958003739,0.00018319770118870176
-0.0190893902977608,-0.0063514108697378,0.00018308738251786983
-0.0191713625376274,-0.0062191681614437,0.0001829819082012491
-0.0192521363015384,-0.0060955197112069,0.00018321889088047504
-0.019330271953734,-0.0059796425154689,0.00018356418988686596
-0.019403442583069,-0.0058699219502989,0.00018380822523258043
-0.0194716307677421,-0.0057648108113121,0.00018381567305657045
-0.0195340522364643,-0.0056631481207511,0.0001838340911474316
-0.0195910843601355,-0.0055635037279468,0.00018386044672803915
-0.0196429839011581,-0.0054649884069773,0.00018387683691570425
-0.0196898080958943,-0.0053670143195481,0.00018388178067862396
-0.0197319863949334,-0.0052688437103863,0.00018394371233580563
-0.0197697595366102,-0.005170219322422,0.0001839345273455128
-0.0198032774842108,-0.0050706763160735,0.00018390773145577293
-0.0198327626011792,-0.0049699126978375,0.00018392198402473429
-0.0198582896924616,-0.0048675377967233,0.00018389819917483908
-0.0198800809622218,-0.0047628832129492,0.00018386988630724504
-0.0198981032743305,-0.0046555089587915,0.0001838369293915365
-0.019912883179818,-0.0045448112981398,0.0001837501246426684
-0.0199246048743508,-0.0044300571021168,0.0001840079638803389
-0.0199341451067701,-0.0043102879134688,0.00018404083428761003
-0.0199422549331615,-0.0041848298665707,0.00018425554851153424
-0.0199509782811774,-0.0040534589330671,0.0001842745639008136
-0.0199614920461302,-0.0039164339341443,0.00018429187421787924
-0.0199762204813121,-0.0037745038959091,0.0001844870869627068
-0.0199959086977194,-0.0036299883648244,0.00018435361243342567
-0.0200217104501585,-0.0034852722477667,0.0001844165513257177
-0.0200529071299904,-0.0033425730076187,0.0001842301494621484
-0.0200876643189414,-0.0032043505608305,0.00018431598327543191
-0.0201245760975081,-0.0030715630623271,0.00018436545659319343
-0.0201609754436,-0.0029448124534615,0.00018464785095724493
-0.0201952773190151,-0.0028231594538347,0.00018449411738667097
-0.0202259348662698,-0.0027057403846221,0.00018455579596321188
-0.0202522187144751,-0.0025909067350368,0.0001846846974164679
-0.0202735646677647,-0.0024777879692591,0.00018479211407914205
-0.0202899332822563,-0.0023647482709721,0.0001847474148598617
-0.0203014416434249,-0.0022512085628853,0.0001844775866000937
-0.0203087216279341,-0.0021354851410631,0.0001846615019140672
-0.0203124365116084,-0.002016176916738,0.000184791460845592
-0.0203135936000592,-0.0018932262163889,0.0001845091945822175
-0.0203135980653111,-0.0017656376251507,0.0001846034125024652
-0.0203142723476348,-0.0016332698728908,0.0001845599833047922
-0.0203172130521841,-0.0014973822520648,0.00018456131876832396
-0.0203234340323163,-0.0013587497332846,0.0001845680899234696
-0.0203337997205483,-0.0012198755038976,0.0001845463150194349
-0.0203479812637138,-0.0010826019047496,0.0001845285864176914
-0.0203649888294116,-0.0009483755537654388,0.0001844816419330156
-0.0203834142150523,-0.0008184869843407146,0.00018445935736119453
-0.0204013163618584,-0.000693659974696226,0.00018450494133253343
-0.0204176504012116,-0.0005732780352945695,0.00018454391071644528
-0.0204310938884923,-0.0004563706537003753,0.0001845784114822192
-0.0204405522649434,-0.0003426713027256481,0.0001845705251548255
-0.0204456434515285,-0.00023038756093941504,0.0001845532767091276
-0.0204457135075522,-0.00011864285586887082,0.00018465991520435324
-0.0204413472860294,-6.289049807023225e-06,0.000184663936931566
-0.0204326235653935,0.00010769366448975406,0.00018496808298295133
-0.0204198698387848,0.00022467513628456165,0.00018513319802336756
-0.0204040918748903,0.0003454150385073157,0.00018479407661746512
-0.0203865041251199,0.0004704986330528549,0.00018502366105074087
-0.0203690732891769,0.0006009253901043038,0.00018500152729150165
-0.020353218490411,0.0007352909772184531,0.0001849644325787532
-0.0203406662090988,0.0008731084645811658,0.00018496474645313064
-0.0203321209836363,0.0010121486685811,0.00018496619185601909
-0.0203279317369998,0.0011504788064211,0.00018500571026719613
-0.0203273001412177,0.0012863694329387,0.00018517072915903677
-0.0203288077999732,0.0014175707833086,0.0001853739001901014
-0.0203306387102637,0.0015445834507778,0.00018558144084831807
-0.0203312460853526,0.0016664435520771,0.0001855816176934664
-0.0203293437255123,0.0017844098229381,0.000185527669825437
-0.0203236976664796,0.0018989039769362,0.0001855431980674376
-0.0203136997529827,0.00201126570165,0.0001855444964297318
-0.020298686785593,0.0021226716287033,0.00018553102418527903
-0.0202786406769143,0.002234215454357,0.00018556741179687848
-0.0202534111945303,0.0023473481703583,0.00018574623456687155
-0.0202235540179857,0.0024633408662592,0.0001855099519319274
-0.0201898259406505,0.0025835489336232,0.0001856979328899456
-0.0201537818232172,0.0027095728324691,0.00018557915703781505
-0.0201170615738554,0.0028415542414699,0.00018564808461224292
-0.020082939080869,0.0029797983568755,0.00018526396482243697
-0.0200526704743471,0.003123104567333,0.00018488066358108736
-0.0200282876549284,0.0032687862458066,0.0001849297920458855
-0.0200108551139616,0.0034146343375521,0.000185071184561753
-0.0199996994872759,0.0035577387136565,0.00018514745030842687
-0.0199932519117756,0.0036955626316441,0.0001853491421547148
-0.0199896756826217,0.0038273801690233,0.0001858695560553305
-0.0199874162746731,0.00395230586061,0.00018678166316207025
-0.0199841573217414,0.0040709774908156,0.0001880277625618748
-0.019979174537722,0.0041835356214061,0.00018999211291831036
-0.0199722761374585,0.0042910075805689,0.00019418408729390447
-0.0199626520346424,0.0043927415214228,0.0002010955242449885
-0.019950001093954,0.0044909737122668,0.00021252028232573365
-0.0199340175849438,0.0045872849009455,0.00023035112490847804
-0.0199144030210442,0.0046826838297171,0.0002527141083254177
-0.0198907466491055,0.0047782228095793,0.0002781513732559324
-0.0198631875592556,0.0048736973151271,0.00030617315564872825
-0.0198314855339545,0.0049688186968322,0.0003351652076092205
-0.0197957611547551,0.0050639315143844,0.00036454840068437367
-0.0197553596439421,0.0051589896668949,0.0003928260304842007
-0.0197105651448262,0.0052529369142555,0.0004177877105047516
-0.0196620301072213,0.0053440815184476,0.0004383845431983164
-0.01961102669324,0.0054296843023044,0.0004551745790818181
-0.019557144689112,0.0055106396685057,0.0004690408468635994
-0.0195004807010297,0.0055899855386902,0.0004807983806355686
-0.0194415940761393,0.0056687888156204,0.0004899932430898104
-0.0193807170847458,0.0057487354230754,0.0004973458932729317
-0.0193182108208083,0.0058305359176314,0.000503007387673849
-0.0192550325903478,0.005916206713598,0.0005073515858893873
-0.0191923504513564,0.0060062480327441,0.000510659279454137
-0.0191314582172872,0.0061002683764281,0.0005129489624874717
-0.0190739683119242,0.0061984731627429,0.0005146711524278839
-0.0190203698073686,0.0062994947549369,0.0005158169519199371
-0.0189710850850471,0.0064016385311226,0.0005164607710641434
-0.0189262800094045,0.0065037792820618,0.0005170291801368199
-0.0188853939957823,0.0066042136977273,0.0005174606896200406
-0.0188472013061842,0.0067020540030394,0.0005177166929944724
-0.0188105387178633,0.0067962471204166,0.0005178535409058975
-0.0187741622844862,0.0068867454042755,0.0005179455903444693
-0.0187372306970155,0.0069737793330857,0.0005179032481105851
-0.018698611995418,0.0070575859690242,0.0005179345127652962
-0.0186572616551246,0.0071386678906427,0.0005178914820149901
-0.0186124333373745,0.0072181392931998,0.0005180403146677929
-0.018564140784621,0.0072963329841173,0.0005181606971940758
-0.0185115576708826,0.0073746110116041,0.0005180045676100363
-0.018454734516742,0.007454066932935,0.0005179586711048422
-0.0183941198415588,0.0075360197161573,0.0005182381178907003
-0.0183302600978769,0.007621274012066,0.0005183805757879803
-0.018263922949494,0.0077107115011437,0.0005184249423324776
-0.0181966039673784,0.0078052642150113,0.0005184428442319365
-0.0181300662205088,0.0079048339339594,0.0005184647091739157
-0.0180659584584997,0.0080086249148167,0.0005186554298253207
-0.0180056192896605,0.0081154073970881,0.000518655415370361
-0.0179498514707231,0.0082230182542867,0.0005186172815007165
-0.017898365279452,0.0083294030555347,0.0005186992834980654
-0.0178502549983776,0.0084329324497305,0.0005185723032093263
-0.017804071641169,0.0085322009012313,0.0005188288065309789
-0.0177578329021974,0.0086268972624219,0.0005188807512088978
-0.0177108552178374,0.0087167452231766,0.000518941582599316
-0.017661368295535,0.0088028103589088,0.0005188576153374088
-0.017608451708136,0.0088852202377427,0.0005190350188998932
-0.0175505007497315,0.0089651735582149,0.0005189540312513037
-0.0174870455447856,0.0090438056588638,0.0005189198661550046
-0.0174175311542376,0.0091231409606889,0.0005190098581468558
-0.0173420857412816,0.0092046639877752,0.0005192609614019754
-0.0172607439878904,0.0092904773501309,0.0005192536122351683
-0.0171752107352545,0.0093827448635477,0.0005192681113700492
-0.0170873750106804,0.0094830466750544,0.0005192271617628645
-0.0170012929459533,0.009591590281813,0.0005190677416631423
-0.0169189671344783,0.0097068564206782,0.0005187613104902213
-0.0168436090446535,0.0098257562426515,0.0005191154410612216
-0.0167762190065138,0.0099452105721881,0.0005190969272805469
-0.0167158240967251,0.0100612130815396,0.0005191939741920179
-0.0166600462531152,0.0101713844866731,0.0005192980862094096
-0.0166063136561396,0.0102743314360639,0.0005193199544285492
-0.0165512772260911,0.0103700590764394,0.0005193321164917117
-0.0164941968711911,0.0104590486452398,0.0005193233407804476
-0.0164323528176801,0.0105430372649049,0.0005191882356429913
-0.0163640290181413,0.0106226667004775,0.0005193627587027044
-0.0162880433078396,0.0107003825755987,0.0005195643137698317
-0.0162040112229385,0.0107779356869721,0.0005195965666225288
-0.0161107258148328,0.010859169361387,0.0005195168236346783
-0.0160103815747852,0.0109469288477907,0.0005193405432002282
-0.0159042529987421,0.0110444576717195,0.000519102845004177
-0.015797339816652,0.0111534450399486,0.000519105966992496
-0.0156950549905519,0.0112732425494478,0.0005188297816303108
-0.0156022971543988,0.0114005362236092,0.0005184896561083502
-0.0155208732191338,0.0115285163717595,0.0005182145885165007
-0.0154496300438663,0.0116525448874515,0.0005184487264820702
-0.0153852222290143,0.0117681407046371,0.0005182534948731264
-0.0153241230077333,0.0118740424799372,0.0005183417517293285
-0.0152622217752214,0.0119703417317716,0.0005181550819813269
-0.0151967739124296,0.0120582040133463,0.0005179263184048491
-0.015125502014254,0.01213964478325,0.0005182491525770925
-0.0150470004617622,0.012215576122627,0.0005183762550000292
-0.0149584083680255,0.0122892260936273,0.0005183137690449834
-0.0148596987603256,0.0123635758873628,0.0005185913294700823
-0.0147504245723683,0.0124432021001056,0.0005183943595415015
-0.0146324135077704,0.0125320356239613,0.0005188849267168364
-0.0145103174520371,0.0126339258659474,0.0005188596009673594
-0.0143908560135872,0.0127495656620513,0.0005189875440277255
-0.0142806501616002,0.0128755361601638,0.0005189195768516187
-0.0141837314168063,0.0130048494102229,0.0005187528847750807
-0.0141004531939564,0.0131310276903064,0.0005190354262325785
-0.0140263800722284,0.0132484644896894,0.0005190675265234748
-0.0139577697319756,0.0133559855252721,0.0005193205851051965
-0.0138900930683753,0.0134515335142053,0.000518994745387918
-0.0138184256503763,0.0135373115343744,0.0005186013330418877
-0.013742304540552,0.0136151791953574,0.0005184370838184509
-0.0136583433256436,0.0136878311878014,0.0005185882837484638
-0.0135651238855084,0.0137560612091859,0.0005185571047811111
-0.0134606581722206,0.0138240751245752,0.0005184247120640902
-0.0133457193332357,0.0138964812431716,0.0005182589403766237
-0.0132210571275246,0.0139772916552522,0.0005180492905917626
-0.0130915745492485,0.0140705060356682,0.000518218027175094
-0.0129637731807751,0.0141776950930883,0.000518304046674199
-0.0128456883517518,0.0142953290661883,0.0005183346719392242
-0.0127405433677008,0.0144177438475184,0.0005182941328089383
-0.0126485412605136,0.0145367253575726,0.0005182410928972316
-0.0125669009416011,0.0146482578425749,0.0005185579007877337
-0.0124916348437018,0.0147492112237422,0.0005185545621739275
-0.0124180329993498,0.0148401777721822,0.0005188695468689269
-0.0123423322750391,0.0149212377194911,0.0005188521436165845
-0.0122623027647652,0.0149937933337627,0.0005191389536239912
-0.012175972058162,0.0150601486524473,0.0005189748075834547
-0.0120809343416753,0.0151224794078109,0.0005189134648492803
-0.0119774737308657,0.0151832155051588,0.0005188573657515828
-0.0118635394264966,0.0152466804205482,0.000518555114651563
-0.0117414381790564,0.0153155432786829,0.0005187067669112242
-0.011613985588589,0.0153943502116174,0.000518375975709076
-0.0114864263716311,0.0154844944340612,0.0005185419870049682
-0.0113646260990467,0.0155843754613145,0.000518928549499439
-0.0112525851131062,0.015690357973202,0.0005190675346401505
-0.0111521116454015,0.0157969594035747,0.0005189089107913139
-0.0110618903664769,0.0158990279851897,0.0005189581898728925
-0.0109791376065197,0.0159937945211568,0.0005189426853329222
-0.0109003948568505,0.0160798055664726,0.0005190206545065226
-0.0108217615968967,0.0161572486735089,0.000518960403963711
-0.010742315273398,0.016227166633269,0.0005188431723386561
-0.0106592287789375,0.0162908633873537,0.0005186102910791626
-0.0105708102566937,0.0163494337091018,0.0005187710170375827
-0.0104760723419345,0.0164048928332665,0.0005188971142917917
-0.0103745317096575,0.0164587752562051,0.0005188548446241917
-0.0102654445543833,0.0165141789811228,0.0005188345203048155
-0.0101504580096353,0.0165737819002678,0.0005185701140414125
-0.0100311916877932,0.0166396542665444,0.0005185685293761917
-0.0099118271577737,0.0167131076412283,0.0005185942571936699
-0.0097954522863024,0.0167937083536336,0.0005184688452148976
-0.0096856609244882,0.0168794358771941,0.000518152276355793
-0.0095833565854389,0.0169665788193251,0.0005184597124856614
-0.009488982626656,0.0170521828680136,0.0005185332584995209
-0.0094012449882763,0.0171339059913719,0.0005184108098735578
-0.0093184740887419,0.0172104196074589,0.0005184626569533379
-0.0092378807605367,0.0172806179705795,0.0005183457335432096
-0.0091580637038834,0.0173445386201035,0.0005182883002410562
-0.0090769532984259,0.0174034517221401,0.0005186135708778396
-0.0089942953434969,0.0174574759652133,0.0005185793965068331
-0.0089081318955632,0.0175078306016688,0.0005184187510303143
-0.0088180138197161,0.0175555053853807,0.0005184852726222905
-0.0087235846145758,0.0176017722705341,0.0005184752291074377
-0.0086243492927072,0.0176480772214887,0.0005181415831664587
-0.0085213913302512,0.0176962513944945,0.0005183457062171673
-0.0084151066717803,0.017747608145588,0.0005183523403205551
-0.0083076726612921,0.0178028723190402,0.0005184489179717281
-0.0082008082393195,0.0178625399118399,0.0005184958913909787
-0.00809651327312,0.0179259413995237,0.0005184699919440867
-0.0079962246271963,0.0179917229456051,0.0005184403404610201
-0.0079008200018924,0.0180584027459395,0.0005183266667268841
-0.0078100298827123,0.0181245641138411,0.0005182706687190453
-0.0077235193922039,0.0181881141970638,0.0005182943513553028
-0.0076403709843702,0.0182485107326773,0.0005181758265374387
-0.0075596612750857,0.0183052527674032,0.0005181835834331566
-0.007480217963616,0.0183579362954512,0.0005182804700199892
-0.0074003820192087,0.0184066005580874,0.0005183861836203783
-0.0073198655757556,0.0184516471621463,0.0005185877258051298
-0.0072379116622551,0.0184932637580025,0.00051864839422125
-0.0071530864957503,0.0185322394391426,0.000518525122658033
-0.0070653354597458,0.0185696589319602,0.0005186793075340676
-0.0069742764878132,0.0186067642762741,0.0005189266084722666
-0.0068798828290509,0.0186440092849773,0.0005191709625835662
-0.0067822572386119,0.0186824623096781,0.0005193221356781087
-0.0066822888262222,0.0187234849426189,0.0005197856993520043
-0.0065808553607229,0.0187682181535911,0.0005203384380726575
-0.0064797088462608,0.0188168614515372,0.0005210220434363285
-0.0063802766165016,0.0188694549870071,0.0005218405342550104
-0.0062840763311035,0.0189258523045731,0.0005233491763884664
-0.0061924211520958,0.0189849299723364,0.0005256076804251425
-0.0061058454139525,0.01904556512692,0.0005285706794345168
-0.0060247324923004,0.0191068309944262,0.0005326218180083058
-0.0059491236056441,0.0191672591109434,0.0005385800111224244
-0.0058783156804793,0.0192262898984033,0.0005470357009780973
-0.0058121101706942,0.0192838836753803,0.000558446113289691
-0.005749101904736,0.0193396208945689,0.0005742022788445048
-0.0056886240633564,0.0193927122413162,0.0005948872640716804
-0.005628188721577,0.0194438101723541,0.0006209452188492422
-0.0055582685429345,0.0194944149591645,0.0006530560878635851
-0.0054798379741334,0.0195444058627187,0.000686718872605276
-0.0053841441762184,0.0195980602234013,0.0007110515306427914
-0.0052877740163207,0.0196426124414146,0.0007212094247205232
