x,y,z
-0.0066775994589926,-0.0229287830201638,0.00012724557436670622
-0.0067750017550647,-0.0228371493459582,0.0001331112984113493
-0.0068705289371819,-0.0227477204435778,0.00013636651538176452
-0.0069662170892676,-0.0226598900396816,0.0001382877145049172
-0.007062978962996,-0.0225733948582558,0.00013936358100290176
-0.0071614289360516,-0.0224878215787,0.00013993650135756065
-0.007261879191133,-0.0224028110051396,0.00014026800816528066
-0.0073647090419004,-0.0223180231618024,0.0001404306136075706
-0.007469948531637,-0.0222330424444657,0.00014051835674268987
-0.0075777425542461,-0.0221474025716355,0.00014060208632965434
-0.0076877578506368,-0.022060585137108,0.0001406368946911691
-0.007799798352972,-0.0219721635518836,0.00014066569518400362
-0.0079133711317068,-0.0218820925743249,0.00014070289871551258
-0.0080279121561751,-0.0217900012206511,0.00014068587435407
-0.0081427334570981,-0.0216961347926643,0.00014070365997358422
-0.0082575325160994,-0.0216009421144868,0.00014074511188108828
-0.0083718531396577,-0.0215049069311397,0.0001407163842582663
-0.008485853087944,-0.021409009293167,0.00014073026572665077
-0.0085996050518768,-0.0213136497075983,0.00014073803411120126
-0.0087138610148174,-0.0212193748327229,0.0001407106891811247
-0.0088293480625968,-0.0211265173581456,0.00014064073579198825
-0.0089469750111819,-0.0210346974056122,0.00014062392636811046
-0.009067751819785,-0.020943566710517,0.00014062068693969625
-0.0091923289465837,-0.020851918259321,0.00014060930577270109
-0.0093208704972549,-0.0207581326255754,0.0001406044809715406
-0.0094527514440128,-0.0206606703780577,0.00014056995655866954
-0.0095863029181249,-0.020558398903482,0.00014043620896441532
-0.0097198565470493,-0.0204508289614426,0.0001403290178357097
-0.0098514595641633,-0.0203388342942209,0.0001402014120136399
-0.0099796346693076,-0.0202240676434102,0.00014017319545436117
-0.0101038313363477,-0.0201093868353826,0.00014018171317938793
-0.0102245430205121,-0.0199961341454853,0.00014017766186557313
-0.0103434817105044,-0.0198865974530931,0.00014023684889001554
-0.0104632915529449,-0.01978112124989,0.00014022210825394925
-0.0105859306727665,-0.0196798246736251,0.00014018239313448935
-0.0107142218688479,-0.0195811907125711,0.00013993648288249477
-0.0108489537789079,-0.0194824182038237,0.00013996044127656608
-0.0109903616993279,-0.0193807106608446,0.00013991841826404005
-0.0111371488564424,-0.0192723063158962,0.00013994055869543577
-0.0112857227827664,-0.0191550856118504,0.0001398207367475223
-0.0114321047884332,-0.0190291040330106,0.0001398411732265725
-0.011572095404985,-0.0188977374269953,0.00013984003391017297
-0.0117041266953099,-0.0187648013340821,0.00013964660393296302
-0.011829054339,-0.0186347740483496,0.00013971944853588674
-0.0119508716628797,-0.0185115261544817,0.00013957941645671072
-0.0120731940013021,-0.0183957849294758,0.00013957372281828815
-0.0121995188906599,-0.0182863104542057,0.0001395720639935377
-0.0123336713557788,-0.01818077221095,0.00013977890749161865
-0.0124779005455553,-0.018075508641085,0.0001396179252290779
-0.0126310967657438,-0.0179647357667436,0.0001398168674048176
-0.0127905693224048,-0.0178429440877659,0.00014002892979969508
-0.0129503045258423,-0.0177086516341623,0.0001398799842396874
-0.0131027749205544,-0.0175629917252919,0.00014001394879386208
-0.0132443151959213,-0.0174131491213073,0.00014038295742238862
-0.0133742766208222,-0.0172659782177512,0.0001404285974683768
-0.0134965616776271,-0.0171266674722235,0.00014073652534286275
-0.0136175554446208,-0.0169974323058999,0.00014073239060515306
-0.0137430343518605,-0.0168780681892278,0.00014065734384973024
-0.013876504420995,-0.0167642970015872,0.00014065564145586965
-0.0140216886220288,-0.0166520162185335,0.00014098314286690704
-0.0141783337907822,-0.0165346445691965,0.0001410310986310873
-0.0143424912590631,-0.0164052031406453,0.00014078793977708625
-0.0145066746752851,-0.0162599849196235,0.000140948537261213
-0.0146617935878696,-0.0161023789054177,0.00014095125196094478
-0.0148019334184141,-0.0159400035298308,0.000140572897546355
-0.0149284927578056,-0.0157814651741778,0.0001408272989399846
-0.015046325144731,-0.0156340965450931,0.0001407451838342542
-0.0151632162784726,-0.0154987090921922,0.00014022547017133373
-0.0152844767404598,-0.0153726540866433,0.00014046700077180511
-0.0154150034337489,-0.0152539525185433,0.00014071197667901735
-0.0155578742898378,-0.0151365289744316,0.00014059436908079172
-0.0157124830273528,-0.0150125879340986,0.00014048482767622177
-0.0158734523203125,-0.0148759924929423,0.0001401823402455639
-0.016032055310191,-0.0147234757790793,0.0001403602495373576
-0.0161792680809953,-0.0145597799621598,0.0001405830869856236
-0.0163103413572261,-0.0143930701208695,0.00014066322824090997
-0.0164273481059312,-0.0142325901215667,0.00014089889461567042
-0.0165367398325784,-0.0140829721238313,0.00014144192949544713
-0.0166447390336752,-0.0139459479092547,0.00014132852800434264
-0.0167575978684355,-0.0138189135791441,0.00014144544704696309
-0.0168792585817509,-0.0136986334856646,0.00014147912525715813
-0.0170114041091071,-0.0135793048734182,0.00014126783659957636
-0.0171535798318419,-0.0134545121170382,0.0001408504762171647
-0.017301042067176,-0.013319092615073,0.00014105373154830127
-0.0174469591844716,-0.0131702323099662,0.00014103481560033565
-0.0175832364672252,-0.0130110736002244,0.00014110125718383307
-0.0177056170904913,-0.0128487812752035,0.00014118065339039092
-0.0178138217039529,-0.0126903296811898,0.00014108413759388649
-0.0179131853930936,-0.0125404068293045,0.00014112663540148256
-0.0180089156166036,-0.0124023064408881,0.0001412162001503122
-0.0181063871688252,-0.0122736144506119,0.00014120915148792298
-0.0182096287512965,-0.0121525949001173,0.00014124228353953072
-0.0183201352254818,-0.0120349265489463,0.00014126632513604016
-0.0184395195458707,-0.0119170458661407,0.00014148223556893706
-0.0185654664575375,-0.0117940283889301,0.00014154643214467477
-0.0186949386380254,-0.0116620077109213,0.00014185597345497088
-0.0188214190476272,-0.0115204677491066,0.0001418726002451694
-0.01893914956821,-0.0113709434293142,0.0001418770582695963
-0.0190454338682954,-0.0112190358434621,0.00014178545450969603
-0.019140502605322,-0.0110697558508496,0.00014187437917382423
-0.0192271862975351,-0.0109272657986369,0.00014187075589001057
-0.0193096237285585,-0.0107929476240434,0.00014188491391187136
-0.0193912567455842,-0.0106671768626107,0.00014179339762800748
-0.0194755204961934,-0.0105482324380924,0.00014179546909493445
-0.0195644050344526,-0.0104343945990457,0.00014178819636856567
-0.01965934554176,-0.0103227030438946,0.00014188866351724
-0.0197598307672194,-0.0102096215043588,0.00014189399809821294
-0.0198649272259801,-0.0100930484646412,0.0001418996559008522
-0.0199719664164142,-0.0099700525391998,0.0001421049761747932
-0.0200772201254847,-0.0098404253457816,0.000142150762716731
-0.0201765117208581,-0.0097044264510505,0.00014214630402229294
-0.0202680884104607,-0.0095649904506587,0.00014236023897447455
-0.020349992690055,-0.009425867525089,0.00014245220952900314
-0.0204242484498243,-0.0092897428075723,0.00014249196878451885
-0.0204928644643768,-0.0091590954941673,0.0001424957310772024
-0.0205581989470987,-0.0090343720551406,0.00014248349276346
-0.0206225633207276,-0.0089155114640378,0.00014246073424324513
-0.0206875241695933,-0.0088017248262988,0.0001424081383387781
-0.0207544240299956,-0.0086912151797974,0.00014246049302842818
-0.0208245460792551,-0.0085835398993456,0.00014228540449744975
-0.0208986184524473,-0.0084758399366554,0.00014209902522565682
-0.0209749215028618,-0.0083671439750171,0.00014209453887618914
-0.0210529784298871,-0.0082556243077746,0.00014205940481388477
-0.0211313420930577,-0.0081404508447638,0.0001420031382945635
-0.0212083747742325,-0.0080206350586419,0.0001418257825671326
-0.021282122341076,-0.0078971228037279,0.00014139440892518157
-0.0213505787483521,-0.0077705462226156,0.00014139441511541208
-0.0214122985190674,-0.007642233122964,0.00014130210230420295
-0.0214670247679148,-0.0075139116313816,0.0001411730512807175
-0.0215148747896342,-0.0073873079036676,0.00014110171693717917
-0.0215573482955209,-0.0072637878571758,0.0001408233411495099
-0.0215944869544083,-0.0071439884433832,0.0001405428768851364
-0.0216280261188257,-0.0070284711744372,0.0001404812672348608
-0.0216596743684776,-0.006917293115737,0.00014051368884418996
-0.021689510520996,-0.00681015945052,0.00014053400602745013
-0.0217184343976996,-0.006706927981266,0.00014049096351873724
-0.021747045705406,-0.0066074256435363,0.00014051046673180278
-0.0217760587606608,-0.0065107627520068,0.000140472746170169
-0.0218057049428178,-0.0064165992168618,0.0001404861210245241
-0.0218363044924907,-0.0063246934175406,0.0001404965650283972
-0.0218680222248407,-0.0062346588945786,0.00014048335194193784
-0.0219008129701151,-0.0061461930694838,0.00014047042097759031
-0.0219347222700807,-0.0060591281178249,0.00014050382883231788
-0.0219699440264225,-0.0059729513868146,0.0001405253005716174
-0.0220064754426132,-0.0058876688328153,0.00014052265452686263
-0.0220443686751323,-0.0058029694156378,0.00014053530141961885
-0.0220836003036425,-0.0057185974659663,0.00014052401060305695
-0.0221241936600324,-0.0056343603428847,0.00014053666727849607
-0.0221662131667557,-0.0055498926483794,0.00014057211825399622
-0.0222095117528527,-0.0054651962059647,0.00014058943403595265
-0.0222541569874526,-0.0053797422857328,0.00014061769544647417
-0.0223001838679667,-0.0052931390663454,0.0001406313993709049
-0.0223471579781307,-0.0052053068419917,0.00014063749618187243
-0.022394878675162,-0.0051157636141278,0.00014068197014866556
-0.0224431109167644,-0.0050243381374529,0.00014068672938991598
-0.0224916570189094,-0.0049304531020897,0.0001406910147363721
-0.0225400233351842,-0.0048339663135052,0.00014068788648791104
-0.0225873800018912,-0.0047349275431342,0.00014068199070947106
-0.0226334450323572,-0.0046330736293614,0.00014065907056467068
-0.0226776603322351,-0.004528548708993,0.0001406687940284685
-0.0227193105402961,-0.0044218952824166,0.00014066391456978356
-0.0227578284242247,-0.0043129959211258,0.0001406805150923429
-0.022792785477343,-0.0042028915132298,0.0001405713320704886
-0.0228242943543483,-0.0040919389046006,0.00014061540283659833
-0.0228523981518834,-0.0039806608214427,0.00014059478936341815
-0.0228770952044103,-0.0038698779424475,0.000140588452242467
-0.0228985597054854,-0.0037598132063547,0.00014062993294362117
-0.0229174950858223,-0.0036508594133813,0.00014064458558993526
-0.02293435281116,-0.0035439542977054,0.0001406643058431229
-0.0229497257601959,-0.0034385991924689,0.00014067784203408771
-0.0229642586165618,-0.0033347486948953,0.0001406842431927143
-0.0229782550168477,-0.0032327094718928,0.00014068359915990058
-0.0229922529069285,-0.0031324039325049,0.00014086607234992576
-0.0230063779630261,-0.0030329730903819,0.00014086797637937848
-0.0230212592176614,-0.0029343489831079,0.00014085440268913908
-0.023036958729812,-0.0028364319232566,0.00014085054756082815
-0.0230537063178886,-0.0027385832340796,0.00014082631470872185
-0.0230710611732741,-0.0026404135247637,0.0001408878852255429
-0.0230892110952266,-0.0025417157300169,0.0001408855435925167
-0.0231080417892296,-0.0024421893148945,0.00014085289191568306
-0.0231275706939655,-0.0023414074957261,0.00014101396296100827
-0.0231471718171263,-0.0022392224494131,0.00014104963398192815
-0.0231665693767985,-0.0021349746470199,0.00014106345306893488
-0.0231851050264113,-0.002029244991696,0.00014106625546939327
-0.0232025159894804,-0.0019214154461049,0.00014108902630953507
-0.0232184543337525,-0.001812029578297,0.00014106115788273588
-0.0232324400557907,-0.0017011155289268,0.0001410190057821284
-0.0232438744217152,-0.0015893419553854,0.00014105770203282406
-0.0232525908645625,-0.0014769777926771,0.0001410593565825822
-0.0232590283782709,-0.0013643397870382,0.00014105408925151123
-0.0232631994049999,-0.0012524799030414,0.00014104895739788242
-0.0232653995821376,-0.0011413899587174,0.00014102008658806712
-0.0232656451971244,-0.0010317124949454,0.00014101218357645082
-0.0232644622383885,-0.000923255262597215,0.0001410278012567736
-0.0232622066682119,-0.0008165290899380234,0.0001410721827342316
-0.0232592904352743,-0.0007115804446801337,0.00014107057930583296
-0.0232564592825778,-0.0006080660131541694,0.0001410573705502111
-0.0232539609460745,-0.0005058800264651792,0.0001410515024027418
-0.0232520134331565,-0.0004046080791280533,0.00014102956074691346
-0.023250933080024,-0.00030423304978036445,0.00014104109781916694
-0.0232508545478721,-0.0002041257623315787,0.00014108949337055806
-0.0232518275841835,-0.0001041666903537404,0.00014114977381878132
-0.0232537341520669,-3.912479562365534e-06,0.00014116187780538795
-0.0232563254343384,9.721127397100456e-05,0.00014116560824326902
-0.023259762066003,0.00019918322879395505,0.00014116191783838122
-0.0232636541199969,0.00030251976838240686,0.00014116653027219244
-0.0232675720694231,0.0004071319228369165,0.00014117712947478574
-0.0232711260956661,0.0005134118172598823,0.00014121121842137867
-0.0232738766052226,0.000621465516594841,0.0001412028581891892
-0.0232751866915599,0.0007308286458493096,0.0001411782211495468
-0.0232748273019002,0.0008416135307871854,0.00014117211848732836
-0.0232725468265546,0.0009533466529217724,0.0001411554912778156
-0.0232678902805747,0.0010658044063859,0.0001411401745149689
-0.023260770858009,0.0011781447967316,0.0001411549875250332
-0.0232514480470965,0.0012901869167008,0.00014115036375965588
-0.0232393368640925,0.0014013867659448,0.00014117024419266203
-0.0232255406923614,0.0015112744858133,0.0001411260931488736
-0.0232101849273433,0.0016195987131198,0.00014107250410684558
-0.0231934676434292,0.0017262766179367,0.00014112590207804795
-0.0231759683310885,0.0018312776966374,0.0001411031223440566
-0.0231581103331632,0.0019343857387929,0.00014102340869380465
-0.0231402529128256,0.0020361142948899,0.00014107045458754824
-0.0231228643710446,0.0021366644334998,0.00014108029596722604
-0.023106053801782,0.0022361101891172,0.00014109167132098544
-0.0230899083382953,0.0023349896488032,0.0001410637632745863
-0.0230745318873512,0.0024335946720728,0.00014106175531371852
-0.0230600743086161,0.0025322923528005,0.00014105212398515772
-0.0230462834854057,0.0026313506073755,0.00014108558858625249
-0.0230329546581286,0.0027310619270503,0.0001411158898390986
-0.0230199823439447,0.0028317943214719,0.00014113400713678095
-0.0230068945799199,0.0029339703155397,0.00014113714162470198
-0.0229933121175238,0.0030374873754764,0.00014113178692264612
-0.0229788498571116,0.0031424414761436,0.0001411808157255384
-0.022963147144791,0.0032489416118179,0.00014118367276770658
-0.0229456604746408,0.0033570313773465,0.00014124170610443297
-0.0229258081536164,0.0034661272079638,0.00014128557019240398
-0.0229033744262012,0.0035761745259832,0.00014129802001981452
-0.0228782415580117,0.003686597975495,0.00014127704656155077
-0.0228499382413782,0.0037969469830465,0.00014117736742807037
-0.0228180789869709,0.0039065499962336,0.00014114448497043596
-0.0227831254274496,0.0040149916466331,0.00014113387489931347
-0.0227452565287877,0.004121720467699,0.0001411419111014166
-0.0227050355557512,0.0042264081988878,0.00014123883974816049
-0.0226629399161553,0.0043287045780475,0.000141369554357353
-0.0226194838123693,0.0044284138206611,0.0001416085153662861
-0.0225750418923443,0.0045254439201201,0.00014193614913435773
-0.022530106760394,0.0046200335957519,0.0001425430820713886
-0.022485169453528,0.0047117999793282,0.00014353544731732394
-0.022440571714949,0.0048010329541682,0.00014527922391811577
-0.0223968245450128,0.0048873997518263,0.00014810943874082026
-0.0223543223995859,0.0049708937778132,0.0001528526450675749
-0.0223129859749955,0.0050509569196162,0.0001603639311900334
-0.022272611856936,0.0051298764186196,0.00017310751239923072
-0.0222332059981825,0.0052082975895653,0.00019131314001127203
-0.0221941036706478,0.0052883342115339,0.00021293427857560252
-0.0221558329796094,0.0053698663988972,0.00023710687808209505
-0.0221183467227882,0.0054525465864096,0.0002627986339780445
-0.0220818134498891,0.0055362526033109,0.0002894462248953037
-0.0220460891835722,0.0056211848821573,0.000316496171064502
-0.0220113564800722,0.0057076357008757,0.0003433059706620711
-0.0219778958602607,0.0057961345794383,0.0003679279571689474
-0.021945520972902,0.0058840545062218,0.000386825305030054
-0.0219152095705442,0.0059686198056745,0.0004001038332615927
-0.0218871498299708,0.0060484024820045,0.0004105593176378306
-0.0218606252401777,0.0061252504230502,0.0004195552033776081
-0.0218355918887991,0.0062007015626969,0.0004270509728218145
-0.0218112929120036,0.0062738054235383,0.0004334683920201407
-0.0217878564357667,0.0063462843653406,0.0004382989035181506
-0.0217647469013166,0.0064190155267064,0.0004419475302175638
-0.021741626011753,0.0064922112884393,0.0004448886827960845
-0.0217185101248077,0.0065660908274783,0.0004473013603857786
-0.0216949959162577,0.0066409032279884,0.0004493059890891631
-0.0216705625003774,0.0067172123238093,0.0004509461148320361
-0.0216451170391492,0.0067950257965793,0.0004520690440669048
-0.0216184250752916,0.0068741166539822,0.00045279970011650246
-0.0215898233539454,0.0069547447675455,0.0004534450942123305
-0.0215591736232925,0.0070366942677742,0.0004540567684559989
-0.0215261360202039,0.0071198433823601,0.0004544336855686492
-0.0214903059163894,0.0072038739749915,0.0004546975312236309
-0.021451816860899,0.0072883346229003,0.0004549277022873017
-0.0214106595765468,0.0073729450098072,0.0004551077465812334
-0.0213664424828779,0.0074573175587727,0.0004550551024256988
-0.0213196657910228,0.0075407780552088,0.0004550245788557125
-0.0212707475216062,0.0076232477544225,0.000455155132159785
-0.0212199346408416,0.0077039801281291,0.0004551659888902689
-0.0211676888105658,0.0077831429387601,0.00045524617273680633
-0.0211144724939773,0.0078609300133026,0.000455265505967965
-0.0210612575208353,0.0079366337882951,0.0004553475584073558
-0.0210082062508304,0.0080109236702161,0.00045536853380176326
-0.020955664582212,0.008084428665508,0.0004553155408530889
-0.0209044871507497,0.0081570113707658,0.0004551441494930968
-0.0208544383421736,0.0082292680551251,0.0004551514328239852
-0.0208055438730964,0.008301712249158,0.0004552243550816209
-0.0207578017020408,0.0083748202104252,0.0004553698785997671
-0.020711450537045,0.0084489014110996,0.000455279521562783
-0.020666106280256,0.0085247162387119,0.00045514232803299607
-0.0206215382228153,0.0086024889688827,0.0004550790530952826
-0.02057719176606,0.0086826714392573,0.0004549920611915151
-0.0205324776388375,0.0087650701469073,0.000454966143295838
-0.0204865439589894,0.0088502101657339,0.000455064661875788
-0.0204387548927389,0.0089378153603569,0.0004549796347251644
-0.0203883388766519,0.0090278561280501,0.0004548407236576231
-0.0203349121651008,0.009119405057234,0.0004547537567308279
-0.0202778718774812,0.0092118532089554,0.0004546861057677467
-0.0202168560629325,0.0093046119335136,0.0004548043394164962
-0.0201522572506561,0.009396144613694,0.0004548807773798429
-0.0200846275115726,0.0094859478348139,0.0004550007319932808
-0.0200141778128815,0.0095732827898808,0.0004550741962815062
-0.0199426927676553,0.0096571007557649,0.00045514987293588337
-0.0198708265829957,0.0097384300131276,0.0004553147546646176
-0.0197997706366753,0.0098169984947896,0.0004551647879857392
-0.0197307299999482,0.0098936505380044,0.00045521877388182295
-0.019663564882295,0.0099690370831559,0.0004553584673941135
-0.0195991311203602,0.0100440896738242,0.0004553726037528292
-0.0195373746749475,0.0101196439691176,0.0004554391326544894
-0.0194780196501543,0.0101962345966462,0.0004553894636195247
-0.0194204458467555,0.0102753182786735,0.0004555351626638962
-0.0193643448398062,0.0103574758571634,0.00045542231599832536
-0.0193089151835675,0.0104426796770811,0.0004552746194571404
-0.0192526904633717,0.0105312668937673,0.0004551029416385048
-0.0191954904878111,0.0106237453534995,0.00045503078510429455
-0.0191353711298003,0.0107202576120672,0.0004548144459760522
-0.0190715401376141,0.0108191084555994,0.0004546714386264851
-0.0190028382612944,0.0109197498847201,0.0004547839942447972
-0.0189290680290677,0.0110210059011775,0.0004548890571872496
-0.018850432385985,0.0111208586324181,0.00045498895113050034
-0.0187676556453962,0.011217612463557,0.00045479003257271823
-0.0186823163322827,0.0113104186419142,0.00045496107223114623
-0.0185958540106743,0.0113987831582157,0.0004548753023169772
-0.0185101246920938,0.0114829520170137,0.0004548617555916338
-0.0184267382142327,0.0115638685931669,0.0004546948297681145
-0.0183462591676121,0.0116426274646099,0.00045457612450152686
-0.0182697344670109,0.011720399213926,0.0004544493901543711
-0.0181970023635682,0.0117990229602508,0.0004544439857375381
-0.018127611493278,0.0118796251977573,0.00045444235501824375
-0.0180610933406842,0.0119629360336926,0.0004544001679565545
-0.0179962294722517,0.0120502714024095,0.0004542704140373769
-0.0179317710459717,0.0121421178662876,0.0004542304788409527
-0.017866500283443,0.0122387779206035,0.0004540142374411187
-0.0177985238853023,0.0123400342785853,0.0004538894999032558
-0.0177261207074806,0.0124456167460635,0.0004538054636001224
-0.0176481504103471,0.0125534861110058,0.00045389285521741984
-0.0175637360720386,0.0126617445626249,0.0004539519015938974
-0.0174727632549389,0.0127681293818211,0.0004539287590048636
-0.0173769544548304,0.0128699213348535,0.0004538580289253588
-0.0172781287891968,0.0129662425394293,0.0004538465349092314
-0.0171792071352959,0.0130565279219432,0.0004537818788504502
-0.0170822418095665,0.0131411291357043,0.0004539248221918183
-0.016988614085801,0.0132224265375258,0.00045387194570996006
-0.0169000507729015,0.0133012540480983,0.00045374374686673593
-0.0168158271019006,0.013380201149676,0.00045390738841279686
-0.0167366777110662,0.0134606289320925,0.00045386794815285343
-0.0166614839038651,0.0135441835333944,0.0004540586313287778
-0.0165887914971254,0.0136324901890882,0.0004543187452558416
-0.0165173088092906,0.0137255942443682,0.0004545321835705897
-0.0164449451346209,0.0138245387651491,0.0004543282184528225
-0.0163697579119604,0.0139285799866001,0.0004544599845623242
-0.0162895154541615,0.0140371891515882,0.00045458832232453584
-0.0162028846177255,0.0141482571099731,0.0004544576311001073
-0.0161087396740159,0.0142588608959267,0.0004546170948992387
-0.0160077742745371,0.0143663519748206,0.000454697988300106
-0.0159016984461584,0.0144678135980369,0.00045480420662786895
-0.0157933650451096,0.0145624262904457,0.0004546866307211367
-0.0156860729921115,0.0146496050509957,0.00045492959884134887
-0.0155821550010775,0.0147316149159731,0.00045485407666923127
-0.0154833748530951,0.0148096959021838,0.00045487949176141625
-0.0153899671471469,0.0148862851392145,0.0004548278283009606
-0.0153022339816034,0.0149632600370713,0.0004548192917886854
-0.0152192288015104,0.0150429525081758,0.0004549920129202123
-0.0151400308578011,0.0151269103260342,0.0004554303288523092
-0.0150631147974726,0.0152152226903047,0.0004554581536713347
-0.0149862601483109,0.0153090485592994,0.0004554710156143309
-0.0149070387227844,0.0154082426060151,0.00045564294706352897
-0.0148245341122232,0.0155123624592438,0.0004557818023322648
-0.0147362205651851,0.0156199938274846,0.0004556407283057749
-0.0146406598323572,0.0157281975756264,0.0004557119158156928
-0.0145382073374676,0.0158336197584296,0.000455703908698072
-0.0144299281141061,0.015933972614444,0.0004557761777095033
-0.0143190433153399,0.0160270204434543,0.0004556899133424092
-0.0142079755568859,0.016112787819581,0.0004554860311827613
-0.0141000862438178,0.0161919671639493,0.0004553728660801525
-0.0139965846759779,0.0162664339704745,0.0004552203547140564
-0.0138982167707493,0.0163382967189791,0.0004551451440546977
-0.0138058341703522,0.016410059369834,0.0004551361182629042
-0.0137184283186782,0.0164826268777754,0.0004550744365651929
-0.0136352908457221,0.0165583212975492,0.0004551583615572612
-0.0135550375266539,0.0166375467835289,0.000455180769015276
-0.0134760069440285,0.0167217305539847,0.0004550483885148488
-0.0133969084657242,0.0168111709577143,0.00045506715461388655
-0.0133156545099263,0.0169048702264264,0.0004549822355784625
-0.0132302580723005,0.0170025804849986,0.00045492559455247855
-0.0131395377671897,0.0171017229963381,0.00045491100235215017
-0.0130426106704617,0.0172003202774288,0.00045490880613391127
-0.012940029203345,0.0172957470496729,0.0004547740488930584
-0.0128334542758274,0.0173858174537673,0.0004547556983201805
-0.012725032616746,0.0174695764727101,0.0004546117565065256
-0.0126171069606764,0.017546716931791,0.0004547689079769221
-0.012511976966982,0.0176183447947276,0.0004546073263150076
-0.0124108988051771,0.0176854311305653,0.0004546197646557906
-0.0123145801628128,0.0177500796135571,0.0004544792869127043
-0.0122232850786369,0.0178138673927894,0.0004544023069637508
-0.0121363776519878,0.0178785231923197,0.0004543879283123265
-0.0120535085227727,0.0179452275585948,0.0004543008193667491
-0.0119736594040426,0.0180144094701265,0.0004543571197883309
-0.0118950120482742,0.0180872076841378,0.000454543699491465
-0.0118171684278707,0.0181637557821853,0.0004545801566763285
-0.0117383939041122,0.0182440415367219,0.0004545087830447017
-0.0116574695323132,0.0183277464135582,0.0004545726355307951
-0.011573051324205,0.0184135544931916,0.00045461776122581344
-0.0114844067358168,0.0185000948198222,0.0004547158544234515
-0.0113912757948818,0.0185854692670409,0.0004546627523981698
-0.0112940746682492,0.0186680107895415,0.00045472733678974007
-0.0111940203458488,0.0187461468920291,0.0004546754879086265
-0.0110927611260685,0.0188192949702854,0.0004547305660667069
-0.0109917284906119,0.0188871122129332,0.00045469712262557614
-0.0108928070026291,0.0189500726810401,0.0004548561228356246
-0.0107964763588632,0.0190094256127779,0.000455022777871698
-0.0107042018431649,0.0190658778300511,0.00045508021246381646
-0.0106155947034676,0.0191214046417147,0.0004552807911976917
-0.0105305803702861,0.0191763295606561,0.00045523238062584206
