x,y,z
-0.0103643815532693,-0.0217439957515176,0.0004494826386704242
-0.0104822302926352,-0.0216350706046066,0.0004494841757130048
-0.0106008330724815,-0.0215252876785608,0.0004494862103236655
-0.010720160354364,-0.0214146538075776,0.0004494834935814578
-0.010840192840294,-0.0213031887725143,0.0004494844309111506
-0.0109609339988154,-0.0211909241375434,0.0004494848059965161
-0.0110823923854414,-0.0210778730227523,0.0004494849830214165
-0.0112046007561424,-0.0209640695385526,0.0004494883125684573
-0.0113276073500427,-0.0208495069795643,0.0004494909642237612
-0.0114514532400517,-0.0207341657243633,0.0004494920834203946
-0.0115761840331881,-0.0206180040868847,0.0004494930639137533
-0.0117018118262731,-0.0205009612336159,0.0004494846254498283
-0.0118283190073826,-0.0203829686648585,0.0004494878698201005
-0.0119556614523457,-0.0202639548569114,0.0004494794069728016
-0.0120837512470949,-0.0201438928827049,0.0004494764175352949
-0.0122125177284918,-0.0200228008133861,0.0004494854032988384
-0.0123418767839354,-0.0199007338264237,0.0004494829983762468
-0.0124717680993017,-0.0197777718594095,0.0004494831913092311
-0.0126022071459102,-0.0196540149696841,0.00044948702939729904
-0.0127332211088642,-0.0195295571854129,0.0004494847318254341
-0.0128649225513745,-0.0194044587829957,0.0004494870714299513
-0.0129973824910354,-0.0192787092259384,0.00044948948535021343
-0.0131307112611305,-0.0191522427988386,0.0004494878500587821
-0.013264926996873,-0.019024949119506,0.0004494870580051038
-0.0134000045417968,-0.0188966751149578,0.0004494872375682344
-0.013535856186369,-0.0187673651647628,0.0004494839390868138
-0.0136722874606857,-0.0186369198866125,0.00044948269296740873
-0.0138090772301195,-0.0185053891340265,0.0004494825521893407
-0.0139460781623796,-0.0183729334391874,0.0004494728147843995
-0.0140832382236508,-0.0182397264320879,0.0004494594661987533
-0.0142204770595191,-0.0181060094205377,0.00044946033958080434
-0.0143579556862878,-0.0179719191299547,0.00044945181002032297
-0.0144958106135207,-0.0178375559791022,0.0004494520535189225
-0.0146342142588804,-0.0177028855610893,0.0004494511830687255
-0.0147732567285678,-0.0175677375083542,0.0004494619287676146
-0.0149129234736729,-0.0174319521678539,0.0004494640348165447
-0.0150530775583272,-0.0172953463565512,0.0004494632575363978
-0.0151934723037775,-0.017157815134558,0.0004494631090415388
-0.0153337984107136,-0.0170194034612889,0.0004494628314860933
-0.0154738354313496,-0.0168803785197919,0.0004494742458356427
-0.0156133680552763,-0.0167409019067708,0.0004494725955899324
-0.015752375195381,-0.0166013110559069,0.0004494734271009041
-0.0158909821726831,-0.0164618744062689,0.0004494713972913956
-0.0160293922610075,-0.0163227044034339,0.00044946313144502033
-0.0161677891893414,-0.0161837813665364,0.0004494632801025202
-0.0163063021462258,-0.0160449604497184,0.0004494622345319979
-0.0164449280973516,-0.0159060271047223,0.0004494627900592538
-0.0165835178761774,-0.0157668212339826,0.00044946166867149465
-0.0167218221289983,-0.0156272025771751,0.0004494603460573713
-0.0168595009835508,-0.0154872637924116,0.0004494656347442952
-0.0169963065474565,-0.0153471571338417,0.0004494533292201473
-0.0171320389038286,-0.0152071667263303,0.0004494596406980684
-0.0172666970517783,-0.0150675728777779,0.0004494602873839023
-0.0174003616751731,-0.0149286522573015,0.0004494567585988932
-0.0175332375167594,-0.0147904952116154,0.0004494585592089095
-0.0176654976392028,-0.014653110999841,0.0004494596340891166
-0.0177972585047051,-0.014516418741686,0.0004494506062801718
-0.0179285704279669,-0.0143802276010618,0.00044946277858940223
-0.018059311310493,-0.0142443936140103,0.00044944004100515896
-0.0181893071679622,-0.0141087842785689,0.0004494534540918471
-0.0183183414723684,-0.013973452974968,0.0004494546806994188
-0.0184462037399065,-0.0138384275304512,0.00044945604634626405
-0.0185727373536135,-0.013703938403026,0.0004494637355173572
-0.0186979038652916,-0.0135701748939751,0.0004494496630586664
-0.0188217409797271,-0.0134372696620195,0.000449460978289114
-0.0189443279083944,-0.0133053943966812,0.000449453754106812
-0.0190658111752924,-0.0131745894025176,0.0004494602650567776
-0.0191862895709778,-0.0130448218156493,0.0004494593278812503
-0.0193058392890682,-0.0129160060275689,0.0004494596087713346
-0.0194244743850711,-0.0127880729195425,0.0004494529611063543
-0.0195421729950434,-0.0126608963610404,0.0004494588729150936
-0.0196588109037516,-0.0125344254624229,0.0004494574981512363
-0.0197742616378308,-0.0124086342531343,0.0004494573300741178
-0.0198884513199221,-0.0122835587810933,0.0004494581443724554
-0.0200012614397182,-0.0121592730235291,0.0004494581676245919
-0.0201126783662174,-0.0120358537660247,0.0004494599116470523
-0.0202226806968214,-0.0119134009855968,0.00044945677766615737
-0.0203313179315699,-0.0117919807140193,0.0004494663049329615
-0.0204386353442647,-0.0116716337348907,0.00044946637242200863
-0.0205447025912775,-0.0115523736946101,0.0004494665253490464
-0.0206495615351338,-0.0114341837618789,0.000449467665519757
-0.0207532548877331,-0.0113170156810744,0.0004494660964241679
-0.0208557926692719,-0.0112008149754795,0.0004494649853023254
-0.0209571422776883,-0.0110855362711905,0.0004494648824084189
-0.0210572827948892,-0.0109711463213674,0.00044945624176910895
-0.0211561932877075,-0.0108576141580382,0.0004494562117372163
-0.0212538075818249,-0.0107449492738171,0.00044946024155444967
-0.0213500797843043,-0.0106331372895411,0.0004494623499057074
-0.0214449702291709,-0.010522205802406,0.0004494624031209008
-0.0215384670691189,-0.0104121850977619,0.0004494599839628751
-0.0216305642119408,-0.0103030991776289,0.0004494568952780952
-0.0217212552823827,-0.0101949797416009,0.0004494609751838302
-0.0218105622777103,-0.0100878397816708,0.0004494609298982855
-0.0218985018143692,-0.0099816932314109,0.00044946090431908624
-0.0219850950593004,-0.0098765391731855,0.000449461230371805
-0.022070362893031,-0.0097723709958775,0.0004494613172782489
-0.0221543209611945,-0.0096691758496474,0.0004494612868571136
-0.0222369833947435,-0.0095669363380763,0.00044946080780689207
-0.0223183568527336,-0.0094656384037535,0.0004494608173612844
-0.0223984457563665,-0.0093652584132509,0.0004494608702583708
-0.0224772472608962,-0.0092657863927839,0.0004494609537445004
-0.0225547586800489,-0.0091672035818559,0.00044946020159713406
-0.0226309753531366,-0.0090695048701081,0.0004494626374223872
-0.0227058936158791,-0.0089726843066698,0.00044945968761443656
-0.0227795119101352,-0.0088767345280009,0.0004494584336971402
-0.022851836555545,-0.0087816621506917,0.000449454467430666
-0.0229228709322203,-0.0086874559576629,0.0004494518632999992
-0.0229926219215535,-0.0085941384382919,0.00044945898326274734
-0.0230611043195164,-0.0085016822343308,0.0004494597078302521
-0.0231283288891827,-0.0084101053347395,0.0004494579148123236
-0.0231943219057903,-0.0083193911878872,0.0004494533497305745
-0.0232590990447094,-0.0082295458978106,0.00044945395522821255
-0.0233226849481851,-0.0081405547941684,0.00044945137005412007
-0.0233851124133365,-0.0080524055006007,0.0004494521407855413
-0.0234463984438183,-0.0079650915337495,0.0004494549997907716
-0.0235065651610858,-0.0078785768394807,0.0004494558456724258
-0.0235656348297598,-0.0077928598253991,0.00044946376327448766
-0.0236236324215618,-0.0077079032411357,0.0004494663616741303
-0.0236805819374963,-0.0076236909349954,0.0004494669349389524
-0.0237364897186082,-0.0075401961304652,0.0004494654973962669
-0.0237913778141347,-0.0074573686280836,0.0004494634047836943
-0.0238452652308985,-0.0073752096819925,0.0004494601300846455
-0.0238981770021275,-0.0072936670855251,0.0004494527832772708
-0.0239500969594329,-0.0072127053748065,0.00044945476829811833
-0.0240010336996494,-0.0071323023102107,0.0004494538994659861
-0.0240510133511458,-0.0070524139760081,0.0004494533636575465
-0.024100023810446,-0.0069730013581822,0.0004494536753891599
-0.024148054201733,-0.0068940448144722,0.00044944718562873873
-0.0241951263494639,-0.0068154842110764,0.0004494391332185922
-0.0242412490923813,-0.0067372984166584,0.00044943746256899793
-0.0242864057149613,-0.0066594524777326,0.0004494484212366124
-0.0243305831215265,-0.0065819147365325,0.0004494662024133264
-0.0243738017868287,-0.0065046544060944,0.00044947391142368407
-0.0244160686300695,-0.0064276036295931,0.0004494774562350832
-0.0244573398521489,-0.0063507631013007,0.00044948346126374734
-0.0244976314045685,-0.006274066972989,0.0004494710071427818
-0.0245369523057583,-0.0061974818516495,0.0004494609005010994
-0.0245752772644075,-0.0061209821056238,0.0004494606524757353
-0.0246126170266267,-0.0060445124778629,0.0004494603326782773
-0.0246489718143027,-0.0059680542465998,0.0004494530915013799
-0.024684335960185,-0.0058915670389329,0.0004494497810558483
-0.024718707580243,-0.0058150070953556,0.0004494420195014824
-0.0247521086764925,-0.0057383462449632,0.0004494425285791416
-0.0247845375800716,-0.005661556087643,0.0004494441244780287
-0.0248160211555055,-0.0055846016305516,0.0004494441533429718
-0.02484654893918,-0.0055074335666798,0.0004494430794436395
-0.0248761195980745,-0.0054300379635889,0.00044944219170029766
-0.0249047353438882,-0.0053524027506685,0.00044944165301441454
-0.0249324566975596,-0.0052744706860295,0.000449439297354455
-0.0249592685836577,-0.0051962136408498,0.00044943539269604016
-0.0249851747915502,-0.0051176020101277,0.0004494330453203173
-0.0250101789027297,-0.0050386249264716,0.0004494322048723509
-0.0250343325512865,-0.0049592857953166,0.000449436988987065
-0.0250576609083139,-0.0048795211822654,0.0004494387827567732
-0.0250801738670521,-0.0047993398674796,0.0004494415328344751
-0.025101875000265,-0.0047187314952648,0.0004494436798945014
-0.0251227883336082,-0.0046376668557896,0.0004494324294377372
-0.0251429432194304,-0.0045561238524419,0.00044943989002294347
-0.0251623567377766,-0.0044741343278119,0.0004494523271563407
-0.0251810582896934,-0.0043916685472831,0.0004494494103712373
-0.02519906835704,-0.0043087079118364,0.0004494421345953519
-0.0252164002383656,-0.004225267560978,0.0004494490968177982
-0.02523307922642,-0.0041413524513438,0.0004494399340639613
-0.0252491307424643,-0.0040569313211242,0.000449432265987435
-0.0252645631768697,-0.0039720315594006,0.000449435784304924
-0.025279410917077,-0.0038866351107984,0.00044943582909547737
-0.0252936801893285,-0.003800761969639,0.0004494362459675076
-0.0253073885507686,-0.0037143978358848,0.0004494367313493968
-0.0253205594591931,-0.0036275722254629,0.0004494339838485125
-0.0253332212269373,-0.0035402789490416,0.0004494244680603149
-0.0253453825531797,-0.0034525120668906,0.000449417210785962
-0.0253570478375045,-0.0033642808690843,0.0004494145902308468
-0.0253682473752339,-0.0032756134119249,0.000449414538735656
-0.0253789968885596,-0.0031865031921342,0.0004494127604054723
-0.0253893003371623,-0.0030969471933986,0.0004494084571248922
-0.0253991580467958,-0.0030069678913728,0.0004494018338088636
-0.0254086118511717,-0.002916576918928,0.000449401892359274
-0.025417662830385,-0.0028257776464044,0.0004494042333354394
-0.0254263112351951,-0.0027345773478801,0.0004494039624529509
-0.025434573651124,-0.0026429891763925,0.0004494034362506198
-0.0254424674700701,-0.002551025839064,0.000449403085118743
-0.0254499849619547,-0.0024586980022067,0.00044940284072174223
-0.0254571439652256,-0.0023660181343856,0.000449402718111858
-0.0254639462724725,-0.0022729932095419,0.0004493988883730652
-0.0254704091207206,-0.0021796454438641,0.0004493904067212748
-0.0254765262086277,-0.0020859778619524,0.0004493895876294525
-0.0254823090479846,-0.0019920116141018,0.0004493912804240363
-0.0254877572908206,-0.0018977604787478,0.0004493883949908189
-0.0254928892719589,-0.0018032354362575,0.00044938646757586
-0.0254976992367498,-0.0017084551574213,0.000449388470838178
-0.0255021883914411,-0.0016134323521976,0.0004493864572881837
-0.0255063757679976,-0.0015181799877796,0.0004493846881095085
-0.0255102621403073,-0.0014227178557299,0.0004493896840327915
-0.0255138435464825,-0.0013270656647789,0.0004493928021440744
-0.0255171391086757,-0.0012312296231891,0.0004493903658365398
-0.025520147544878,-0.0011352311830911,0.0004493923959968701
-0.0255228632504972,-0.001039084562428,0.0004493942227873532
-0.0255253043929003,-0.0009428006053519053,0.00044939159963793967
-0.0255274732651377,-0.0008463930291877685,0.0004493939876218887
-0.0255293666951033,-0.0007498864851386252,0.000449394987541084
-0.0255309963892359,-0.0006532863016915922,0.0004493926471152973
-0.0255323644808014,-0.0005566043275146001,0.0004493948118203183
-0.025533468188602,-0.0004598660471305007,0.0004493982969212423
-0.0255343171352855,-0.00036307451188838304,0.0004493966069058448
-0.0255349131112302,-0.00026624450320010865,0.0004493981287071897
-0.0255352490285997,-0.00016939151584222144,0.000449400300883577
-0.0255353320789677,-7.252461549307438e-05,0.0004493988884693148
-0.0255351640694475,2.434028824991728e-05,0.0004494002518525518
-0.0255347354303223,0.00012119158970050835,0.0004494026026303019
-0.0255340492607538,0.0002180180308746141,0.00044940161515819374
-0.025533108094865,0.0003148018410867482,0.0004494028505193356
-0.0255319012858387,0.0004115308290538151,0.0004494054572103882
-0.0255304290003026,0.0005081962176407789,0.0004494038235490508
-0.0255286935702386,0.0006047761294007942,0.0004494040754317352
-0.025526683476588,0.0007012622614953226,0.000449405692942516
-0.0255243934113216,0.0007976361310816712,0.00044940559772311726
-0.0255218239863317,0.0008938773116223739,0.00044940552302907887
-0.0255189738984088,0.000989985635678866,0.0004494017212033187
-0.0255158277993773,0.0010859335378719,0.0004493979265322041
-0.0255123916966918,0.0011817056494783,0.0004493973943496334
-0.0255086633808068,0.001277292711592,0.0004493988263954274
-0.0255046272446652,0.001372674341121,0.0004494046371548408
-0.0255002831107456,0.0014678311088501,0.0004494022032321247
-0.0254956357086606,0.0015627632922574,0.0004494004660682556
-0.0254906767320284,0.0016574360731858,0.0004494002903787357
-0.0254854024853865,0.0017518425435402,0.0004494001942525749
-0.0254797901210856,0.0018459756638809,0.0004494001237176788
-0.0254738491663361,0.0019398171192443,0.0004493999999008417
-0.0254675770838429,0.0020333466719177,0.0004493971145236248
-0.0254609653244086,0.0021265583670162,0.0004493941409018467
-0.0254540034134933,0.0022194416309563,0.0004493919682681165
-0.0254466883960689,0.0023119810808604,0.0004493907179965104
-0.0254390068028129,0.0024041625558723,0.00044938549359899627
-0.0254309514859177,0.0024959795859149,0.00044938070282579126
-0.0254225219852609,0.0025874265254427,0.0004493796055692395
-0.0254136917740658,0.002678473864175,0.0004493729205403319
-0.0254044553730963,0.0027691276097981,0.0004493653810952121
-0.0253948166083222,0.0028593802764433,0.0004493569839809956
-0.0253847606289069,0.002949220302224,0.0004493663266438056
-0.0253742569211716,0.0030386317038348,0.0004493739401414082
-0.0253632846063158,0.0031276112479162,0.0004493833348834195
-0.0253518524962278,0.0032161556998261,0.0004493884590215735
-0.0253399469270378,0.0033042641853521,0.0004493992444431639
-0.025327532823204,0.0033919112195649,0.0004494074369190415
-0.0253146117482272,0.0034790959512022,0.00044941252032020776
-0.0253011587083439,0.0035658336287587,0.0004494163864776751
-0.025287151681804,0.0036521032440536,0.0004494226623897937
-0.0252725809733392,0.0037378931076761,0.00044942411433738095
-0.0252574184493286,0.0038232223643624,0.0004494234619546048
-0.0252416504512951,0.0039080898092863,0.0004494227778724573
-0.0252252530033782,0.0039924856154112,0.00044942377156111904
-0.0252082129627733,0.0040764025265574,0.00044941611791962026
-0.0251904980148853,0.0041598670007033,0.00044941120254816095
-0.0251721041613622,0.004242894715071,0.0004494131503462161
-0.0251530060846896,0.004325457537167,0.0004494281213272682
-0.0251331599999002,0.0044075830598143,0.0004494449799850407
-0.0251125530650963,0.0044892916876809,0.0004494706267575025
-0.0250912012183437,0.0045705943275567,0.0004495017704561616
-0.025069077313376,0.0046515143655942,0.0004495314277821811
-0.0250461552538928,0.0047320771164555,0.000449575099124136
-0.0250224185542236,0.0048123170369463,0.00044964244028733696
-0.0249978504069853,0.0048922473832319,0.0004497376205577394
-0.0249724350946436,0.0049719241882059,0.0004499150634936424
-0.0249461007090062,0.0050514156720245,0.00045017958812638113
-0.0249188571380146,0.0051307664089499,0.0004505449177413709
-0.0248908046865742,0.0052100937917011,0.0004511654603445984
-0.0248617328040534,0.0052894705618717,0.0004520982122691825
-0.0248316241110245,0.0053692614915105,0.00045343972340789406
-0.0248004180400686,0.0054495002162903,0.0004557472448231004
-0.0247679746209464,0.0055308401996719,0.0004597423412558298
-0.024734229920573,0.0056134908672878,0.0004652691193929272
-0.0246987794768769,0.0056984313474065,0.000474871432922122
-0.0246618950716755,0.0057842398232563,0.0004898923018064831
-0.024624361989459,0.0058696501200491,0.0005106441858920676
-0.024587057795257,0.0059507763583185,0.0005345898383446056
-0.0245488231473458,0.0060314697068859,0.00056007437220266
-0.0245100556121704,0.0061110541075666,0.0005859701401776951
-0.0244706682659686,0.0061899776053942,0.0006122014028870555
-0.0244305501975348,0.0062683479536738,0.0006391230346872087
-0.0243896936523846,0.0063456149361357,0.0006667436597464911
-0.0243490499859367,0.0064216524903719,0.0006956910631609972
-0.0243089908962466,0.0064919256795132,0.0007257215984784607
-0.024270378728033,0.0065545748226028,0.0007606012041145069
-0.0242333264207915,0.006609114880161,0.0007911300249959386
-0.0241968191706412,0.0066596312702609,0.0008164761873209367
-0.0241606200427088,0.0067075147129293,0.0008369176456392631
-0.0241245892980296,0.0067538167863018,0.0008537575026351905
-0.0240881887905213,0.006800562456047,0.0008679409788828913
-0.0240514360641558,0.0068480510786491,0.0008792932112799415
-0.0240142963470262,0.0068964297044286,0.000888160755340375
-0.02397672955592,0.0069458093500028,0.0008947841164850784
-0.0239386631512598,0.0069963371545654,0.0009001894074614284
-0.0239001557981226,0.0070475977872921,0.0009046225457624692
-0.0238612497546537,0.0070995945936955,0.000908119898362384
-0.0238219129719746,0.0071524227089646,0.0009108213264918288
-0.0237821190614566,0.007206099220428,0.0009130106226011692
-0.0237419154717856,0.0072603473247758,0.0009148166217109856
-0.0237012923655934,0.007315178050296,0.0009162586932014356
-0.0236602565162122,0.0073705995632884,0.0009173705784354226
-0.0236187884577973,0.0074266388582331,0.0009182593317732648
-0.0235769111135776,0.0074831764410664,0.000918982504692707
-0.0235346093599936,0.0075402031123264,0.0009195757443835028
-0.0234918671841245,0.007597729799843,0.0009200432132758944
-0.0234486886837608,0.0076557256163077,0.0009204066548348824
-0.0234050740087527,0.0077141579765124,0.000920687804321473
-0.0233610047583745,0.0077730419499886,0.0009209045173039984
-0.0233164741341273,0.0078323963282132,0.000921080936476882
-0.0232714816869171,0.0078921764604507,0.0009212235588308486
-0.023226019804181,0.0079523865392083,0.0009213347448522786
-0.0231800802913055,0.0080130329099444,0.0009214186199451596
-0.0231336466603557,0.0080741126954797,0.0009214911922671234
-0.0230867181916358,0.0081356070653761,0.0009215516416431656
-0.0230392836195422,0.0081975222160772,0.0009215968141196308
-0.0229913408506123,0.0082598619563537,0.0009216273715567052
-0.0229428776244556,0.0083226130465291,0.000921656485076962
-0.022893892781853,0.0083857717038564,0.0009216815231195336
-0.0228443771976875,0.008449342379827,0.0009216996390089264
-0.0227943291264174,0.0085133242623516,0.0009217111856529964
-0.0227437479351558,0.0085777073197956,0.0009217200047064752
-0.0226926266550839,0.0086424954327816,0.0009217282991984166
-0.0226409649425129,0.0087076823889907,0.0009217368251632702
-0.0225887612789503,0.0087732679339858,0.0009217422887526222
-0.0225360161718795,0.0088392552227142,0.0009217465274328544
-0.0224827285197508,0.008905643824794,0.0009217492880369408
-0.0224288984721541,0.0089724364544598,0.0009217509912970188
-0.0223745265022054,0.0090396349299879,0.0009217520089450564
-0.0223196115085882,0.0091072427762118,0.0009217525839758828
-0.0222641540063502,0.0091752629097625,0.000921753249013365
-0.0222081521041904,0.0092437013560356,0.0009217539622925982
-0.022151603068708,0.009312561952028,0.0009217547882536818
-0.0220945025193266,0.0093818488313777,0.0009217550228853166
-0.022036845844099,0.0094515649865095,0.0009217537512886696
-0.0219786295712998,0.0095217162579172,0.000921753068238114
-0.0219198468696181,0.0095923052677003,0.0009217525416242248
-0.0218604922960382,0.0096633334007008,0.0009217509613842486
-0.0218005559879534,0.0097348015975806,0.000921749908136915
-0.0217400359381306,0.0098067087377161,0.0009217511997318782
-0.0216789236891537,0.009879047945733,0.0009217508196666292
-0.02161720942468,0.009951817367043,0.0009217465263208153
-0.0215548906299543,0.0100250099604057,0.0009217462730462812
-0.0214919685199013,0.0100986209351718,0.000921748632025454
-0.021428441882692,0.0101726311840993,0.0009217490110907658
-0.0213643137949815,0.0102470378201395,0.000921754413547376
-0.0212995938349463,0.0103218379728545,0.0009217553665183264
-0.0212342936212883,0.0103970179106955,0.0009217542589980984
-0.0211684173849515,0.0104725731688602,0.0009217521248462226
-0.0211019698703422,0.0105484976381169,0.0009217562270928836
-0.0210349798396101,0.0106247963997938,0.0009217547081599098
-0.0209674616947522,0.0107014685970125,0.0009217520943059878
-0.0208994189231087,0.0107785190217351,0.0009217506623429882
-0.0208308645867228,0.0108559706349178,0.0009217455741865414
-0.0207618125960428,0.0109338210680333,0.000921743367495508
-0.0206922636936369,0.0110120936039284,0.0009217410648125992
-0.0206222143005048,0.0110908057794792,0.0009217398044578628
-0.0205516575062681,0.0111699650177393,0.000921739970439672
-0.0204805887633671,0.0112495878490194,0.0009217403169627388
-0.0204089881337961,0.011329683736383,0.000921742672339367
-0.0203368368672312,0.0114102512608475,0.0009217453359780126
-0.020264125573906,0.0114912903978815,0.0009217428222966012
-0.0201908293021003,0.0115727887278829,0.0009217465752098268
-0.0201169228759049,0.0116547324140692,0.000921743952177254
-0.0200424208350351,0.0117370917855983,0.0009217470934249332
-0.0199673011186388,0.0118198509699145,0.000921746198305442
-0.0198915707142202,0.0119029841135463,0.0009217405186347464
-0.0198152639957068,0.0119864511458223,0.0009217414536143752
-0.0197383720125944,0.0120702312266571,0.000921746465545458
-0.019660939556914,0.0121543144400921,0.000921747601766322
-0.0195830023969725,0.0122386873768396,0.0009217511007190786
-0.0195046023012764,0.0123233502380845,0.00092175904658991
-0.0194257481978166,0.0124083224924586,0.0009217631939706624
-0.0193464892506698,0.0124936126487601,0.0009217650715963748
-0.0192668472330616,0.0125792613782309,0.000921775810522712
-0.0191868080685783,0.0126652901569575,0.0009217805827613346
-0.0191063651989013,0.0127517139107044,0.0009217698355988388
-0.0190255017946286,0.0128385809767158,0.0009217678167267832
-0.01894422003033,0.0129259092305128,0.0009217682791743431
-0.0188624524251447,0.0130137058756231,0.0009217657763912084
-0.0187801797684132,0.0131019459654116,0.000921765826355835
-0.0186973460447118,0.0131906197116274,0.000921761260117006
-0.018613927387616,0.0132796794092185,0.000921762200281498
-0.0185299181152619,0.0133690740577143,0.0009217648398665452
-0.0184453194365149,0.0134587482652295,0.0009217680134396102
-0.0183601356662688,0.0135486268141941,0.000921769195321351
-0.0182744273257608,0.0136386830857106,0.000921759313011545
-0.0181882267724959,0.0137288464392484,0.0009217509036765378
-0.0181016080969784,0.013819089490091,0.0009217429697144432
-0.018014651561617,0.0139094327701411,0.00092174634516894
-0.0179274027319632,0.0139998712552791,0.0009217444170137072
-0.01783992984659,0.0140904278568757,0.0009217492647798388
-0.0177522539685708,0.0141811597787376,0.0009217483009928624
-0.0176643904230924,0.0142721129164092,0.0009217459490792528
-0.0175763491614879,0.0143633577167286,0.0009217355568678384
-0.0174880809348163,0.0144549212105693,0.0009217335741022628
-0.0173995119445634,0.0145467941329229,0.0009217349440529768
-0.0173106090617756,0.0146389973005245,0.000921730905152008
-0.0172213182648687,0.014731502444845,0.0009217307890853072
-0.01713157071628,0.0148242500299835,0.0009217449852084448
-0.0170413852637394,0.0149171709104642,0.0009217289013676708
-0.0169507184414517,0.0150101715754418,0.000921731311308177
-0.0168596039283374,0.0151031392554541,0.0009217405912992234
-0.0167681064855324,0.0151960317808826,0.0009217257636194884
-0.0166763075607895,0.0152887658218285,0.0009217370020282396
-0.0165843026365416,0.0153812955620758,0.0009217262193734428
-0.0164921762248673,0.0154736164575933,0.0009217187303613364
-0.0163999991246279,0.0155657207258433,0.0009217227286163796
-0.0163078713732201,0.0156576899514064,0.0009217174142060468
-0.0162158165300715,0.0157495620837924,0.000921715083757816
-0.0161238513313963,0.0158413985239263,0.0009217258606347712
-0.0160319723785635,0.015933273649438,0.000921715953719074
-0.0159401218594228,0.0160252195055211,0.0009217099197991016
-0.0158482390066364,0.0161172487116528,0.0009217103555336222
-0.0157562749619398,0.0162093524034506,0.0009217195964122152
