x,y,z
-0.011697377358493,-0.0159789958273742,0.00014704096857695283
-0.0119219950140726,-0.0158763748221044,0.00014708845104222234
-0.0121146101511426,-0.0158252795676559,0.00014678990508486635
-0.0122632814307464,-0.015793010857042,0.00014651372749212253
-0.012376989213801,-0.0157617531069533,0.0001468353961266251
-0.0124666917275966,-0.0157225062230938,0.00014682169326593345
-0.0125400295740094,-0.0156712704303228,0.00014704655598830123
-0.0126008702823871,-0.015605929820219,0.0001471737648146857
-0.0126520671072042,-0.015523610393609,0.00014709370623294495
-0.0126971199642809,-0.0154179098850257,0.00014657945174693715
-0.0127440919464841,-0.0152801814372753,0.0001463218265795292
-0.0128093275945126,-0.0151007896834169,0.00014620903840114073
-0.0129233797424028,-0.0148851575539529,0.00014638034266727177
-0.0131084540193737,-0.0146744853170564,0.0001462470730753213
-0.0133360771118458,-0.0145231129454973,0.00014604662226468126
-0.0135481619526861,-0.0144392120039523,0.0001464096154107191
-0.0137161509276587,-0.0143907836290927,0.00014657724783178396
-0.0138428697310666,-0.0143500003981086,0.00014672678661497218
-0.0139406627503289,-0.0143032721733993,0.00014718066904943528
-0.0140182464311241,-0.0142446709723395,0.0001474406770919065
-0.0140802525610752,-0.0141719486967303,0.00014759578704067565
-0.0141312265193466,-0.0140815635922611,0.00014725953657032602
-0.0141751918710172,-0.0139667857529833,0.00014640807836978793
-0.0142202352350164,-0.0138161478438627,0.0001467022013223766
-0.014285059845325,-0.013621336729107,0.0001465534892111977
-0.0144042464758518,-0.0133936674731736,0.00014691466906593704
-0.014591892796067,-0.0131821727405645,0.00014692529699349954
-0.0148102079134189,-0.0130343349284112,0.00014674765391406094
-0.0150053588466103,-0.0129460712699924,0.00014656561678741973
-0.0151582515274706,-0.0128880463127673,0.00014651496521800235
-0.0152746991361819,-0.0128348553081854,0.00014670900595944165
-0.0153644125278871,-0.0127749145046246,0.0001470155882887134
-0.0154351408477151,-0.012703982888208,0.00014703553324745623
-0.0154916636615125,-0.0126181159781558,0.0001468105150159671
-0.0155373364635586,-0.0125116872128009,0.00014665836881099005
-0.0155772660028869,-0.0123776982376962,0.00014659994073456013
-0.0156238698815297,-0.0122057502966634,0.0001467837291645737
-0.0157015106953713,-0.0119957449805643,0.0001469809205261297
-0.015835069833677,-0.0117723526450384,0.0001469927422790081
-0.0160178336261884,-0.0115824754026603,0.00014700254496151144
-0.0162087208683608,-0.0114507127352304,0.00014704278671439052
-0.0163736913874844,-0.0113620347883535,0.00014711931226113473
-0.0165050095452893,-0.0112927513110362,0.0001469389482638556
-0.0166058905134042,-0.011225945127607,0.00014661069105593349
-0.0166852956955657,-0.0111519771237491,0.00014656568556308157
-0.0167487320245227,-0.0110678056404823,0.0001460983951932077
-0.0167993332542346,-0.0109681613386885,0.00014575964419683013
-0.0168419053823664,-0.0108481338177928,0.00014568227500326008
-0.0168812380661597,-0.0107006282627996,0.000145755962121993
-0.0169335576718973,-0.0105214912238881,0.00014584316754409263
-0.0170157752594649,-0.0103175940471381,0.00014618643588681425
-0.0171414334589232,-0.0101155330723751,0.00014606018070087673
-0.017298000993443,-0.0099455848002147,0.0001458723674653175
-0.0174569475223156,-0.0098182876469163,0.00014594539151498864
-0.0175968616075097,-0.0097224466316646,0.0001458892723361126
-0.0177109382327827,-0.0096423420017891,0.00014559387777387828
-0.017802608717997,-0.0095646401128085,0.00014543949702094743
-0.0178752531855046,-0.0094830477484252,0.0001453197493587276
-0.017933277307298,-0.009392584044317,0.00014522984556491933
-0.0179806471397059,-0.0092908777053379,0.0001448845931412862
-0.0180202723345937,-0.009172845279751,0.00014476445010510157
-0.0180566958978779,-0.0090343308969087,0.0001456609828714704
-0.0181001683872647,-0.0088734720307278,0.00014533477659702855
-0.0181624131674182,-0.0086947157941713,0.0001458628305506176
-0.0182522653801143,-0.0085121331251204,0.00014578999145423404
-0.0183651574951717,-0.0083430200835445,0.0001453638188564581
-0.0184888077676986,-0.0082006888276609,0.00014507412735158238
-0.0186082898792607,-0.0080843448684569,0.00014451323651480812
-0.0187123043909559,-0.0079848489422954,0.00014450162156688008
-0.0188010206780576,-0.0078953702833013,0.00014383515176856888
-0.0188735097981713,-0.0078089278094204,0.00014419079042043417
-0.018931709316534,-0.0077198114790317,0.00014442091591597997
-0.018977764065637,-0.0076250636545535,0.0001444072747024936
-0.0190140645790167,-0.0075208368626587,0.0001447456089992166
-0.0190428296839592,-0.0074030344116758,0.00014475667239361947
-0.019069649475573,-0.0072694046587545,0.00014451197299155405
-0.0191016286920413,-0.0071173074965197,0.00014432987916379432
-0.0191474573599739,-0.006949000449515,0.0001448585083071483
-0.0192161997800518,-0.0067749999051144,0.00014461526480659712
-0.0193086536786196,-0.006608881538197,0.00014459243126429804
-0.019417067464585,-0.0064622314191691,0.00014465501913260128
-0.0195300495943692,-0.0063394018362993,0.00014434603786797807
-0.0196394507665944,-0.0062375705206812,0.00014486204032346974
-0.0197389114593416,-0.0061523330613492,0.00014510632910432657
-0.0198282714581245,-0.0060770346869592,0.00014509518962019534
-0.0199061191428955,-0.0060074605690838,0.00014489100960888573
-0.0199747022668386,-0.005939391628323,0.00014488878391048364
-0.02003525790764,-0.0058727066741725,0.000145041396916718
-0.0200898906239246,-0.0058055368792628,0.00014495119023133642
-0.0201393643025211,-0.0057370626254834,0.00014465145897570454
-0.0201838619546974,-0.005667149581772,0.00014430257471112766
-0.020224734578943,-0.0055957649998795,0.0001443004435048467
-0.0202622296193359,-0.0055234080083085,0.00014433716402316728
-0.0202965661292846,-0.0054499612210268,0.0001443547256198051
-0.0203278158483309,-0.0053756692691856,0.00014434569203964227
-0.020356316370429,-0.0053005484952079,0.00014433361663252828
-0.0203819872887684,-0.0052249019295106,0.00014430901260463556
-0.0204046905216158,-0.0051491744392823,0.00014427931686734668
-0.0204240821210448,-0.0050729490695479,0.00014421234198164684
-0.0204400984420432,-0.0049961550063177,0.00014431088954183787
-0.0204520507940583,-0.0049190672587918,0.00014470495703336068
-0.0204596537131449,-0.0048417635156335,0.00014465972101153
-0.0204623294361472,-0.0047625641959283,0.00014455803084091072
-0.0204598133772637,-0.0046816624282569,0.0001441819743341097
-0.0204513789629456,-0.0045968902753724,0.00014400614826188033
-0.020436985840953,-0.0045068465893859,0.0001442589239346755
-0.0204161712142656,-0.004408768158003,0.00014444393515442562
-0.0203910581900076,-0.0042996524552854,0.00014459420807841713
-0.0203641220083294,-0.0041753170698756,0.00014446154295991626
-0.0203414301910002,-0.0040341990100001,0.00014437852790178627
-0.0203303575089009,-0.0038765108500266,0.00014459470620024098
-0.0203379379791313,-0.003706324063276,0.00014452032832972802
-0.0203685229964524,-0.0035355122341992,0.00014439276192607293
-0.020419872922368,-0.0033740132301126,0.0001442546042380122
-0.0204842859442316,-0.0032300662796514,0.00014420587935785086
-0.0205528997807547,-0.0031057834310494,0.00014406997078928764
-0.0206184432127065,-0.0029986602153765,0.00014388089392463092
-0.0206771099329856,-0.0029053364472253,0.00014417254281831317
-0.0207272517830233,-0.0028211956252202,0.00014393196390572957
-0.0207692833801237,-0.0027424122187088,0.00014394039124621387
-0.0208022503707803,-0.0026678174369186,0.00014422572986343084
-0.0208269913414468,-0.0025947036813136,0.00014418104765444317
-0.0208445555354415,-0.0025220101591711,0.00014420713227234868
-0.0208549523071992,-0.0024488096226728,0.00014420644612708148
-0.0208583117215075,-0.0023742865979627,0.00014420595656740797
-0.0208543800489281,-0.0022967214002251,0.00014420550261164074
-0.0208438009132229,-0.002215639973275,0.00014422068367696392
-0.020826606155877,-0.0021289677584198,0.00014405640309565502
-0.0208030676620801,-0.0020331929275748,0.00014379177324003748
-0.0207742724646721,-0.0019262813286878,0.00014372529804371792
-0.020743316488948,-0.0018054212858608,0.00014393170193302356
-0.0207150690207733,-0.0016683569457575,0.00014408173106369694
-0.0206975737881779,-0.001516128575344,0.00014401934534455938
-0.0206963222138439,-0.0013543213677791,0.0001447352893837251
-0.0207142183323097,-0.0011923106224804,0.0001447193165251496
-0.0207492699160408,-0.0010397473534012,0.0001444620204636839
-0.0207950424606366,-0.0009020554625565724,0.00014446159967162927
-0.0208439381734254,-0.0007814820360640218,0.00014468712245007596
-0.0208911141445584,-0.000676085749576144,0.00014479123716589523
-0.0209329869452839,-0.0005826078625647186,0.00014458578902374
-0.0209678024171415,-0.0004976744654085144,0.0001444791096684864
-0.020995007444948,-0.00041865030558007135,0.00014464127268121765
-0.0210146661472866,-0.0003438762804594411,0.00014459727259791592
-0.0210271700815633,-0.00027097900927376976,0.00014452100523797655
-0.0210327246308947,-0.00019924695400963391,0.00014451714185265244
-0.0210318575671508,-0.00012829565775758706,0.0001445155110167062
-0.0210245126915602,-5.65412629146158e-05,0.00014442405976079122
-0.0210101380650589,1.6748747072637686e-05,0.00014442401789542178
-0.0209883247826766,9.263697272286557e-05,0.0001444257349303463
-0.0209589261084432,0.00017296205009399398,0.0001446277095299297
-0.0209217267144354,0.00026037052129394475,0.00014463217045871613
-0.0208786329804402,0.0003583720389672876,0.0001442063203294435
-0.0208304564753334,0.0004696612553466869,0.00014420910325044098
-0.0207826154608046,0.0005976797736799009,0.00014414390807065665
-0.020740152081195,0.0007426489472056271,0.00014488642347773342
-0.0207122700529882,0.0009015641502869488,0.00014487812228610453
-0.0207042045393377,0.0010657342322565,0.00014491650243860353
-0.0207162796365303,0.0012243246937916,0.00014489909784860946
-0.0207426751294662,0.0013705424195242,0.00014497200574339891
-0.0207762838729326,0.0014996463081641,0.00014478511458092377
-0.0208110219348837,0.0016123028203466,0.00014419756594715664
-0.020842497929268,0.0017118726072297,0.0001439009451299446
-0.0208679018321121,0.0018006745125093,0.0001446872318063705
-0.0208866605402881,0.0018818754261523,0.0001445561183377746
-0.0208988225266475,0.0019582362694632,0.00014426585774179656
-0.0209038437669487,0.0020304539819453,0.0001441722978143959
-0.0209020803269508,0.0021002591654885,0.00014420209194225057
-0.0208938056410966,0.0021684809340935,0.00014419702042038212
-0.0208790735691135,0.0022357171253061,0.00014409074556452828
-0.0208575088730724,0.0023032801803859,0.0001439292892302974
-0.0208283818437262,0.0023721104448707,0.00014386993603434685
-0.0207908084104804,0.0024427836734403,0.00014377792623638668
-0.0207441270154672,0.0025182671949132,0.00014386848970093335
-0.0206878416189229,0.0026014391585241,0.00014407134000625084
-0.0206226723736628,0.002696711046608,0.00014385397530135562
-0.0205520722129878,0.0028090654145428,0.0001436991553614975
-0.0204813295579887,0.0029422705073849,0.00014377862161947674
-0.0204202986426165,0.003097906691063,0.00014371020066845843
-0.0203792051667908,0.0032692338255232,0.0001436401548414772
-0.0203640399597715,0.0034450560355436,0.00014370373350516624
-0.0203737428524658,0.0036129856310803,0.0001437254213472905
-0.0204008684257694,0.0037637350705095,0.00014398228844609727
-0.0204359049925514,0.0038938722788978,0.0001442443482840194
-0.0204706949400748,0.0040065371598121,0.0001445989012151459
-0.0205024200602499,0.0041040660464558,0.00014559263627885618
-0.0205279872879397,0.0041920575645436,0.00014690807377185398
-0.0205468908345897,0.004272265930018,0.00014860652793137905
-0.0205594811238135,0.0043476899479359,0.00015042714866346366
-0.0205664828548898,0.0044204244983831,0.0001536356923275712
-0.0205689072959934,0.0044909010173667,0.0001580420491751842
-0.0205670219600727,0.0045598967680997,0.00016444439767067018
-0.0205612047806977,0.0046274086547552,0.0001736507262984638
-0.0205523048849816,0.0046956953243478,0.0001855334325549724
-0.0205402320063009,0.0047650277239299,0.0002002402911619874
-0.0205252509766966,0.0048356389761857,0.00021758326079167567
-0.0205076181409349,0.0049072395449271,0.0002370423179312186
-0.020487335266717,0.0049799643171996,0.0002585615928978467
-0.020464309352121,0.0050533046181059,0.0002811008376720617
-0.0204388190138524,0.0051269456585857,0.0003043051034974291
-0.0204112814564508,0.0052006756828407,0.00032778180501391845
-0.0203815410104416,0.0052740206010625,0.00035072069862437184
-0.020349674734406,0.0053459742012488,0.0003721317221854912
-0.0203147147822943,0.0054167480476626,0.000390758765768602
-0.0202780577932908,0.0054835610892726,0.0004064123877708387
-0.0202395445718526,0.0055438304433353,0.000419162466984506
-0.0201988904892032,0.0055984856389272,0.0004296535234995435
-0.0201556109070797,0.00564830535663,0.0004396965337731445
-0.0201085749626249,0.0056946561201404,0.0004489929254217484
-0.0200571634772449,0.005737271437244,0.0004574879386455586
-0.0199998447154851,0.0057779155355973,0.0004655463046072955
-0.0199364777569207,0.0058185631215893,0.0004728115737472897
-0.0198658787051585,0.0058610912512901,0.0004789653468614486
-0.0197885162657539,0.0059084106666747,0.0004850514968476233
-0.0197042035260807,0.0059637510975162,0.0004900670876318543
-0.0196151870277832,0.0060303350437246,0.0004940700001225437
-0.0195245970343975,0.006110537239069,0.0004973590279041762
-0.019437152421987,0.0062056948505367,0.0004997181622752363
-0.0193578408994769,0.0063151874025101,0.0005010150838441361
-0.0192918730286519,0.0064351855155311,0.0005020487412974999
-0.0192421366466953,0.0065595305994722,0.0005025199781646902
-0.0192084282211624,0.0066819989795722,0.0005026846208560406
-0.0191872249236342,0.0067971045786418,0.0005029128258417013
-0.0191750808051925,0.0069013522156872,0.000502801267035162
-0.0191676251421138,0.0069940787007897,0.000503062138724855
-0.0191607484823244,0.0070759341444313,0.0005033590937361016
-0.0191530717239514,0.0071488572919519,0.0005033439139027064
-0.0191425713153231,0.0072140813568457,0.0005034873849249495
-0.0191282126507543,0.0072732038505162,0.0005035778425381197
-0.0191094971933804,0.0073277868353305,0.0005037070079990833
-0.0190862155273515,0.0073785289504552,0.000503787137830021
-0.0190580156903616,0.007426520341084,0.0005037911814489521
-0.019024635303606,0.0074723124599006,0.000503842953754757
-0.0189854063289135,0.007516899551248,0.0005038390627490352
-0.0189397790210554,0.0075611578510358,0.0005037716022012113
-0.0188869930488942,0.0076057408579296,0.0005038214334576398
-0.018826081209556,0.007652272847242,0.0005037029641993889
-0.0187566766976818,0.0077029024218151,0.0005037939289062804
-0.0186785356037162,0.0077609621143921,0.0005035731788602495
-0.0185926547312025,0.0078292857994439,0.0005036912159466129
-0.0185024000259615,0.0079118636800212,0.0005036442240138603
-0.0184124147421736,0.0080101411353475,0.0005037622956147697
-0.0183291158743874,0.0081235474020519,0.0005036628458733989
-0.0182593123613276,0.0082481278200026,0.0005035913744021762
-0.0182050911826126,0.0083756045799282,0.0005034086934545739
-0.0181670264261253,0.0084994516617142,0.0005033636409069225
-0.0181405094195329,0.0086139841511579,0.0005034045927329884
-0.018121319353918,0.0087161437384723,0.0005036289995706775
-0.0181055956160405,0.0088066069021493,0.0005032993681228483
-0.0180900373496637,0.0088864624910818,0.0005034837754763407
-0.0180723441335015,0.0089566837900039,0.0005033125606149162
-0.0180511134092931,0.0090196708207704,0.000503282009671888
-0.0180259021164223,0.0090766076082713,0.0005031524731143601
-0.0179960438739877,0.0091284891341486,0.0005031164376097214
-0.0179609069626966,0.0091761411378906,0.0005032390361726141
-0.0179195859008791,0.0092203132133226,0.0005030992758537544
-0.0178715603051943,0.0092618274642547,0.0005031185054552608
-0.0178148289460514,0.0093019713496568,0.0005031554143131318
-0.0177481831067396,0.0093422981559172,0.0005032962717744556
-0.0176703884600965,0.0093855154400822,0.0005032742291361851
-0.017579602043613,0.0094355397063691,0.000503185896473387
-0.0174766488550969,0.0094986261589451,0.0005033955071682417
-0.017364039506545,0.0095792657938667,0.0005035566531009253
-0.0172501069693891,0.0096829546243025,0.0005034362908891148
-0.0171460630916533,0.0098091240886217,0.0005033377136694281
-0.0170619811223522,0.0099501037794066,0.000503755211910894
-0.0170018388381435,0.0100939865836759,0.0005035164764727952
-0.0169631560074869,0.0102285145262069,0.0005032767801594541
-0.0169379566691539,0.0103472991945979,0.0005033525344262587
-0.0169199105692799,0.0104494726258413,0.000503195225133834
-0.016904027863373,0.0105364608448626,0.0005032044689875722
-0.016886906361409,0.0106109356854027,0.0005031638634707795
-0.0168665094993979,0.0106760158890398,0.0005029937190359397
-0.0168417442825169,0.0107330719028795,0.000503003949669934
-0.0168122214689967,0.0107837120372058,0.0005030162213093391
-0.0167774828597753,0.0108289759607777,0.0005030128574415637
-0.0167368139756576,0.0108697449810026,0.0005030159710639305
-0.016689233245009,0.0109066855638334,0.00050305467387882
-0.0166328212512156,0.0109405126793683,0.0005031809077557551
-0.0165664498988378,0.0109727045257819,0.0005030734080954122
-0.0164861859098162,0.0110055988676188,0.0005029307794562026
-0.0163900680727727,0.0110434290378975,0.0005031136048965593
-0.0162763669553665,0.0110924944383864,0.0005033208626108531
-0.016146797235828,0.0111620261125662,0.000503592275194117
-0.0160104592547556,0.0112606698276843,0.0005035739625974114
-0.0158828430799958,0.0113901327742746,0.0005034825880302357
-0.0157802858093813,0.0115413421110544,0.0005035273136423042
-0.0157098842405251,0.0116965761857823,0.0005036576516970529
-0.0156671595087034,0.0118395005062793,0.000503706280279794
-0.0156416792857971,0.011962400347176,0.0005035483021403183
-0.0156243506617977,0.0120650342846756,0.0005035585775387357
-0.0156082343100415,0.0121503232790111,0.0005039138369009827
-0.0155900322495347,0.0122217053729097,0.0005040325291047389
-0.0155684744322044,0.012282790737246,0.0005040447576161665
-0.0155427010452534,0.0123356904649054,0.0005041420221349433
-0.0155121845611296,0.0123819358361312,0.0005041951238315753
-0.0154764469427612,0.0124224828708412,0.0005041695605636092
-0.015434967763848,0.0124583588108291,0.0005042422767909585
-0.0153867648079237,0.0124897401622955,0.0005041818280503065
-0.0153296568640603,0.0125171782537422,0.000504055339474096
-0.015261325843965,0.0125417800570602,0.000504128702693225
-0.0151791641291116,0.012566527671829,0.0005043380978372861
-0.0150793693775262,0.01259452364258,0.0005046935708543474
-0.0149578463682601,0.0126326531296733,0.0005045992752305841
-0.014816220078823,0.0126923426500278,0.0005043720525450984
-0.0146641369385645,0.012784648648292,0.0005043276915588123
-0.0145205531973457,0.0129132375566458,0.0005042960779841122
-0.0144051350921835,0.0130671334627826,0.0005043815640331583
-0.0143266318097421,0.0132250188025293,0.0005042916453258416
-0.0142792183199577,0.0133687531298607,0.0005042577337456438
-0.0142502602033914,0.0134901858061191,0.0005040372768131179
-0.0142295580929653,0.0135901074086182,0.0005041946129466129
-0.0142103587806224,0.013671955455287,0.0005041621791862737
-0.0141895297099369,0.0137398014188713,0.0005042980289757139
-0.0141654661248702,0.013797058115995,0.0005042172424698983
-0.014137052146007,0.0138463654191414,0.0005040406452910867
-0.0141036065023594,0.0138891690719764,0.000504018981198073
-0.0140651835427237,0.0139262264784638,0.0005039784381303055
-0.0140207993569938,0.0139583795489914,0.0005040292799125972
