x,y,z
-0.0137006893806666,-0.0174523912408669,0.0004511493457771244
-0.0138346137060148,-0.0173191354020634,0.0004511570767507962
-0.0139696541263428,-0.0171891916510492,0.0004511039484728054
-0.0141074659399823,-0.0170614497788335,0.0004511029729850307
-0.014249615587551,-0.016933901329239,0.0004510690063818909
-0.0143962729694483,-0.0168043474901331,0.0004512961809971033
-0.0145456846018602,-0.0166706027985675,0.00045122396045299833
-0.0146957691682756,-0.0165310767702076,0.0004510955880135025
-0.0148431345161465,-0.0163868262942161,0.0004510842376534562
-0.0149859587381524,-0.0162394760471953,0.0004510807345010596
-0.0151234583113747,-0.0160922590602291,0.0004512361544113495
-0.0152568597900787,-0.0159475908231977,0.00045123712845900456
-0.0153886999862806,-0.0158074022856088,0.0004511976107850666
-0.0155214699375105,-0.0156713767002777,0.0004510265891593632
-0.0156574226681302,-0.015538073951624,0.000450959546780618
-0.015797285898568,-0.0154052123988213,0.0004509758326720438
-0.0159411745138443,-0.0152701694954548,0.00045103115552400536
-0.0160872905070195,-0.0151309730440339,0.00045110301326291497
-0.0162324957485755,-0.0149865683971406,0.0004513103855287604
-0.0163741602063073,-0.014837786796051,0.00045112674710220333
-0.0165101723622808,-0.014686940512409,0.0004513186786394726
-0.0166406803779815,-0.0145373213178972,0.000451332435913513
-0.016766843025275,-0.014391266841472,0.0004513267564718096
-0.016891290232926,-0.01424988623633,0.00045135873106399104
-0.0170160417163684,-0.0141126611926192,0.0004513667981822711
-0.0171431036443539,-0.0139785126209281,0.0004513605149278462
-0.017273460562763,-0.0138452589844861,0.0004513456381547926
-0.0174066770647371,-0.0137107219283209,0.00045132809519561314
-0.0175413328238914,-0.0135731711053138,0.0004512866480826512
-0.0176752244018163,-0.0134315542827234,0.0004512936594218785
-0.0178056337567179,-0.0132867884207255,0.0004513850991513419
-0.0179312341151496,-0.0131405578336304,0.0004513638962763035
-0.0180514657850862,-0.0129950888380906,0.0004513557993527277
-0.0181670522230422,-0.0128523925347582,0.0004513552435326525
-0.0182797309059975,-0.0127135311870597,0.00045135089380857646
-0.0183916269006579,-0.0125788901164553,0.0004513863346321575
-0.0185042370941727,-0.0124476002018256,0.00045142139578674737
-0.0186182577051594,-0.0123183435860744,0.0004513436963769447
-0.0187345469909031,-0.0121897371766419,0.0004513839463999464
-0.0188521141274223,-0.0120603079542599,0.000451404047851993
-0.0189699657609834,-0.0119287437748794,0.0004513820719516666
-0.0190863722131492,-0.0117949599480875,0.00045136738147875065
-0.0191999304407686,-0.0116590875546207,0.0004513211973431255
-0.0193093115652191,-0.0115225856157773,0.00045134476772278574
-0.0194145707667015,-0.0113868527658099,0.0004513544311164034
-0.0195158940684419,-0.0112529818931055,0.0004513813742560913
-0.0196142472225068,-0.0111219306590547,0.0004512539227686997
-0.019710922520765,-0.0109941452428846,0.0004512574316583676
-0.0198069863578433,-0.0108692770067452,0.0004512340948813041
-0.0199032798386528,-0.0107468072243764,0.0004512247217496859
-0.0200000480517563,-0.0106256360014535,0.0004512740714447284
-0.0200974994278362,-0.0105049701180285,0.0004513893778699904
-0.0201954774843415,-0.0103840767950976,0.0004513951328749447
-0.0202931686026926,-0.0102624302076754,0.0004514232694472999
-0.0203899266660032,-0.0101395797078153,0.000451440159808195
-0.0204844608814506,-0.0100157326891136,0.000451479833549066
-0.0205761290111391,-0.0098911977524696,0.0004514449704567257
-0.0206645649071256,-0.0097666397386186,0.0004514590388392595
-0.0207497608061941,-0.0096429793470799,0.00045148710785158577
-0.0208319294538814,-0.0095207957938673,0.000451505196950774
-0.0209116781332665,-0.009400520662475,0.0004515407447530534
-0.0209894249887594,-0.009282337432568,0.0004514448101881576
-0.0210657266724543,-0.0091660661764263,0.00045131381435862416
-0.021141085772433,-0.0090515409747036,0.0004513191674348833
-0.0212158874040847,-0.0089385833015327,0.00045136688949108206
-0.021290433774876,-0.0088266258240742,0.0004513705851737651
-0.0213645129853918,-0.008715245173679,0.0004513726557282873
-0.0214380670944245,-0.0086040742553559,0.00045137272363062863
-0.0215107766699724,-0.0084927969411887,0.0004514041440485021
-0.0215822485210914,-0.0083811672206705,0.0004513951938390591
-0.0216521512952532,-0.0082692945541438,0.0004513933756126714
-0.0217199637423237,-0.0081569612898372,0.00045143739319276
-0.0217853967757895,-0.0080446454158986,0.000451445955192856
-0.0218481265851958,-0.0079326823414438,0.0004510172508108134
-0.0219082716593303,-0.0078209628654259,0.0004510153237712682
-0.0219655692471929,-0.0077099991475729,0.0004510186509655653
-0.0220202577111936,-0.0076003386334007,0.0004510406014503445
-0.0220724383362455,-0.007492068557108,0.0004510445414065554
-0.0221225010237581,-0.0073852086979561,0.00045102311832370055
-0.0221705248512505,-0.0072802314388383,0.0004509771689326451
-0.0222169153261063,-0.0071769775622636,0.00045093749242433817
-0.0222620302526071,-0.007075408846176,0.00045100817621725615
-0.0223059821057376,-0.0069756822045332,0.0004510473375486936
-0.0223490569754778,-0.0068774932757107,0.00045102654048089256
-0.0223914612693955,-0.00678083622236,0.0004510407127635027
-0.0224333980335831,-0.0066856174728977,0.0004510640961790391
-0.0224749524218677,-0.0065916496983469,0.0004510661749211264
-0.0225162958724906,-0.0064988339090015,0.0004510505820568299
-0.0225575101659685,-0.0064069644421381,0.0004510496739992306
-0.0225985885650031,-0.0063159530799484,0.0004510106358333466
-0.0226396067141465,-0.0062255346151511,0.00045092197673608206
-0.0226807278261737,-0.0061358035667594,0.0004508972947305484
-0.0227218094832936,-0.0060463995107585,0.0004508636464020744
-0.0227629236116912,-0.0059571860065149,0.00045090309687789547
-0.0228041299664646,-0.0058681953208583,0.0004509684154467272
-0.0228453824933723,-0.0057792881906115,0.0004510043269616413
-0.0228865381028109,-0.0056901319728854,0.0004510918230499544
-0.0229275500182388,-0.0056007329247799,0.0004511524328463445
-0.0229683870941314,-0.0055110548097029,0.0004511447535294025
-0.0230089896871495,-0.0054208223463279,0.0004511468071544904
-0.0230491951466381,-0.0053300691421979,0.000451144480379203
-0.0230889559453132,-0.0052386650217004,0.00045114261031967953
-0.0231281332626941,-0.0051465588272209,0.0004511440359292468
-0.0231665889308923,-0.0050537216229474,0.0004511642882095647
-0.0232042131971689,-0.004960081168817,0.0004511886445802287
-0.0232408458997812,-0.0048656905774188,0.0004512050504983568
-0.0232764604386922,-0.0047705174166652,0.0004511974938029325
-0.0233108883041573,-0.0046746259587724,0.0004512073151740772
-0.0233440441722121,-0.0045780554618486,0.00045120696831664285
-0.0233758829989545,-0.0044808727491414,0.0004511889756235581
-0.023406359087532,-0.0043831802041223,0.0004511492344515842
-0.0234354644801114,-0.0042850804449047,0.0004511442142255431
-0.0234631576110235,-0.0041866581809128,0.0004511470297901716
-0.0234894660306226,-0.0040879892185336,0.00045115273691784816
-0.0235144098371976,-0.0039891360387834,0.00045114375068659615
-0.0235380433414874,-0.0038902647373485,0.00045115499020072
-0.0235605542581224,-0.0037914196242043,0.0004511303871251288
-0.0235819413380551,-0.0036925874788854,0.0004510821979585869
-0.0236022911771295,-0.003593870494918,0.0004510885770814462
-0.0236217510216994,-0.0034952798326256,0.0004510851449915675
-0.0236404329340025,-0.0033967844897135,0.0004510906799957006
-0.0236584268919101,-0.0032984229793765,0.0004510926492666124
-0.0236758437214841,-0.0032001183007676,0.00045109584597718266
-0.0236927107672551,-0.0031018600355997,0.0004510953084862102
-0.0237091065246606,-0.0030035685359101,0.0004511064817089565
-0.0237250797964285,-0.0029051360760862,0.0004511232936144918
-0.0237406846519922,-0.0028065712439996,0.0004511233910419098
-0.0237559201435797,-0.0027077585077745,0.00045112372124092137
-0.0237707817025297,-0.0026086076352122,0.0004511270649383172
-0.023785244897712,-0.0025091257472448,0.0004511283322304107
-0.0237992843828114,-0.0024091855658327,0.0004511154275821046
-0.0238128297222611,-0.0023087892211779,0.0004511085242625108
-0.0238258304915241,-0.0022078983890838,0.00045110745617176525
-0.0238381901124316,-0.0021065047052475,0.0004511039184559196
-0.0238498649530989,-0.0020046324199481,0.0004511016512540312
-0.0238607945903789,-0.0019023088585937,0.0004511016296385956
-0.0238709246895159,-0.0017995761927659,0.0004510999576250629
-0.0238801829955246,-0.0016964719739481,0.0004510958953695127
-0.0238885274184557,-0.001593129339103,0.0004511086233469827
-0.0238960059751785,-0.0014895826124402,0.0004511097080645279
-0.023902574983584,-0.0013859688791524,0.00045111229738714327
-0.0239082691926345,-0.0012823203139043,0.0004511124298984959
-0.0239131075663338,-0.0011787575120635,0.0004511132502619682
-0.0239171970571288,-0.0010753477677013,0.00045110434906669473
-0.0239205738505601,-0.0009721202939589084,0.00045110340985312665
-0.0239233490160785,-0.0008691465191869201,0.00045110828089789016
-0.0239255808909215,-0.0007663982313607749,0.0004511079166036552
-0.023927374634991,-0.0006639315095256992,0.0004511117818513919
-0.0239288101648121,-0.0005616981207672599,0.0004511022827461123
-0.0239299357925131,-0.0004596513995101767,0.0004511087681760181
-0.0239308528263499,-0.0003577607922723706,0.0004510998585498072
-0.023931541419057,-0.00025597195133039534,0.0004510937788433201
-0.0239320559723275,-0.00015421907653458995,0.0004510812267030505
-0.0239324268353828,-5.241250673380083e-05,0.0004510906733882508
-0.0239326168091722,4.947749666339238e-05,0.0004511055797965799
-0.0239325300797494,0.0001515243775454792,0.0004511023268260524
-0.0239321579531775,0.0002537893139043133,0.00045110088948550827
-0.023931433028288,0.0003562871180487017,0.00045109199753702974
-0.0239303049823437,0.00045905591048435294,0.0004510784369419564
-0.0239286710220211,0.000562087661992149,0.0004510760569786287
-0.0239264667349032,0.0006654063233983362,0.0004510779643063121
-0.023923596059292,0.0007689286193688691,0.0004510787567940653
-0.0239199900701098,0.000872630845281631,0.0004510754346217156
-0.023915588500348,0.0009764340572411308,0.00045108076573183593
-0.0239103085437705,0.0010802569216432,0.0004510853903331974
-0.0239041847626744,0.0011840373174038,0.0004510820949204497
-0.0238971935415991,0.0012876618541009,0.0004510747384437999
-0.0238892820056016,0.0013910590244955,0.0004510876790608804
-0.0238805380160263,0.0014941494412955,0.0004510939889768671
-0.0238710027720715,0.0015968860581625,0.0004510938644336935
-0.0238607238490244,0.0016991888749672,0.00045109988133519
-0.0238497474160811,0.0018010246663416,0.0004510923500624013
-0.0238381692992471,0.0019024112960358,0.0004510858974449444
-0.0238260467856348,0.0020033092182914,0.0004510847550941996
-0.0238134561632054,0.0021037616844743,0.00045108018047162384
-0.02380044068045,0.0022038401982081,0.0004510827400933807
-0.0237870127642268,0.0023035277039649,0.00045109863575366535
-0.0237731852488026,0.0024028945146039,0.0004511002047443608
-0.0237589935440348,0.0025020189407777,0.0004511026938603042
-0.0237444414345566,0.0026009341683852,0.00045111208506458953
-0.0237294767108277,0.0026997585869388,0.000451093705473615
-0.0237140757812499,0.0027985261517749,0.00045109903100010607
-0.0236981861511514,0.0028972959577823,0.0004511146396871987
-0.0236817543847553,0.0029960919682608,0.0004511114420576864
-0.023664677854236,0.0030949469895797,0.0004511115843874231
-0.0236468448694961,0.0031939017708449,0.0004511008123714469
-0.023628199747597,0.0032929477018857,0.0004510926786565528
-0.0236086403886702,0.0033920255953885,0.0004510954044054792
-0.0235880414637249,0.0034911424529115,0.0004511023969413294
-0.023566371410095,0.0035902612480963,0.0004511026439785853
-0.0235435383618734,0.0036892484335762,0.0004510761666367118
-0.0235194471713212,0.0037881322465754,0.00045108703733142736
-0.0234940712138918,0.0038867098650306,0.0004511042657288346
-0.0234674204711259,0.0039849965424921,0.000451113375719848
-0.0234395002831192,0.0040828584213418,0.0004511319568845136
-0.0234103228501166,0.0041802412731154,0.00045116115530910607
-0.0233798774795028,0.0042770371847698,0.0004512099489413871
-0.0233483061516671,0.0043732121086071,0.0004513011299225628
-0.0233156606311766,0.0044686964345208,0.0004514202274428884
-0.0232819930571298,0.004563548402072,0.0004516327363786509
-0.02324738832863,0.0046577800936005,0.00045195416878539
-0.023211929053892,0.0047514368171073,0.0004524841707113684
-0.0231757249954648,0.0048446068739902,0.0004533719982827642
-0.0231387517165826,0.004937763585342,0.00045485293592071625
-0.0231011049481361,0.0050311578528088,0.000457382786220598
-0.0230627883408569,0.0051254613926359,0.0004618714613690493
-0.0230233615138391,0.0052225146545582,0.0004687099226929352
-0.0229832948026777,0.0053198915718571,0.0004832478172134643
-0.0229431236017033,0.0054167740476079,0.0005045969738188331
-0.0229038050157269,0.005510377343736,0.0005311054332170502
-0.0228649942967126,0.0056017419473192,0.0005587202500558781
-0.0228264366523133,0.0056915317883974,0.000587699824854185
-0.0227881978495308,0.0057805122947874,0.0006167144535697269
-0.0227501748872212,0.0058690314358018,0.0006461946093646592
-0.0227126350953613,0.0059562630049061,0.0006777423350566976
-0.0226784253650815,0.0060383268347756,0.0007122851688453834
-0.0226432542645983,0.0061136585123824,0.0007508231728422662
-0.0226115419509641,0.0061785474171653,0.000784796512383699
-0.022581567480478,0.0062375938423239,0.0008134624208542474
-0.022552396967978,0.0062939213149447,0.0008358364867931747
-0.0225236797840769,0.0063486839328086,0.0008538636413357991
-0.0224947977935013,0.0064042914047688,0.0008687487657072653
-0.0224656810329784,0.0064609979329683,0.0008801855420229317
-0.0224360413369488,0.0065190885105415,0.000888572942874402
-0.0224060330873598,0.0065788665226158,0.0008949712908093622
-0.0223756159232379,0.006639971107575,0.0009001188743211336
-0.0223447226793935,0.0067023134708409,0.0009040833091340506
-0.0223132797572913,0.0067659956867669,0.0009071457604121892
-0.0222811763743378,0.0068309010347322,0.0009096063313958344
-0.0222485656446398,0.0068969012550895,0.0009115590885889824
-0.0222152318870196,0.0069640932791953,0.0009129363574754566
-0.0221811165332707,0.0070324103658171,0.0009140439434850332
-0.0221462161289274,0.0071016361896236,0.000914862447078841
-0.0221104025209982,0.0071717786808506,0.0009155069824348516
-0.0220736371160719,0.0072427534288617,0.0009159822226565752
-0.0220358053099176,0.0073144833497576,0.0009163419927802092
-0.0219969231268592,0.0073869443391587,0.0009166220428007604
-0.0219569738022692,0.0074599942086602,0.0009168544979863368
-0.0219158371998116,0.007533523715672,0.0009170140871136024
-0.021873584590291,0.0076074341514716,0.0009171206013632574
-0.0218301959507753,0.0076816994524657,0.000917171585874053
-0.0217855777124034,0.0077561306472428,0.0009173014259997392
-0.0217399487201528,0.0078306613849754,0.00091735750405727
-0.0216932885938516,0.0079051688742083,0.0009174705014431532
-0.0216456616848973,0.007979628712474,0.0009175982255725788
-0.0215973604580395,0.0080541061437644,0.0009176212964939296
-0.0215483546887553,0.0081284922133833,0.0009175957328280428
-0.0214988105341974,0.0082027648958784,0.0009175860287364504
-0.0214487594297777,0.0082769713654817,0.0009176079277168908
-0.0213984009198039,0.0083512277442269,0.0009175873253880462
-0.0213477691902067,0.0084255812561224,0.0009175409359847817
-0.0212968870936183,0.0085001108312877,0.0009175425649168072
-0.0212458240203438,0.0085749377780954,0.0009175218479502842
-0.0211945759229428,0.0086502233311807,0.0009174803832164268
-0.0211431505724278,0.0087260199909861,0.0009174719147293552
-0.0210914800106562,0.008802535545454,0.0009175074707506234
-0.0210394141244338,0.0088798671097276,0.0009174884974618276
-0.0209868767380342,0.0089579234973669,0.0009174948417846558
-0.0209336156010908,0.0090369195495983,0.0009175133764284624
-0.0208794346012231,0.0091168464819243,0.0009176202683744842
-0.0208244791790766,0.0091977142908654,0.0009176080372467896
-0.0207683779412847,0.0092793284062494,0.0009176125125048368
-0.0207109205275302,0.0093615513371575,0.0009176170340882796
-0.0206521541013896,0.009444259791551,0.0009176006860834432
-0.0205918603942747,0.0095272366284461,0.0009175873487035972
-0.0205302096728493,0.0096102904170016,0.000917589336926116
-0.0204672723625536,0.0096932777542414,0.000917592244689069
-0.0204032026994842,0.0097758037984274,0.0009175655366205284
-0.0203381694904922,0.009857939745433,0.0009175301251864028
-0.0202723595243461,0.009939636840268,0.000917616434110356
-0.0202062870990571,0.0100207228613864,0.0009176057836043818
-0.0201402201731323,0.010101563940466,0.0009176640088219948
-0.0200742232755382,0.0101822003506218,0.0009176422545390618
-0.0200083699357788,0.0102627064997489,0.0009176384307018578
-0.0199427581519014,0.0103434650614329,0.0009176449264547956
-0.0198775415878656,0.0104246560466584,0.0009176590906606292
-0.019812591054954,0.0105066446596719,0.0009176856179630282
-0.0197477615677402,0.0105896396566596,0.0009177469202218672
-0.0196827524884461,0.0106738748898681,0.0009177507705110092
-0.0196171356846622,0.0107594133467154,0.0009177944548943892
-0.0195509780197535,0.0108463913616182,0.0009177401937833572
-0.0194837434810095,0.0109347034316067,0.0009178809195036274
-0.0194150662570223,0.0110241883777814,0.000917829058152228
-0.0193447804438156,0.0111145069421126,0.00091782129159264
-0.0192725798552666,0.0112053811375502,0.0009177840681175644
-0.0191985211597309,0.0112963266802817,0.0009177816974487852
-0.0191226809799972,0.0113869447950554,0.0009177781005238556
-0.0190452952414335,0.011476731785894,0.0009179091010885892
-0.0189668185251063,0.0115655451690452,0.000917823764193078
-0.0188877041694772,0.0116534208269524,0.0009177690436670114
-0.0188086491783002,0.0117402179694314,0.0009178591161240576
-0.0187299178250656,0.0118263230197976,0.0009178222026843316
-0.0186518076679002,0.0119120549208796,0.0009176736042152138
-0.0185746679189473,0.011997822937316,0.000917649713150302
-0.0184984334600941,0.0120840540278254,0.000917573699516635
-0.018422955512706,0.0121712941810581,0.0009175998682861918
-0.018347858184252,0.0122598714891768,0.0009177154238110684
-0.0182730059551172,0.0123501048693246,0.0009179655392542442
-0.018197704683263,0.0124421409548082,0.000917771238629363
-0.0181214228491895,0.01253621295853,0.0009178131816757178
-0.0180436619423515,0.0126317266452571,0.0009177237241957152
-0.0179637680055407,0.0127285697789643,0.0009177728582056548
-0.017881603635194,0.0128259199690491,0.0009176812162122416
-0.0177968591250793,0.0129233870664123,0.0009175958131065884
-0.0177100692685062,0.0130199674590872,0.0009175409711119856
-0.0176214358400611,0.0131152362457085,0.0009176314860600176
-0.0175315871013886,0.0132088406047413,0.0009175613886765004
-0.0174414365422998,0.0133006564565223,0.0009176322866685524
-0.0173517023135067,0.0133908132343108,0.0009177352903000182
-0.0172630208243675,0.0134796958315104,0.0009176550354576852
-0.0171756082095247,0.013568191634207,0.0009176900928383536
-0.0170898870600466,0.013656701543771,0.000917749403170318
-0.0170055346695847,0.0137462783277204,0.0009178752816625454
-0.0169221839518936,0.013836900852065,0.000917991571153892
-0.0168393259907683,0.013929297438509,0.0009179493594658316
-0.0167564574227036,0.0140238498198113,0.0009178670402207892
-0.0166727456025402,0.0141206618166141,0.0009177561138099784
-0.0165873648994955,0.0142191457364447,0.0009178108560212208
-0.0164998458649957,0.01431890839465,0.0009178443665388946
-0.0164094295244907,0.014418980486305,0.000917828804770465
-0.0163163410633912,0.0145183902228166,0.00091775473859425
-0.0162211950688895,0.0146166634057642,0.0009177586733737552
-0.0161243799991802,0.0147129997485757,0.0009175996206290308
-0.0160267527205544,0.014806818074969,0.0009177043339428004
-0.0159293523196901,0.0148982737220623,0.0009177726930280618
-0.015833051302086,0.0149877079182189,0.000917715305851542
-0.0157382439389185,0.0150756936371526,0.0009177548626958104
-0.0156455110538084,0.0151630346159468,0.0009176921970178822
-0.0155547344214396,0.0152506384133149,0.0009177172120044812
-0.0154655159939358,0.015339320238411,0.0009177516512211496
-0.0153775659726922,0.0154294748132875,0.0009176578115034388
-0.0152901799701127,0.0155216252190206,0.0009177524462539528
-0.0152025134965402,0.0156157313963541,0.0009176424591638776
-0.0151136839087405,0.0157116089281899,0.0009176310101684768
-0.0150230494476835,0.0158088225305342,0.0009177624471418592
-0.0149299607548965,0.0159064559478004,0.000917752794360622
-0.0148343496271904,0.0160033803870231,0.0009177137537577856
-0.0147367034687436,0.0160991682828064,0.0009177164183481608
-0.0146374449589031,0.0161929452282702,0.0009175950679987854
-0.014537329009149,0.0162840867492568,0.0009176915467808932
-0.01443731647856,0.016372640369757,0.00091760735642842
-0.0143383749483657,0.0164586972658522,0.0009175684863081856
-0.0142410457020681,0.016542871928363,0.0009175165514914763
-0.0141455147757409,0.0166257029420682,0.0009173893163644708
-0.0140522055481523,0.0167082959566031,0.000917320206576988
-0.0139609462726,0.0167912312311759,0.0009173910385150552
-0.0138710973936169,0.016875033989631,0.0009175155114713496
-0.0137823970915547,0.016960268635692,0.0009173565708883416
-0.0136940285840831,0.0170472115117083,0.000917322837476862
-0.0136054075556399,0.0171353418224089,0.0009172654034969896
-0.0135157429465467,0.01722474153522,0.00091732522077359
-0.0134246014372827,0.0173147138542298,0.0009172660942392586
-0.0133315715322965,0.0174046482653275,0.0009172661005093226
-0.0132368173228705,0.0174936429432008,0.0009172858002781408
-0.0131407757273463,0.0175811957500157,0.000917284619487354
-0.0130437403506376,0.0176666538953875,0.0009173424654567006
-0.0129463408610937,0.0177496443870206,0.0009173007577931412
-0.0128491444380785,0.0178302305216668,0.0009172287016924036
-0.0127530984418029,0.0179084776935768,0.0009173256567053692
-0.012658470567222,0.0179850152577056,0.000917363725609392
-0.0125656994179717,0.0180603273836449,0.0009172752193124356
-0.0124747595023638,0.018135121048991,0.0009173631411413856
-0.0123856249368106,0.01820991208224,0.000917391561730828
-0.0122980202798511,0.0182851565250839,0.0009173460814128726
-0.0122115734718898,0.0183608647122633,0.0009173772232245606
-0.0121256907859615,0.0184374333210747,0.000917505690947756
-0.0120400287782064,0.0185151237516759,0.0009175642105993204
-0.0119542054748281,0.0185935384690336,0.000917571116117482
-0.0118677196818293,0.0186724073957442,0.0009175201875804116
-0.0117802976180009,0.0187513503498934,0.000917560756749109
-0.0116916592776648,0.0188298140838365,0.0009175913256441404
-0.0116021902546338,0.0189074083182254,0.0009175955341105198
-0.0115117311767197,0.0189837475390126,0.000917612601853006
-0.0114208447512007,0.0190582294560729,0.0009176179266307076
