x,y,z
-0.0191856706386998,0.0017856810716235,0.00015021095074343964
-0.0191706542010829,0.0019194261455317,0.0001502099020022795
-0.0191544330538554,0.0020531939388698,0.00015020840455375693
-0.0191370353162162,0.0021870433325284,0.0001502092062303264
-0.0191185181045199,0.0023210983135355,0.0001502118210968776
-0.0190990045376765,0.00245540093242,0.00015020518201549994
-0.0190785852300453,0.0025899518715592,0.0001502076322686982
-0.0190574006347886,0.0027247260003615,0.00015020897410599978
-0.0190356043240739,0.0028596322677994,0.000150237398964563
-0.0190132845228876,0.0029945269821014,0.00015026735682270638
-0.0189904529591983,0.0031292719904614,0.00015033265396242808
-0.0189671526718954,0.0032635966396635,0.0001504502246178037
-0.0189432940683651,0.0033972998359003,0.0001506498629169498
-0.0189188727803741,0.0035301039639239,0.00015100603142974127
-0.0188937143838514,0.0036617988988116,0.0001518122428929058
-0.018867814318751,0.0037919075512128,0.00015343311292236863
-0.0188408075791806,0.003919727442215,0.00015662134551965717
-0.0188132659535316,0.0040443801436001,0.0001633275013337737
-0.0187853009144303,0.0041648903529026,0.00017559071788283764
-0.0187559558241349,0.0042848320960392,0.00019699259528253952
-0.0187243272902492,0.0044062933924775,0.0002267251284301739
-0.0186898013388047,0.0045303357243481,0.0002616255852669536
-0.018652447542639,0.0046564461031343,0.0002999741224928526
-0.0186123392905742,0.0047840996050491,0.0003382143584560028
-0.0185692310892416,0.0049146457828436,0.00037395486052418936
-0.0185247015781083,0.0050427132756714,0.0004005085875655237
-0.0184806640865447,0.0051602015921775,0.0004188489650459803
-0.0184373946860786,0.0052691997480664,0.0004328528598839274
-0.0183946627992588,0.0053720728323516,0.00044310329430021774
-0.0183521296977169,0.0054711571495547,0.00045113035823986345
-0.0183097967831533,0.0055676707035247,0.0004569705222370416
-0.0182672969654217,0.0056631483815831,0.0004613000397435006
-0.0182246356052011,0.0057578304401819,0.0004645036868972714
-0.0181817400664134,0.0058522686523706,0.0004667508452592262
-0.0181386082087374,0.0059466771141304,0.0004683348730869161
-0.0180952496260807,0.006041066088303,0.0004694721414245913
-0.0180516490845947,0.0061357578356806,0.0004702698512533527
-0.0180077510937843,0.0062306048663121,0.0004708587122531273
-0.0179634603569368,0.0063256519291173,0.00047129054267522336
-0.0179186502850124,0.0064208896510622,0.0004715868080904665
-0.0178732706254172,0.0065162822408602,0.00047179693118374174
-0.0178272187995045,0.0066118804131078,0.000471930586490399
-0.0177803845014853,0.0067077380856311,0.0004720295999513064
-0.0177326890903492,0.0068038656723145,0.0004720971219203937
-0.017684092878728,0.006900373022034,0.0004721450890867541
-0.0176345876249477,0.0069973276528756,0.0004721706362084402
-0.0175841750191861,0.0070948118940992,0.00047219248814637
-0.0175328694653773,0.0071928843718959,0.0004721986676598518
-0.0174807411236682,0.0072915811633137,0.0004722069557101309
-0.0174279036545022,0.0073909317133287,0.0004722146925182565
-0.0173744139622167,0.0074909085116184,0.0004722146108915364
-0.0173202431427919,0.0075914683398698,0.0004722170350139476
-0.0172654728722102,0.0076924132456637,0.0004722220591369823
-0.0172101263353941,0.0077937269309913,0.0004722216874140196
-0.0171542080086767,0.0078953211962796,0.00047222257449737904
-0.0170975634226717,0.0079969559404449,0.0004722096655566699
-0.0170400821626697,0.0080986043117198,0.0004722056793813782
-0.0169817523786806,0.0082002998888572,0.0004722124648413258
-0.0169223147843519,0.0083019531644465,0.0004722006136229964
-0.0168616122262634,0.0084036542429678,0.0004722279031652763
-0.0167995554903865,0.0085055702707938,0.0004722402650541782
-0.0167360950511187,0.0086078472710922,0.0004722349491775664
-0.0166712040129571,0.0087106913685124,0.0004722276887619672
-0.016604920850669,0.0088141878724156,0.00047220421820154455
-0.0165373738803834,0.0089185771409809,0.00047219900896240327
-0.0164687245840808,0.0090238595331492,0.0004722128943519657
-0.0163992406308751,0.0091301097880714,0.0004722141498542069
-0.0163291225327037,0.0092371494393466,0.00047220852130071
-0.0162585936091467,0.0093448501971687,0.0004722030382383491
-0.0161877686994779,0.0094528958139057,0.0004722100806852989
-0.016116559441354,0.0095609776651721,0.000472187730821078
-0.0160449213525953,0.0096687666773135,0.000472180769355178
-0.0159725452495423,0.0097760753939981,0.0004721443258276556
-0.015899148712281,0.0098828644252892,0.0004721065036126708
-0.0158243975137975,0.0099891012584565,0.000472098353454942
-0.0157479792113466,0.0100948763146855,0.0004720974392854859
-0.0156697032547316,0.0102005442201337,0.0004721168461106795
-0.015589534093238,0.010306425020158,0.0004721479598955095
-0.0155072841546539,0.010412942418183,0.0004721674888558464
-0.0154234819231541,0.0105203361308581,0.00047220501228607527
-0.0153383257148123,0.0106288671505694,0.0004721908383745923
-0.0152523189010283,0.0107385500086706,0.0004721417272826918
-0.0151659328070037,0.0108492354723987,0.000472214095401052
-0.015079640140581,0.0109606345784676,0.00047218506286796135
-0.0149933152954178,0.011071940221265,0.00047199522504808353
-0.0149071010416968,0.0111827601639681,0.0004719287703352137
-0.0148209305057317,0.0112926725578625,0.000471867915978162
-0.0147340987197707,0.0114013033556512,0.00047178427522588114
-0.0146462164201402,0.0115084802151837,0.00047170955163048414
-0.0145567858084289,0.011614461764563,0.0004716449878783448
-0.0144654357793838,0.0117194375270963,0.0004716381162432206
-0.0143717256622001,0.011824121969378,0.00047175251394831336
-0.0142758565206351,0.0119288433935666,0.000471748449818121
-0.0141779983442094,0.0120342400609508,0.000471817999142303
-0.0140786499663976,0.0121407504627171,0.000471801769665975
-0.0139785628917793,0.0122483723689193,0.0004716993134986797
-0.0138783462752814,0.0123568949232838,0.00047180875114213584
-0.0137785484130954,0.0124659521192241,0.00047177135635499614
-0.0136795077902636,0.0125748012418265,0.0004717961173163164
-0.0135811051053367,0.0126823942837269,0.0004716628549297272
-0.0134830263813887,0.0127884425830897,0.0004716881375842896
-0.0133848678246644,0.0128925975599501,0.0004717156726615205
-0.013285939277927,0.0129947394804445,0.0004717378679543846
-0.0131857759925517,0.0130949787951333,0.0004717249922302672
-0.0130836945915463,0.0131939339104689,0.0004717037169290895
-0.0129794846844985,0.0132918890787133,0.0004717156902437433
-0.0128734134238588,0.0133898273464312,0.0004716788011547258
-0.012765587517044,0.0134880592242811,0.0004715894469485263
-0.0126567126629851,0.0135869298143563,0.0004716117197157265
-0.012547601198502,0.0136866419938273,0.0004716430683071027
-0.0124389361167318,0.0137868033635635,0.00047156169869712246
-0.0123311717698489,0.0138869204695019,0.00047161729289595697
-0.0122246317627816,0.0139863437607027,0.0004716188521865788
-0.0121190441831874,0.0140842823547776,0.0004715780127071543
-0.0120142223611363,0.0141803097792415,0.00047157172184051466
-0.0119094037748982,0.0142741335212146,0.0004716870726645639
-0.0118043509397181,0.0143655982672973,0.0004716950004850821
-0.0116983063389972,0.0144551360058804,0.0004716749838143348
-0.0115911009314739,0.0145430345196992,0.0004717131929336
-0.0114824320023137,0.0146298754347242,0.000471743301836819
-0.0113724777716263,0.0147161694061724,0.0004717596070700997
-0.0112615388661116,0.0148022850604013,0.0004718070011801892
-0.0111500716642008,0.0148885513733527,0.0004718676378636366
-0.0110385864576478,0.0149749921094137,0.0004718437752450652
-0.0109278377666392,0.0150613636076481,0.0004716804709233779
-0.0108180260249407,0.0151473958342721,0.0004717407573874159
-0.0107092660486131,0.0152326013998988,0.0004717361578727607
-0.0106016629508333,0.0153164950202029,0.0004717740787987378
-0.0104950130236259,0.0153987425808141,0.0004717105229781053
-0.0103889681442661,0.0154790477327177,0.0004717679224796581
-0.0102830404508701,0.0155573406514292,0.000471743562267754
-0.0101770292216507,0.015633870508558,0.0004717821974902969
-0.0100706955120982,0.0157087223799267,0.0004718384263071653
-0.0099637917994696,0.0157821943950544,0.0004717965121709173
-0.0098562423204122,0.015854658023993,0.0004718111703401656
-0.0097483196729433,0.0159263728941563,0.0004717781195575625
-0.0096400302648427,0.0159976301163549,0.0004717474274710298
-0.0095318403213812,0.0160685683311187,0.0004717037732655848
-0.0094239639393966,0.016139105040843,0.0004717229663545326
-0.0093166851616408,0.0162092498466034,0.0004717133637981778
-0.0092101741180001,0.0162787900961446,0.0004717219487946892
-0.009104669227012,0.0163474681005447,0.0004717414245818836
-0.0090000400448002,0.0164151248902302,0.0004717333685070681
-0.0088962821931022,0.0164814882038527,0.0004717445600889768
-0.0087931900702571,0.0165464886091196,0.00047174293879224185
-0.0086906226503658,0.0166100021529992,0.0004717345434928367
-0.0085883971821921,0.01667205774953,0.00047174393163423856
-0.0084863719207195,0.0167328142649016,0.0004717016201182294
-0.0083844166783467,0.0167923214643924,0.0004716740125566722
-0.0082823746415602,0.0168506906326306,0.000471680527864353
-0.0081803665844768,0.0169081313826561,0.00047168198118944247
-0.0080784040672282,0.0169648131584037,0.00047169674526102506
-0.0079764767491526,0.017020767569403,0.0004716985518636724
-0.0078748185950304,0.0170761410352066,0.00047170203435756666
-0.0077734903378843,0.0171309201035302,0.0004716900048913125
-0.0076726206465593,0.0171851215688598,0.00047168843070461976
-0.0075723259963491,0.0172386595735811,0.0004716521582976872
-0.0074725881110179,0.0172914848453485,0.0004716748026581085
-0.0073734714952987,0.0173435688894865,0.000471687397530261
-0.0072750168087307,0.0173948185283342,0.0004716980572390914
-0.0071771311668486,0.0174451980022734,0.0004717179772657194
-0.0070797985390152,0.0174946581139098,0.0004717434382230709
-0.0069829112768802,0.017543193635867,0.0004717886527140507
-0.0068864194213183,0.0175908279595586,0.0004718543077526307
-0.00679027375158,0.0176376335294673,0.00047194266924521213
-0.0066944543225217,0.0176836730926977,0.0004720826259708455
-0.0065989559291875,0.0177289832083936,0.0004722552694458039
-0.0065037671157885,0.017773678951867,0.0004724780523571822
-0.0064090276865095,0.0178178360843536,0.00047282226957580674
-0.0063147771817062,0.0178615262188609,0.0004733017451336007
-0.0062212944340207,0.0179047407830031,0.00047392735659021343
-0.0061284582338549,0.0179476616116724,0.0004748285467723339
-0.0060368114774112,0.0179901099953709,0.00047617358912820416
-0.0059464785387312,0.0180320291772168,0.0004780925080645459
-0.005857456370807,0.0180734343474034,0.0004809585972442554
-0.0057701635747721,0.0181139731242672,0.0004851512186777134
-0.0056850676744262,0.0181536286338807,0.000491286888124293
-0.0056027566518427,0.0181924450133073,0.0005000324686496073
-0.005523212198241,0.018230754136203,0.0005129809785903136
-0.005445031267674,0.0182680441220056,0.0005320061476427493
-0.0053703615890805,0.0183037547542932,0.0005599235454959645
-0.0052838554850832,0.018342910815496,0.0006041570392225114
-0.0051769639852256,0.0183874589214725,0.0006519154705614642
-0.0050372262805806,0.0184326335376127,0.0006781838040648509
-0.0049011298141002,0.0184762362262496,0.0006857810189749331
-0.0047673496476008,0.0185174210941605,0.000686549360067791
-0.0046334631822787,0.0185571861820942,0.0006842597732407826
-0.0044994821296205,0.0186028707266196,0.0006754987988026387
-0.0043689922485462,0.018635863596471,0.0006486175396145567
-0.0042630008673168,0.018661213707799,0.0006004532238502991
-0.0041779542747581,0.0186805275871908,0.0005604207293260517
-0.0041003863829823,0.0186968055774466,0.0005377084210996098
-0.0040216473852607,0.0187122211114588,0.0005185832770444893
-0.0039427152968645,0.0187272741771398,0.0005065268702774937
-0.0038609400387879,0.0187426134844696,0.0004980208853683683
-0.0037767771206321,0.0187581258413018,0.0004920225816985257
-0.0036917368098328,0.0187735281610988,0.0004876464340186456
-0.0036052812955278,0.018788832043252,0.0004845629704000717
