x,y,z
-0.0079302678116613,-0.0243020353591709,0.00015211358858415572
-0.0080315861205304,-0.0241984671980938,0.00015218877572495193
-0.0081332475997221,-0.0240954736413215,0.00015222561659304529
-0.0082353178574901,-0.0239929541255255,0.00015223743441238936
-0.0083378443690712,-0.0238907976090629,0.00015224197631613342
-0.0084408842241321,-0.0237889143265596,0.00015223648637224392
-0.0085444614924619,-0.0236872038876522,0.00015223306071409151
-0.0086486243493723,-0.0235855831839428,0.0001522242700187209
-0.0087533858924131,-0.0234839675510541,0.00015221949395099945
-0.0088587854972407,-0.0233822798913711,0.00015221243229504247
-0.0089648279441527,-0.0232804480784151,0.00015220846691946902
-0.0090715488228113,-0.0231784025067213,0.00015220288923382532
-0.0091789451670387,-0.0230760873167196,0.00015219994884904363
-0.0092870496154454,-0.0229734395602613,0.00015219640717399475
-0.0093958595854241,-0.0228704157598047,0.00015219447841266623
-0.0095054061485193,-0.0227669616337186,0.00015219162922587684
-0.0096156918216518,-0.0226630371607245,0.0001521901466275739
-0.009726746340901,-0.0225585955005817,0.00015218769708627412
-0.0098385728516574,-0.0224535955449787,0.00015218637801619876
-0.0099511966112134,-0.0223479908553457,0.00015218547750562466
-0.0100646177140246,-0.022241740599667,0.00015218420508188312
-0.010178850730439,-0.0221347977004957,0.00015218538972308285
-0.010293887581029,-0.0220271251280125,0.00015218414877904608
-0.0104097239149459,-0.0219186822272994,0.00015218697503477987
-0.0105263446664247,-0.0218094436683129,0.00015218480238624163
-0.0106437304419347,-0.0216993876738172,0.0001521883643165543
-0.010761864830946,-0.0215885080149828,0.00015218697122433247
-0.0108807354387899,-0.0214768068715801,0.00015218786154630817
-0.011000332645581,-0.0213642971374429,0.00015218740308018942
-0.0111206700954153,-0.0212509890151359,0.00015218589840536355
-0.0112417558977803,-0.0211369018723493,0.0001521858056740522
-0.0113636257905124,-0.0210220313788964,0.0001521844515422496
-0.0114863038629863,-0.0209063757247115,0.0001521856131502252
-0.0116098230893087,-0.0207899065257129,0.0001521866356732501
-0.0117341951450684,-0.0206725846638367,0.00015219265348959804
-0.011859427556558,-0.020554375508546,0.00015219307977498703
-0.011985487172508,-0.0204352194293874,0.0001522010297834495
-0.0121123422700279,-0.0203151023676605,0.00015220333654725323
-0.0122399295794232,-0.0201940143855096,0.000152204322967579
-0.0123681918929906,-0.0200719716414101,0.0001522034749859713
-0.0124970838391738,-0.0199490266218536,0.0001522035515487545
-0.0126265830800913,-0.0198252434651839,0.00015220210659394972
-0.0127567018366719,-0.0197006969294144,0.0001522019803643237
-0.0128874828687931,-0.0195754264085835,0.00015220040025517754
-0.0130189886856607,-0.0194494638631953,0.00015219905794984552
-0.0131512707084233,-0.0193227840320806,0.0001521993880238923
-0.0132843756983916,-0.0191953195648784,0.0001521953251118974
-0.0134182954392751,-0.0190669881383853,0.00015218257841406656
-0.0135529911668448,-0.0189377310040978,0.00015218310652666988
-0.0136883657842667,-0.0188075029021889,0.00015216620462303972
-0.013824256376257,-0.0186762873552128,0.00015215838914049343
-0.0139605502925828,-0.0185441539173497,0.00015216935811269844
-0.0140971147706565,-0.0184112184170194,0.0001521683346357172
-0.0142338838676718,-0.018277637579178,0.00015216615808407536
-0.0143709437639518,-0.018143564914687,0.00015216376989952632
-0.0145083260790026,-0.0180090978284974,0.00015216505367144723
-0.0146461566775381,-0.0178742611295435,0.0001521643391072407
-0.0147844989664779,-0.0177389935324432,0.00015215950429803754
-0.0149234075674316,-0.0176032061133032,0.0001521590344988895
-0.0150627961152332,-0.0174667673016614,0.00015215797910425558
-0.0152025566509087,-0.0173296197263791,0.00015215577389086584
-0.0153424227113703,-0.0171916974582855,0.00015215654889915592
-0.01548223457325,-0.017053162339509,0.0001521538936985922
-0.0156217879396905,-0.0169141205727143,0.00015215300722920511
-0.0157610134786919,-0.0167748663887556,0.00015215271629243928
-0.015899908427298,-0.0166355493250848,0.0001521521842392072
-0.0160385342269969,-0.0164963469954668,0.0001521536487988193
-0.0161770629903438,-0.0163573248680711,0.0001521635842096214
-0.0163155537382609,-0.016218423938561,0.00015217077985120578
-0.0164540946284657,-0.0160795515754957,0.0001521704160567112
-0.0165925849112921,-0.0159405575492195,0.00015216973436325284
-0.0167308789760439,-0.0158013640035034,0.00015216956774973537
-0.016868799898246,-0.0156619761725319,0.0001521687470445276
-0.0170060603296878,-0.0155224242917887,0.00015216686332119033
-0.0171425564529228,-0.0153829924216805,0.0001521669255543968
-0.0172781254635582,-0.0152438115145698,0.00015217003559011284
-0.0174128021928903,-0.0151050867961228,0.00015217250608741216
-0.0175466428894143,-0.0149670053305821,0.00015217115435908185
-0.0176797685869713,-0.0148296060498008,0.00015217672300636798
-0.0178122799242958,-0.0146928827905573,0.00015217329871716393
-0.0179442450090858,-0.014556755559085,0.000152173115428418
-0.0180756301662097,-0.0144211102990139,0.00015215958678372043
-0.0182063128865145,-0.0142858771153843,0.00015216858595187296
-0.0183361991822868,-0.014151012491149,0.0001521836524659237
-0.0184650762484394,-0.0140165712692211,0.0001521812146219801
-0.0185928720927673,-0.0138826536711934,0.00015215799703854037
-0.0187194352867378,-0.0137493730518191,0.00015213495350796272
-0.0188447657913301,-0.013616881412049,0.00015213535433331398
-0.0189688858039122,-0.0134852961327548,0.00015213573266387731
-0.0190918784005764,-0.0133546923387433,0.0001521348606622788
-0.019213807171619,-0.0132250955354119,0.00015212869596150118
-0.0193347312745652,-0.0130964635109922,0.00015212902628149066
-0.0194546792015266,-0.012968752788618,0.00015212988267815082
-0.0195736480384633,-0.01284189921302,0.00015213707967698037
-0.0196915974431072,-0.0127158664420767,0.00015213761202118064
-0.0198084497684018,-0.0125906050460535,0.0001521377617410619
-0.019924131735111,-0.0124661510160735,0.0001521377240951834
-0.0200385730701905,-0.0123424985914109,0.0001521414100822403
-0.0201517166590993,-0.0122197331661795,0.00015214312068399154
-0.0202635478210738,-0.0120979010420024,0.0001521429457906656
-0.0203740601058529,-0.0119770528894584,0.00015214321957545397
-0.0204832711635223,-0.0118572408008517,0.00015214269095558942
-0.0205912279647743,-0.0117384864793396,0.00015214272337084277
-0.0206979571339963,-0.0116207880816487,0.00015214227716349297
-0.0208034898791639,-0.0115041338972516,0.00015214303073864563
-0.0209078440298715,-0.0113885013307926,0.00015214325229165134
-0.0210110198624892,-0.0112738524194988,0.0001521436766413161
-0.0211130006770504,-0.0111601624592248,0.00015214267004386365
-0.0212137659876646,-0.0110474049560594,0.0001521404849866054
-0.0213132854235071,-0.0109355788364702,0.00015214161070436518
-0.0214115315635422,-0.010824668879584,0.00015214282798002292
-0.0215084615141473,-0.0107146851043134,0.0001521431400875585
-0.0216040750932211,-0.0106056385095515,0.0001521436880609099
-0.0216983526156992,-0.0104975643039996,0.00015214318808453515
-0.0217912929608882,-0.0103904655270968,0.00015214322982123066
-0.0218828926498538,-0.0102843526240895,0.00015215203838625402
-0.0219731617042285,-0.0101792483484378,0.00015215993818961925
-0.0220621102998032,-0.0100751408064175,0.00015215795450038911
-0.0221497517888766,-0.0099720371207097,0.00015215765691625177
-0.022236101224517,-0.0098699312576494,0.00015215745329043038
-0.0223211696509297,-0.0097688123950196,0.0001521576817061177
-0.0224049647115668,-0.0096686711328846,0.00015215890242865573
-0.0224874947903606,-0.009569495990183,0.00015216048596578907
-0.0225687616579086,-0.0094712696786672,0.00015216092680658214
-0.0226487752732432,-0.0093739888871901,0.00015216548116942874
-0.0227275344395934,-0.0092776421237487,0.0001521648109007169
-0.0228050329013572,-0.0091822173408774,0.00015216224790529393
-0.022881280891307,-0.0090877014386577,0.00015215884763220268
-0.0229562741764578,-0.0089941012038493,0.0001521587006671117
-0.0230300238112256,-0.0089014087588437,0.0001521586719551075
-0.0231025390905908,-0.0088096153224147,0.0001521589831600815
-0.0231738254000902,-0.0087187230663316,0.00015215987000851983
-0.0232439013720389,-0.008628723321808,0.00015216234409498266
-0.0233127752594709,-0.0085396152158109,0.00015216289538219754
-0.0233804669697946,-0.0084513832090318,0.0001521627056966628
-0.023446994962541,-0.0083640246591019,0.000152164672174487
-0.0235123716079938,-0.0082775254677293,0.0001521641222005698
-0.0235766207498607,-0.0081918727030413,0.0001521632754701459
-0.0236397573854538,-0.0081070477128816,0.0001521622688970804
-0.0237018009997972,-0.0080230394689466,0.0001521619360104208
-0.0237627596064587,-0.0079398198447004,0.0001521623556624394
-0.0238226566008774,-0.007857372469769,0.00015216400293661258
-0.0238815046969048,-0.0077756776606994,0.00015216626705597775
-0.0239393238520358,-0.0076947025298205,0.00015216830833742072
-0.0239961096092306,-0.0076144289099834,0.00015217239489676387
-0.02405187257755,-0.0075348395267902,0.0001521754267823468
-0.0241066368027232,-0.0074558876700245,0.0001521728558805325
-0.0241604020455649,-0.0073775504318631,0.00015217423793565272
-0.0242131507626729,-0.0072998176900062,0.00015217284664242287
-0.0242649032013234,-0.0072226337850616,0.00015216475882677243
-0.0243156721888773,-0.0071459708338997,0.00015216160692702364
-0.0243654329633444,-0.0070698209046992,0.0001521566300228502
-0.0244141809788139,-0.0069941214700983,0.00015214090342218715
-0.0244619259945237,-0.0069188475849691,0.00015213317066149087
-0.0245086735475464,-0.006843986659111,0.00015213739744233718
-0.0245544141531457,-0.0067694896217153,0.0001521415502154263
-0.0245991307266595,-0.0066953288607918,0.00015215549560306408
-0.0246428302178824,-0.0066214935936245,0.00015217367537419705
-0.0246855349947596,-0.006547918371204,0.0001521714243870606
-0.0247272163955167,-0.0064745640510016,0.00015217889981468928
-0.0247678445726301,-0.0064014324108885,0.00015219482737251783
-0.0248074310808311,-0.0063284794378782,0.0001521834960974721
-0.0248459948664228,-0.0062556127059515,0.00015217335147215343
-0.0248835420114235,-0.0061828176323631,0.00015217040198898277
-0.0249200300521591,-0.0061100947181268,0.00015216718546722245
-0.0249554643668197,-0.0060373762062258,0.00015216168350744817
-0.0249898580144037,-0.0059646238897258,0.00015216601418672929
-0.0250232143032273,-0.0058918124245831,0.00015216921608691918
-0.0250555362673959,-0.0058188598003429,0.00015216957518074186
-0.0250868294732339,-0.0057457436735441,0.00015217269771079605
-0.0251171131552206,-0.0056724625363933,0.00015217844159194367
-0.0251464188826115,-0.0055989779520522,0.00015216981809512416
-0.0251747619184274,-0.0055252280350811,0.0001521700584710846
-0.0252021267721499,-0.0054511980460077,0.00015217046186457027
-0.0252285417629778,-0.0053768319124192,0.00015216987008412726
-0.0252540184892517,-0.0053021145784624,0.00015216943360770195
-0.0252785918940067,-0.0052270147295256,0.00015216894109294722
-0.0253022798730454,-0.0051515005203133,0.0001521693378677193
-0.0253250962683717,-0.0050755488682484,0.00015217199640430037
-0.0253470714325331,-0.0049991379570888,0.00015217813044127133
-0.0253682223815834,-0.0049222711877039,0.00015218598423257917
-0.0253885711125031,-0.0048449060126876,0.00015218885130895002
-0.0254081576422573,-0.0047670167121379,0.00015218893662353664
-0.0254270002564041,-0.00468862409528,0.00015218891992402957
-0.0254451391719589,-0.0046096878173061,0.0001521857321568306
-0.0254625631556904,-0.0045302048591429,0.00015218082022386834
-0.0254793225835768,-0.0044501792849931,0.00015218571238871092
-0.0254954266785181,-0.0043696232591142,0.0001522000351723704
-0.025510902586148,-0.0042885142246712,0.00015218820871942208
-0.0255257825053207,-0.0042068250232978,0.00015218685282730285
-0.0255400788780213,-0.0041246003753909,0.0001521952156200043
-0.0255538117550611,-0.0040418360675764,0.0001521920981057245
-0.025567015165526,-0.0039585110059637,0.00015218609987223934
-0.0255796928352228,-0.0038746307563257,0.00015218978995030683
-0.0255918705347662,-0.003790233962615,0.0001521895105614379
-0.0256035746830981,-0.0037052999564231,0.00015218146158272878
-0.0256148058233328,-0.0036198373028981,0.00015218146373410522
-0.0256255713485527,-0.0035338567119821,0.00015218990807604166
-0.0256359336295719,-0.003447371081086,0.0001521820427442825
-0.0256458704510961,-0.0033603934692271,0.0001521815244927121
-0.025655407923058,-0.003272917982168,0.00015218852048153552
-0.0256645249695241,-0.0031849613264682,0.00015218320410952886
-0.0256732670509175,-0.0030965396245351,0.00015217990687350333
-0.0256816484229501,-0.0030076584833671,0.0001521830426399106
-0.0256896623674008,-0.0029183369508973,0.00015217997978422658
-0.0256973227214555,-0.0028285680359683,0.00015217615933571293
-0.0257046526167179,-0.0027383820330736,0.00015217774668345953
-0.025711649981944,-0.0026477855417083,0.00015217880149555948
-0.0257183251276131,-0.0025567876306022,0.00015217477488302698
-0.0257246890677814,-0.0024654063908539,0.00015217546872008445
-0.0257307436983611,-0.0023736547823809,0.00015217630250751523
-0.0257365017730619,-0.0022815453027817,0.0001521718373025943
-0.0257419676581898,-0.0021890875179931,0.00015217214362723213
-0.0257471434414828,-0.0020963037266125,0.00015217309371175566
-0.025752041826528,-0.002003206881312,0.000152167581787871
-0.0257566661550231,-0.0019097996177835,0.0001521672936425997
-0.0257610148794688,-0.0018161123264502,0.00015217216206295134
-0.0257650981267087,-0.0017221570469608,0.00015216738083217803
-0.0257689261538956,-0.0016279406281284,0.00015216705303855102
-0.0257724915039612,-0.0015334887886099,0.00015217144144111797
-0.0257758030019488,-0.0014388130290155,0.00015216664705049664
-0.0257788729416042,-0.0013439243467374,0.0001521661176217011
-0.0257816942077192,-0.0012488471710896,0.00015217013530541317
-0.0257842718513822,-0.0011535917952282,0.00015216959295636577
-0.0257866193328703,-0.0010581707669836,0.00015216880540995834
-0.0257887314756379,-0.0009626070614541086,0.00015217235180200344
-0.0257906090508202,-0.0008669109637918862,0.00015217292155597
-0.025792265428434,-0.0007710951388252809,0.00015217202926949815
-0.0257936979421858,-0.0006751803317474896,0.00015217502844152924
-0.0257949034077168,-0.0005791776392959408,0.00015217585568455124
-0.0257958939927516,-0.0004831003569265659,0.00015217493193157904
-0.0257966682812856,-0.0003869653477030952,0.00015217743108396727
-0.0257972208615495,-0.00029078619506630064,0.00015217831947034118
-0.0257975615424377,-0.00019457633054063936,0.00015217738534274716
-0.0257976897746024,-9.835122977627476e-05,0.0001521795000824138
-0.0257975969016071,-2.1236468671721096e-06,0.0001521813698629368
-0.0257972913128403,9.40917711816751e-05,0.00015218057509105873
-0.0257967734796076,0.00019027924940997004,0.00015218242235527624
-0.0257960321770264,0.00028642701056016506,0.00015218469628471357
-0.0257950739429574,0.0003825202816539788,0.00015218348323620516
-0.0257938989943784,0.00047854192146221726,0.00015218485923284113
-0.025792495099373,0.0005744796335836716,0.00015218682477748457
-0.0257908659187196,0.0006703190004582196,0.0001521851196013571
-0.0257890128544653,0.0007660417916930246,0.0001521859291881688
-0.0257869233845223,0.000861632768123626,0.00015218892468736876
-0.0257845978212149,0.0009570818446732724,0.00015218668650794027
-0.0257820402428705,0.0010523663322776,0.0001521867481964123
-0.0257792374624284,0.001147473085798,0.00015218889684799454
-0.0257761854093597,0.0012423911808104,0.00015218759088483154
-0.0257728913956258,0.0013370970491616,0.00015218667912906576
-0.0257693425350093,0.0014315791927484,0.0001521879588310919
-0.0257655310047665,0.0015258261471991,0.00015218694859145388
-0.0257614651137032,0.0016198126507568,0.0001521849480116029
-0.0257571332635873,0.0017135313903386,0.00015218490971488516
-0.0257525269281601,0.0018069699369135,0.0001521853676519101
-0.0257476493933385,0.0019001010307303,0.00015218178829461154
-0.025742493005809,0.0019929216114974,0.0001521800809381325
-0.0257370467044266,0.0020854185014535,0.00015218004109786477
-0.0257313081181637,0.0021775668928931,0.0001521760245901785
-0.0257252732478529,0.0022693618334279,0.00015217258844374174
-0.0257189300377044,0.0023607903711336,0.00015217010247013397
-0.0257122739065381,0.0024518369813469,0.00015216598636589302
-0.0257052957709528,0.0025424852068975,0.000152160408899496
-0.0256979836124737,0.0026327288653647,0.0001521551759130629
-0.0256903392316884,0.0027225632093808,0.0001521501856497563
-0.0256823374523102,0.0028119481793498,0.00015214112438130458
-0.0256739671478737,0.0029009028513477,0.00015213288467983487
-0.0256652306807136,0.0029894095515041,0.00015212811329072765
-0.0256561071193305,0.0030774407537174,0.00015212800235605298
-0.0256465848157912,0.0031650057791381,0.00015212805626096512
-0.0256366802468291,0.0032520972522751,0.000152108865886136
-0.025626342057117,0.0033386856873335,0.00015208535630767606
-0.0256155383618744,0.0034247748167669,0.00015207505426635866
-0.0256042685820641,0.0035103699862058,0.00015207790520077255
-0.0255925308321474,0.0035954413375152,0.0001520782098214779
-0.0255803034162433,0.0036799834802894,0.00015207831169698104
-0.0255675681258399,0.0037639999628687,0.00015207743857848703
-0.0255542969370756,0.0038475142896153,0.0001520777914568626
-0.025540475341674,0.0039304855796282,0.0001520858743753837
-0.0255260859794944,0.0040129046569697,0.00015208944583197794
-0.025511093165336,0.004094812520712,0.0001520865774359234
-0.0254954853329512,0.004176182022499,0.00015208833904938412
-0.0254792290046425,0.004257033258906,0.0001520905775156713
-0.0254623095134459,0.0043373678162543,0.00015209030425407204
-0.0254447044643718,0.0044171861818675,0.00015209312194933974
-0.0254263864154205,0.0044964980816396,0.00015209515664841775
-0.025407342445583,0.0045753335879948,0.00015211196120978263
-0.0253875332738619,0.0046536899950717,0.00015212809927254729
-0.0253669451442545,0.0047315809983751,0.00015214445173204535
-0.0253455533980285,0.004809052067015,0.00015218056869044193
-0.0253233425698396,0.0048860884171796,0.00015224244955748696
-0.0253002928968079,0.0049627049334025,0.0001523417234230822
-0.0252763674239275,0.0050389307909372,0.00015251758720896344
-0.0252515653164089,0.0051147643758737,0.00015276867070629049
-0.0252259149443837,0.0051902210128022,0.00015310854668183887
-0.0251994165842108,0.00526529145951,0.00015358483785267004
-0.0251720969886964,0.0053398659235069,0.0001544802307754466
-0.0251439457576603,0.0054139498530116,0.00015579430839749125
-0.0251149560771961,0.0054875236826645,0.00015743387480839194
-0.0250852608239772,0.0055601109238786,0.00016027559607485392
-0.025054969201107,0.0056316420126969,0.0001646386739607714
-0.0250241267220794,0.0057019884698456,0.00017062578993189473
-0.0249926635933105,0.005771421632533,0.0001800732990842707
-0.0249603195622396,0.005840979790813,0.00019273490561662804
-0.0249273693951749,0.0059110719237296,0.0002091781675616572
-0.0248927964279462,0.00598266372382,0.00022808659863853277
-0.0248571476497331,0.0060555961387948,0.0002492593558610507
-0.0248203540477696,0.0061296560708777,0.0002723733545915999
-0.0247825134196049,0.006204664168277,0.00029601519463107434
-0.0247435926270222,0.0062805603299723,0.000320406369065145
-0.0247035723134195,0.0063573575430414,0.0003440052056038452
-0.0246624187489058,0.0064352208808599,0.0003664930715882415
-0.0246207833944032,0.0065136140284736,0.0003864310374762921
-0.0245783635537528,0.0065895525333597,0.00040233669922863625
-0.0245366370792242,0.0066609821981597,0.0004145020722001276
-0.0244953599032105,0.0067284905401526,0.0004250529864113959
-0.024454364193035,0.0067929064978682,0.0004339028536562122
-0.0244137092816621,0.006854417543702,0.0004410672523533527
-0.0243730747566581,0.0069143346851465,0.0004472315036644519
-0.0243324813925341,0.0069726609481852,0.0004525514278619542
-0.0242918389132536,0.0070297726105648,0.00045693806607727727
-0.0242511122434787,0.0070859357681437,0.0004605271067572375
-0.0242101603779883,0.0071417993752675,0.0004634818454307199
-0.024169012001521,0.007197220740265,0.00046595362781633057
-0.0241276934374915,0.0072523142823471,0.0004679665263722311
-0.0240861211895326,0.0073072996100023,0.0004695969344104776
-0.0240442139694585,0.0073623763097885,0.0004709067714043516
-0.0240019972146765,0.0074174966906445,0.0004720115689054088
-0.0239594790518101,0.0074726797800605,0.0004728948516380878
-0.0239166466549416,0.0075279819478998,0.000473591746722783
-0.0238734456034846,0.007583566313214,0.000474174280065381
-0.0238298817631463,0.0076394044237768,0.0004746355748649814
-0.0237859491577767,0.007695499879836,0.00047501166093492686
-0.0237416398414555,0.0077518798061421,0.0004753134632232944
-0.0236969339280145,0.0078085974545791,0.0004755556674492785
-0.0236518270934416,0.0078656522620532,0.00047574311329001066
-0.0236063067463677,0.0079230494135252,0.0004758998391194346
-0.0235603694247792,0.0079808016482141,0.0004760236577411935
-0.0235139974985855,0.0080389326018616,0.00047611751553452606
-0.0234671869216458,0.0080974358923371,0.00047619466165747
-0.0234199301552651,0.0081563205085609,0.0004762551113410322
-0.0233722179028617,0.0082155974865032,0.0004763030594907722
-0.0233240408076378,0.0082752719540341,0.000476340162203508
-0.0232753933720464,0.0083353443126799,0.0004763699609221181
-0.0232262722367686,0.008395817319648,0.0004763932796007655
-0.023176668498434,0.0084566944258487,0.0004764116794110005
-0.0231265722489496,0.008517981469874,0.0004764266482797192
-0.0230759797694735,0.0085796751395025,0.0004764369837471692
-0.023024888001583,0.0086417754579991,0.00047644517083534016
-0.0229732932987279,0.0087042861303205,0.0004764513117760181
-0.0229211878488341,0.0087672113323121,0.0004764569248787205
-0.0228685691260536,0.0088305468393259,0.0004764600065175407
-0.022815436187166,0.0088942944679027,0.0004764625761076704
-0.0227617854963368,0.0089584579275749,0.0004764649876518925
-0.022707613668807,0.0090230377466227,0.000476467514971452
-0.0226529182717755,0.0090880344361096,0.0004764682957189512
-0.0225976982851526,0.0091534508945076,0.0004764700720494996
-0.0225419525328669,0.0092192897307347,0.00047647076956862746
-0.0224856783848546,0.009285553506708,0.0004764714721832095
-0.022428872993987,0.0093522447335568,0.0004764720715078162
-0.0223715342371764,0.0094193668107029,0.0004764728578927727
-0.0223136600496386,0.0094869228491298,0.0004764733246110588
-0.0222552467416657,0.0095549146268287,0.00047647407704252384
-0.0221962904369483,0.0096233457211688,0.00047647464862098153
-0.0221367874225409,0.0096922192912773,0.000476475204615992
-0.0220767343781139,0.0097615331371302,0.0004764769675710844
-0.0220161264277152,0.0098312912967668,0.0004764779123793886
-0.0219549586733635,0.0099014946726279,0.0004764784251386874
-0.0218932273324708,0.0099721374438235,0.0004764809904420953
-0.0218309313592712,0.0100432214111228,0.0004764826479739707
-0.0217680651715388,0.0101147450730437,0.000476482030539808
-0.0217046254759572,0.0101866995504609,0.00047648521047258415
-0.0216406174198761,0.0102590833904608,0.0004764853984323757
-0.0215760386547486,0.0103318905056198,0.00047648523368038
-0.021510891394527,0.010405112010999,0.0004764843935496266
-0.0214451792752605,0.0104787544286723,0.0004764854456838512
-0.0213789108593655,0.0105528075642453,0.0004764837985481526
-0.0213120903439674,0.0106272683475299,0.00047648490020846094
-0.0212447287521484,0.0107021342636873,0.0004764845800839016
-0.0211768318568697,0.0107774055033888,0.0004764864478494167
-0.0211084060699341,0.0108530905600699,0.0004764880731701464
-0.0210394594207021,0.0109291876508005,0.0004764859297254029
-0.020970002001072,0.0110057003766221,0.0004764858740790601
-0.0209000323854536,0.0110826436843472,0.0004764858671977431
-0.0208295587261532,0.0111600221475129,0.0004764862826638397
-0.0207585764793903,0.0112378436776415,0.0004764869272054408
-0.0206870811455804,0.0113161169854039,0.0004764875071400186
-0.0206150680702547,0.0113948487757247,0.0004764891915133428
-0.02054252671446,0.0114740373348614,0.00047648729532426975
-0.0204694513080348,0.0115536823227824,0.0004764838387305627
-0.0203958293776161,0.0116337895916555,0.0004764820177870279
-0.020321655593867,0.0117143434167872,0.0004764793068515772
-0.020246922163464,0.0117953327593789,0.0004764763198610768
-0.0201716150123969,0.0118767496537166,0.0004764702747313541
-0.0200957494168016,0.0119585657791233,0.0004764638819653703
-0.0200193354037928,0.0120407760555613,0.0004764606711943086
-0.0199423654898543,0.0121233583241265,0.000476453050805655
-0.0198648699660298,0.0122063022305266,0.0004764536312413959
-0.019786863611887,0.0122895910389735,0.0004764575709028132
-0.0197083597940698,0.0123732237964444,0.0004764527318881464
-0.0196293899904528,0.0124572013642358,0.0004764573339237199
-0.0195499721471562,0.012541518885342,0.0004764577245603991
-0.0194701187050325,0.0126262034922678,0.0004764595947266698
-0.0193898463460473,0.0127112534017459,0.0004764610712142877
-0.019309156461054,0.0127966975718784,0.0004764616258692801
-0.0192280452535307,0.0128825491956398,0.0004764609926487272
-0.0191465018871778,0.0129688205867059,0.0004764606114031452
-0.0190645147315825,0.0130555140075051,0.0004764606882252942
-0.0189820583755554,0.0131426405048942,0.0004764580235035378
-0.0188991142293784,0.0132301788750834,0.0004764597267971635
-0.0188156654178969,0.0133181113016876,0.0004764573005166744
-0.0187316933562386,0.013406421503785,0.0004764577420093139
-0.0186472007767912,0.0134950505404206,0.00047646539284939903
-0.0185621843814712,0.0135839897287025,0.0004764660717641685
-0.0184766846813571,0.0136731764040569,0.0004764697366482368
-0.0183906971785018,0.0137625798602504,0.00047647115613965753
-0.0183042780102109,0.0138521680726431,0.0004764725723094955
-0.0182174656065212,0.0139419192672317,0.00047647067463544055
-0.0181303021166246,0.0140318306815535,0.0004764717616354852
-0.0180428484026198,0.0141218900679549,0.00047647532822754136
-0.0179551207997574,0.0142121466944603,0.000476476077749624
-0.0178671489108697,0.0143026039793007,0.0004764749777692979
-0.0177789472673134,0.0143932907899903,0.00047647449159775714
-0.0176905088005849,0.0144842406211002,0.0004764764493152297
-0.0176018174689603,0.0145754653333079,0.0004764744635619576
-0.0175128366293053,0.0146669671204263,0.0004764824234094779
-0.0174235443636337,0.0147587479432876,0.00047649480193927377
-0.0173339186872382,0.0148507947259981,0.0004764797189927359
-0.0172439279818566,0.0149430224582329,0.0004764815787667555
-0.0171535416905483,0.0150354006450917,0.0004765031851938057
-0.0170627983093304,0.0151279011932245,0.0004765016017983881
-0.0169717153317726,0.0152204176351356,0.0004765067501785751
-0.016880311202802,0.0153129103486232,0.0004765233863877224
-0.0167886860175079,0.0154053418092395,0.0004765192373245321
-0.0166968677350652,0.0154976697024231,0.0004765144570499572
