x,y,z
-0.0043869334951961,-0.0219646276193912,7.691541331260699e-05
-0.004517221146755,-0.0217318129107216,7.689170113811765e-05
-0.0045916309014323,-0.0215293805874376,7.691859591871034e-05
-0.0046426491831063,-0.0213653969791948,7.69631408004369e-05
-0.0046919328322909,-0.0212316463654722,7.68546779776189e-05
-0.0047491685251293,-0.0211167942568332,7.634933941969755e-05
-0.0048160606738049,-0.0210141904542063,7.631886912957655e-05
-0.0048941399372099,-0.0209164039480657,7.597816769694904e-05
-0.0049802578343164,-0.02082129909967,7.578245514671775e-05
-0.0050738164544515,-0.0207256721135743,7.567454315696166e-05
-0.0051728091847047,-0.0206283291470582,7.565900284248238e-05
-0.0052763361479669,-0.0205277872559894,7.562516258777702e-05
-0.0053822497756304,-0.0204221987631211,7.71723230484034e-05
-0.0054842221652871,-0.0203098189216235,8.404513909263365e-05
-0.0055804665692251,-0.0201949038455441,9.62530398175152e-05
-0.0056677999126477,-0.0200769918559658,0.00011033625908265731
-0.005748147298954,-0.0199560316602706,0.0001235297181956648
-0.0058274477568597,-0.0198340646655611,0.00013406302238341475
-0.005913722765191,-0.0197120014483183,0.00014022324882004427
-0.0060096774595686,-0.0195915742668497,0.000144036568888008
-0.0061167108571381,-0.0194761372115809,0.00014642019730759298
-0.0062336901487619,-0.0193688239533205,0.00014769766887170595
-0.0063592476207248,-0.0192716893301454,0.00014843219294494682
-0.0064886970136737,-0.0191849068520855,0.0001487788533003657
-0.0066176632175941,-0.0191071912625677,0.00014818142772997066
-0.0067442090440696,-0.0190371841700142,0.00014819613870781803
-0.0068651835531524,-0.0189711490997902,0.00014830042235268825
-0.0069813279473563,-0.0189059028784903,0.00014850654636364442
-0.0070924944604242,-0.0188389188998336,0.00014874648461888094
-0.0072002208243514,-0.0187681850059152,0.00014926031454583883
-0.007306674499708,-0.0186919664661166,0.00014935992492033772
-0.0074138096608723,-0.0186101982717714,0.0001492630711986088
-0.0075237053696244,-0.0185231447465187,0.0001492579770930415
-0.0076380362015975,-0.0184313860068928,0.0001493531932180575
-0.0077587978754387,-0.0183365981687185,0.0001493580234243672
-0.0078860955406359,-0.0182411795367815,0.00014937712935941377
-0.0080197552915492,-0.0181471246543781,0.00014927398733913206
-0.0081578766341913,-0.0180567268125684,0.00014915280456240156
-0.008297668578374,-0.0179703487177387,0.00014892857247033247
-0.0084359901548406,-0.0178873323623493,0.00014889403835069437
-0.0085709903655384,-0.0178058432152023,0.0001491703413574883
-0.0087023601625204,-0.0177237563734273,0.00014914091346840524
-0.0088298074364031,-0.0176384558732222,0.00014917016370294826
-0.0089547726758678,-0.0175474407765155,0.00014915886781112215
-0.0090795627680135,-0.0174495446969495,0.00014914415342085375
-0.009207354695951,-0.0173446417052504,0.00014915375623865933
-0.0093402327319869,-0.0172330947285344,0.00014921218531431835
-0.0094811746757921,-0.0171178813348759,0.00014904844124136548
-0.0096301676035142,-0.0170021247879499,0.00014896652934376478
-0.0097862571794151,-0.0168897035199552,0.0001492137903225055
-0.0099445798668929,-0.0167831509741031,0.0001488976297411397
-0.0101012478524228,-0.016681633899078,0.00014868426661598732
-0.0102522098891997,-0.0165823861128752,0.00014860298595171723
-0.0103967216444505,-0.0164816614100881,0.00014867694623848626
-0.0105353050607912,-0.0163756976827452,0.0001487419780990045
-0.0106711485196838,-0.0162616944928612,0.00014870411975493025
-0.0108075776802387,-0.0161375602055144,0.00014895765925460578
-0.0109492683281223,-0.0160038029593749,0.00014885330937018556
-0.0111009465002334,-0.0158649296794236,0.00014898497348785734
-0.0112631501667413,-0.0157256617715367,0.00014902452434195
-0.0114322054509081,-0.0155923708330623,0.00014885329352257802
-0.0116020479422609,-0.0154678431667815,0.00014885795943268354
-0.011766155294201,-0.0153500183881167,0.00014902217631077675
-0.0119209841302952,-0.0152337523521592,0.00014881853979037955
-0.01206593213615,-0.0151130462980343,0.000148817142929069
-0.0122042483152893,-0.0149833264738918,0.0001488360497424794
-0.0123411428184897,-0.0148419063803268,0.00014887441928128158
-0.0124832450764343,-0.0146893078502924,0.00014906834115906191
-0.0126347701552671,-0.0145295341535838,0.00014932698404207523
-0.0127984987428037,-0.0143700566207721,0.00014918288105726378
-0.0129691444655475,-0.0142189416832125,0.00014915178290265528
-0.0131383520687755,-0.014078968585923,0.0001491563920796224
-0.0132992609562963,-0.0139469200704176,0.00014885145609154623
-0.0134475701317287,-0.013815531869454,0.00014862638768717252
-0.0135853213763713,-0.0136790492923404,0.00014860313935397766
-0.013716908631117,-0.0135325292880125,0.00014882205522705335
-0.0138479009723722,-0.0133740695513004,0.00014863306141623788
-0.0139845458117561,-0.0132050568046616,0.00014864594078171993
-0.0141315596037414,-0.0130320970984208,0.00014861245738586153
-0.0142887210656495,-0.0128642934608574,0.00014869648622161552
-0.0144484137454223,-0.0127068557260475,0.00014865992618557912
-0.0146027099323728,-0.0125598890262694,0.00014848070878135944
-0.0147468304120963,-0.0124189671002322,0.00014848111796557226
-0.0148792750482539,-0.0122775416993542,0.00014830623170039678
-0.0150021225641591,-0.0121300832583201,0.00014830747612363195
-0.0151199090294393,-0.0119736970558337,0.00014824513486814725
-0.0152384425143391,-0.0118078634449748,0.00014801945273202555
-0.0153622504330568,-0.0116349859303174,0.00014795652636707892
-0.015494314501322,-0.0114615980315016,0.00014851020213204193
-0.0156310860470614,-0.0112937912596261,0.00014838824915012195
-0.0157694306242598,-0.0111356321777334,0.00014839911638508927
-0.0159018340721282,-0.0109861933303681,0.00014869619837129273
-0.0160261581668122,-0.0108412032370007,0.00014876545520699954
-0.016140837654443,-0.0106969219541828,0.00014898279294378876
-0.0162478510407792,-0.0105490419536037,0.00014897980480825838
-0.0163499083455576,-0.0103947228374477,0.00014912410396042023
-0.0164506080030637,-0.010234906223897,0.00014888461507673
-0.0165539678955797,-0.0100701588435945,0.0001490170399374966
-0.0166615526454315,-0.0099046445425657,0.00014907183256402642
-0.0167728753449342,-0.0097422396362202,0.0001490699840033746
-0.0168848537791703,-0.0095854427007767,0.00014903209106361808
-0.0169950224935946,-0.0094352337990754,0.00014903919254783836
-0.0171003066820275,-0.0092899771754693,0.00014907293172217767
-0.0171992329243851,-0.0091476373053101,0.0001490924723752282
-0.0172920069571147,-0.0090053734216338,0.00014910098859276862
-0.0173793580544397,-0.0088612768822888,0.00014907276751392084
-0.0174632659202725,-0.008714094144451,0.00014913485400163618
-0.0175459816102165,-0.0085639832309873,0.00014916174920195075
-0.0176289942871,-0.0084120866958974,0.00014944560220458945
-0.0177132682667698,-0.0082592675388314,0.0001494043418199109
-0.0177986823099496,-0.0081080969765433,0.00014939341276355475
-0.0178846145565187,-0.0079596738893978,0.000149442207899845
-0.0179693219257067,-0.0078149771288322,0.00014945249339493835
-0.0180515698764528,-0.0076736943649308,0.00014942985889827002
-0.0181300910447199,-0.0075346728495105,0.00014944554762961633
-0.0182047885731785,-0.0073970118659283,0.0001494131797199249
-0.0182754647377997,-0.0072592263376787,0.00014940623643117952
-0.0183432476894997,-0.0071203040441578,0.00014940075217190926
-0.0184089623875828,-0.0069798840188005,0.0001494158440964462
-0.0184738405815368,-0.0068379001060443,0.00014946571867404643
-0.0185389427480117,-0.0066946587307211,0.00014944943599582463
-0.01860530606735,-0.0065517857019631,0.0001495205835699756
-0.01867295669713,-0.0064100454448388,0.00014947643507493528
-0.018741583544061,-0.0062708527827663,0.0001495633954080356
-0.0188104862076533,-0.0061352662786794,0.00014962028976335
-0.0188785775545247,-0.0060037177299208,0.00014960626754334958
-0.0189449204701361,-0.0058760045742467,0.00014955787711714978
-0.0190084984591982,-0.0057519464001204,0.00014958466687791053
-0.0190687890644387,-0.005630744957245,0.00014961067778715556
-0.0191255702663277,-0.0055121676389532,0.0001496183823289366
-0.0191786124744239,-0.0053953707674088,0.00014960530654549957
-0.0192277943452236,-0.0052797423775026,0.00014960292733373187
-0.0192732267986267,-0.0051646380873227,0.0001495929176774553
-0.0193147101783586,-0.0050496452129297,0.00014959994412607356
-0.0193526976465312,-0.0049341498417503,0.00014951523739799256
-0.0193873033004196,-0.0048178333824943,0.00014948498643547542
-0.0194187401571946,-0.0047002562790045,0.00014948401080789337
-0.0194472745039943,-0.0045810418618024,0.00014948784827030368
-0.0194733142032693,-0.0044599017672976,0.0001495247127585611
-0.0194971494196953,-0.0043363474558927,0.00014954278825011526
-0.0195191614138523,-0.0042100572094925,0.0001495125225301183
-0.0195403473558912,-0.0040812332888561,0.00014952119009574417
-0.0195611490929527,-0.0039499504986371,0.0001495838355253186
-0.0195823669085089,-0.0038161919913633,0.00014956299993065596
-0.0196043541736099,-0.003680815112254,0.00014952832889892983
-0.0196277510073706,-0.0035443912318123,0.00014959999584533847
-0.0196525130425575,-0.0034078471227298,0.00014959747627647015
-0.0196783694950259,-0.0032717971718353,0.00014958066522847692
-0.0197050063343035,-0.0031371270632245,0.0001495815033715088
-0.0197317456089436,-0.0030043290372009,0.0001495713264582624
-0.0197579033512607,-0.0028733161977625,0.00014953888031721182
-0.0197826899766885,-0.0027442055210492,0.00014954775180732628
-0.0198056043230947,-0.0026166300543709,0.0001496052326729221
-0.0198263872421862,-0.0024902282544836,0.0001495762348591127
-0.0198446965686176,-0.0023643624635952,0.0001495723466663781
-0.0198605681005104,-0.0022384743163635,0.00014955239444359018
-0.0198741326109115,-0.0021121160509208,0.00014954503736519222
-0.0198856348076338,-0.0019846023478304,0.0001495016095423548
-0.0198955760381654,-0.0018559172285502,0.000149502507426069
-0.0199045495982894,-0.0017258248219776,0.00014953509362082036
-0.0199129190088568,-0.0015943250191393,0.00014947882144157002
-0.0199212343760319,-0.0014617514095749,0.00014950990745249887
-0.0199299450892385,-0.0013284172585805,0.0001494767071374194
-0.019939095999334,-0.0011950145536229,0.0001494547005134232
-0.0199488107773384,-0.001062130045232,0.0001494217135242472
-0.0199585920100242,-0.0009302740770858434,0.0001494180914013464
-0.0199682275735931,-0.00079972822665624,0.00014942480640641056
-0.0199771621002025,-0.0006709654876705583,0.00014942639075241169
-0.0199847804880176,-0.0005434624565424914,0.00014942937534667106
-0.0199907208418111,-0.0004173840468103219,0.0001494824456076024
-0.0199943110786208,-0.00029205671349111245,0.00014921477402453866
-0.0199957126136639,-0.00016733039606709268,0.00014921369731499403
-0.0199947915070105,-4.253128666361857e-05,0.00014922387145970627
-0.0199915129845782,8.277684474501597e-05,0.00014925609971674832
-0.0199862660560359,0.00020906581350723223,0.00014924804191017508
-0.0199792748315518,0.00033665470277080697,0.00014924265186205598
-0.0199711262226049,0.0004658310506754212,0.00014918326065820487
-0.0199623803934515,0.0005963534046949733,0.00014914319693890032
-0.0199535554558029,0.0007283630448329801,0.00014913106195248534
-0.0199449499613668,0.0008610983660048171,0.00014910768171039825
-0.0199369618267712,0.000994296078597308,0.00014915276341399993
-0.0199295795408771,0.001127155642577,0.0001491715626423019
-0.0199223921906221,0.0012592331482148,0.0001491892063517696
-0.019915131171536,0.0013900494002302,0.00014918818735203522
-0.0199075390676013,0.0015193448237332,0.0001491712979096346
-0.0198987648047361,0.0016471597464551,0.0001491187124256289
-0.0198884055176462,0.0017736578135479,0.00014909592743809536
-0.0198758519790846,0.0018990947979135,0.00014910014672014522
-0.0198610012971993,0.0020240458889735,0.00014910453552112693
-0.0198436688131059,0.0021490057555149,0.0001490883142921745
-0.0198239210761923,0.0022744918607798,0.00014903434555043666
-0.0198018598390298,0.0024013861426272,0.00014899418936511704
-0.0197782717831099,0.0025297076978286,0.00014899491433888488
-0.0197536524591847,0.0026599693847174,0.00014896157240401633
-0.019728473435646,0.0027925094129268,0.00014903958987781782
-0.0197035258865297,0.0029267702243288,0.0001491579201661911
-0.0196797059208623,0.0030625205945579,0.0001491884376808953
-0.0196573874432211,0.003198800457654,0.00014919284542705278
-0.0196367851427315,0.0033349841307675,0.00014926930074378962
-0.0196177531956439,0.003469878461911,0.00014937668817217438
-0.0196001046933736,0.0036028238985766,0.00014952298696216737
-0.0195830223979499,0.0037331648415993,0.00015003013153310732
-0.0195660680125363,0.0038603149313098,0.0001508652959710002
-0.0195488368639676,0.0039840002792431,0.00015211137946366315
-0.019530908908531,0.0041036970306849,0.00015455309290161268
-0.0195117704766566,0.0042188981014134,0.00016028225253799722
-0.0194914073455344,0.0043292497649526,0.00017020192016888307
-0.0194688910266425,0.0044366363320596,0.00018771494065459977
-0.0194434587525769,0.0045444094189267,0.00021220001443924283
-0.0194147220346603,0.0046535444180854,0.00024124109909849225
-0.0193823916217983,0.0047636983097607,0.00027367998062622734
-0.0193462614734425,0.0048746019879352,0.0003075861525424413
-0.0193062924637023,0.0049863878226233,0.00034153533643715365
-0.0192632506808406,0.0051005551957448,0.0003736679154377009
-0.0192155483340527,0.0052130235018623,0.00039773557555026096
-0.0191666404579025,0.0053175031921263,0.00041401115949151856
-0.0191173079951071,0.0054154741681037,0.0004265729575671856
-0.0190666976966698,0.0055089560462242,0.0004368258589316637
-0.0190159030383192,0.0056001687918107,0.0004445690745285601
-0.018965115232091,0.0056908894788801,0.0004506881076130161
-0.0189141043167428,0.0057820280863957,0.0004551516556893185
-0.018863439233151,0.0058734117840342,0.0004584111081151518
-0.0188130862314273,0.0059659569373686,0.0004606219183964964
-0.0187636690460203,0.006059366227594,0.0004622088337476725
-0.0187154896936226,0.0061538424091418,0.0004634101970662228
-0.0186686538865236,0.0062488185219902,0.0004643305882948823
-0.0186229327909557,0.0063439823356298,0.000464996655751408
-0.0185781440022596,0.0064389902917925,0.00046557897439793096
-0.0185340080174639,0.0065331749177356,0.00046592253906839226
-0.0184902308519208,0.0066264693795217,0.0004662512586568111
-0.0184463847497333,0.0067186901903943,0.0004665199048940847
-0.0184019272296238,0.0068099443813518,0.0004665837279969286
-0.0183564596417274,0.0069002733489326,0.0004666053229634672
-0.0183094019061503,0.0069898362142357,0.0004667752337729975
-0.0182606913634204,0.0070790902594794,0.00046684386381873853
-0.0182102726808962,0.0071682861770784,0.0004668796119110634
-0.018157888192781,0.0072581592523371,0.0004669041597277989
-0.0181036055199353,0.0073487847199836,0.0004667583280570937
-0.0180476901838293,0.007440941620276,0.0004667896614620055
-0.0179904654558601,0.007534843978065,0.00046690779832509615
-0.0179323682469202,0.0076307183083164,0.000467049546218268
-0.0178738551414182,0.0077282361638092,0.0004670655916676468
-0.0178154883238821,0.0078276815123791,0.0004670597874221741
-0.0177579711453391,0.0079282635272011,0.00046700400489830456
-0.0177013596886727,0.0080293513241931,0.0004671994513846892
-0.0176458043514754,0.0081305641089192,0.0004673157130053472
-0.0175908894785478,0.0082310352145445,0.00046739027001137175
-0.0175363059961175,0.0083303505785581,0.000467368210422778
-0.0174815015270802,0.008428000359743,0.0004673370471152724
-0.017425732547207,0.0085240341612683,0.00046739340316243023
-0.0173681770171706,0.0086184353730171,0.0004672549540174616
-0.0173082289059754,0.008711691808322,0.00046724829316204295
-0.0172458039123645,0.0088041946472037,0.00046722615953536897
-0.017180395105976,0.00889703392086,0.0004671999088620393
-0.0171117036042617,0.0089906228388897,0.0004672533445459373
-0.0170400975394075,0.0090860290552093,0.0004673189082691131
-0.0169659210242183,0.0091839916463333,0.0004673003009897982
-0.0168901727279313,0.0092849821484039,0.0004672155583098394
-0.0168137621216946,0.0093894680271408,0.0004670243991962432
-0.0167381448537911,0.0094966702481356,0.0004670424699225896
-0.0166640875791426,0.0096064404107622,0.0004667953985045466
-0.016592485076393,0.0097168629401971,0.00046666395112855366
-0.0165234364548085,0.0098271337689221,0.0004668176462370471
-0.0164558050571522,0.0099354129514457,0.0004666516577572113
-0.0163890687256846,0.010040987920165,0.0004666783346779627
-0.0163219103144817,0.010143465859478,0.0004666989861994788
-0.0162533232545884,0.010242951228183,0.0004666732470520403
-0.0161821054232172,0.0103396848635205,0.0004666414780712948
-0.0161072734318742,0.0104347061763717,0.00046661512654699584
-0.0160281653164932,0.0105290008819003,0.0004665473754524784
-0.015944206538761,0.0106238582810832,0.0004663275959573965
-0.0158560607707583,0.0107210127195597,0.0004663943050758588
-0.0157642240646363,0.0108217869104578,0.0004665311426787277
-0.0156708626873389,0.0109272058855421,0.0004664808890755899
-0.0155773284717565,0.0110372102103417,0.0004665347047974655
-0.0154855132973388,0.0111513248540998,0.0004663918861206912
-0.0153973389577543,0.0112675844003262,0.0004663174585219159
-0.015313668612924,0.0113840499163079,0.0004661015990309007
-0.0152334777552352,0.0114983096581065,0.0004662268444927759
-0.0151556996751043,0.0116087415848546,0.0004661017944927744
-0.0150784699607761,0.011714502185934,0.0004662839518003152
-0.0149998220229053,0.0118154519827804,0.0004660775332599701
-0.0149179815377257,0.0119120281434566,0.0004661538432729069
-0.0148314595280989,0.0120054922452004,0.0004661066351039298
-0.0147399591381547,0.0120979446182179,0.00046611532222671
-0.0146428773907142,0.0121904412427605,0.0004662969014368181
-0.0145400560702571,0.012285854309716,0.0004661926837263954
-0.0144337036997505,0.0123855475906954,0.000466046763826658
-0.014325475510836,0.0124910383134435,0.0004660195783208738
-0.0142183780128767,0.0126019978173019,0.0004660346239845144
-0.0141149556939407,0.0127170660951696,0.0004662291678564653
-0.0140168843003235,0.0128333260179857,0.0004662007903195526
-0.0139241253251931,0.0129481849089265,0.00046630829487227424
-0.0138352768405329,0.0130588267469368,0.0004665470093957564
-0.0137487571719351,0.0131645407383897,0.00046661796205058
-0.0136620211402286,0.0132638543281248,0.0004666537729481424
-0.0135733744441528,0.0133579025388644,0.00046657743340929074
-0.0134808967463017,0.0134476101306609,0.00046668662618153854
-0.0133832970432151,0.0135349281309682,0.0004666995023726426
-0.013279557753712,0.0136210478705169,0.0004664235935502534
-0.0131705525619504,0.0137089164694927,0.0004662112101456023
-0.0130568163778233,0.0138002568863528,0.00046600814151469993
-0.0129409925832244,0.0138968790574735,0.0004658538420968872
-0.0128255292306705,0.0139987831815728,0.00046593022043564015
-0.0127130740540739,0.0141048641190985,0.0004660957440507912
-0.0126059028502677,0.0142129013184051,0.00046601344671600114
-0.0125042204495858,0.0143200961780469,0.0004660614224947612
-0.0124074069520212,0.0144241059600165,0.00046615369729293777
-0.0123139720392841,0.014522915934395,0.0004661011090821097
-0.0122216914253236,0.0146163048892032,0.0004659881832683373
-0.0121287529081528,0.0147042394829128,0.000465837746146415
-0.0120329901008418,0.0147872990237817,0.0004659816333741132
-0.0119335783784278,0.0148666173272254,0.000465933767201737
-0.0118293796871814,0.0149443492222501,0.00046602723193392
-0.0117203530093799,0.0150220533990119,0.0004659360265469323
-0.011607374099452,0.0151013829157636,0.0004659375427172014
-0.0114913290037443,0.0151839554824727,0.0004659142516752692
-0.0113746076732811,0.0152702633767717,0.0004660945891519948
-0.0112594912126725,0.0153609627851172,0.00046605578180812014
-0.0111478491392866,0.0154542204521435,0.0004660473859415016
-0.0110407796883558,0.0155481375778052,0.0004659668616540215
-0.0109384853482445,0.0156404988767247,0.0004658163625645137
-0.0108402296493755,0.0157297726180307,0.000465867356530313
-0.0107446252969385,0.0158149171737949,0.000465985009765636
-0.0106499450601926,0.0158953855543526,0.0004658426345599233
-0.0105552574024724,0.0159718677910199,0.00046596135574992353
-0.0104591275953464,0.0160441499435353,0.0004659234631847337
-0.0103603033634126,0.0161132700880472,0.0004661077897408968
-0.0102582650752369,0.0161805107849126,0.0004659899520501681
-0.0101533195996331,0.0162467379829793,0.0004657027619250351
-0.0100451210311949,0.016313772481562,0.00046585250715380674
-0.0099353276868896,0.0163822444196739,0.0004656629910873116
-0.0098245067032959,0.0164530280440583,0.0004654663084265544
-0.0097141705968533,0.016525951967991,0.0004654027724458983
-0.0096058271137694,0.0166010627612667,0.0004652344118791872
-0.0095001146357043,0.0166770563990014,0.00046536253195849736
-0.0093978834227723,0.0167528822348779,0.00046530087025832567
-0.0092987550196745,0.016827575871213,0.0004652336242168239
-0.0092023622560405,0.0169000069987117,0.0004652588608283447
-0.0091079273850876,0.0169694621732338,0.0004653196395782653
-0.0090147928046151,0.0170361850949588,0.00046512923773347407
-0.0089217682721596,0.0170995450053819,0.0004652766035782866
-0.0088283454202496,0.0171599655999343,0.0004652599404975978
-0.008733790288744,0.0172180153553658,0.00046518211580110446
-0.0086378862005457,0.0172742197901169,0.0004652281396195485
-0.0085402496682085,0.0173294735442287,0.0004651733775410016
-0.008441149228454,0.0173841538218055,0.00046516180655202586
-0.0083407377758254,0.0174389401196346,0.00046514792508236543
-0.0082393432100654,0.0174944288280053,0.0004652077052825135
-0.0081377394098586,0.0175508101856212,0.0004652256135565555
-0.0080367556995351,0.0176080251350037,0.0004652103022170164
-0.007936765637807,0.0176660802462026,0.000465200363892721
-0.0078382784024234,0.0177243836278989,0.0004650955917732306
-0.0077416903144281,0.0177826488240428,0.00046508416602899485
-0.0076469845110975,0.0178401717772591,0.0004651152049403938
-0.0075540109141386,0.0178965531351824,0.0004650527278029548
-0.0074626491426294,0.0179512794096013,0.00046511370573650143
-0.0073722605659987,0.0180041561764172,0.0004650612867707839
-0.0072823200509277,0.0180552254964425,0.0004650357844733251
-0.0071926169592628,0.0181040993892594,0.0004651210425286013
-0.0071025013070491,0.0181513694922483,0.00046520607336869867
-0.0070117353949341,0.0181970609790957,0.0004652775379112865
-0.0069203706698608,0.0182416065478753,0.0004654154266270335
-0.0068279992562681,0.0182856683539821,0.000465507785382062
-0.0067347026245586,0.0183295062351813,0.0004657163222958027
-0.0066407110815818,0.0183733891422756,0.0004660132609650984
-0.0065461982075144,0.0184179103606991,0.0004663570841359119
-0.0064518583179599,0.0184633146835855,0.0004667007701301673
-0.0063577135349556,0.0185096714788704,0.0004674329534334532
-0.0062648765215836,0.0185568697434572,0.0004684599700521703
-0.0061737456982305,0.0186053947431378,0.00046991747475630017
-0.006085072473354,0.0186543113230839,0.0004718595260208339
-0.005998779018471,0.0187035308683738,0.0004747760437486843
-0.0059156968865926,0.0187525999469338,0.0004790176332736831
-0.0058357835302944,0.0188013066669705,0.0004846080706615804
-0.0057604655885423,0.0188491949470688,0.0004928903721635125
-0.0056896847538191,0.0188960148595516,0.000504417671965841
-0.0056202231919168,0.0189426707390724,0.000522439728224073
-0.0055545939816866,0.0189872704497435,0.0005474675350025042
-0.0054824391191286,0.0190304094950063,0.0005850731749373724
-0.0053937495274931,0.0190748357544121,0.0006285847426883682
-0.00527981663825,0.0191226785414608,0.0006684080422883841
-0.0051611088987453,0.0191713944031641,0.0006812902783779459
-0.0050445805304615,0.0192148941550852,0.000685603390417337
-0.0049294606355245,0.0192544921359392,0.0006860965674697814
-0.0048158447449774,0.0192906880305312,0.0006838496824154844
-0.0046940535711717,0.019324567868016,0.0006708052864029146
-0.0045725116419208,0.0193551942483079,0.000633635669694907
-0.0044794577888784,0.0193756423490038,0.0005887507325401441
-0.0043999554965647,0.0193884482997643,0.0005485452612984428
-0.0043325070054985,0.0193971224175766,0.000519125185146511
-0.0042615044751015,0.0194055422552055,0.0004990708937899771
-0.004189781458545,0.0194131806236266,0.000485781601071149
-0.0041147360433983,0.0194205649623033,0.0004764790802066854
-0.0040359872722993,0.019429173177559,0.00046926095501862927
-0.0039551539386473,0.0194377868070863,0.0004643390994409619
-0.0038719107131279,0.0194470073297879,0.0004606874650587043
