x,y,z
-0.0064808537091274,-0.0195403612127728,0.00017532836994285764
-0.0066416086423236,-0.0194452352826084,0.00017562364022018825
-0.006800200399355,-0.0193807782574417,0.0001758439573941354
-0.0069437259705616,-0.0193370819987821,0.00017579377952006825
-0.0070683399134414,-0.0193038297309474,0.0001758242617349095
-0.0071747275814177,-0.0192707698502359,0.0001756417597476661
-0.0072669112665888,-0.0192326700436095,0.0001755818612426776
-0.0073506857316195,-0.019185741995196,0.00017584246987944476
-0.0074285334510164,-0.019127975001637,0.0001759561140729662
-0.0075051364649269,-0.0190590769037417,0.0001759314057724321
-0.0075823273508685,-0.0189780614896827,0.000175910385567331
-0.0076642968209292,-0.0188853345826371,0.0001757073695438381
-0.0077543046902747,-0.0187818336124196,0.00017586935558094402
-0.0078563138774113,-0.018670269787119,0.00017570443211069775
-0.0079740311370594,-0.0185543567982921,0.00017564192931790915
-0.0081082387387545,-0.0184410479074554,0.00017560711633563393
-0.0082559189251548,-0.0183371901246171,0.00017560562271866302
-0.0084096994153823,-0.0182473957164779,0.00017558357311134412
-0.0085611385355064,-0.0181713587349807,0.00017560378599966505
-0.0087025654788148,-0.0181049466294067,0.00017555641613885962
-0.0088324271132782,-0.018041129943097,0.00017663216611957212
-0.0089504483701134,-0.0179728299327608,0.00017597192378709448
-0.0090595901426065,-0.0178972267511808,0.00017577736817897625
-0.0091625283861103,-0.0178105992823347,0.00017467048191031328
-0.0092652996334757,-0.0177120295488956,0.00017452895898369385
-0.0093722164407738,-0.0175993906681344,0.00017399918039389886
-0.0094890526151266,-0.017474623339774,0.00017396175164633118
-0.0096219401657627,-0.017341436747009,0.00017438145847879663
-0.0097743065746365,-0.0172095264040027,0.0001744521917275695
-0.0099415276454139,-0.017088001347439,0.0001743363765162727
-0.0101139225200257,-0.0169835038074163,0.0001743006944726931
-0.0102789768096021,-0.016893803657928,0.00017435191966198328
-0.0104305190510425,-0.0168116333202789,0.00017431200900882416
-0.0105662408786851,-0.01672834551937,0.00017415013701923605
-0.0106899556989444,-0.0166375819005805,0.00017457337806894588
-0.0108049578656077,-0.0165341325992762,0.00017465111495530618
-0.0109185398413745,-0.0164142472043316,0.00017427908500756176
-0.0110373414260799,-0.0162765982863803,0.00017375415376686022
-0.0111708561374224,-0.0161240720525748,0.0001734263542874128
-0.0113278108078577,-0.015967147977044,0.00017309585676061716
-0.0115048923370073,-0.0158193716176538,0.00017292319415197367
-0.0116902751248942,-0.0156929120992644,0.0001729729596519578
-0.0118675284486359,-0.0155863021298821,0.00017320017253605276
-0.0120266802777673,-0.0154903572999527,0.00017308500089837308
-0.0121671211177632,-0.015392197604446,0.0001730790030950351
-0.01229162229991,-0.015284220133848,0.00017277144446996992
-0.0124065243706388,-0.0151595140004838,0.00017293211617034384
-0.0125205450116331,-0.015014685254496,0.00017301696677662494
-0.012645265659896,-0.0148496919679012,0.00017345529071457805
-0.0127928640330219,-0.0146724013607894,0.00017350516898340904
-0.0129654154230952,-0.0144999610038628,0.0001734592325123203
-0.0131525205430091,-0.0143493641813141,0.00017357316989649227
-0.0133344420147985,-0.0142239907964946,0.0001733789072912816
-0.0134972472871649,-0.0141128726069036,0.0001732321841727036
-0.0136379841117272,-0.014003546466336,0.00017325696527511152
-0.0137610140516919,-0.013885228138193,0.00017309888776656732
-0.013872076845059,-0.0137509699646279,0.00017311584603508053
-0.0139808813432004,-0.0135965004873328,0.00017301633268638876
-0.0140982013614998,-0.0134206158733495,0.00017304994502798123
-0.0142366440509547,-0.0132322306371424,0.00017280550577877032
-0.0143997454318858,-0.0130496567274923,0.0001727652334251804
-0.0145758590839933,-0.0128889775016221,0.00017277825325803315
-0.0147459298829477,-0.0127523921875407,0.000172893925373452
-0.0148985155075019,-0.0126308513982811,0.00017326955229890245
-0.0150299271444834,-0.0125122621905238,0.00017302547873654532
-0.0151440898048155,-0.0123859932227217,0.00017310036666952786
-0.0152459806110065,-0.012246355067937,0.0001731919056290834
-0.0153443439388326,-0.0120885010673421,0.00017355193271620536
-0.0154489900797775,-0.0119125091818276,0.00017312410038759172
-0.0155700727912524,-0.011725536392304,0.0001732559281182293
-0.0157112539437699,-0.0115424540104491,0.00017356136046594537
-0.0158645148904,-0.0113761502741588,0.0001736601272247412
-0.0160152274020421,-0.0112302390811738,0.00017404576419903858
-0.0161531296791189,-0.0110988594338909,0.00017387023427537735
-0.0162747465093444,-0.0109736749037441,0.00017364180407924946
-0.0163805033536356,-0.0108462315112918,0.0001734246488268009
-0.0164748231171793,-0.0107105011946585,0.0001737103823607033
-0.0165627257268629,-0.0105627816847159,0.00017369037987798475
-0.0166515114866438,-0.0104016012744705,0.00017387198747952515
-0.0167468940887942,-0.0102293986000123,0.0001735270777846802
-0.0168552934545958,-0.0100543065138052,0.00017314631668756332
-0.0169754193841732,-0.0098855657878138,0.00017327202028697162
-0.0171005317334652,-0.0097294353984185,0.00017326563804358067
-0.0172228294453144,-0.0095875936039895,0.00017292504595088718
-0.0173357714305141,-0.0094558655298539,0.0001726624761110915
-0.0174373368660531,-0.0093287451486474,0.00017270699205002433
-0.0175276915655471,-0.0092012345956378,0.00017267088036954738
-0.0176097527281957,-0.0090696304977188,0.00017284789649592904
-0.0176853771876711,-0.0089308179768397,0.00017290751578936568
-0.0177590107835426,-0.008783763187108,0.00017301688749660657
-0.0178350228165943,-0.008629182881081,0.00017294703707266437
-0.0179166758166855,-0.0084707604912362,0.0001730583577484707
-0.0180048015478254,-0.0083131930257186,0.00017318622719069546
-0.0180983721764863,-0.008161589612771,0.00017317490181300113
-0.0181933995458487,-0.0080175707156084,0.00017326572933329547
-0.0182857648961365,-0.0078816306721529,0.0001732387321064805
-0.0183720749436398,-0.0077518618246424,0.00017361961684532023
-0.018451275652179,-0.0076252412423952,0.00017347410243862555
-0.0185228448540637,-0.007498930523635,0.00017335445708686098
-0.018587995184254,-0.0073706145496286,0.0001735487819007093
-0.0186485908461532,-0.0072375730860848,0.00017338689576138118
-0.0187071863244251,-0.0070995243631296,0.0001734552195272686
-0.0187664236119356,-0.006956123475606,0.00017319888300537027
-0.0188287689143173,-0.0068082410549388,0.00017316676001361862
-0.0188963981363988,-0.0066592392608799,0.00017305943275054014
-0.0189700200403651,-0.0065123636452863,0.0001732276756363482
-0.019048137202024,-0.0063710481856297,0.00017309111115328314
-0.0191287201004139,-0.0062369547490076,0.0001730395832718952
-0.0192087169137247,-0.0061109478477244,0.0001729992151983882
-0.0192860800646002,-0.0059924043292238,0.00017325894828536617
-0.0193591214109871,-0.0058799623038952,0.00017344319272895965
-0.0194271427283111,-0.0057723464292988,0.00017351679837798297
-0.0194899646325463,-0.0056683134861484,0.0001735694264307749
-0.0195475218119056,-0.0055666667327145,0.00017357703559425309
-0.0195998789446806,-0.0054661765249801,0.00017352587439384198
-0.019647297699359,-0.0053664100209963,0.00017346124984603364
-0.0196902431096514,-0.0052666442986373,0.00017351242680326
-0.0197287815156269,-0.0051664839857813,0.00017351033367926584
-0.0197631136624886,-0.005065520683438,0.00017350253328100304
-0.0197933788666231,-0.0049633250730171,0.00017354200603021352
-0.0198196594604384,-0.0048595363775503,0.00017353258770704417
-0.0198421646452996,-0.0047534731582437,0.00017351253968816115
-0.0198610850581056,-0.0046447360051441,0.00017349533387829666
-0.0198766935185683,-0.0045328802378975,0.00017351038104624646
-0.0198896935425468,-0.0044169753401937,0.00017394818605169198
-0.0199004949150246,-0.0042961893355943,0.00017411624747907067
-0.0199099275792338,-0.0041701476611796,0.00017414772181956355
-0.019919931372905,-0.0040383794726747,0.0001741346785898146
-0.0199317305285012,-0.0039016831300666,0.00017417644679259132
-0.0199474553842202,-0.0037603126267312,0.0001743623613273467
-0.0199678897441601,-0.0036168109019891,0.00017417497170934054
-0.0199933996626066,-0.0034732908101826,0.0001739603288131542
-0.0200240703132274,-0.0033316381668193,0.0001737122231359764
-0.0200578893154754,-0.00319409014466,0.00017377865715470335
-0.0200934461567192,-0.0030616259574264,0.0001738487453794314
-0.020128531802522,-0.0029343619088732,0.00017382197849195196
-0.0201614522985385,-0.0028119528688063,0.00017371255112454077
-0.020190737038567,-0.0026932508437785,0.00017366861734820088
-0.0202158033493261,-0.0025770265679244,0.00017368508168338085
-0.0202365319715756,-0.0024625113542351,0.00017378550662441522
-0.0202531073313526,-0.0023478130701836,0.00017393981218808728
-0.0202647442952478,-0.0022326235084558,0.00017384309320742233
-0.0202721392457957,-0.0021151502087198,0.0001740354828919237
-0.0202763204006972,-0.0019944069146633,0.00017404695748664156
-0.020278841247802,-0.0018700177839003,0.00017416710387571383
-0.020280109573268,-0.0017414649732596,0.000174218455962985
-0.0202821830133096,-0.0016088326144698,0.00017416105231270445
-0.0202861230653045,-0.00147306435263,0.0001741607830549307
-0.0202932304109188,-0.0013350656505355,0.00017420022225874006
-0.0203039701746343,-0.0011971846859464,0.0001741838635976163
-0.0203176838668563,-0.0010608607452317,0.00017417844922595517
-0.020333869368562,-0.0009276368462852212,0.00017420475828516812
-0.0203511704949775,-0.0007984514574078027,0.0001743526164917069
-0.0203682164305464,-0.0006737380738167554,0.00017394983479464157
-0.0203830299613219,-0.0005530203485632514,0.00017402676592871133
-0.0203949459480347,-0.0004355456241290592,0.00017405574141950023
-0.0204030257365967,-0.00032075717703438245,0.00017404645985804023
-0.0204066497459031,-0.00020707354762220624,0.00017403176636878853
-0.0204059082904096,-9.373281640412828e-05,0.00017417466386210768
-0.0204009558277873,2.042222642448303e-05,0.00017409407401719894
-0.0203918586900118,0.0001364293623885027,0.0001740502282680853
-0.0203795447416849,0.0002555467837759781,0.00017393458048900202
-0.020364706818651,0.0003781357555654456,0.00017390571934973074
-0.0203481169851303,0.0005049954621374423,0.00017414873393548747
-0.0203322081804948,0.0006363692415683415,0.00017394424492777423
-0.0203179624798877,0.0007712545513882641,0.00017385018191817234
-0.0203068450275088,0.0009087748054033984,0.00017391044279564273
-0.0202994261800223,0.0010469063112243,0.00017379925731094917
-0.0202956811480288,0.0011838890410513,0.0001739455921165908
-0.0202948569754243,0.0013178980128015,0.000174275307634098
-0.0202949902303899,0.0014480788821213,0.00017454009395656732
-0.0202953608129916,0.0015740367841661,0.00017468885678616482
-0.0202938531880259,0.0016956301299449,0.00017470627492272034
-0.0202898436881297,0.0018135990745654,0.0001745918267499696
-0.0202821196400468,0.0019288121478181,0.00017466378863082696
-0.0202700132123653,0.0020423340815399,0.00017472364491836757
-0.0202531936210561,0.0021553514525992,0.0001747117869743258
-0.0202317785454879,0.002268962872387,0.00017466871748906987
-0.0202059930910407,0.0023847316108422,0.00017474509956484028
-0.020175891351484,0.0025033928643157,0.0001745919328199717
-0.020142402086299,0.0026267648875075,0.0001745788676035386
-0.0201075562136571,0.0027552469537346,0.00017427156049263417
-0.0200729186762631,0.0028896026817467,0.00017407012196943078
-0.020041616979441,0.0030292477148852,0.00017358539984557286
-0.020014391730143,0.0031727618459615,0.00017359502759570672
-0.019992550124174,0.003317463028162,0.00017364210508184443
-0.0199768602965986,0.0034614193509716,0.00017376051033698672
-0.0199667322361794,0.0036016506259062,0.00017389725469914936
-0.0199600077340246,0.0037371793485485,0.0001741582205026785
-0.0199553561166823,0.0038665293134083,0.00017495308100184243
-0.0199512355983961,0.0039894678069313,0.00017589816120703244
-0.0199458942424634,0.0041064855203195,0.00017731268493415857
-0.0199390060359376,0.0042178408851492,0.0001801015839393408
-0.0199301520645192,0.0043240093371109,0.0001854435661693572
-0.0199184457844771,0.0044251524934717,0.0001938282550472588
-0.0199041132667668,0.0045227512844352,0.000208011555096866
-0.0198860012642762,0.0046193130343805,0.00022845324923729827
-0.0198641352923405,0.0047158728755798,0.0002525506966622966
-0.0198384496500675,0.0048125474924826,0.0002796279980556201
-0.0198086525748659,0.0049091947954422,0.0003088473928119526
-0.0197744625158118,0.005005717555898,0.000338598034658676
-0.0197357767552105,0.0051026767873625,0.0003677334762248256
-0.0196927318064957,0.005199204560943,0.0003950700111488981
-0.019645247304939,0.0052944687341415,0.0004177005852978656
-0.0195955137863057,0.005384742255573,0.0004351593259058149
-0.0195424704569075,0.005469638443992,0.0004493879079140364
-0.0194867552166217,0.0055512393045176,0.0004611700675929051
-0.019429248981107,0.0056318202812947,0.0004705772645438378
-0.0193696522060192,0.0057126722847548,0.00047815931650612906
-0.0193086208724927,0.0057952305045129,0.0004843151475984303
-0.0192466924619193,0.0058804730206909,0.0004887870723278244
-0.0191850843480732,0.0059697311636585,0.0004923431221800507
-0.0191250038871198,0.006062707536135,0.0004948525687988115
-0.0190673735545345,0.0061593136352572,0.0004965875547745693
-0.0190132601113781,0.0062589354358972,0.000497783394468345
-0.0189628468758331,0.0063600653409016,0.0004986157127770609
-0.0189165478696768,0.0064613438760957,0.0004991397954942789
-0.0188740189462687,0.0065616858026465,0.0004995325316608589
-0.0188346238700064,0.0066599579076836,0.0004999152865245541
-0.0187969514478032,0.0067552557734823,0.0005001941898226771
-0.0187596361126792,0.0068469474830166,0.0005004444886891402
-0.0187221867568095,0.0069354636444926,0.0005005429421799578
-0.0186833997585801,0.0070206795550989,0.000500546622284475
-0.0186423403152881,0.0071035181397603,0.0005007051070571962
-0.018598163380312,0.0071845328221583,0.0005007991205625531
-0.018550647682275,0.007264285952722,0.0005009916223326874
-0.0184989314855766,0.0073436676488657,0.0005008404857537688
-0.0184433772391899,0.0074239277431531,0.0005008597963492835
-0.0183840079473857,0.0075061664761274,0.0005011366958049836
-0.018321470574844,0.0075914721008951,0.0005011497117680291
-0.0182562851117275,0.0076806626034626,0.000501033960472616
-0.0181900286299644,0.0077745556985614,0.0005011095218428262
-0.0181241550078803,0.0078728444229176,0.0005011385746506317
-0.0180600805739542,0.007975451896011,0.0005012926990260707
-0.017999232661206,0.0080809849174561,0.0005013214703947593
-0.0179425101693319,0.0081878239467629,0.0005012304736409566
-0.017889693001427,0.0082939032425915,0.0005014098733353625
-0.0178400957400499,0.0083975670668032,0.0005013129486866729
-0.017792408704532,0.0084976435368564,0.0005012898144414464
-0.0177452654423167,0.008593521440319,0.0005012451131866479
-0.0176975909872392,0.0086848807636568,0.0005012934374036321
-0.0176475569168991,0.0087724654294842,0.0005011905668994997
-0.0175943059286817,0.0088563425856764,0.0005010960812830429
-0.0175366180336206,0.0089379977037535,0.0005010699904344925
-0.0174738357489462,0.0090184548068764,0.0005012303571608014
-0.0174052657507161,0.0090992043543449,0.000501357327993395
-0.0173311380546176,0.0091820532653894,0.0005015760877453605
-0.0172512772652187,0.0092686602475747,0.000501705008439438
-0.0171671507795766,0.0093609703496444,0.0005017161138394224
-0.0170806654680862,0.0094606594847532,0.0005017442569471937
-0.0169950048803631,0.0095681734305387,0.0005019445705498869
-0.0169130381990042,0.009682235053534,0.000501859501907778
-0.0168372574532823,0.0097998680000262,0.0005017265640320045
-0.0167688524521812,0.0099186368112235,0.0005016256222254124
-0.0167068784176298,0.0100345278709782,0.0005016852877949003
-0.0166494211432196,0.010145002639479,0.0005017226238200698
-0.0165940853393641,0.0102488887685839,0.0005016639935773961
-0.0165382723012251,0.0103460021288711,0.0005017677331439841
-0.016480293085032,0.0104364925922915,0.0005018222498320516
-0.0164177975129921,0.0105221069913069,0.0005016242579176833
-0.016349208414692,0.0106035370707027,0.0005016692074921768
-0.0162734770800533,0.0106831561055518,0.0005017661842193575
-0.0161897497298733,0.0107624283814015,0.0005017785506889408
-0.0160971364208947,0.0108449789756174,0.0005016879212167823
-0.0159977305516927,0.0109339413147857,0.0005014771472017538
-0.0158931478366162,0.0110318950292142,0.0005013209501450908
-0.0157873197252174,0.0111407422323024,0.0005013072710369413
-0.0156860658869311,0.0112599208082935,0.0005012854438580835
-0.0155935802878488,0.0113859624927278,0.0005013972274016266
-0.0155116582177811,0.0115131337918196,0.0005010873664728265
-0.0154392539804753,0.0116363510791124,0.0005010281758003237
-0.0153735359693215,0.0117519902122526,0.0005009239557218778
-0.0153109009125372,0.0118582976172218,0.0005009180606354529
-0.0152473216846258,0.0119553497466466,0.0005007537525251743
-0.0151806633275632,0.0120442138767244,0.0005005838641192043
-0.0151082394522532,0.0121267792285884,0.000500714128537717
-0.0150286216393543,0.0122043797590867,0.0005008044362126242
-0.0149392765151574,0.0122796094502984,0.000500846002036777
-0.0148399975792265,0.0123557054346604,0.0005009615196847572
-0.0147306666586543,0.0124369222710325,0.0005008309200857746
-0.0146133308976029,0.0125272608677828,0.0005011151666427662
-0.0144921509422051,0.012629931459055,0.0005008467959381881
-0.0143744537192369,0.0127459313666986,0.0005009988445730966
-0.0142656165129582,0.0128711679665196,0.0005011600885929111
-0.0141689570314713,0.0129993241130463,0.0005011761530391534
-0.0140848858207127,0.0131241225921837,0.0005014680738315619
-0.0140099389487135,0.0132405826130628,0.0005014971855016501
-0.0139397673762283,0.013347445939669,0.000501841301527808
-0.0138698689420403,0.0134431114942409,0.000501396592265507
-0.0137965565681552,0.0135292765354492,0.0005010953880616737
-0.0137185781288208,0.0136078597288889,0.0005011502727259244
-0.0136326669960625,0.0136816940905315,0.0005012555816548477
-0.0135375534417123,0.0137514918002339,0.000501239592367128
-0.0134313754420606,0.0138215543109201,0.0005011228999167575
-0.0133153452519752,0.0138964422851261,0.0005007969665632951
-0.0131905435930419,0.0139801467241435,0.0005006512591308576
-0.0130620884822518,0.0140761385157655,0.0005005817923303428
-0.0129368127153509,0.0141843336946276,0.0005005087523064233
-0.0128204574788644,0.0143020951536893,0.0005006226156876498
-0.0127171605340713,0.0144229611241286,0.000500358860157504
-0.0126260496840183,0.0145400577681768,0.0005005343162018403
-0.0125440409186609,0.0146496260525585,0.0005007131041251907
-0.0124676115524456,0.0147489501455152,0.0005005900699620894
-0.0123919357758457,0.0148383684500525,0.0005006542565049564
-0.0123140753355806,0.0149188361535651,0.0005007480734641885
-0.0122317873080544,0.0149912711703803,0.0005008914097146413
-0.0121427247108331,0.0150579253993504,0.000500692129057811
-0.0120453344221058,0.0151212093959039,0.0005008758279813556
-0.0119391863809241,0.0151838231539928,0.0005006941027452957
-0.011823604581801,0.0152494445260872,0.0005007160358991333
-0.0117005764904668,0.0153214367688985,0.0005006387159032237
-0.0115736960435589,0.0154036715485666,0.0005006659630698784
-0.0114478225812461,0.0154955485259215,0.0005004821960457927
-0.0113285320643189,0.015596616643466,0.0005006139679345407
-0.0112191941234742,0.0157020519634472,0.0005005559527837514
-0.0111207453112999,0.0158070071788628,0.0005006909641845478
-0.0110316447222179,0.0159068072769647,0.0005007627757042767
-0.0109488070850211,0.0159991817673878,0.0005008281174211906
-0.0108685705619476,0.0160832071901568,0.0005008189944494795
-0.0107887979469524,0.0161590964464982,0.0005009032411189679
-0.0107073154990776,0.0162279796230412,0.0005007465700075935
-0.0106217480392193,0.0162908602875123,0.0005006423505992869
-0.0105308892442029,0.0163494237309385,0.0005007035146973841
-0.0104337952606079,0.0164056596580833,0.0005007483719309687
-0.0103298323849079,0.0164609169337907,0.0005007175173306123
-0.0102190908194436,0.0165183244096771,0.0005006571014990111
-0.0101031494942838,0.0165802672254218,0.0005006012222489764
-0.009984428177119,0.0166489655637682,0.0005003093554785786
-0.009866301890629,0.0167245012410628,0.0005002683818921277
-0.0097523187363588,0.0168062677718864,0.000500197321000077
-0.0096449143655936,0.0168918466971255,0.0005000210196201639
-0.0095448422127532,0.0169778451038305,0.0005002110937967529
-0.0094521753702824,0.017061865233924,0.0005002147456306038
-0.0093653688323438,0.0171416477227532,0.0005003926590235958
-0.0092823338922014,0.0172160888443223,0.0005002688275104525
-0.0092011746814664,0.0172846553098144,0.0005003744625288339
-0.009119954542231,0.0173467519735047,0.0005004558212217463
-0.0090378431510741,0.0174044955461455,0.0005004403471395857
-0.0089532858970381,0.0174578307577405,0.0005004627016333715
-0.0088652290552306,0.0175079948958655,0.0005005515268971792
-0.0087732257339184,0.0175556610806305,0.0005005792843190892
-0.0086766683456071,0.0176028253606654,0.0005005747571100225
-0.0085764119923492,0.017650777081653,0.0005007977337516283
-0.0084724971066329,0.0177007499243034,0.0005011438655289559
-0.0083660777854232,0.0177537102237968,0.0005010363829465663
-0.0082592968828826,0.0178105644898865,0.0005012617009566633
-0.0081536835783892,0.0178714935409559,0.0005011711097971472
-0.0080509878722022,0.0179354434142223,0.0005011946944328802
-0.0079525341698524,0.0180010858338635,0.0005009322478902491
-0.0078586704806451,0.0180669306968008,0.000500919392230442
-0.0077691739466322,0.0181315326566483,0.0005007284743121795
-0.0076834365469517,0.0181936810162649,0.0005007749876625937
-0.0076007879495129,0.018252405821782,0.0005007378636797898
-0.0075197293142316,0.0183075098629222,0.0005007522360328748
-0.0074393663858555,0.0183586314264212,0.0005007102938072661
-0.0073588070069015,0.0184063370986613,0.0005009364640297601
-0.0072771553018901,0.0184505280439941,0.0005012122631274903
-0.0071934771925448,0.0184915034001169,0.0005011576406369533
-0.0071070684684134,0.0185303619708707,0.0005013032599812322
-0.0070178666671636,0.0185680879093519,0.0005014095439278727
-0.0069253265473957,0.0186058559698767,0.0005016386522970122
-0.0068296872168022,0.0186442687285676,0.0005019604785398244
-0.0067311746844434,0.0186841451047157,0.0005021672280559787
-0.0066310268888138,0.0187269924180183,0.0005028043511844921
-0.0065301538276635,0.0187734113647255,0.0005032958129118422
-0.0064301869593105,0.0188235209821537,0.0005039533767486467
-0.0063324501710913,0.0188773843117824,0.000504931478566727
-0.0062387460790735,0.0189343900526454,0.0005066916322897991
-0.0061492862254539,0.0189934328399065,0.000509129942033426
-0.0060650688879407,0.0190536860722601,0.0005122493625420222
-0.0059862454298636,0.019113709850746,0.0005169237572867484
-0.0059127783054472,0.0191727895073525,0.0005235076717322248
-0.0058441031781616,0.0192305074804857,0.0005326440617037772
-0.0057796647992113,0.0192865619070123,0.0005452226991941593
-0.0057184665886152,0.0193407332805263,0.000563698601498926
-0.0056598454690596,0.0193922746011947,0.0005871925916726998
-0.00559656005145,0.0194429874700993,0.0006168750272771644
-0.0055239541161522,0.0194928383726168,0.0006513959203014626
-0.0054371402372065,0.0195440180533638,0.0006862548411852886
-0.0053359803513906,0.0195937527728381,0.0007075256911717058
-0.0052386660232734,0.0196364062348828,0.0007131229441572638
-0.0051405932168553,0.0196749876837199,0.0007161523821531961
-0.005042242926648,0.0197095061393262,0.0007164359820361569
-0.0049420162500846,0.0197404553156801,0.0007132931329267775
