x,y,z
-0.0068939151227716,-0.0218116147655034,0.0004480070461837455
-0.006997131539563,-0.0217480635143543,0.00044861634724047605
-0.0071069779475718,-0.0216841695238819,0.0004487696859063399
-0.0072240329391812,-0.0216178551221569,0.000448739292027069
-0.007347630758519,-0.0215470417606753,0.0004490196393840443
-0.007476380990541,-0.0214690879850832,0.0004490178987361136
-0.0076075315706105,-0.0213822364211075,0.0004489120967182722
-0.0077377544496631,-0.0212860433543342,0.0004489199624303175
-0.0078635203439924,-0.0211823637347144,0.0004492410995109923
-0.0079816102567075,-0.0210742092452741,0.0004492044964209368
-0.0080914857313943,-0.020965789942183,0.0004493492038832237
-0.0081941583122936,-0.0208619780555566,0.0004493760523689267
-0.0082912736875526,-0.0207646118403675,0.0004492056412566777
-0.0083860742344878,-0.0206753157872103,0.0004491760871691934
-0.0084809760036012,-0.0205954302058285,0.0004494529716317065
-0.0085802601168661,-0.020524947072651,0.0004492743955538246
-0.0086885139066809,-0.0204626371573736,0.0004492413680122312
-0.0088081001570743,-0.0204046545548553,0.000449560636727226
-0.0089441935589346,-0.0203451139959502,0.00044942611603872686
-0.0090970818363885,-0.0202757285266222,0.0004493706784858914
-0.009262239709971,-0.0201880825639256,0.0004494895482873635
-0.0094278753798872,-0.0200744099262926,0.0004501261648048011
-0.0095783162435988,-0.0199381141355577,0.0004499157220406535
-0.0097052605903187,-0.0197921265549722,0.000449931800162753
-0.0098077473101516,-0.0196505639989902,0.0004503878756205186
-0.0098938163770586,-0.0195231693225023,0.0004500190410167817
-0.0099718319916747,-0.0194136534034131,0.00045003524765484455
-0.0100482672682298,-0.019321018143415,0.00045018080196393857
-0.0101287218025783,-0.0192439746164645,0.00045048670136960047
-0.0102160517157455,-0.0191804405789809,0.0004502663096094194
-0.0103162119605979,-0.0191269457871991,0.0004502862988606373
-0.0104345742154865,-0.0190804708078077,0.0004496727266137577
-0.0105777344882466,-0.0190331591078061,0.0004500908195295643
-0.0107487111545822,-0.0189722596596288,0.0004498120273945611
-0.0109392989018218,-0.0188775296390194,0.0004501001466764194
-0.0111266265486863,-0.0187399333336088,0.00044990370652468704
-0.0112835101525076,-0.0185700309543748,0.0004499351237683696
-0.011397789906435,-0.018395681314514,0.0004500132644484821
-0.0114786606660751,-0.0182395581651749,0.0004498759903857905
-0.0115432979143343,-0.0181103405826224,0.0004493508942179494
-0.0116049292369937,-0.0180054910079869,0.0004492035572546207
-0.011669276023279,-0.0179214086938433,0.0004494994561958672
-0.0117411139404592,-0.0178527101767697,0.0004492925980471226
-0.0118235433809855,-0.0177976196014056,0.0004497019047708889
-0.0119222836436235,-0.0177530121821461,0.000449995770576072
-0.0120430689393319,-0.0177155831971833,0.0004499202836467688
-0.0121958866054948,-0.0176742057942996,0.00044987922908043743
-0.0123834423407154,-0.0176109030866112,0.0004497113799075222
-0.0125941620572788,-0.0175004897204623,0.00044986787477296506
-0.0127915621993401,-0.0173334751648511,0.0004497958074789354
-0.0129388476605736,-0.0171344346540943,0.0004500291684016127
-0.0130330099498596,-0.0169445444915965,0.00045005607608830845
-0.0130929918931502,-0.0167861997801587,0.0004503657155352618
-0.0131425425351515,-0.0166612783307021,0.0004501775429721158
-0.0131934953773983,-0.0165627885157413,0.000450270962809637
-0.0132504861929612,-0.016483926827587,0.0004504869944303087
-0.0133174247775099,-0.0164205332046679,0.0004504253854188786
-0.0133977801029232,-0.01636907446567,0.00045007144103612745
-0.0134965891536784,-0.0163280812313137,0.00045025734142792274
-0.0136215282800987,-0.0162919465143036,0.0004500567887432007
-0.013783091916855,-0.0162492146816945,0.0004500649929346113
-0.0139837031151865,-0.0161756720407348,0.0004504504626868446
-0.0142037776995424,-0.0160436501247755,0.0004505411295034511
-0.0143948718550667,-0.0158492383462451,0.0004505708612025952
-0.014522352585153,-0.0156326856279338,0.0004499291714181392
-0.0145940034132231,-0.0154395499641303,0.00044926689056989775
-0.0146397056230741,-0.0152859525873011,0.0004485915085374109
-0.0146799046946653,-0.0151668510294505,0.0004491612978248171
-0.0147234078329964,-0.0150726768390686,0.0004497749354440881
-0.0147752078058429,-0.0149970346107667,0.0004497735741729225
-0.0148383091564192,-0.0149350933501456,0.0004497828178916621
-0.014915865530102,-0.0148844280625199,0.0004499334861916485
-0.015012088375736,-0.0148428400316956,0.0004496634729823232
-0.0151361459566407,-0.0148048068775853,0.0004496332211611239
-0.0152971601655945,-0.0147570500903251,0.0004496368264911859
-0.0154977242573923,-0.0146753341453052,0.0004498688526835483
-0.0157137999859928,-0.0145315436409013,0.0004496996354457889
-0.0158938860102414,-0.014326451704527,0.0004496883706142054
-0.0160064584731192,-0.0141043329507906,0.0004497025624869759
-0.0160648149858592,-0.0139099324836183,0.00044980963252182855
-0.0160974406898109,-0.0137560851229641,0.00044984523793411386
-0.0161247594710913,-0.0136367812909339,0.0004497249210418529
-0.0161563247361937,-0.0135424329385356,0.0004496421997925189
-0.0161965089137638,-0.0134655717855939,0.0004499072595771591
-0.0162458535326445,-0.0134018546989187,0.00044987997856295287
-0.0163069348923955,-0.0133491007980866,0.0004498712936594092
-0.0163823737404623,-0.0133046139865896,0.0004499681950283427
-0.0164785162571761,-0.0132664888962694,0.0004497682262032119
-0.0166027679207754,-0.0132277231835459,0.0004496533721945696
-0.016763950066975,-0.0131743572894381,0.0004501162992783269
-0.016959742705335,-0.0130809398983657,0.00045014900386519495
-0.0171599000827512,-0.0129254289632423,0.0004501534039339281
-0.0173181584581274,-0.0127175956558587,0.00045001958063715935
-0.0174099644622646,-0.012500786121439,0.00045007956497746784
-0.0174522887214018,-0.0123128124308656,0.00044957655999434384
-0.0174721780901768,-0.0121636772285359,0.00044937738092425047
-0.017486910022874,-0.0120469351189864,0.0004493282021411536
-0.0175051515246999,-0.0119545650941585,0.0004493578404122077
-0.0175299312301654,-0.0118778807431607,0.000449236928298118
-0.0175621492125199,-0.0118133240716413,0.0004492155730787866
-0.0176023055948885,-0.0117584281471531,0.00044923959299041446
-0.0176517290937689,-0.0117118531732716,0.0004492610887364165
-0.0177127160144634,-0.0116715818603288,0.0004493321612889991
-0.0177886776519445,-0.0116369019942626,0.0004494005280474371
-0.0178866498512613,-0.0116038620579169,0.0004496077427058175
-0.0180134536753851,-0.0115635579217396,0.0004496644231661168
-0.0181742710284609,-0.0115010353817614,0.0004497907986210616
-0.0183575705127354,-0.011392956271703,0.0004496275958376074
-0.0185309664836964,-0.0112267575916497,0.00044969122180569393
-0.0186570871270006,-0.0110221374552208,0.0004495324576089782
-0.0187235532607675,-0.0108178622763625,0.00044933738833086585
-0.0187475796124405,-0.0106427535719005,0.0004495434724028845
-0.0187517216088088,-0.0105030235373453,0.0004496279200200791
-0.0187516371458991,-0.0103930756660984,0.0004500736937148912
-0.0187541288107673,-0.0103047131830969,0.00045029003897165663
-0.0187615455415074,-0.0102314958837949,0.0004503222711450856
-0.0187741511834633,-0.0101694287981066,0.0004504689839777435
-0.0187920003341299,-0.0101159390874235,0.0004504843449408434
-0.0188152497373118,-0.0100684280605366,0.0004505483430154258
-0.0188434430928329,-0.0100270578703208,0.0004507378707170063
-0.0188777339233657,-0.0099907833096778,0.0004508158598280656
-0.018919611381457,-0.0099594374900587,0.0004507447534743572
-0.0189703042470858,-0.0099321181861026,0.00045065546274900416
-0.0190330557005236,-0.0099070099760257,0.0004507537069190267
-0.0191125808559064,-0.0098829550458151,0.0004506895376524304
-0.0192152330054789,-0.0098540432554539,0.0004507849984678499
-0.019344780602184,-0.0098094798100941,0.00045088757625030417
-0.0194997437827899,-0.0097321038000208,0.000450897799657626
-0.019662689761701,-0.0096063987359873,0.0004509708538652311
-0.0198017556725136,-0.0094333580438763,0.00045068288538420973
-0.019892138150466,-0.0092363380831382,0.0004504665231439048
-0.0199313769626006,-0.0090473417016688,0.0004502909745209342
-0.0199351786894922,-0.0088867858691758,0.00045015499039885226
-0.0199231132844111,-0.008759297209067,0.00044977240835285856
-0.0199074335734381,-0.00865845490652,0.0004495359648573281
-0.0198947858885357,-0.0085783352520864,0.0004490300831977677
-0.0198871460614437,-0.0085121608588915,0.0004490715656762107
-0.0198850781824695,-0.0084556602490132,0.0004489848426563052
-0.0198882217553308,-0.0084062839337545,0.0004491699044576949
-0.0198967016493801,-0.0083617711758901,0.0004492877727192306
-0.0199093948079103,-0.0083209402453666,0.0004493122224610325
-0.0199273357923768,-0.0082832438321589,0.000449263145810945
-0.0199502431792731,-0.0082481804493085,0.0004492432984811174
-0.0199784949807035,-0.0082152334540003,0.0004492411394714463
-0.0200120157167286,-0.0081845686775291,0.00044920299503511073
-0.020052506587573,-0.0081554922986709,0.0004491421136924195
-0.0201016424810397,-0.0081272600008008,0.0004490509904932578
-0.020160803965495,-0.0080985904331619,0.0004488923141814341
-0.0202334826188211,-0.008067487153934,0.0004485376773614344
-0.0203224995109303,-0.0080304895490548,0.0004484359226807827
-0.0204304737104072,-0.0079795517435476,0.0004482507639252395
-0.0205558767467141,-0.0079048048422348,0.0004482070722573844
-0.0206886084848598,-0.0077949771339693,0.0004482147786573349
-0.0208102334621575,-0.0076472727460997,0.00044815117787770046
-0.0209008819806792,-0.0074703370718946,0.0004480215352890241
-0.0209489219771672,-0.0072834284810399,0.0004477733184200225
-0.0209575182419832,-0.007106858547169,0.0004476379211474181
-0.0209381602687982,-0.0069526208792851,0.0004475845045498855
-0.0209038837342757,-0.006824373697816,0.0004475949050344514
-0.020865119951287,-0.0067203165735113,0.0004474933444658291
-0.0208278792707704,-0.0066344876208075,0.0004467672562409942
-0.0207970960079095,-0.0065631171920284,0.00044624140813235885
-0.0207729241327534,-0.0065013446857465,0.0004444315059575618
-0.0207553434460285,-0.0064443181073112,0.0004436024912955913
-0.0207442344888091,-0.0063910077811666,0.00044379030303813127
-0.0207394773767579,-0.0063392137905057,0.0004446774782453499
-0.0207398806503825,-0.0062875502787165,0.00044451916040328727
-0.0207444859748346,-0.0062347007962863,0.0004443473119694338
-0.0207534345859729,-0.006180264434766,0.0004442001255796319
-0.0207665181367396,-0.00612421264312,0.0004444121418668846
-0.0207824984556481,-0.0060665907847751,0.0004444580246143277
-0.0208009788695727,-0.0060071402664605,0.0004444520812103631
-0.0208214709108667,-0.005946252764776,0.0004444948757728571
-0.0208436381699516,-0.0058836071444012,0.0004445684281234284
-0.0208671334762881,-0.005819896365793,0.0004443282761018593
-0.0208914915203479,-0.0057556587154876,0.0004442893824578567
-0.0209169331088138,-0.0056905532564578,0.0004443545763116502
-0.020943118399447,-0.0056253030318181,0.0004444494270352376
-0.0209700296689633,-0.0055601701818441,0.00044442570906367055
-0.020997460533809,-0.0054953180394697,0.000444437731046954
-0.0210254847634179,-0.0054312528019592,0.0004443733740456047
-0.0210540761053349,-0.0053680884877102,0.0004443294210005861
-0.021083173744703,-0.0053059630648909,0.00044420855763141487
-0.0211129891638617,-0.0052451832100956,0.0004443025989013984
-0.0211431671324863,-0.0051866610136118,0.0004440900429044079
-0.0211749020748827,-0.0051298657479296,0.0004439483376024708
-0.0212082853696111,-0.0050748560002648,0.0004439092893753368
-0.0212432440108237,-0.0050230536275149,0.0004440946963333207
-0.0212808586093967,-0.0049740518382846,0.00044387722640581225
-0.0213224559344367,-0.0049269578899066,0.00044367753603050206
-0.021368511868018,-0.004881430528388,0.0004435807639724665
-0.0214200184239502,-0.0048380296256013,0.0004432669632206351
-0.0214788022853879,-0.0047942165714489,0.0004433085196680292
-0.0215450768325351,-0.0047487856711378,0.00044350214737708094
-0.0216210796888279,-0.004698389176599,0.00044346487116808105
-0.0217054401832409,-0.0046395773409908,0.0004435769583334296
-0.021797720650859,-0.0045675119677257,0.0004434857138818675
-0.0218939540595899,-0.0044777630831297,0.0004434643385932077
-0.0219880982258883,-0.0043674837006623,0.0004437373411198117
-0.0220719519972914,-0.0042356681730224,0.0004438716451811078
-0.0221370829986704,-0.0040866755140314,0.0004438448559684464
-0.0221782381285281,-0.0039283553204896,0.0004441771961466995
-0.0221941110227428,-0.0037705691500393,0.00044403466556345255
-0.0221872290149476,-0.0036227225490903,0.0004439899647648624
-0.0221648050796143,-0.0034897682746748,0.0004438055709429912
-0.0221356535624887,-0.0033734136697737,0.0004439865985267708
-0.0221025282790413,-0.0032724041654469,0.0004439794079165058
-0.022071146343393,-0.0031854289173537,0.0004437203400976463
-0.022042789929722,-0.0031083820228039,0.0004438991886706882
-0.0220199842475703,-0.0030391738267803,0.0004434089898746799
-0.0220024707724503,-0.0029754311464602,0.0004433288499691189
-0.0219897117646907,-0.0029159635623836,0.0004433404325403073
-0.0219813825375546,-0.0028591050629634,0.00044328533566230624
-0.0219777019909293,-0.0028042321304565,0.0004433355506135869
-0.0219784448330002,-0.0027509466936647,0.00044337769363903977
-0.0219832028630507,-0.0026987043455224,0.0004433412344876673
-0.0219920800886583,-0.0026470095213121,0.000443299941189307
-0.0220050602101368,-0.002595650664818,0.00044330272316079353
-0.022022251832781,-0.0025442621509257,0.00044327491469598303
-0.022043949492891,-0.002492431463317,0.0004433383565975214
-0.0220704562062789,-0.002440263581905,0.0004433498476221441
-0.0221027609919762,-0.0023863147814272,0.00044313974125414406
-0.022141451276254,-0.0023293370301433,0.00044303453963068446
-0.0221858889778547,-0.0022685547156636,0.0004433659279042325
-0.0222363018272827,-0.0022011019560768,0.0004432927237497897
-0.0222932448498714,-0.0021245744127221,0.00044314412118471
-0.0223542833099522,-0.0020364139695621,0.0004431420237251007
-0.0224169044330569,-0.001932594684672,0.00044432431622717
-0.0224749682956089,-0.0018121132817668,0.0004446884168802008
-0.0225221262368989,-0.0016752931370544,0.000444758430931033
-0.0225530126735284,-0.0015260758755066,0.0004445548993221339
-0.0225630911802124,-0.0013721834881567,0.0004446234330554224
-0.0225519904114904,-0.0012220156303112,0.0004447090886144482
-0.0225233107663462,-0.0010827265428865,0.0004448868528845148
-0.0224829236699454,-0.0009581858631681248,0.00044488179608692105
-0.0224373948387338,-0.0008500908414201622,0.000444876500279676
-0.0223920049173178,-0.0007568400604125911,0.0004449055629482328
-0.022349560620645,-0.0006748953279438726,0.000444621349481708
-0.0223123543250493,-0.0006022259639173281,0.0004449670464587096
-0.0222808943340012,-0.0005358981589034126,0.0004452532257981415
-0.0222551152424487,-0.00047444997130932057,0.0004452921627130224
-0.0222348940946993,-0.0004158342881494612,0.0004452299431505284
-0.022219576964457,-0.00035927255197435457,0.0004450056376838154
-0.0222089015765003,-0.0003038632832273724,0.00044487245443864537
-0.0222028279389264,-0.0002491802174906226,0.0004448189214098997
-0.0222011926167231,-0.00019475338133817188,0.0004448408444654138
-0.0222038147483512,-0.00014023652184275262,0.00044486668565117736
-0.0222109753210474,-8.52497246925554e-05,0.0004447594566981249
-0.0222228352811099,-2.939793521664452e-05,0.0004447880079284534
-0.0222392901981609,2.7724848533703365e-05,0.0004449364323742194
-0.022260399244832,8.706154101350159e-05,0.0004449382487266648
-0.022286514714106,0.00015019531591311855,0.0004448814084625634
-0.0223184321955351,0.000217153639013912,0.0004447780782857175
-0.0223563886968334,0.000290960999046122,0.0004447731423017082
-0.0223986493959771,0.0003731214912053372,0.0004451036866894389
-0.0224441294605867,0.0004673924557153742,0.0004450394636573104
-0.0224895772695399,0.0005752940377029553,0.00044499672476201887
-0.0225304690892769,0.0006987594767173289,0.00044491847206240223
-0.02256028342239,0.0008368914535305677,0.0004448318943543032
-0.022573137332424,0.0009856758274987593,0.0004447564013276531
-0.0225666344080105,0.0011383572719142,0.0004448928525670024
-0.0225392168755233,0.0012864431821079,0.0004451962130152113
-0.0224949490701771,0.0014234874518596,0.00044539074825044505
-0.0224401250072854,0.0015456350723209,0.00044540134907726617
-0.0223808624786797,0.001651389392974,0.0004455089774645207
-0.0223227339224243,0.0017423805513756,0.00044542253824185
-0.0222683933973654,0.0018217913947137,0.0004454637018601043
-0.0222201786314218,0.0018926906052288,0.0004454411454171445
-0.0221781034454,0.0019566933554907,0.0004450178943178956
-0.0221424715933375,0.0020169358637121,0.0004451584349177285
-0.0221127052929,0.0020746474063763,0.00044517225532213786
-0.0220887894018796,0.002131367082812,0.0004452262940080452
-0.0220699971085708,0.0021874519832396,0.0004453683717453381
-0.0220558736128528,0.0022430627374091,0.0004454667661447175
-0.0220460982731967,0.0022992111735212,0.00044551415508923496
-0.0220406072160864,0.0023562809066637,0.00044550526564607167
-0.0220395477207199,0.0024145647704325,0.0004455448203516375
-0.0220430729998219,0.0024745009422729,0.0004454524220255853
-0.0220515313628719,0.002537183939984,0.0004455980613663566
-0.0220646329145838,0.0026031858268894,0.0004457471067890917
-0.0220822728804433,0.0026734081052083,0.00044564048893433385
-0.0221043893192281,0.0027498539062689,0.0004448706497287722
-0.022130744605243,0.0028345312958147,0.0004451579347692585
-0.0221594032712101,0.002929436918912,0.000445372807867154
-0.0221880479399135,0.0030372881956378,0.0004452904000679942
-0.0222122549208115,0.0031592827713781,0.0004453109520963843
-0.0222266818837641,0.0032957574454099,0.0004453437517730021
-0.0222254715961685,0.0034438291457769,0.0004455562640508972
-0.0222041655193659,0.0035981405504676,0.0004452511739914517
-0.022160249846924,0.0037504524053825,0.0004453933994974625
-0.0220960135917585,0.0038931817231067,0.000445449760936456
-0.0220170905664507,0.0040203929436317,0.0004456934731622864
-0.0219306087621251,0.0041293875959941,0.0004456767223900972
-0.0218422264472865,0.0042203183560245,0.00044600696976866087
-0.0217570991981775,0.004296642894465,0.0004466129673319756
-0.0216784584382223,0.0043621881447055,0.0004470807357754497
-0.021607826485638,0.0044210056784621,0.000448472123868206
-0.0215447389283898,0.0044756507957452,0.000449510311029069
-0.0214885439375534,0.0045293962151115,0.0004510271528390644
-0.0214385119206021,0.004583236484928,0.0004532953307962293
-0.0213931189517964,0.0046388841190656,0.0004562280034818298
-0.0213512853967651,0.0046971743887296,0.0004603732124577536
-0.0213124515653204,0.0047585218531042,0.0004663183073109349
-0.0212757836065512,0.0048234168862277,0.000474358971118472
-0.0212412748156468,0.0048919371267701,0.0004871523404756312
-0.0212088107910029,0.0049607730758984,0.0005040724867578618
-0.0211778710505267,0.0050304125821448,0.00052329044270083
-0.0211484738176804,0.0051003158413114,0.0005441890927958276
-0.0211205761309685,0.0051700700867006,0.000565835634786566
-0.0210934833450877,0.0052400608665763,0.0005880875842738638
-0.0210671794869332,0.0053097047643816,0.0006107869509659264
-0.0210420440202686,0.0053792094449349,0.000634019984097037
-0.0210182222776452,0.0054482683705692,0.0006578766264581137
-0.0209961772143778,0.0055156004265081,0.0006823232802259005
-0.0209759227134759,0.0055810115890699,0.0007081412942023875
-0.0209591409289462,0.0056429767801948,0.0007383093212202991
-0.0209451269367108,0.0056969172969083,0.0007683951298816348
-0.0209330722613638,0.0057444804414561,0.000795613953267336
-0.0209231939842786,0.0057872491743463,0.0008194335995307485
-0.0209159711259406,0.0058272020957178,0.0008407170696851048
-0.020911085279074,0.0058650875823785,0.0008590649945815822
-0.020907798727155,0.0059029042117912,0.0008753548928520261
-0.0209059187371154,0.0059408550675291,0.0008888600003350171
-0.0209049299910425,0.0059792241749714,0.000900041734268042
-0.0209051252180285,0.0060185762065394,0.0009091749517690436
-0.0209080812977858,0.0060598449905425,0.0009174374024938542
-0.0209134790162924,0.0061026299495606,0.0009245506599158728
-0.020921188225121,0.0061475078821826,0.0009304372469742812
-0.0209309052346828,0.0061953573506425,0.0009355596768199416
-0.020942226642738,0.0062471111947197,0.0009402781520289336
-0.0209554118565951,0.0063036897054708,0.0009442134343119172
-0.020970098555219,0.0063663489109737,0.0009474832019825532
-0.0209850186467775,0.0064355030638947,0.0009502385735734096
-0.020999091070953,0.0065130936382638,0.000952337004037638
-0.0210100121724927,0.0065994968390917,0.0009539633992854636
-0.0210158561166196,0.0066951464659874,0.00095518339179848
-0.0210144034390874,0.0068001673393798,0.0009561216015301902
-0.0210015629611047,0.0069122780814815,0.0009567334635490552
-0.0209748507783491,0.0070293626634576,0.0009571844289084564
-0.020932925730495,0.0071471269897697,0.000957369163984333
-0.0208756712919711,0.0072609141861659,0.0009575970366296856
-0.0208056378849492,0.0073652192553034,0.0009577035876018444
-0.0207264650434286,0.0074577632033265,0.0009575191988530696
-0.0206438112306271,0.0075366724036149,0.0009576518776182744
-0.0205620593890988,0.0076023895778896,0.000957815138827908
-0.0204844468385446,0.0076569408377307,0.0009578324697413496
-0.0204129351066442,0.0077027998381001,0.0009578109970922266
-0.0203488789737091,0.0077422255667558,0.000957693435198845
-0.0202914504427012,0.0077778997982457,0.0009575521698152984
-0.0202408828483406,0.007810913726838,0.0009575175262075054
-0.0201963669340734,0.0078429873643324,0.0009575423037794128
-0.0201570389861333,0.0078749483018789,0.0009576597701511856
-0.0201227534719527,0.0079070616092752,0.0009576988418779075
-0.0200928040579714,0.0079399858930476,0.000957680865287552
-0.0200668081916196,0.0079741011167769,0.0009577047504744216
-0.0200445412604231,0.0080097262391871,0.0009577318628411488
-0.0200258616857422,0.0080472397291527,0.0009577408282171586
-0.0200105827685921,0.008087174036783,0.0009577036103318602
-0.019998758463055,0.0081299696064904,0.000957650590246588
-0.0199902336503258,0.0081762776567944,0.0009576404857224376
-0.0199848678645,0.0082272801913009,0.0009575635040211786
-0.0199820614061807,0.0082841261344725,0.0009576823438458258
-0.0199814230256403,0.0083484207320706,0.0009576922882765095
-0.0199812820258308,0.0084220594074054,0.0009576154337795572
-0.0199801239840992,0.0085067181873439,0.0009574909749959849
-0.0199749618191338,0.0086041864117774,0.0009576260949903892
-0.019960936791094,0.0087143909534347,0.0009575355973393544
-0.0199329797903295,0.0088358562193757,0.0009575043513033436
-0.0198857922297506,0.0089635945790977,0.0009574997938597994
-0.0198168502413751,0.0090895634382557,0.000957456195568118
-0.0197286038985636,0.0092054512596527,0.0009575129220522674
-0.0196276822564559,0.0093049524538527,0.0009574860093976716
-0.0195218880599973,0.009384049658532,0.00095749573388523
-0.0194192882382532,0.0094437251404587,0.00095755724645184
-0.0193253105537378,0.009488502360872,0.0009574314350636528
-0.0192424253149488,0.009523225875308,0.0009572212999999914
-0.0191710671303846,0.0095522649256624,0.0009570436681137474
-0.0191095900748268,0.0095783656676419,0.0009568743977250168
-0.0190566812839564,0.0096040807677424,0.0009566748496342576
-0.0190114058753121,0.0096302602595781,0.0009566688391934144
-0.0189718358544522,0.0096575826610439,0.0009569107277395812
-0.0189375881435127,0.0096872508129706,0.0009569498129008316
-0.0189077941023535,0.0097191381306922,0.0009569938669622944
-0.0188818248241579,0.009753761038475,0.0009570210844142858
-0.0188594280884368,0.00979137412597,0.0009571192743021474
-0.0188404266730522,0.0098326726354574,0.0009570679392576592
-0.0188245950536792,0.0098780206410075,0.000957071483565619
-0.0188118641085482,0.0099281959246499,0.000957176220921958
-0.0188017485502371,0.0099847039661365,0.0009571636944352496
-0.0187937452843806,0.0100487489169894,0.0009571386883122622
-0.0187866563563509,0.0101223471727817,0.0009572398277363284
-0.0187789066714301,0.0102075131476649,0.0009570059014221664
-0.0187683522997832,0.0103072323245809,0.0009570038314407716
-0.0187488146724961,0.0104215014190175,0.0009570046272322232
-0.0187139403687725,0.0105497452151744,0.0009568783377354304
-0.0186572023759917,0.0106864414743759,0.0009568176784011912
-0.0185755142575583,0.0108219285686473,0.0009567526219409598
-0.0184708787008102,0.0109445674238862,0.0009568659873558124
-0.0183522666197953,0.0110455358395867,0.0009567930970333812
-0.0182310552699644,0.0111217463852627,0.0009568201079028072
-0.018117193137314,0.0111766594245227,0.0009567969310505644
-0.0180162302222434,0.0112169178271433,0.0009567307851377706
-0.0179298726659464,0.0112490316294652,0.0009568642856061593
-0.0178560719882972,0.0112766456169596,0.000956766181559487
-0.0177938248275144,0.01130326745625,0.000956851774505933
