x,y,z
-0.0103267904863403,-0.0193437472200869,0.00015194770289602983
-0.0104423799459101,-0.0192697524764849,0.00015225540220836482
-0.0105735976679104,-0.0192002394149672,0.00015237515026063104
-0.0107231105976875,-0.0191274697086538,0.0001525245948298454
-0.0108896854228949,-0.0190398961458836,0.00015286698406170908
-0.0110646040330837,-0.0189283476764564,0.00015290544570956485
-0.0112321941406664,-0.0187898837902645,0.00015285478851321106
-0.0113780209406045,-0.0186339620076833,0.0001527906667103455
-0.0114966892115966,-0.0184767548357831,0.0001527994434623755
-0.0115960418441528,-0.0183326607325862,0.00015240582910570555
-0.0116854770135408,-0.0182075274207745,0.00015239784688444362
-0.0117744946187479,-0.0181005811379619,0.00015242433787277117
-0.0118703087825538,-0.0180124166286643,0.00015301689094939763
-0.0119781718578053,-0.0179355324756687,0.00015334123552733823
-0.0121030315420575,-0.0178661291037055,0.00015296480871015348
-0.0122502576395761,-0.0177978877306583,0.00015311555857674627
-0.0124219960598365,-0.0177165009260505,0.0001533427407632399
-0.0126118345750241,-0.0176076707786048,0.00015353073629673905
-0.0127992759231983,-0.0174608576355861,0.00015330692355819344
-0.0129600799466187,-0.01728611091877,0.00015294695237628872
-0.0130834596847171,-0.0171068959675802,0.0001531532857214086
-0.013179022669187,-0.0169442444358869,0.00015261906463350964
-0.0132618186987182,-0.0168073252475029,0.00015287006698905812
-0.013344038158181,-0.0166932138859899,0.00015291945049527076
-0.0134348412292273,-0.0165987156025567,0.00015239062068211277
-0.0135385288140575,-0.0165184272583177,0.0001524296469079933
-0.013662306384362,-0.0164456261601413,0.00015238693059748984
-0.0138119200473078,-0.0163744359274996,0.00015228420572114637
-0.0139904567752294,-0.016288623255905,0.00015243959553660406
-0.0141881559670571,-0.0161686352787005,0.00015261929481464736
-0.0143793314963468,-0.0160044742005781,0.00015263541439078105
-0.0145352091077753,-0.0158114383004125,0.0001526706616449432
-0.0146476331588936,-0.0156198154375072,0.0001524813969028944
-0.0147324386603577,-0.0154523406944151,0.00015240171092387552
-0.0148052368553644,-0.0153133330699679,0.00015202407490112955
-0.0148815036604261,-0.0151983723287303,0.00015117079601097518
-0.0149673134478208,-0.0151031917890216,0.00015038443711347016
-0.0150700160422386,-0.0150221772684329,0.0001513615615392377
-0.0151928416801735,-0.0149484000158499,0.00015120858244984444
-0.0153437060605591,-0.014872167953866,0.00015156880960906234
-0.0155229093548775,-0.0147769751580603,0.00015145179997704656
-0.015717146295445,-0.0146450120865944,0.00015153640636348078
-0.0158987862035241,-0.0144676174939009,0.00015082735403428667
-0.0160401855372058,-0.0142670253992796,0.0001509574159613971
-0.0161375033679543,-0.0140733562249285,0.00015068495391785798
-0.0162089111945818,-0.013905693627089,0.0001511074172844462
-0.0162710874499701,-0.0137671509944422,0.00015093189378386773
-0.0163370962581613,-0.0136527232812654,0.00015118422466174557
-0.0164132648262224,-0.0135558546569686,0.00015139216243359056
-0.0165041677606927,-0.0134731664393787,0.00015192043655379677
-0.0166152824363573,-0.0133976360124715,0.00015159916481520742
-0.0167515215691732,-0.0133218335234173,0.0001515751063684884
-0.0169143082551,-0.0132297953391709,0.0001509778208782738
-0.0170953450712036,-0.013106534029517,0.00015041574709423114
-0.0172696886587868,-0.0129414990159428,0.0001502865837645629
-0.0174108980258846,-0.0127476155776932,0.00015017411091159305
-0.0175093684540929,-0.0125527457307192,0.00015002534867442356
-0.017576048161684,-0.0123781074988555,0.00015007889597138505
-0.0176280074077729,-0.0122308671363668,0.00014983304230736476
-0.0176795210424968,-0.0121078036883606,0.0001502258874285363
-0.0177363818931149,-0.0120044119638658,0.00015030317136345195
-0.0178037129369754,-0.0119145499379752,0.0001503539751626297
-0.0178850580790078,-0.0118356328840979,0.0001499581346307021
-0.0179845578844148,-0.0117619593613145,0.00014966880398047472
-0.0181062255252173,-0.0116868387419324,0.0001500909647748335
-0.0182501641279901,-0.0115984063880427,0.00014978398050119978
-0.0184103977569649,-0.011482723955045,0.00014946436521514768
-0.0185684561070797,-0.0113319518665124,0.00014965223573198177
-0.0187017911333722,-0.0111532592042375,0.00015001016976575295
-0.0187970336614048,-0.0109662480281414,0.00014966366023677646
-0.0188604850318381,-0.0107922940315802,0.00014976039324763785
-0.0189050576800365,-0.0106408013287492,0.00014969641109314135
-0.0189439484358122,-0.0105121944220849,0.00014989321946187642
-0.0189841202660662,-0.0104033344474031,0.00014969421890909774
-0.0190304495076922,-0.0103088710037271,0.00014999858714570178
-0.0190851117840107,-0.0102250728964467,0.00015028610552495896
-0.0191512083970015,-0.0101493289322533,0.0001504058004358625
-0.0192314805347645,-0.0100789650434837,0.0001505403223366476
-0.0193287337594108,-0.0100084434784662,0.00015103407768012877
-0.0194446072924167,-0.0099310222885733,0.00015091021292344318
-0.0195765474219778,-0.0098365675529801,0.00015120629249929662
-0.0197154347668868,-0.0097158190976952,0.00015125339512821287
-0.0198458010535613,-0.0095660854307558,0.00015123927922974266
-0.0199518943167104,-0.0093967922180594,0.0001511543248464655
-0.0200263328714504,-0.0092229796631611,0.00015096420778524765
-0.0200735486073597,-0.0090599351933435,0.000151160501860562
-0.0201039493381073,-0.0089156911356799,0.00015091764538840852
-0.0201277539603169,-0.0087910352771059,0.0001505791506608961
-0.020151582168684,-0.0086822188685309,0.00015076013934158344
-0.0201802800456921,-0.0085875061820142,0.00015075447449152684
-0.0202164784363753,-0.0085020394271383,0.00015046708656931787
-0.0202607651801188,-0.0084234332087567,0.00015053149176893365
-0.020314563048982,-0.008349158975188,0.00015040989327976014
-0.0203792921523821,-0.0082772488653197,0.00015020462265953616
-0.0204563834560471,-0.0082037751629467,0.00015020314006807255
-0.0205455338108906,-0.0081246857889024,0.0001504668070679845
-0.0206463338796951,-0.0080350578170284,0.00015027998847291774
-0.0207537513608336,-0.0079290361573194,0.00014985124426951328
-0.0208599983162114,-0.0078016017870381,0.000149858806424191
-0.0209541161236147,-0.007654752342284,0.0001497545041005654
-0.0210282183176989,-0.0074947006622256,0.00014936461053614053
-0.021077662407902,-0.0073309295258179,0.00014932412682211785
-0.021104170789251,-0.0071732306004969,0.00014961209622945364
-0.0211137705087637,-0.007027288355486,0.0001498493482948153
-0.0211126757068204,-0.0068958911504948,0.00014945328803487982
-0.0211076658558883,-0.0067783074114582,0.00014966657128144192
-0.0211014258613282,-0.0066732441844989,0.00014978329734748294
-0.0210957788110931,-0.006577158030928,0.00014968199280526184
-0.0210937093414635,-0.006489021223502,0.00014937621460880358
-0.0210952823564584,-0.0064065134264892,0.00014963490058514105
-0.0211003894731481,-0.0063270034462277,0.00014961017086490247
-0.0211092378794295,-0.006250182401673,0.0001494667528721141
-0.0211223573943494,-0.0061752676432909,0.00014898493892300603
-0.0211384807522242,-0.0061013371769378,0.00014894653736993783
-0.0211573315267876,-0.0060283566867001,0.0001489284768862499
-0.0211784890549748,-0.005955962879428,0.0001489252512980768
-0.0212018359498708,-0.0058842038791835,0.00014894313260681627
-0.0212272247814678,-0.0058127570776086,0.00014894742393347567
-0.0212543406032078,-0.0057416624029263,0.00014895434857120122
-0.0212830815770443,-0.00567120999611,0.0001489673434312651
-0.0213134574292823,-0.0056013597109463,0.00014898647994047185
-0.0213455943048998,-0.0055322766556224,0.00014899083541383782
-0.0213794577700435,-0.0054639325712261,0.0001488998981565476
-0.0214151361749919,-0.005396372434838,0.00014889897528164088
-0.0214530535220434,-0.0053295918301994,0.00014889858726564072
-0.0214932634846139,-0.0052635282739039,0.00014890020054850856
-0.0215359757324368,-0.0051980513453885,0.00014884224538472997
-0.0215821334605986,-0.005132711819114,0.00014884156744275032
-0.0216321304415392,-0.0050673935046009,0.00014884505654449114
-0.021686214078942,-0.0050016157510401,0.0001488454582139502
-0.0217450807730128,-0.0049338199701392,0.0001488261572796286
-0.0218089931160247,-0.0048627363776826,0.00014882874198922022
-0.0218775636743309,-0.0047868740362415,0.00014860375560760836
-0.0219498273481481,-0.0047041853676602,0.0001486572044092783
-0.0220247447618124,-0.0046121789889099,0.00014873013020013558
-0.0220992303172121,-0.0045104609932768,0.00014860443962418373
-0.022170664331393,-0.004396578358476,0.00014837651223250183
-0.0222348703281444,-0.0042724972271642,0.0001484155052458644
-0.0222872322472389,-0.0041394745454664,0.00014827281694703695
-0.0223272299865587,-0.0040012687650086,0.0001485142158394588
-0.0223533342333079,-0.0038618674482314,0.00014882978156189678
-0.0223669396846578,-0.0037262464700867,0.00014913189085263482
-0.0223697678010923,-0.0035966277282171,0.00014902718364353558
-0.0223653922288081,-0.0034758562136895,0.00014898888676676344
-0.0223571541228609,-0.0033631802443153,0.00014929923512626322
-0.0223476119480618,-0.0032594688369314,0.00014935847394153078
-0.022339352530021,-0.0031628469564933,0.0001493858580074022
-0.0223329285479119,-0.0030713580051661,0.0001496255812131862
-0.0223300692774436,-0.0029856122764554,0.00015002739168245622
-0.0223308711699468,-0.0029037120442496,0.00015002958083983587
-0.0223356115346045,-0.002823457628286,0.00014997672633666056
-0.0223448414007556,-0.0027455079311613,0.0001499326449999431
-0.0223588861397649,-0.0026681899228118,0.00014967781965644365
-0.022377951475629,-0.0025908348931415,0.00014938851477856618
-0.0224013470456112,-0.0025131033366082,0.00014952381287635145
-0.0224287956769881,-0.0024330008072585,0.00014934260816302502
-0.0224605441987095,-0.0023497586412611,0.00014939798677671945
-0.0224970562923133,-0.0022626583329065,0.00014943020888668322
-0.0225362579650824,-0.0021696846351415,0.0001494876976354498
-0.0225774839225395,-0.0020697376406545,0.0001496940959497969
-0.0226191062453382,-0.0019618639489971,0.00014966337605478258
-0.0226587840756627,-0.0018454887879494,0.0001498411014074393
-0.0226912919269046,-0.0017203995868837,0.00014972641643988557
-0.0227162156043402,-0.0015887924126608,0.00014989391427513372
-0.0227304223490675,-0.0014535795859561,0.00014961574315323112
-0.0227331116801641,-0.0013187377728863,0.0001496710306705454
-0.0227258093300801,-0.0011861921193614,0.00014955993931110596
-0.0227106138710849,-0.0010603240544885,0.00014972760068407117
-0.022689780334395,-0.0009424486373438048,0.00014959107083584364
-0.0226659358663472,-0.0008320715857324987,0.00014938234868786205
-0.0226421631374196,-0.0007301081623869015,0.00014918453388286434
-0.0226202763269884,-0.0006343914176496982,0.00014899165455402015
-0.0226007882458711,-0.0005442929770653454,0.00014897262275067615
-0.0225844262278481,-0.0004580845194924543,0.00014911046245887213
-0.022572659139814,-0.0003753935254504847,0.00014897473204097397
-0.0225654801517081,-0.00029425777501558206,0.00014885096041248518
-0.0225626181096361,-0.00021441890629753457,0.00014893654273865893
-0.0225641546843664,-0.0001348049923982958,0.00014885753964387696
-0.0225700963544173,-5.431899196834891e-05,0.0001487569257540359
-0.0225805058053597,2.744406550065222e-05,0.00014860444879556984
-0.0225955140338768,0.00011184299625142916,0.00014832747758987728
-0.0226140367566392,0.00019995635303292927,0.0001483149898856655
-0.0226354355377058,0.0002928492586506226,0.00014855404294385866
-0.0226593156789054,0.0003909653985673476,0.00014878845073848648
-0.0226846125746113,0.000496606625891044,0.0001487368429590773
-0.0227082107885947,0.0006096679299034515,0.00014888033281169611
-0.0227279639586877,0.0007309287088056518,0.0001492030731147034
-0.0227412102894624,0.0008587152525866786,0.0001494128877289873
-0.0227460253904077,0.000991200540636407,0.00014960357878599406
-0.0227397661787567,0.0011261102808412,0.0001494028233018934
-0.0227234993673453,0.001259384906104,0.00014935357863638047
-0.0226975223470832,0.001388155757007,0.00014922887872468292
-0.022665397171524,0.0015101138311841,0.0001492425273443631
-0.0226290509133529,0.0016239664772296,0.000149125073961403
-0.0225904912110539,0.001729849162318,0.00014890359748977357
-0.0225533859960705,0.0018282808573805,0.00014845515536317483
-0.0225186882650988,0.001920783358488,0.00014849870405377597
-0.0224869276562463,0.0020084854101379,0.00014863665934543595
-0.0224590350285858,0.0020924690932835,0.0001483832975190003
-0.022435281900921,0.0021742964832477,0.00014817527761634485
-0.0224165780754232,0.0022548830229115,0.0001478470941123302
-0.0224019696492345,0.0023352587983694,0.0001479102857062407
-0.0223915456722243,0.0024160839474433,0.0001480381491324491
-0.0223851759620766,0.0024980029099582,0.0001481328530499411
-0.0223826048651663,0.0025824878348148,0.00014829034577932637
-0.0223838574004125,0.0026698903388248,0.00014830632865349167
-0.022388445139543,0.0027620438566154,0.0001482289365957158
-0.0223947682322016,0.0028590636711532,0.00014822424122668614
-0.0224015986574175,0.0029625190315165,0.00014841135748266433
-0.0224080195611515,0.003073174195251,0.00014856329173266612
-0.0224116980201164,0.0031915828807344,0.0001484213716442437
-0.0224097607330674,0.0033170063763082,0.00014853905946422125
-0.0223989845644203,0.0034485914466029,0.00014835621901279197
-0.0223781970567224,0.0035837284628585,0.00014837306108151586
-0.0223452327169286,0.0037191878006489,0.00014847515435686588
-0.0223003691090694,0.0038516200531705,0.00014825743478197664
-0.022245701828463,0.0039774978283641,0.00014843554833855087
-0.0221834597849261,0.0040951373062768,0.0001484122380936025
-0.0221160938552307,0.0042021910086114,0.0001488153308226419
-0.0220468353298162,0.0043001915585845,0.00014873873858987644
-0.0219786297889681,0.0043892812459993,0.00014934243764441247
-0.0219129656311493,0.0044712825100314,0.00014997508474858215
-0.0218504285195778,0.0045477073978092,0.0001511871432669241
-0.0217927175666572,0.004619247435761,0.00015306060783103805
-0.0217386697387332,0.0046880825448886,0.00015608875283669327
-0.0216884406409841,0.0047544249675995,0.00016000847880480142
-0.0216423614382976,0.0048188755226493,0.00016527023737886317
-0.0215996232691199,0.004881739294182,0.00017380825834186213
-0.0215593148834192,0.0049450936058739,0.00018536801863214364
-0.0215211037325458,0.0050092982760981,0.00019979709283351376
-0.0214845327894983,0.0050749395297546,0.00021660991318709876
-0.0214497860568308,0.005142378710711,0.0002357578264453316
-0.0214165769801766,0.005211576593276,0.0002568419846904223
-0.0213848133951314,0.0052823758612175,0.0002789248785941816
-0.0213546440571721,0.0053544208884091,0.0003016577365654144
-0.0213256954893561,0.0054278984965841,0.00032501174696273434
-0.0212982199484292,0.0055025302843376,0.0003479840416324062
-0.0212723575803634,0.0055780724618066,0.0003690216122992788
-0.0212483474605289,0.0056540951835712,0.0003874066408690108
-0.0212267132359472,0.0057290564410641,0.0004020092967530883
-0.0212079435602593,0.0058002470161775,0.0004139361538416828
-0.0211920615930035,0.0058686192753315,0.0004240390579523329
-0.0211788991814593,0.0059344089973732,0.0004326758147656047
-0.0211681635883066,0.0059993277192716,0.0004401551170947301
-0.0211596888991042,0.0060636381457485,0.0004464394106102184
-0.0211538534531867,0.006127906695732,0.0004516658966030709
-0.0211502743781707,0.0061934102621732,0.0004561911852142889
-0.0211487837253037,0.0062603939849407,0.00046027445379247136
-0.0211486559745648,0.0063305770003088,0.00046350314794227625
-0.0211494789044674,0.0064042300308502,0.00046605123132170256
-0.0211500468455506,0.0064819780339212,0.0004683467695355174
-0.0211494830764113,0.0065650660793921,0.000470162388104293
-0.0211462894992169,0.0066536596464601,0.00047171520145648105
-0.0211391254473456,0.0067481378024616,0.0004728921605604759
-0.0211261299145772,0.0068479051986194,0.00047346803037752266
-0.0211056352916326,0.0069520384893692,0.0004740962396026877
-0.0210756925953323,0.0070592094565549,0.00047444362071832766
-0.0210355701054724,0.0071666107208121,0.000474630842561551
-0.0209855562222563,0.0072720081609297,0.0004748282947409157
-0.0209264323191146,0.0073725728024707,0.0004750307991862986
-0.0208602146309238,0.0074660808013726,0.0004751309914795086
-0.0207897028138798,0.007551130608186,0.0004752110956705466
-0.0207178438593923,0.0076274810308423,0.00047517384919063
-0.0206471117068181,0.0076957520576236,0.0004752787226523861
-0.0205796538254573,0.0077572817888789,0.0004752222296229408
-0.0205168733077242,0.0078138120116248,0.0004753571309683845
-0.020459237305735,0.0078672388987672,0.0004754846764266018
-0.0204066656032442,0.0079182588492576,0.000475547000204488
-0.0203596710423705,0.0079682000186511,0.0004757264845179244
-0.0203176061278294,0.0080182100915026,0.000475756810512454
-0.0202801818855617,0.0080692671770865,0.00047580131516396457
-0.0202472598438891,0.0081223267374276,0.00047599185988965714
-0.0202182081857396,0.0081781627103579,0.0004761889738249705
-0.0201928590623567,0.0082370839446328,0.0004762270810110237
-0.0201708855161772,0.0083002108226291,0.0004763769586686035
-0.0201513969410237,0.0083689951019368,0.00047640780564234747
-0.0201338876452222,0.0084441612205043,0.0004760134441206558
-0.0201163866148673,0.0085270796700233,0.0004760328007557612
-0.020096389734634,0.0086180726781403,0.0004759732146133557
-0.0200717906531478,0.0087182691171618,0.000475834916274683
-0.0200396040305033,0.0088263047660921,0.0004758821934055786
-0.0199959509904972,0.0089404589375481,0.0004757856912895721
-0.0199389480867605,0.0090566726726225,0.000475656931544331
-0.0198679646058927,0.0091700778214552,0.0004756301374055077
-0.0197849314381677,0.0092755283833033,0.0004755042199895819
-0.0196938470011262,0.0093695501354192,0.000475450688317696
-0.0196000945573928,0.0094504522955511,0.0004754765084003205
-0.0195087965608342,0.0095189294390259,0.0004754478025630156
-0.019423230945846,0.0095781032328262,0.0004756605668363637
-0.0193454607419982,0.0096297841977581,0.0004755643888472026
-0.0192754661887747,0.0096780416587059,0.0004756650344991711
-0.0192140296333312,0.0097246512871412,0.0004755925804888287
-0.0191597027325138,0.0097717158346234,0.0004754773881787103
-0.0191120074435885,0.0098203553723019,0.0004754096459131389
-0.0190698463784152,0.0098719526392695,0.00047546966322162753
-0.0190325494078726,0.0099271656037629,0.00047557327926401607
-0.0189997097603962,0.0099869349124273,0.0004755984494372971
-0.0189703273530985,0.010052653173756,0.00047545785397179664
-0.0189439411866446,0.01012562365747,0.0004756988771995632
-0.0189188604490529,0.0102068708875076,0.00047572209167828414
-0.0188927705376315,0.0102971480202216,0.0004757974414116185
-0.0188633322173843,0.0103985698059455,0.0004758281072187344
-0.0188263172330684,0.0105104621992435,0.0004758390429586965
-0.018777103941361,0.0106314935904687,0.0004758034663164869
-0.0187123197293314,0.0107570048677888,0.0004757292285903061
-0.0186303618006072,0.0108799106244684,0.0004753402782343412
-0.0185324413906487,0.0109940056857628,0.00047526707040947006
-0.0184253911003662,0.0110935362937527,0.0004752850879921694
-0.0183162074630893,0.0111767468791046,0.0004754880096134384
-0.0182112403851684,0.0112452761196815,0.0004755672863637763
-0.0181147026325557,0.0113025091079845,0.0004755495195871435
-0.0180288427315252,0.011353005867855,0.0004756833480340032
-0.0179533126450203,0.0114010931382017,0.0004754810216241701
-0.0178873910831228,0.01144899493866,0.0004753307402719785
-0.0178297381943925,0.0114989348674886,0.00047529128976442825
-0.0177790073398987,0.0115521946695699,0.0004754215584408866
-0.0177341059290062,0.011610447566313,0.0004753683111906904
-0.0176945224315479,0.0116745557743045,0.0004753210118833154
-0.0176589805774129,0.011745890524454,0.00047541911330201353
-0.0176254789142357,0.0118262049452221,0.0004754113349193008
-0.0175926345556189,0.0119170430912867,0.00047539726513012674
-0.0175575347980838,0.0120201231211831,0.0004753719595698931
-0.0175150509066574,0.0121356768299565,0.0004753510125300912
-0.017459732604602,0.0122627879539793,0.000475437736861386
-0.0173864516817042,0.0123958391749375,0.00047543368708921786
-0.0172927721761568,0.0125268184141149,0.00047558918993117696
-0.0171814206843934,0.0126468000684151,0.0004754665628112518
-0.0170596971076512,0.0127487812548752,0.000475563049575473
-0.0169367410201936,0.0128308734552046,0.0004755960705167734
-0.0168212318143758,0.0128961993871659,0.0004756828771778046
-0.0167169309789577,0.0129501974037902,0.0004757331541267406
-0.0166253830393504,0.0129984407060391,0.0004756395193267725
-0.0165458904576301,0.0130457353908684,0.0004756239150023379
-0.0164768970407998,0.013095172664922,0.000475446868611129
-0.0164164521179994,0.0131474832364391,0.000475219107464755
-0.0163629577026138,0.0132046653749111,0.0004752450172392921
-0.0163156342946517,0.0132682507363523,0.000475303307922132
-0.0162729292314756,0.0133400817404064,0.0004755026307467005
-0.0162331413701572,0.0134218804773377,0.00047549211477345245
-0.0161939955602335,0.0135154302821741,0.0004753491549585797
-0.0161513717618815,0.0136223523083271,0.0004753505121201519
-0.0161001821582676,0.0137427048541214,0.00047529864659408375
-0.0160336247753094,0.013874631538915,0.0004753157095085013
-0.015947102208265,0.0140113202315009,0.000475463331027359
-0.0158381625790567,0.0141423744332434,0.00047543645760376747
-0.015712302463995,0.0142573686961484,0.0004754582881093684
-0.0155795974098182,0.0143510723110297,0.0004753086281360433
-0.015449981651593,0.014424140806411,0.0004752021573904272
-0.0153311193608746,0.0144811162187765,0.00047515147394842433
-0.0152257929151012,0.0145287414203708,0.0004751016844091925
-0.0151343485738216,0.0145737940739537,0.0004752085636577901
-0.0150548265866631,0.0146193364488155,0.0004753747955645455
-0.014985387255848,0.014667127971679,0.00047533606594484966
-0.0149238502489132,0.0147199575968864,0.00047540521117298376
-0.014869183243681,0.0147787898216182,0.00047556433269087305
-0.0148197865588818,0.014845637191096,0.00047546725186710696
-0.0147740310535847,0.0149218859605638,0.0004752770708153043
-0.0147292406177467,0.0150094046153608,0.00047540349930535694
-0.0146825975227323,0.0151099431601315,0.0004754140644928631
-0.0146287337871494,0.0152242236646531,0.0004752736392365208
-0.0145615085042723,0.015350876807093,0.0004751033104212908
-0.0144747405274505,0.0154835872313392,0.0004752638434211744
-0.0143658570246771,0.0156127643060006,0.0004750750117674309
-0.0142389758609602,0.0157278974830962,0.0004752044618544553
-0.014103129422813,0.0158219769262351,0.0004751199222815008
-0.0139687052047108,0.0158943219011959,0.0004751058413852929
-0.0138440852523073,0.0159497504027414,0.0004752294573321431
-0.0137328663596703,0.0159941398171352,0.0004752003005401435
-0.0136352643232342,0.0160337219844832,0.0004751629822112528
-0.0135501340694876,0.0160730410831757,0.0004749205510625112
-0.0134755725836803,0.0161146657635473,0.0004751888166872503
-0.0134093192731138,0.0161607059802458,0.00047539904821817
-0.0133502033666921,0.016211791522274,0.00047547818333550193
-0.0132966894080996,0.0162695092215168,0.00047537679031482873
-0.0132473872369754,0.0163361109372972,0.0004751921814633911
-0.0131999466426196,0.0164118474740737,0.0004751625409042404
-0.0131519965228494,0.01649902756083,0.0004755567943786064
-0.013100304117962,0.016598597568452,0.0004756135288627935
-0.0130395637278471,0.0167106614100527,0.0004757273425951304
