x,y,z
-0.0079677890310621,-0.0221910208736885,0.0001544541861806784
-0.0080785867521686,-0.0220985988190512,0.00015444906110615824
-0.0081904334956871,-0.0220051548578143,0.00015445788375761807
-0.0083031042959555,-0.0219106706534845,0.0001544557199234338
-0.0084162748313726,-0.0218153973571962,0.00015447053370603567
-0.0085298633835314,-0.0217195049251348,0.00015448042755839792
-0.0086438600007139,-0.0216233210263365,0.00015448413810820695
-0.0087583731635309,-0.0215271161515781,0.00015447853348692062
-0.0088737032682423,-0.0214310834315864,0.00015449360436247796
-0.0089903489991049,-0.0213353195166572,0.00015450554015964614
-0.0091086061246252,-0.0212396584703521,0.00015448992600799392
-0.0092289050455053,-0.0211436068208027,0.0001544832638769566
-0.0093515385562959,-0.021046649743118,0.00015448715196694004
-0.0094764765971421,-0.0209481442269353,0.0001544978048800765
-0.009603290268586,-0.0208473658951609,0.0001545241480312456
-0.0097314613338602,-0.0207438938699126,0.00015450519749477117
-0.0098599943900387,-0.0206374881817059,0.00015447735700668743
-0.0099879785022736,-0.0205283899723782,0.00015445825196974523
-0.0101144377569653,-0.0204175690214162,0.0001544784649684048
-0.010239322684431,-0.0203061298304397,0.00015447678734333058
-0.0103632011558297,-0.0201952121414701,0.0001545154657166945
-0.010486610532674,-0.020085619736143,0.00015449568489128013
-0.0106107409811432,-0.019977652155071,0.00015451332189535014
-0.0107366511982465,-0.0198710604918978,0.00015449476759405969
-0.0108656047161125,-0.019765227910104,0.00015450752624170908
-0.0109984137853127,-0.0196588958728163,0.00015446016291014656
-0.0111352062324215,-0.0195504200526268,0.0001544427859092571
-0.011274771800212,-0.0194380501443055,0.00015441878070190294
-0.0114156781036876,-0.0193209550446787,0.00015441597969489024
-0.0115557178410255,-0.0191989787156845,0.00015440613829736428
-0.0116927404159198,-0.0190732555993717,0.00015436824142127037
-0.0118262527505093,-0.0189461992800476,0.00015441518984937424
-0.0119564060364139,-0.0188202505234679,0.00015446668879096878
-0.0120847097969705,-0.0186972022452931,0.000154563861984733
-0.0122135115162221,-0.0185778188731951,0.00015460734135932898
-0.0123450744248433,-0.0184616249213977,0.0001545920309226794
-0.0124812556488071,-0.0183472211285035,0.00015457078184200708
-0.0126228502938248,-0.0182320725162552,0.0001546297406240302
-0.0127698512731494,-0.0181130759116766,0.00015468996412499762
-0.0129200058617859,-0.0179879817558868,0.0001547120188540632
-0.0130704805666321,-0.0178558257195757,0.00015464075099502848
-0.0132179634451381,-0.0177176277956344,0.00015463249033713592
-0.0133593429707487,-0.0175763015853902,0.0001544379533540649
-0.0134947633566954,-0.0174353744088935,0.00015452925811506294
-0.0136257555857374,-0.0172983431606706,0.0001549532363818947
-0.013755825117469,-0.01716642227702,0.00015501320044857163
-0.0138883019518994,-0.0170400386019242,0.00015494669032118958
-0.014025935154591,-0.0169169253370551,0.0001548193110589734
-0.0141702392626779,-0.0167941079352894,0.0001547481613937824
-0.0143210307648943,-0.0166677148294917,0.00015451594100899645
-0.0144756815455441,-0.0165341015641934,0.0001542990763456447
-0.0146300596633652,-0.0163923153736033,0.00015456043438546058
-0.0147790416412392,-0.0162426918461234,0.00015461761544390215
-0.0149204311952673,-0.0160900355562972,0.0001544367665470467
-0.0150541908858788,-0.0159395861297464,0.00015476567539681108
-0.0151826155083408,-0.0157941382607835,0.00015468300788381447
-0.0153097800550269,-0.0156556134919572,0.0001547183353166644
-0.0154395749608719,-0.0155235590114386,0.00015481079735544574
-0.0155749284960203,-0.0153952246730205,0.00015483491220706153
-0.0157171879686699,-0.0152666914869954,0.00015482501039795944
-0.0158653429931708,-0.0151343022446271,0.0001548261585292576
-0.0160161870364529,-0.0149941938314529,0.0001547322306228872
-0.0161651441075007,-0.0148461212503595,0.00015443595903822597
-0.0163081023754786,-0.014691779841549,0.0001547080275273478
-0.0164420170326778,-0.0145363151964278,0.00015472973649643804
-0.0165678339994743,-0.0143836674331596,0.00015489192785234798
-0.0166886559863166,-0.0142371905446626,0.00015536821657126891
-0.0168079098083052,-0.0140974680877237,0.00015556848462509507
-0.0169294265233994,-0.0139639291962783,0.00015575153044124535
-0.0170556016097156,-0.0138339762182364,0.00015578270184403429
-0.0171875744570773,-0.0137044346052496,0.0001555013386483258
-0.017324065592958,-0.0135716887491863,0.0001551478418138491
-0.0174629338092059,-0.013433394702688,0.00015513504783910582
-0.0175999322111187,-0.0132883924286343,0.00015516585769162204
-0.0177310325140991,-0.013138292276936,0.00015516366699723204
-0.0178544521639398,-0.0129867522161633,0.00015501586792515676
-0.0179695511876327,-0.012837160473247,0.00015489462989393487
-0.0180795391657509,-0.0126927041231528,0.00015499845170335096
-0.0181869675395473,-0.0125546203262285,0.0001550717553172409
-0.0182941417842274,-0.012422095600355,0.0001553929714989346
-0.0184039858230803,-0.0122938015628339,0.00015572532384574905
-0.0185175442910244,-0.012167782682843,0.00015573200745499897
-0.0186352634056227,-0.0120417935508428,0.00015576342902933973
-0.0187558227851086,-0.0119129277136127,0.00015571282400976075
-0.0188764894557808,-0.011780099335165,0.0001557147650849662
-0.0189948577944692,-0.0116423939922274,0.00015569326408345613
-0.019108382810959,-0.0115016730868495,0.000155697972305048
-0.0192155576302499,-0.0113602098823725,0.00015566260709554657
-0.0193167458068943,-0.0112202093076726,0.00015574228998208365
-0.019412793042525,-0.0110837991088361,0.00015561048476595498
-0.0195058008079695,-0.0109520975815014,0.00015563853580673523
-0.0195974691489632,-0.0108250484403034,0.00015567254030651853
-0.0196900701391617,-0.0107022883572401,0.00015564145594830473
-0.0197841380721032,-0.0105821334042444,0.00015556416451904714
-0.0198806840565213,-0.0104633540638118,0.00015584650657713973
-0.0199793222653489,-0.0103446100863674,0.00015597707110331233
-0.0200794894198995,-0.0102239133940449,0.00015581674984627134
-0.0201794860860639,-0.0101007593758778,0.00015582401473955722
-0.0202773201057767,-0.0099746117403814,0.00015580565533018472
-0.0203721347278457,-0.0098464240558136,0.00015585026618318608
-0.0204626013822418,-0.0097168838755791,0.00015589845963877113
-0.0205481949199715,-0.0095878031548843,0.0001559058142025102
-0.0206291888079943,-0.0094601126521616,0.0001559287192035057
-0.0207064846985571,-0.0093351298700733,0.0001559515100503941
-0.0207809231988031,-0.0092131338217497,0.00015603583326302716
-0.0208537745095951,-0.0090941645582539,0.00015605249004866395
-0.0209260091591258,-0.0089780614493936,0.00015601684571714774
-0.0209983476382318,-0.008864391170307,0.00015600712593324788
-0.0210713319191565,-0.0087521623545473,0.00015599640128994793
-0.0211448016783414,-0.0086407266546874,0.00015600450810407415
-0.0212188345330407,-0.0085291247831951,0.00015600044167842568
-0.0212928156188656,-0.0084169988982474,0.0001559798301070506
-0.0213661531903737,-0.0083034895116144,0.00015598291245806826
-0.0214378970144623,-0.0081885979720827,0.00015600043735537026
-0.021507515977575,-0.0080725992231746,0.0001559659583896491
-0.0215742704260828,-0.007955382164308,0.0001559595848441886
-0.0216375519136628,-0.0078378857730967,0.00015612313750821937
-0.0216968525064969,-0.0077200565805956,0.0001562301138091617
-0.0217521073081375,-0.007603235589849,0.00015623124477566523
-0.0218037750488736,-0.007487815760909,0.00015626382225039992
-0.0218521518250554,-0.0073742177356492,0.0001561571096833604
-0.0218975553296201,-0.0072630187069966,0.0001560696065200011
-0.0219406614973995,-0.0071540304016972,0.00015603511068226685
-0.0219817599966763,-0.0070474071617144,0.0001560636598310369
-0.022021448449188,-0.0069436371781578,0.00015603384768415592
-0.0220603585160757,-0.0068421138795803,0.00015604855022712248
-0.0220985522308591,-0.0067427624265324,0.00015604352767198035
-0.0221362516088448,-0.006645433278013,0.00015603303134996334
-0.0221738535416525,-0.0065498842657145,0.00015602797905256164
-0.022211515999677,-0.0064559803457952,0.00015602075743328345
-0.0222493749913926,-0.0063634777017657,0.00015602907448718857
-0.0222876028684147,-0.0062721305894399,0.0001560356312775113
-0.0223262349346497,-0.0061818353895215,0.00015602582046673477
-0.0223653009900459,-0.0060922732117626,0.00015600647008828463
-0.0224049052174423,-0.0060033264219946,0.00015600618127461943
-0.0224450656604825,-0.0059147980695751,0.00015600521440256064
-0.022485714107346,-0.0058265183998966,0.00015601665792964718
-0.0225268822993583,-0.0057382778005414,0.00015602346797744958
-0.0225685527716191,-0.0056498651874155,0.0001560348392117817
-0.0226105834527187,-0.0055611881092643,0.0001560139902258295
-0.0226529370724227,-0.0054719550630373,0.00015599468723407792
-0.0226954897784336,-0.0053820400710168,0.00015598720117864266
-0.022738175730208,-0.0052912925596707,0.00015598673095672055
-0.022780749875271,-0.0051995891589939,0.000156013956920321
-0.0228230887443789,-0.0051067056129703,0.00015602677102144387
-0.0228649338245327,-0.0050126803462621,0.00015602593995412634
-0.0229061645472578,-0.0049173617118431,0.0001560850105934143
-0.022946301846547,-0.0048206711891072,0.0001560772114540805
-0.0229853120486617,-0.0047226563923964,0.00015604334679923475
-0.0230228682452656,-0.0046235339560132,0.00015604558678997084
-0.0230588418434699,-0.0045232854958563,0.00015604579947083944
-0.0230930249563043,-0.0044219894079672,0.00015605414608504245
-0.0231256688151934,-0.0043199924827531,0.0001560737194012711
-0.0231562395255241,-0.0042174849357582,0.00015608104043948355
-0.023184668060153,-0.0041145033561882,0.00015605910553143535
-0.023211275022279,-0.004011419100689,0.00015602882997334968
-0.0232359776951824,-0.0039084383354757,0.0001560202686799257
-0.0232591125327196,-0.0038056751602455,0.00015603195632345852
-0.0232806610305595,-0.0037032324745453,0.00015603209210062692
-0.0233008499640425,-0.0036011454782853,0.0001560411191687033
-0.0233199156054063,-0.0034997886581669,0.00015604052802661682
-0.0233381672645461,-0.0033989498655108,0.0001560317932123816
-0.0233557726878377,-0.0032985775445186,0.00015601031497646276
-0.0233728713541045,-0.0031986613191105,0.00015598906139641225
-0.0233895307690462,-0.0030991143893611,0.00015598619770568184
-0.0234059561490599,-0.0029998397427548,0.000155981846174925
-0.0234222401472241,-0.0029006151516748,0.00015596164239268465
-0.0234384381587663,-0.0028014262263666,0.00015594822372558558
-0.0234546519202298,-0.0027020113452963,0.0001559640154576508
-0.0234707561999848,-0.0026022672595733,0.00015597530087677183
-0.0234866990912996,-0.0025020380087867,0.00015597498404170372
-0.0235024390262162,-0.0024011754137403,0.00015597518339437356
-0.0235178654131563,-0.0022996682123103,0.00015598760354032485
-0.0235328335741643,-0.0021973606501666,0.00015597757338323706
-0.0235471631292118,-0.0020941916890984,0.0001559626665444092
-0.0235607243568587,-0.0019902528354816,0.00015594990916422113
-0.0235733188886825,-0.0018855761245887,0.00015595060026329442
-0.0235848671705105,-0.0017802799700526,0.00015595842504085932
-0.0235952100601768,-0.0016742599016582,0.00015598633744679514
-0.0236042701243197,-0.0015679453052411,0.00015600452950828016
-0.0236120152149938,-0.0014615569064977,0.00015604315794250334
-0.0236184672115703,-0.0013550403350054,0.00015603286673394895
-0.0236236595697035,-0.0012485441736388,0.0001560460023846407
-0.0236277314376912,-0.0011425061774367,0.00015604563792141282
-0.0236307170428531,-0.0010369468262262,0.00015602663072275546
-0.023632664518413,-0.0009318622498727024,0.0001559849734801619
-0.0236340591643236,-0.0008273509962409527,0.0001559703117986682
-0.0236350045621252,-0.0007234773081435485,0.0001559622788532136
-0.0236355897640994,-0.0006201540052789463,0.000155967643460371
-0.0236359735270011,-0.0005173468496982585,0.00015596507667013212
-0.0236362940814241,-0.0004149660469565951,0.00015596309613077542
-0.0236366455030756,-0.0003128786291482214,0.0001559595514426564
-0.0236370987627644,-0.00021094833743482235,0.00015596726749094342
-0.0236376705472561,-0.0001090358041827774,0.00015597499880748683
-0.0236382993465122,-7.0027668771629735e-06,0.00015598908152756138
-0.0236389702911956,9.530361839544964e-05,0.00015594390326506612
-0.0236396881120538,0.0001979667758188543,0.00015591767079681053
-0.0236402402941014,0.00030118571978311065,0.00015590628577537188
-0.023640500792395,0.0004049557213514058,0.00015590281570844748
-0.0236403430938394,0.0005092615893719833,0.00015591637231939328
-0.0236395464928329,0.0006142154977238747,0.00015591104238334483
-0.023637910326604,0.0007197501249290546,0.00015591610571468882
-0.0236353776858412,0.000825768030438044,0.00015592568985604768
-0.0236317163001468,0.0009321573141151828,0.00015591942386345407
-0.0236268995988605,0.0010387355420015,0.00015590830812817278
-0.0236207850535342,0.0011453800464369,0.00015591283467204835
-0.0236133499287694,0.0012519623807911,0.00015590976018104713
-0.0236046980050917,0.0013581772382846,0.00015590460907719396
-0.0235948894955056,0.0014639439387977,0.00015590105951375087
-0.0235839575001318,0.0015691188619492,0.00015589621689599448
-0.0235720417613838,0.0016736648978321,0.00015588685613121406
-0.0235593796587709,0.0017773462514609,0.0001559074575700036
-0.0235460789994339,0.0018802772440492,0.0001559259810936478
-0.0235322256176327,0.0019825084943703,0.0001559427084204182
-0.0235180325683911,0.0020840309532644,0.00015594209632665635
-0.0235035580092473,0.0021849300149015,0.0001559240076382548
-0.0234888930421562,0.0022852941674126,0.00015593846791791256
-0.0234741498770444,0.0023853407697241,0.00015594537001824586
-0.0234593015529754,0.0024850939761173,0.00015592723352316043
-0.0234444114102158,0.0025848139520401,0.00015592063306301408
-0.0234293938629409,0.0026845730367906,0.00015590931692934933
-0.023414178206367,0.0027844235950623,0.0001558998213075655
-0.0233986324585825,0.0028846454923563,0.0001558742909780112
-0.0233826290041037,0.0029852148731783,0.0001558813819267195
-0.0233660251105647,0.0030862353469812,0.00015589528424400108
-0.023348569624997,0.0031877288979158,0.0001559136566579262
-0.0233301531414615,0.0032897006867439,0.00015592543138753237
-0.0233106020077924,0.0033920315748348,0.00015594782615005207
-0.0232895838968895,0.0034947406674228,0.00015594911420436732
-0.0232670823618173,0.0035975617678519,0.00015595526215238757
-0.0232431148576321,0.0037003922142422,0.0001559602482207544
-0.023217246465541,0.0038032089914255,0.0001559840150185318
-0.0231896312098682,0.0039057068505718,0.00015595980818676702
-0.023160233113615,0.0040076962546517,0.00015599624021625535
-0.023129079020362,0.0041089686716432,0.0001560308000263475
-0.0230962439828969,0.0042093456498442,0.00015608222403102354
-0.0230619359581476,0.0043086921868473,0.00015615240897656388
-0.0230263066577349,0.0044069034269097,0.00015620626143992512
-0.02298964181258,0.004503844628898,0.0001564555761484811
-0.0229520996031785,0.0045993504029633,0.00015687990752494168
-0.0229138023606128,0.0046935902542771,0.0001575245907667855
-0.0228751017659879,0.0047861603238718,0.000158671775124932
-0.022836089827674,0.0048771218139361,0.00016044922532138954
-0.0227970202313157,0.0049660655707481,0.00016342529432696298
-0.0227582759052192,0.0050526888539974,0.0001685503265296489
-0.0227200800416556,0.005136554510591,0.00017658422769099342
-0.0226821128499657,0.0052193251177082,0.0001894156951534832
-0.0226440711853583,0.0053021750851663,0.0002067051333056705
-0.0226061115003422,0.0053860867367091,0.00022811026055037805
-0.0225681581241963,0.005471193661185,0.0002521826730076813
-0.0225302278171867,0.0055575487208409,0.0002789269636236356
-0.0224925654622463,0.0056450463928843,0.000306563474368484
-0.0224552084451918,0.0057333198815394,0.0003344612428723046
-0.0224183607657247,0.005821682198292,0.0003618059613163903
-0.0223812797895643,0.0059134514775179,0.0003857212176468577
-0.0223457410968827,0.0060023331011058,0.0004041646092255778
-0.0223118856155203,0.0060876192313483,0.0004179383118691015
-0.0222792055820827,0.0061675384004559,0.000429660937517592
-0.0222477179398153,0.0062440495783315,0.0004392024460497466
-0.0222172057708879,0.0063178244985379,0.0004468673921391717
-0.0221872127924912,0.0063901716698585,0.0004532456901051425
-0.0221575762241387,0.006461414016117,0.0004584759179650814
-0.0221281465393715,0.0065318972040025,0.0004625176458079849
-0.022098704604231,0.0066024449311827,0.0004657545668975224
-0.0220689808118769,0.0066731144179953,0.0004684489543803809
-0.0220388513986953,0.0067443844304694,0.0004704690585888709
-0.0220083152940388,0.0068159847169685,0.0004721821034953236
-0.02197716428881,0.0068883357909712,0.00047336207567468187
-0.0219451340662649,0.0069614588187709,0.0004742885980221968
-0.0219120789427339,0.0070354596621379,0.0004750108980179855
-0.0218779102056574,0.0071102495688712,0.000475570334317561
-0.0218423874833373,0.0071857751114974,0.0004760404907832881
-0.0218055317707384,0.0072620070478292,0.0004763413887964872
-0.0217672497486699,0.0073388570934709,0.0004765018908225613
-0.0217274339907114,0.0074161312495906,0.0004766149850165387
-0.0216859883684066,0.0074936592128525,0.00047676626156889685
-0.0216429824024061,0.0075713511793039,0.0004768748247824111
-0.0215984601654606,0.0076489256381869,0.00047701470710913166
-0.0215524832265615,0.0077264718701355,0.0004771005507995233
-0.0215053301503035,0.00780366418229,0.0004771274672747134
-0.0214571074834799,0.007880526034729,0.0004771295295792288
-0.0214080869962974,0.0079567681120583,0.0004770750720244616
-0.0213582282320445,0.0080323980889822,0.0004770189761756412
-0.0213078985150028,0.0081076941501574,0.0004770204097878586
-0.0212572563665016,0.0081825624791223,0.00047704673137889073
-0.0212066937389734,0.0082571080492472,0.00047707068469887465
-0.0211561802576376,0.0083316606514963,0.0004770744345371336
-0.0211057220335243,0.0084062754684811,0.00047708527200499777
-0.0210554368568407,0.0084812050980385,0.0004770083738678303
-0.0210054924297485,0.0085566326683257,0.0004770062496594676
-0.0209557206321943,0.0086327795663887,0.0004769934663125112
-0.0209059598902378,0.0087100296573198,0.0004770729702348668
-0.0208559152644017,0.008788392217773,0.0004771268669907689
-0.0208055420498491,0.0088679925079279,0.0004771977380537712
-0.0207545303091681,0.0089490542371901,0.0004771883611742212
-0.0207025319517302,0.009031257383184,0.0004773018567299284
-0.0206492108982403,0.0091148539157339,0.0004773103057154117
-0.0205942226960051,0.0091994503456846,0.0004773017416629617
-0.0205375368739241,0.0092849078693579,0.00047732226602187295
-0.0204788219761414,0.0093708129941485,0.0004773863071134153
-0.0204179083048916,0.0094568772690011,0.0004772758890803686
-0.0203552075821415,0.0095424779770226,0.0004772555040881068
-0.0202906938429703,0.0096275706055427,0.00047726327416319184
-0.0202247822040602,0.0097117466177089,0.00047722266816305816
-0.020158021329565,0.0097947870265404,0.0004771916076825023
-0.0200908512524683,0.0098766791019793,0.0004771816088696138
-0.0200236143801012,0.0099574516728744,0.0004771982045237884
-0.0199566650041633,0.0100375620731989,0.00047717426482556753
-0.0198904032783845,0.0101170791840003,0.0004772657451485636
-0.0198251089805539,0.0101964992676517,0.0004772515508505761
-0.0197607782213256,0.0102764318844851,0.00047717004634549934
-0.0196973686985037,0.0103570477841181,0.0004772397796840803
-0.0196345622985236,0.010439047038458,0.0004773323297843436
-0.0195723453760645,0.0105225393914584,0.0004772867010710348
-0.0195098517868801,0.0106080118990527,0.0004772794582923866
-0.0194468133533238,0.0106956017347799,0.0004772123484791088
-0.0193827809535185,0.0107850146775175,0.0004771485093029059
-0.0193169748061454,0.0108764340019871,0.0004770236591767647
-0.019249133206211,0.0109694304357003,0.0004770019171179212
-0.0191784755917945,0.0110631962236781,0.0004770092362166855
-0.0191050952742045,0.0111571410455066,0.00047717114283275753
-0.0190290365654084,0.011250610058636,0.0004772565509435544
-0.0189510547902307,0.0113431479077463,0.0004772131231719143
-0.0188711037779729,0.0114339063850916,0.0004772062824655415
-0.0187905089816342,0.0115227274892354,0.0004771721053337279
-0.0187094597351747,0.0116098001049692,0.0004771464804412964
-0.0186291953006226,0.0116951252778985,0.00047713954739147694
-0.0185504933446237,0.0117796644714561,0.0004770626948790949
-0.0184734807721723,0.0118636856660813,0.0004772028386826124
-0.0183979670116802,0.0119479493023505,0.0004772268349249489
-0.0183240238833764,0.0120333013973252,0.0004772065729683941
-0.0182512452723778,0.0121203385211527,0.0004770541528054048
-0.0181793725500245,0.0122096197251121,0.0004770444937827283
-0.0181074824832693,0.0123016483298904,0.0004772048913373564
-0.018034683059222,0.0123961163445289,0.0004770989122072117
-0.0179599017101299,0.0124933637537516,0.00047694717870299145
-0.0178826561141126,0.012592460715064,0.0004768341563870565
-0.0178021309697057,0.0126929187395965,0.000476967784522541
-0.0177181384588209,0.0127937677789132,0.000476894095779629
-0.0176307412919536,0.0128935280050512,0.0004768154586089867
-0.0175404545148526,0.0129913973479785,0.00047692148801120376
-0.0174484101565384,0.0130865331331153,0.0004767701971334725
-0.0173557724888069,0.0131787897628968,0.0004768809141927294
-0.0172635653227848,0.0132681408625841,0.0004770829959377255
-0.0171732152918392,0.0133553910363024,0.0004771098960983895
-0.0170847039250151,0.0134416584948474,0.0004771830342628809
-0.0169990283661099,0.0135274901510957,0.0004770948665424695
-0.0169157920142506,0.0136143534917322,0.0004770130598330194
-0.0168344615612064,0.0137028275792708,0.000477109704345468
-0.0167545898784735,0.0137939940167525,0.0004771494943167882
-0.0166750260546443,0.0138882968174986,0.0004770405652877319
-0.0165946547589023,0.0139854227707663,0.0004771050415570545
-0.0165123601292932,0.0140854441511175,0.0004772603861162085
-0.0164271667215676,0.014187963625838,0.0004772308651500881
-0.0163384138829456,0.0142914108115549,0.0004773793407590675
-0.0162455088492639,0.0143944963232998,0.00047743681399452784
-0.016148907543971,0.0144960049536045,0.0004773847290107904
-0.0160496320331348,0.014594561440169,0.0004772437510837201
-0.0159489992718569,0.0146892683383849,0.0004771811246494168
-0.0158486608289833,0.0147803285294923,0.0004772588863842632
-0.0157495521004949,0.0148681373024705,0.00047724002183611015
-0.0156529350040311,0.0149537864626841,0.0004773271631640858
-0.0155594339369495,0.0150382506775289,0.0004772767173495064
-0.0154688372124377,0.015122764295311,0.0004772894936815634
-0.0153808718221692,0.0152084912082133,0.0004773662208052026
-0.0152952700349506,0.0152967296830179,0.0004773727349504656
-0.0152107240150362,0.0153876466062291,0.00047733596654905673
-0.015125773346247,0.0154815434338318,0.0004772830590363867
-0.01503980719176,0.0155786150423001,0.00047726917859880567
-0.0149515878222725,0.0156778688089267,0.0004772384951933904
-0.0148599784347528,0.015778509101408,0.0004771304461551874
-0.014764753215291,0.0158790693816305,0.00047719307304820106
-0.0146656246863563,0.0159777903045881,0.0004772720909962328
-0.0145637090768353,0.0160735989512928,0.0004772680949366461
-0.0144606495294116,0.0161661140461401,0.0004773997220477985
-0.0143571125193447,0.0162544158196233,0.00047741699652563576
-0.0142548751493573,0.0163388084021507,0.0004773498577087045
-0.0141550644784505,0.016420553795433,0.0004774230646624734
-0.0140583686795976,0.0165007527134824,0.0004773104050939704
-0.0139648332555306,0.0165800590341604,0.0004772362420665871
-0.0138743474772869,0.0166602028110213,0.0004773194271814527
-0.0137859512267778,0.0167416972267209,0.0004774519237886381
-0.0136995040835239,0.0168250383620247,0.0004773847444165914
-0.0136133240496185,0.0169110193148086,0.000477271581162546
-0.0135273084027852,0.0169996656608217,0.0004772437381139979
-0.0134396792524953,0.0170902809497333,0.0004772835174923362
-0.0133498392823306,0.017182595454261,0.0004772712665113493
-0.0132572107741424,0.0172751313788448,0.000477100607799826
-0.013161668723517,0.0173668733718342,0.0004771310323553508
-0.0130634601454193,0.017456695066346,0.0004772811021555572
-0.0129633077178156,0.0175436819985142,0.0004771937439462477
-0.0128626383312162,0.0176271087712677,0.0004771238942409843
-0.0127621087150371,0.0177068768245361,0.0004770179430524051
-0.0126629145884739,0.0177833528323542,0.0004771739152354211
-0.0125661002475056,0.0178576716725071,0.00047704552019674624
-0.0124720100490324,0.0179300421118653,0.00047715621362586814
-0.0123803663018209,0.0180017757892398,0.0004773793451698512
-0.0122914251508085,0.0180735923448548,0.0004773360778921186
-0.0122047399344628,0.0181463782695379,0.00047718506218179225
-0.0121198096097836,0.0182203619863811,0.00047702243570558783
-0.0120358311533366,0.01829613202178,0.0004771671773624399
-0.0119520941342465,0.0183734965838219,0.0004771522377980622
-0.0118678210103686,0.0184524746068177,0.0004771189770680317
-0.0117823725268202,0.0185326684440763,0.0004771314872990896
-0.0116952684289484,0.0186136173474984,0.0004771248008778693
-0.0116062816738704,0.0186942771694882,0.0004771392793051909
-0.0115153028677298,0.0187738987995837,0.0004771481498905665
-0.0114227102723987,0.018851709850104,0.0004771627942721565
-0.0113289987441351,0.0189272535680232,0.0004771356865833903
-0.0112349135025865,0.019000031843432,0.0004770155495991112
-0.011141226949276,0.0190700907770828,0.0004770605022769855
-0.0110483805152976,0.0191374849021506,0.0004770871748289925
