x,y,z
-0.0080364629726796,-0.0227388929527518,0.00046019656208019
-0.008142647543281,-0.0226437209097266,0.000460202195788536
-0.0082500003085961,-0.0225482125766924,0.0004602094594273298
-0.0083584748002754,-0.0224523170360545,0.0004602103451771465
-0.0084679929049058,-0.0223559517165016,0.0004602147098645023
-0.0085784649467559,-0.0222590916362209,0.0004602176393396335
-0.0086897981780144,-0.0221617413126811,0.0004602193389814575
-0.0088019796545949,-0.0220639236537734,0.0004602239763911112
-0.0089150024811924,-0.0219656959287248,0.0004602219049483411
-0.0090288939738243,-0.0218670812895993,0.0004602221084510897
-0.0091437571471018,-0.0217680775987139,0.00046023200271205593
-0.0092597101102969,-0.0216686604498395,0.0004602305583992851
-0.0093768402780469,-0.0215687336439687,0.00046023417099545305
-0.0094952665586439,-0.0214681406497668,0.0004602370347915405
-0.0096150110972662,-0.021366686906202,0.0004602337353943986
-0.009736038099506,-0.0212641005229446,0.0004602268774781768
-0.0098581742745747,-0.0211602278551616,0.0004602342709562087
-0.0099812219057903,-0.0210548717211448,0.0004602336132483125
-0.0101048688725328,-0.0209480846730604,0.0004602433955247324
-0.0102288288461877,-0.0208398629400336,0.00046025144665742574
-0.0103529135921772,-0.0207305223792107,0.0004602666695589579
-0.0104770997382554,-0.0206204662630899,0.0004602731596671046
-0.0106014297844383,-0.0205099375313713,0.00046029000606276566
-0.010726159096577,-0.0203992018234064,0.0004603119903441642
-0.0108516122243471,-0.0202884393803054,0.0004603129754294461
-0.0109782817540491,-0.0201775293421764,0.00046031118859043486
-0.0111065091626856,-0.0200662158168838,0.0004603194101421664
-0.0112365033364627,-0.0199540219650782,0.0004602913288555011
-0.011368182137459,-0.0198404262158838,0.0004602823011507246
-0.0115013589279628,-0.019724921921036,0.0004602988260477285
-0.0116353858789571,-0.0196072050714694,0.000460297443140185
-0.0117695792238357,-0.0194872843589911,0.0004602852123150933
-0.0119034628949666,-0.0193655751850831,0.00046032809219546125
-0.0120364763816592,-0.0192427173455164,0.0004603478192812242
-0.0121688922037827,-0.0191194292543998,0.0004603486762360798
-0.0123008943087411,-0.0189965041278139,0.0004603366351087066
-0.0124334632288964,-0.0188741406041718,0.00046032619318134505
-0.0125672552862222,-0.0187525490221988,0.000460255023933726
-0.0127033711671885,-0.0186310046731161,0.0004602632076160496
-0.0128416195371607,-0.0185087227010134,0.0004602492938001454
-0.0129823367748318,-0.0183844754767982,0.0004602693123068704
-0.0131245129670792,-0.0182575594196409,0.0004602955892264541
-0.0132669928166594,-0.018127604438303,0.0004603565954977782
-0.0134089191117515,-0.0179946664693347,0.0004603639324275452
-0.0135491865134324,-0.0178599126541067,0.0004603629917042947
-0.013687541689629,-0.017724515560118,0.0004603628941111797
-0.0138245035263886,-0.0175900035018692,0.0004604004788377836
-0.0139607947271129,-0.0174566681466419,0.0004603908941447889
-0.0140977328444804,-0.0173250026152276,0.0004604357906003482
-0.0142369369621019,-0.017194354340511,0.000460422072978697
-0.0143784103757846,-0.0170635271464822,0.00046052275823077053
-0.0145226812258608,-0.0169312112418476,0.000460578771111991
-0.0146686363135391,-0.016795919721209,0.0004603531267656466
-0.0148147458471695,-0.0166573674130396,0.0004603288544396039
-0.014959449845299,-0.0165155069104886,0.0004603376013384606
-0.0151011872656642,-0.0163717054495935,0.00046035574485491946
-0.0152400040996455,-0.0162276506654474,0.0004602585721946317
-0.0153761484165039,-0.0160850610606258,0.00046028774686797576
-0.0155112285947373,-0.0159448665624663,0.0004603017027291462
-0.015646476517964,-0.0158069734634384,0.0004603357023995417
-0.0157833868551211,-0.0156706093575233,0.000459927655352093
-0.0159228910108077,-0.0155348799305497,0.0004598915621626549
-0.016064489102396,-0.0153977579072283,0.0004599910431062771
-0.0162072065329817,-0.0152582955369298,0.00046010652973363776
-0.0163494810279363,-0.0151153960881532,0.00046013065466916
-0.0164889969243108,-0.0149700779426455,0.0004599481513998594
-0.0166254291429,-0.0148236470026761,0.0004599309035922882
-0.01675827913039,-0.0146778077262917,0.0004599188548039639
-0.0168879774714446,-0.0145338206053308,0.0004599184143996428
-0.0170157395123123,-0.0143923553275736,0.0004598861455494661
-0.0171434266745067,-0.0142538459890124,0.0004598867746514664
-0.0172720961715769,-0.0141173108037681,0.0004600912915768972
-0.0174023585328812,-0.0139817517814295,0.0004601050079321339
-0.0175338958862559,-0.0138456434808578,0.0004601061030147163
-0.0176658560918561,-0.0137079934215617,0.0004601073785373705
-0.0177972065858916,-0.0135684131872086,0.0004600842075558801
-0.0179263305074224,-0.0134271982855026,0.0004601515005905523
-0.0180520898390404,-0.0132850341658363,0.0004601550090925982
-0.0181742940577126,-0.0131433377425016,0.00046015789158314487
-0.0182933600419587,-0.0130034530620253,0.0004601783594497544
-0.0184103416031039,-0.0128660384153763,0.0004601877877485008
-0.0185258173146056,-0.0127311817822886,0.0004600716818391558
-0.0186409435895549,-0.0125987146426457,0.0004600563630058965
-0.0187564945128909,-0.0124679858784753,0.0004600472288339352
-0.0188727080469425,-0.0123380548786777,0.0004600444414564161
-0.0189892395991688,-0.0122081256570902,0.0004600399418808193
-0.0191054271874168,-0.0120774364053023,0.00046003686306519406
-0.0192204062207507,-0.0119459260451742,0.0004600710140827233
-0.0193335610362374,-0.011813734799446,0.0004600278021097018
-0.0194438994935027,-0.0116813451065299,0.0004600386440325424
-0.0195514210297768,-0.011549507030682,0.0004600218263953099
-0.0196561661681998,-0.0114189943254456,0.000460033586802193
-0.0197585094794901,-0.011290197126617,0.0004600460828768822
-0.019859047306519,-0.011163547450993,0.0004600374278562659
-0.019958445950334,-0.0110388127280758,0.0004600440346399959
-0.0200573035541995,-0.0109159097206503,0.0004599926405334723
-0.0201557715601484,-0.0107944089881166,0.0004599306511894728
-0.0202540984698494,-0.0106737803831586,0.000459983475951417
-0.0203519451538551,-0.0105533879002585,0.0004600018466911088
-0.0204490962283472,-0.0104330459565573,0.0004599986728876768
-0.0205451649421124,-0.0103126338298116,0.00046000159124038014
-0.0206395907750215,-0.0101919366312853,0.0004601262567314195
-0.0207320483692427,-0.0100712091291266,0.0004601619230346821
-0.0208222521677018,-0.0099509065970452,0.0004601132446628945
-0.0209100319294153,-0.0098311142201448,0.0004600777599375029
-0.0209955595258396,-0.0097124727227539,0.0004600487474564046
-0.0210789819199435,-0.0095950285433937,0.0004600392430749824
-0.0211605041588172,-0.0094788612087641,0.00046001811074590336
-0.0212404337476171,-0.0093642557516987,0.0004600105781175434
-0.0213190933308463,-0.0092510100441905,0.00045998945710126185
-0.0213966446535925,-0.0091389562118982,0.000459976863378135
-0.0214731789262674,-0.0090279579180098,0.00045997960870098464
-0.0215487658054531,-0.0089177552342811,0.0004599921819813149
-0.0216233603939961,-0.0088081848312266,0.0004599769139358433
-0.02169685598014,-0.0086990876416784,0.0004599795340260897
-0.0217690663354403,-0.0085902753191997,0.0004599814857146295
-0.0218398553441899,-0.0084817414891876,0.0004599780366825253
-0.0219089976147641,-0.0083734830634015,0.0004599665933391724
-0.0219763646288687,-0.0082655443263453,0.0004599689908764826
-0.0220418600703236,-0.0081580952507516,0.0004599737724824574
-0.022105309999889,-0.0080511517817891,0.00045998419573257233
-0.02216666374961,-0.0079449654152963,0.0004599821989557379
-0.0222260400155991,-0.0078396160919795,0.00045998309093486334
-0.0222834749778285,-0.0077352693630891,0.0004599672451457274
-0.0223390879219666,-0.0076320607711278,0.000459959782300723
-0.0223929047428966,-0.0075300747527187,0.00045996624599660906
-0.022445177722546,-0.0074292744864556,0.0004599799236271962
-0.0224960206404685,-0.0073297643655395,0.0004599814867832492
-0.0225455827541807,-0.0072315232340175,0.00045997532086083513
-0.0225940258833245,-0.0071345302860698,0.0004599771758224719
-0.0226414915369979,-0.0070387414125703,0.0004599846472573809
-0.0226880956277306,-0.0069440789975095,0.0004599924986335521
-0.0227339337245229,-0.0068504649384871,0.00045999911511085016
-0.022779112805924,-0.0067578468281646,0.00045999375915363103
-0.0228237190108238,-0.0066660790871194,0.0004599902898323101
-0.0228677989444848,-0.00657513876567,0.00045998808582501305
-0.0229114194418127,-0.0064848675327411,0.0004599951878183245
-0.0229546130800013,-0.0063951835684952,0.0004599964223633402
-0.0229974288480983,-0.0063059973324116,0.0004599927938896802
-0.023039858257045,-0.0062172096267527,0.0004599891969870976
-0.0230819180053526,-0.0061287404204779,0.0004599953000540144
-0.02312360548652,-0.0060404591667036,0.0004600018012415087
-0.0231648956895065,-0.0059523065524835,0.0004599983083984335
-0.0232057606179044,-0.0058642111841463,0.0004599815397291192
-0.0232461859525838,-0.005776048429023,0.0004599750333404024
-0.0232861275769136,-0.0056877743885022,0.0004599681699621268
-0.0233255452027145,-0.0055992878115385,0.0004599569654020602
-0.0233643806655625,-0.0055105507053346,0.0004599539903449058
-0.0234026055427877,-0.0054215217520606,0.0004599582334026158
-0.0234401444966039,-0.0053321392633806,0.0004599721569076341
-0.0234769591053567,-0.0052423461907099,0.0004599712937312388
-0.0235129716381702,-0.0051521454430307,0.0004599659278502399
-0.0235481515832646,-0.0050614878827738,0.0004599653007592842
-0.0235824347943427,-0.0049703831139431,0.0004599627979284745
-0.0236157694273788,-0.0048788101835897,0.00045996294272139646
-0.0236481230140077,-0.0047867841900471,0.0004599619733341698
-0.0236794473667395,-0.004694317629216,0.0004599564973177657
-0.0237097021772983,-0.0046014089785686,0.0004599576720493656
-0.0237388818828559,-0.0045081058634829,0.00045995502173514966
-0.0237669866664055,-0.0044144188391911,0.0004599509814987088
-0.0237939966417754,-0.0043204027359447,0.0004599612406365347
-0.0238199352572439,-0.0042260846284739,0.0004599612707530232
-0.0238448334542945,-0.0041314947770489,0.00045995122791639767
-0.0238686948269775,-0.0040366825441138,0.00045994292103483344
-0.0238915594316185,-0.0039416548377978,0.0004599387614026907
-0.0239134598798639,-0.0038464410023856,0.000459943803041275
-0.0239344612150417,-0.0037510640080918,0.0004599432168573607
-0.0239546063933283,-0.003655547207758,0.0004599425328311616
-0.0239739252251279,-0.0035598932430389,0.0004599414234635134
-0.023992488265013,-0.0034641106335907,0.0004599468476045092
-0.0240103415568654,-0.0033681708227282,0.0004599469537224837
-0.0240275271540209,-0.0032720925375314,0.0004599355739174269
-0.0240441081035967,-0.0031758566684834,0.0004599299045068316
-0.0240600981068508,-0.0030794240636304,0.00045992999620065553
-0.0240755391723893,-0.0029827987847139,0.0004599283194374612
-0.0240904404567439,-0.0028859287577385,0.0004599299380827903
-0.0241048363090292,-0.0027888142363828,0.00045992959899113234
-0.0241187273781543,-0.0026914152238589,0.0004599253878576745
-0.0241321167831309,-0.0025937036977202,0.00045992413915961743
-0.0241449846876748,-0.0024956713818418,0.000459923162145056
-0.0241573303290278,-0.0023972987820903,0.00045991902116479977
-0.0241691423904033,-0.0022985837665447,0.00045991057899460975
-0.0241804048416331,-0.0021995216031683,0.0004599136777801571
-0.0241910850349155,-0.0021000994896234,0.0004599074708084183
-0.0242011507739643,-0.0020003551944653,0.0004599034475199313
-0.0242105865736074,-0.0019003045025937,0.0004599080529943243
-0.0242194014581065,-0.0017999648986102,0.0004599079284397476
-0.0242275663526954,-0.001699377172094,0.0004599058634544774
-0.0242350672506281,-0.0015985805517338,0.0004599096760507116
-0.0242419107869638,-0.0014976043720714,0.000459910847145208
-0.0242481015064191,-0.0013965005337883,0.0004599044270376702
-0.0242536587167169,-0.0012953155421381,0.0004599084276716356
-0.0242585877738828,-0.0011940923081673,0.0004599145998993168
-0.024262936294409,-0.0010928287196377,0.00045991714581887
-0.0242667267530315,-0.0009916044642934126,0.0004599071908724799
-0.0242700101190591,-0.0008904136214056466,0.0004599075906971678
-0.0242728206712716,-0.0007892815515374218,0.0004599048592085148
-0.0242751972008781,-0.000688214102114531,0.0004599113026992804
-0.0242771816215137,-0.0005872051052178287,0.0004599188714260537
-0.0242787676030901,-0.0004862478556706052,0.000459915059685985
-0.0242800081539843,-0.0003853414564710911,0.00045990290843561736
-0.0242809152150827,-0.00028447292825174193,0.00045990417572433495
-0.0242814980560999,-0.0001836109679607349,0.00045991032429430783
-0.0242817673199703,-8.273540860680018e-05,0.0004599253972956613
-0.0242817251165843,1.818322299562617e-05,0.0004599255379035408
-0.0242813487447897,0.000119144442940855,0.0004599159694604836
-0.0242806268944167,0.00022018505707353927,0.0004599238477416072
-0.0242795169769413,0.0003213030887254059,0.0004599177293065696
-0.0242780051083059,0.0004224953730624358,0.0004599136223169237
-0.0242760510738454,0.0005237902686983847,0.00045991366460860345
-0.0242736224280434,0.0006251373272790119,0.0004599091110712736
-0.0242706733306502,0.0007265616734116202,0.0004599115830008812
-0.0242671779640201,0.0008280058647989124,0.0004599040098953944
-0.0242630972571613,0.0009294532321289448,0.000459907298517394
-0.0242584083254808,0.0010308647518863,0.0004598978816043886
-0.0242531045190014,0.0011322026817048,0.00045989500192125606
-0.0242471551311962,0.0012334310049451,0.0004598970936002787
-0.0242405606288658,0.0013344931429599,0.0004599000800365876
-0.0242333274936354,0.001435361657538,0.0004599047718938431
-0.024225471143831,0.0015359937875258,0.0004598944698050061
-0.0242169844982382,0.0016363588753879,0.000459894961079479
-0.0242079173787719,0.0017364264457392,0.00045989449709129903
-0.0241982559959619,0.0018361781335426,0.0004598949470246888
-0.0241880396060419,0.0019356136436357,0.0004598955375020973
-0.0241772874530523,0.0020347171173284,0.0004598957447146364
-0.0241660160356459,0.0021334893600294,0.00045989455440678846
-0.0241542500699766,0.0022319493653902,0.0004598989627480699
-0.0241419940038517,0.0023301007340799,0.0004599007550093497
-0.0241292570009979,0.0024279698193433,0.0004598989431417471
-0.0241160328243368,0.00252557737024,0.0004598966245148199
-0.0241023107425313,0.0026229482574215,0.00045989310305834095
-0.0240880714171511,0.0027200806581931,0.0004598868860908762
-0.0240732995717113,0.0028170232106383,0.0004598867604091256
-0.0240579786229293,0.0029137957407859,0.0004598857591582688
-0.024042061090401,0.0030104114478333,0.00045987318820632733
-0.0240255048196575,0.0031068463095313,0.0004598795229053949
-0.0240082564309176,0.0032031658730395,0.00045987019476139833
-0.0239902883563138,0.0032993096258307,0.00045986325075141423
-0.0239715389355267,0.0033953114461217,0.00045987434105706994
-0.0239519631524576,0.0034911688164795,0.00045988388362687687
-0.0239315276653383,0.003586815035044,0.0004598797713932177
-0.0239102146589871,0.0036822638171879,0.0004598780497689619
-0.023887963079246,0.003777502314798,0.0004598955201870495
-0.0238647317712397,0.0038724555543883,0.0004599012098470733
-0.0238405236620059,0.0039671094985894,0.0004599009206764431
-0.0238153278714701,0.0040614272766312,0.000459904462828621
-0.0237891454816908,0.0041554101187346,0.0004599104796402098
-0.0237619618036088,0.0042490056916937,0.00045993384517263743
-0.0237337932271894,0.0043421758432113,0.0004599796047723304
-0.0237046763305672,0.0044349408688991,0.0004600539213541616
-0.0236746253258493,0.0045273005247525,0.0004601577611087486
-0.0236436935715443,0.0046192602945931,0.0004603452416403583
-0.0236118947878242,0.0047108592694462,0.0004606066000842428
-0.0235792695338216,0.0048021149074176,0.00046098448147289633
-0.0235458137806813,0.004893198662884,0.0004616580543294727
-0.0235115300184431,0.0049842711985717,0.0004627847176635337
-0.0234763881207073,0.0050757638704304,0.0004649426453836295
-0.0234403147114542,0.0051681951480412,0.0004688835885449129
-0.0234030931573125,0.0052619001962293,0.0004741295338050267
-0.0233633310701696,0.0053586528583964,0.000485061509447701
-0.0233239784234043,0.005455420980786,0.0005033374748242044
-0.0232842189400138,0.0055500609504117,0.0005278759362578628
-0.0232458937520895,0.0056422090712541,0.0005546622881286354
-0.0232073470575837,0.0057322248782611,0.0005829371341218788
-0.0231685015234333,0.0058209352525916,0.0006119405281193912
-0.023129668047623,0.0059088921016774,0.0006413953198996895
-0.0230906671393533,0.0059959772866903,0.0006715619093150491
-0.0230517832805658,0.0060814214538599,0.0007000752845803088
-0.0230140619535334,0.0061613239611458,0.0007312692819953332
-0.0229794474622738,0.0062307720332926,0.0007689791205192399
-0.022946494940371,0.0062922151212801,0.0008012108086401352
-0.0229147188021251,0.0063492301414918,0.0008267174188489119
-0.0228837838416447,0.0064028306620305,0.0008469576198154442
-0.0228527313356458,0.0064561699253977,0.0008636999660930144
-0.0228212839977821,0.0065103207541473,0.0008772694353520194
-0.0227894784349353,0.0065655820500384,0.0008875673456408321
-0.0227574104206045,0.0066222867111663,0.0008949619285455228
-0.0227247213801703,0.0066804351119063,0.0009008140482099472
-0.0226915560067886,0.0067395987262499,0.0009055971634220996
-0.0226579006721818,0.0067998119790279,0.0009093121064441256
-0.0226236992460628,0.0068611702838117,0.0009123091558319285
-0.0225891176893575,0.0069234064654751,0.0009144353929058128
-0.0225538128566335,0.0069866904347607,0.0009161104437169528
-0.0225179786640381,0.0070509521870101,0.0009174875510621444
-0.0224815600343685,0.0071160520263416,0.0009185156785801308
-0.0224445122576721,0.0071818462010099,0.0009192785457236552
-0.0224067692388072,0.0072484214733062,0.0009198855921819278
-0.0223683667169839,0.0073157358145205,0.0009203668851045496
-0.0223292155991159,0.0073836986105969,0.000920735606552122
-0.0222893050594379,0.0074523132051701,0.0009209980552415868
-0.0222485824410879,0.0075215032475675,0.00092123360636331
-0.0222070697666239,0.0075912045504982,0.0009214067768001286
-0.022164682276696,0.0076613996818875,0.0009215464352357802
-0.0221214234499722,0.0077320277856909,0.0009216384138824704
-0.0220773129225205,0.0078030130120759,0.0009217015185892374
-0.0220323443701603,0.0078743321056661,0.0009217661163103672
-0.0219865650385637,0.0079459329059153,0.0009218072303496512
-0.021939954995739,0.0080177836842429,0.0009218373954788532
-0.0218925717332181,0.0080898377491802,0.0009218577817310852
-0.0218444484176044,0.0081620543268904,0.0009218914220275554
-0.0217956649810698,0.0082344511795403,0.0009219039606219582
-0.0217462627916797,0.0083070009173834,0.0009219110433041436
-0.0216962645339015,0.0083797299036129,0.000921919670418793
-0.0216457602394281,0.0084526414132917,0.0009219196001833492
-0.021594771052432,0.0085257816765615,0.0009219252799335556
-0.0215433281482276,0.0085991945206227,0.000921938278433481
-0.0214914788232608,0.0086729075954784,0.0009219414181278691
-0.0214392187876371,0.0087470154973366,0.0009219319906541056
-0.0213865195634645,0.0088215435727287,0.0009219235018920804
-0.0213333968858046,0.0088965409038533,0.0009219117429369872
-0.0212797984092327,0.0089720933493275,0.000921926450848128
-0.0212256656935831,0.0090482744717435,0.0009219343254852198
-0.0211709317541942,0.0091250391493064,0.0009219343395325522
-0.0211154842678518,0.0092024369185769,0.0009219377290940204
-0.0210592902573529,0.0092804774594643,0.0009219615730980436
-0.0210023406554043,0.0093591423745905,0.0009220290039536138
-0.0209444307239667,0.0094383385587182,0.0009220444097721342
-0.0208855015957633,0.0095180137430248,0.0009220294046845272
-0.0208255806472057,0.0095980891553883,0.0009220348783262244
-0.0207646716069067,0.0096784246712481,0.0009220393782135526
-0.0207027448199611,0.0097589447905571,0.0009220330909873448
-0.0206398504940451,0.0098395793884952,0.0009220211226998664
-0.0205760982632879,0.0099202177500446,0.0009220255328368036
-0.0205116140099371,0.0100007658287591,0.0009220236662857624
-0.0204465312888825,0.0100812191602223,0.0009220069153741436
-0.0203809691978635,0.0101616345525069,0.0009220224024880436
-0.0203150341399477,0.0102420369089161,0.0009220173939277084
-0.0202489302672783,0.0103224865341216,0.0009219889060068804
-0.0201827043226732,0.0104031734888627,0.0009219493956372876
-0.0201163487072836,0.0104841791128838,0.0009218897404001506
-0.0200498824297234,0.0105655730209198,0.0009219042173548918
-0.0199832911348856,0.0106475978418518,0.0009219069514313774
-0.0199164657264042,0.0107303234234688,0.0009218980699120448
-0.0198492243146241,0.0108139003975199,0.000921904987001743
-0.019781543544487,0.0108984236804921,0.0009218924260096938
-0.0197131751135117,0.0109838675477647,0.0009218463900870914
-0.0196439727192722,0.0110701671924504,0.0009218554642391564
-0.0195736584297593,0.0111573235819713,0.0009218953356331216
-0.0195021886358266,0.0112450210447342,0.0009218582895603414
-0.0194294112858014,0.0113331553343396,0.0009218419055524118
-0.0193553482903378,0.0114214841393832,0.0009218169658007744
-0.0192800353191086,0.0115098364036805,0.0009217408312446398
-0.01920372916921,0.0115978467056051,0.000921740332521624
-0.0191266558887579,0.0116854611089365,0.0009217185035100358
-0.0190489486486599,0.0117728890681495,0.0009215829668304856
-0.0189709269204776,0.011859807420552,0.0009216164935445568
-0.0188928597620831,0.0119464308834652,0.0009216117888314504
-0.0188148917924423,0.0120330284182965,0.0009216685999915564
-0.0187372359621025,0.0121197311522379,0.0009217265761433086
-0.0186598234704005,0.0122068345187312,0.0009217498888867924
-0.0185826091603468,0.0122946687974885,0.000921757386129216
-0.0185055022596994,0.0123834039574854,0.0009217307950970252
-0.0184281600689644,0.0124731746713399,0.000921721095346702
-0.0183503738780532,0.0125641362897084,0.0009217660190027066
-0.018271841892888,0.0126562203262309,0.0009218018848573072
-0.0181920972828219,0.0127494334099059,0.0009218882591851992
-0.0181110629254929,0.0128434136744648,0.0009218697869316976
-0.0180284321927165,0.012937806251524,0.000921989444845661
-0.0179443201480208,0.0130323769236874,0.0009220030774508102
-0.0178588069497804,0.0131266931395404,0.0009220815381025348
-0.0177719054452381,0.0132205010644264,0.000922072778664447
-0.0176842608523728,0.0133133720890145,0.0009220448734994112
-0.0175961010473596,0.0134053236205948,0.0009220571508595792
-0.0175079120036906,0.0134964397342238,0.0009220357285158544
-0.0174200634177996,0.0135869111065574,0.0009219998234578744
-0.0173327912547883,0.0136770760671038,0.000921898259669762
-0.0172462625355597,0.0137671907481,0.0009218719308029204
-0.0171603605715781,0.0138577148034493,0.0009218788155653142
-0.0170750350172256,0.0139490786768234,0.0009218173228997192
-0.0169899410898435,0.0140417873349451,0.0009218071283813632
-0.0169046890634998,0.0141355441078983,0.0009217720600300008
-0.0168188017802428,0.0142306228106281,0.0009218091472105038
-0.0167318280474415,0.014326739451093,0.0009217730829257582
-0.0166434817148016,0.0144236871455434,0.0009218050058265048
-0.0165534597485253,0.014521076298235,0.0009218031574943632
-0.0164618731504073,0.0146181895788022,0.0009217063080269448
-0.0163686246082873,0.0147146366532764,0.0009217723803375588
-0.016274226931963,0.0148099303117638,0.0009217375784601264
-0.0161792906265435,0.014903855093872,0.00092174471663768
-0.0160841503672909,0.0149963931815849,0.0009217746879169572
-0.0159894168142765,0.0150876141491181,0.0009216655650613008
-0.0158954824810427,0.015177871231798,0.000921674847078034
-0.0158025670059193,0.01526761454484,0.0009216644361571962
-0.0157107932449464,0.0153572468031788,0.0009216900040630852
-0.0156199495533526,0.0154472754024441,0.0009216730641274908
-0.0155299669464215,0.0155382188043922,0.00092170970348139
-0.0154403073233722,0.0156300871894842,0.0009216746441341088
-0.0153505176652403,0.0157231158442881,0.0009217069458193558
-0.0152600813476048,0.0158171526467312,0.0009217028375048134
-0.015168744089786,0.0159119936807341,0.0009217014187769332
-0.0150759662398792,0.0160071620140064,0.0009216856615925108
-0.0149818941306977,0.01610207525148,0.0009216082944870172
-0.0148862952356041,0.0161961699210346,0.0009216034200702712
-0.0147896538308204,0.0162890524184304,0.0009215587237882672
-0.0146924132401083,0.0163805168644148,0.000921688829318968
-0.0145951284998195,0.0164701051487363,0.0009216846295409452
-0.0144982040745508,0.0165582587785016,0.000921769878138014
-0.0144020819905807,0.0166449333197574,0.0009217149822731408
-0.0143072795083714,0.0167306572164251,0.0009216490564668708
-0.0142136763315473,0.0168158725508709,0.0009216345497521034
-0.0141213267557581,0.0169009930346016,0.0009216798101517458
-0.0140300666348417,0.0169863001689245,0.000921678840994119
-0.0139395429365714,0.0170722456041129,0.0009216506596875706
-0.0138495145484677,0.0171588148193977,0.0009216361593023008
-0.0137593603721906,0.0172461692305932,0.000921702220594275
-0.0136688782155683,0.0173340430309245,0.00092170225478417
-0.0135776908087767,0.0174221536600443,0.0009217561112600074
-0.0134856238541567,0.0175102527170808,0.0009217636218724312
-0.0133926592009642,0.0175978232558625,0.000921803772492746
-0.0132988354929027,0.0176843999853696,0.000921751487968312
-0.0132044600608512,0.0177697215472871,0.000921771606317686
-0.0131098289560027,0.0178535823121293,0.0009218000982978316
-0.0130154215895748,0.0179358265497632,0.0009218229533198476
-0.0129215408188117,0.0180165478329971,0.0009218356149187632
-0.0128285237602968,0.018095936058004,0.0009217940225856358
-0.0127365437015914,0.0181742308000059,0.0009218122455663198
-0.012645739453343,0.018251767332951,0.0009218158039066318
-0.012556126722681,0.0183288485090074,0.0009217793043558528
-0.0124676181621608,0.0184058438078533,0.0009218056549776468
-0.0123800043638723,0.0184829855993291,0.000921806934809553
-0.0122929709668889,0.0185603200380844,0.000921788290859886
