x,y,z
-0.002439030110488,-0.025597317565966,0.0002286328231767632
-0.0025574777330372,-0.025447303895513,0.00022863303456804355
-0.0026798881366493,-0.0252991935791822,0.0002286321633998125
-0.0028062723569514,-0.0251529559860331,0.00022863597258139
-0.0029366229945856,-0.0250085532888087,0.00022863583766136137
-0.003070943349795,-0.0248659447519738,0.0002286328781362108
-0.0032092555420316,-0.0247250972663514,0.0002286320347489365
-0.0033515803820748,-0.0245859607521586,0.00022863283036879796
-0.0034979618019941,-0.0244484688869037,0.0002286334976659469
-0.0036484619696822,-0.0243125132507588,0.00022864086865550016
-0.0038031831684942,-0.0241779307632603,0.00022864179215045108
-0.0039621543751936,-0.0240444388776855,0.00022864604125964863
-0.0041253853001401,-0.0239116207473539,0.00022865851762428595
-0.0042926310506829,-0.0237790268283868,0.00022866996130744717
-0.0044635216390226,-0.0236461173765255,0.00022869447558727387
-0.0046372365704685,-0.023512455574753,0.00022868912612121348
-0.0048125987942976,-0.0233779179494508,0.0002286926991417258
-0.0049885174534848,-0.0232427074208672,0.00022869912566143936
-0.0051638243572988,-0.0231077253846552,0.0002286737960033061
-0.0053376165467377,-0.022974036204807,0.00022873935621372092
-0.0055095207429478,-0.0228429603195744,0.00022876523142206944
-0.0056797462790978,-0.0227157175214107,0.0002288361519487055
-0.0058498016198671,-0.0225932633445747,0.0002299243154869491
-0.0060268467463914,-0.0224779896089255,0.00023920829832767607
-0.0061830711365134,-0.0223840064250285,0.0003054165123760421
-0.0062516509781086,-0.0223113345022585,0.0003706862940420706
-0.0063166208083666,-0.0222381287866587,0.0004063004486077307
-0.0063930360643222,-0.0221650722237491,0.000423192545907562
-0.0064697518128513,-0.0220933705971473,0.00043175794047605246
-0.0065495067047659,-0.0220234407592475,0.0004395389659439388
-0.0066337195663997,-0.0219554822338279,0.000444244913788929
-0.006722568036809,-0.0218895512277194,0.0004461646803173083
-0.0068166216007848,-0.0218256536605191,0.00044736460987984336
-0.0069163588628294,-0.021763080132444,0.000448270447008564
-0.007021903331001,-0.0217011420237501,0.00044884457947008514
-0.0071346000301812,-0.0216379420193079,0.0004490072091236608
-0.0072546297809929,-0.0215713350336487,0.00044886496649608704
-0.0073815546452416,-0.0214993491257169,0.0004491112818363236
-0.0075130897485383,-0.0214189675139962,0.0004492013147272677
-0.0076460647084832,-0.0213288904493419,0.0004489962836840141
-0.0077758274975352,-0.0212289037311152,0.0004490567830978776
-0.0078991791557877,-0.0211219802702259,0.0004493547946676656
-0.0080138315438026,-0.0210118519865366,0.0004493378783193701
-0.0081202106202181,-0.0209044113366441,0.0004494442797706489
-0.0082186156919744,-0.0208013666536303,0.0004491322009162905
-0.0083122513677308,-0.0207066927272119,0.0004487551275947154
-0.0084047435864494,-0.0206208823975046,0.0004492960522149023
-0.0084986178644,-0.0205457875704027,0.0004493614550849688
-0.008597977896457,-0.0204800503277336,0.0004489059550489491
-0.0087078569941192,-0.0204220548505609,0.000448986321968381
-0.0088314064378461,-0.0203666484146501,0.0004491616683214531
-0.0089729892705917,-0.0203090528446959,0.00044912182607772274
-0.0091322546580183,-0.020238701973356,0.0004498370850646056
-0.0093014237516429,-0.0201441494644895,0.0004496642789679834
-0.0094663106109584,-0.0200226731107843,0.0004499059520751445
-0.009610500838505,-0.0198794123335824,0.0004501994122717813
-0.0097282892412419,-0.0197306571165442,0.0004501327384820286
-0.009821974677739,-0.0195914247419928,0.00045004007648792056
-0.0099015136522457,-0.0194685527260086,0.0004496019756783372
-0.0099743771972996,-0.0193640767549606,0.0004496992064707018
-0.0100470988864969,-0.019276989566877,0.0004496840658371834
-0.0101247055883462,-0.0192054127029333,0.0004497949236238202
-0.0102102827652139,-0.0191465855269651,0.000449402463207194
-0.0103086351705176,-0.0190970933186027,0.0004493849157852837
-0.0104261471560799,-0.019055809138991,0.0004489795497476373
-0.0105703084295829,-0.0190136935483295,0.0004486938948351066
-0.0107439175519094,-0.0189550226687667,0.000448478560917963
-0.0109382216122409,-0.0188602002682957,0.0004484871652157208
-0.0111274635961599,-0.0187192746983528,0.0004483337280767242
-0.0112817697237719,-0.0185448037513293,0.0004483449713258893
-0.0113917324417381,-0.018368066227,0.0004485102597101336
-0.0114667489413402,-0.0182125936773705,0.000448245154734736
-0.0115252094097187,-0.018084881188947,0.0004494041853942213
-0.0115799911362118,-0.0179814581326252,0.0004492327208324962
-0.0116369975253137,-0.0178987042877012,0.00044937238333321697
-0.0117011120395738,-0.0178320125359892,0.0004492142038499021
-0.0117752478354019,-0.017778974819295,0.0004491529088731435
-0.0118628232185952,-0.0177374150285085,0.00044895068979004674
-0.0119704342449258,-0.0177047290006826,0.0004493703039351322
-0.012106533541816,-0.0176729829051537,0.0004490880281518788
-0.0122789338864386,-0.0176284320551199,0.00044908026731241225
-0.0124857651215953,-0.0175460828391005,0.0004491042861471137
-0.0126985261646059,-0.017403842119521,0.0004490611383905239
-0.0128721580952289,-0.0172104202618758,0.0004492116920531153
-0.0129843142861309,-0.0170084877885431,0.000448959317328522
-0.0130512107831295,-0.016833711911222,0.0004486162774597339
-0.0130974127703551,-0.0166954673964599,0.0004484855544556915
-0.013139420967838,-0.0165878865735814,0.0004484569857891341
-0.0131860550089813,-0.0165025368497378,0.0004486554855760389
-0.013239869506426,-0.0164342846189986,0.0004487249323614389
-0.0133034942966388,-0.0163792119945704,0.0004484925986237995
-0.0133801874466934,-0.016335331831348,0.0004486125489531055
-0.0134745706065431,-0.0163013829376362,0.0004484857333779047
-0.0135948313215483,-0.0162715439829811,0.00044817246048761217
-0.0137521585618847,-0.0162363650890435,0.0004487338953934608
-0.0139518615694757,-0.0161722555864622,0.0004490698866172309
-0.0141754416201821,-0.0160475655933267,0.00044880723457908073
-0.0143731497911021,-0.0158543890032516,0.000448796522050761
-0.0145035540818359,-0.0156335814061064,0.0004484962103836546
-0.0145716618773256,-0.0154352423106891,0.0004475911182567362
-0.0146093059126471,-0.0152788490818997,0.0004475727114993152
-0.0146414849254982,-0.0151591305393804,0.0004470834469511708
-0.0146764617673784,-0.0150657657654785,0.0004477155820011024
-0.0147178517338619,-0.014991144028179,0.0004478337036152052
-0.0147681587590942,-0.0149300253515961,0.0004478571423910119
-0.01482928406278,-0.0148802605984254,0.00044778650973421
-0.0149050462331645,-0.0148409441679022,0.0004474504313088169
-0.0149997547922163,-0.0148084959024193,0.0004471091473397885
-0.0151225642461236,-0.0147779573991727,0.0004470595596686089
-0.0152848601954886,-0.0147372055041489,0.0004469190643809613
-0.015489420972837,-0.0146606113233579,0.00044721994154522753
-0.0157093934087333,-0.0145158986654591,0.0004472375235217875
-0.015889370390861,-0.014305922588605,0.0004471110933245574
-0.0159961262392648,-0.0140802677390573,0.0004471621052166881
-0.0160454322586094,-0.0138855368486753,0.0004471315189390938
-0.0160693944813,-0.0137345516347826,0.0004474056170533469
-0.0160882295308325,-0.013618654195512,0.0004474656173318875
-0.0161109905347046,-0.013528297951693,0.0004475186254216798
-0.0161408814198204,-0.0134546107154399,0.0004474307942169841
-0.0161785640509124,-0.0133935560546874,0.0004473834450802957
-0.0162248072587076,-0.0133427112700009,0.00044726872233427455
-0.0162816606455931,-0.0133002517442547,0.00044713401874742654
-0.016351652842221,-0.0132653568519718,0.00044740740422693847
-0.0164407552586945,-0.01323612720258,0.0004474865625644448
-0.0165575685612613,-0.0132074762337883,0.00044703537163756776
-0.0167123492142943,-0.0131676400277429,0.0004474503293148968
-0.0169059391963588,-0.0130902530714369,0.00044740724175934527
-0.0171137170645576,-0.0129477061429312,0.0004474422990387713
-0.0172841937891344,-0.0127424181313016,0.00044727487340847743
-0.0173841266028446,-0.0125193296549162,0.0004477626891875362
-0.0174256348170146,-0.0123230521487106,0.0004478757312562925
-0.0174384135926673,-0.0121688827540449,0.0004473466244943683
-0.0174443031010862,-0.012050404797444,0.0004475393950302106
-0.017452928440836,-0.011957901771389,0.0004475085142233411
-0.017465539636148,-0.0118823395751724,0.0004470943818287997
-0.0174839844057338,-0.0118192384155413,0.0004473983187833236
-0.0175089891218455,-0.0117659479943012,0.00044738102231753416
-0.0175403765880912,-0.0117201479343832,0.00044702468269039686
-0.0175784258457173,-0.0116807803642117,0.000446699312580211
-0.0176239972516377,-0.0116476008272352,0.0004467864277550081
-0.0176802474473721,-0.011620398793903,0.0004466461968691565
-0.0177507970116992,-0.0115976703962505,0.0004465537630931149
-0.0178409800355503,-0.0115753777697026,0.00044658477936884223
-0.0179604408097093,-0.0115488509191068,0.00044664924290688566
-0.0181150355298639,-0.0115014278533539,0.00044660872138184936
-0.0183002114299465,-0.0114098264024021,0.0004465813968503248
-0.0184839542320245,-0.0112548472048903,0.0004469512094677966
-0.0186233251696089,-0.0110507369422773,0.0004468665289909327
-0.0186973520543438,-0.0108388333002046,0.0004467179143690618
-0.0187209004845786,-0.0106555354618476,0.0004467485723922589
-0.0187184817516664,-0.0105110533233897,0.0004470776090313988
-0.0187088040820716,-0.0103997765290854,0.00044723549238990254
-0.0186999451374883,-0.0103121477175781,0.00044805341699983713
-0.0186955921280891,-0.0102412154181814,0.00044799064841026114
-0.0186951129142413,-0.0101818282771848,0.0004474290827122444
-0.0186991300364107,-0.0101306035091556,0.0004475547980827765
-0.0187065118636806,-0.0100858449676585,0.00044733534738747446
-0.0187175744998698,-0.0100457964084729,0.000447252817952372
-0.0187319007139262,-0.010010567696274,0.0004472318322536447
-0.0187490394610537,-0.0099792706840816,0.0004468218520362811
-0.0187691230144633,-0.0099514362264873,0.0004466554930750412
-0.0187925800877163,-0.0099266309472117,0.0004467010871999837
-0.0188195062655317,-0.0099052317136612,0.00044677156641273816
-0.0188506829387014,-0.0098875093637957,0.0004467511291046804
-0.0188877821244897,-0.0098727312769527,0.0004466399286095812
-0.018932734249394,-0.0098612918558358,0.0004466688945279938
-0.0189891177827442,-0.0098525110195457,0.00044708404138018383
-0.0190604737876116,-0.0098435151378991,0.0004469674533547693
-0.0191544788769828,-0.0098294629897241,0.000446868366996579
-0.0192761718070074,-0.0098018274175753,0.000446598362779484
-0.0194289248359848,-0.0097441102951488,0.00044652632160136944
-0.0195981789011619,-0.00963681777775,0.0004465195355490664
-0.01975127890451,-0.0094737716791763,0.0004462381259822033
-0.0198572466900899,-0.0092745346951849,0.0004462903226150945
-0.0199047511540721,-0.009076226938968,0.0004463771559226914
-0.0199081435769698,-0.00890623278547,0.0004462779928814895
-0.0198893495195436,-0.0087730121909148,0.0004463254122412167
-0.0198635006351148,-0.0086713001475157,0.0004467083851746475
-0.0198390418509336,-0.008593455579014,0.000446553011629179
-0.0198185167453909,-0.0085315948589045,0.00044682711221434
-0.0198031960143322,-0.0084814202103987,0.00044639940788704174
-0.0197929770707137,-0.0084383381975821,0.0004461721172499346
-0.0197866936983648,-0.0084010923897868,0.0004461663278293495
-0.0197838060744312,-0.008367247489952,0.00044598873939421634
-0.0197840550101817,-0.0083361570937466,0.0004457281864697494
-0.0197875281308469,-0.0083072915321178,0.00044540228051908064
-0.0197941598308075,-0.0082803618135356,0.0004451651494203099
-0.0198037904141199,-0.0082550318378532,0.0004453968869260576
-0.0198158552913716,-0.0082310294055587,0.0004454086433659755
-0.0198305673699299,-0.0082082270246527,0.0004450314845456017
-0.0198479123535665,-0.0081861786816802,0.0004444944657964395
-0.0198677161136485,-0.0081651653527379,0.00044400701606390856
-0.0198899705371484,-0.0081452471415287,0.0004441438880053084
-0.0199153137467272,-0.008126750979717,0.00044435409012826606
-0.0199448905790447,-0.0081095227250832,0.0004443864853242108
-0.0199795386199839,-0.0080932498125649,0.0004443796194135382
-0.0200204153864091,-0.0080778107806597,0.0004443756123396805
-0.0200691831877642,-0.0080628247263581,0.00044445905087321126
-0.0201274741422635,-0.0080473120830463,0.0004444212671902512
-0.0202002103793376,-0.0080285007579809,0.0004447163872835341
-0.0202895143110036,-0.0080019459353652,0.0004451004459829148
-0.0203998259933662,-0.0079600991539157,0.0004452282899666646
-0.0205291446027132,-0.007891677960346,0.0004452882111770058
-0.0206673908259416,-0.0077845558399719,0.0004452688085631595
-0.0207933509142629,-0.0076353162823972,0.0004451858756982835
-0.0208849253042497,-0.0074537552536507,0.00044495269403021815
-0.0209297126502762,-0.0072624292637624,0.00044468892505259246
-0.0209318102644859,-0.0070835052475053,0.00044468957043530463
-0.0209043416330035,-0.0069304864225271,0.00044463193784039824
-0.020861698962173,-0.0068064027260342,0.00044452139992272766
-0.0208149377482489,-0.0067088561611702,0.000444813864545736
-0.0207710509270403,-0.0066310688008193,0.0004445832367505507
-0.0207337359776355,-0.0065691322160779,0.0004449071145775312
-0.0207031041517684,-0.0065167209963498,0.00044482522434699913
-0.0206803884473524,-0.0064700949610856,0.0004448896441943061
-0.0206654787921853,-0.0064279268191341,0.00044523543795111167
-0.0206565727465224,-0.006387009869195,0.0004450785728850692
-0.0206536598433581,-0.0063454272224406,0.0004445039266620384
-0.0206555200103595,-0.0063020524855975,0.0004447018409004093
-0.0206614967134411,-0.0062574791650806,0.00044498738436513774
-0.020671357172682,-0.0062110991633428,0.0004451766983280827
-0.0206838438259361,-0.0061609129249139,0.0004454319351550624
-0.0206995180693018,-0.0061084596890395,0.0004455791645665701
-0.0207175289839749,-0.0060535821599768,0.00044554040080334783
-0.0207378055040636,-0.0059964573869836,0.00044553587619146167
-0.0207591242937599,-0.0059373229838618,0.0004455206789556924
-0.0207820944319536,-0.0058763138238786,0.0004455680748174249
-0.0208064231069518,-0.0058140625504727,0.0004454065380167314
-0.0208320175117285,-0.0057507557905686,0.0004448925365206159
-0.0208581810629187,-0.0056866342050405,0.000445031064747711
-0.0208848292114512,-0.0056222174794768,0.0004452432699592224
-0.0209116374800903,-0.0055576339963934,0.0004452507949722848
-0.0209386083393387,-0.0054928820629903,0.0004450536469014575
-0.0209657638689984,-0.0054287521044277,0.0004449282827135973
-0.0209929548398318,-0.0053654801602959,0.0004449417692454937
-0.0210206294715654,-0.0053032504169801,0.00044487516407991655
-0.0210487244084386,-0.0052423206581194,0.0004449686863292409
-0.0210772362136656,-0.0051834407913102,0.0004453018978345394
-0.0211060730861967,-0.0051268557080614,0.00044528193789316326
-0.0211362367295524,-0.0050720895756213,0.00044524434583655386
-0.0211678342604253,-0.0050204303685333,0.00044542242605935057
-0.0212008804264818,-0.0049721826919358,0.0004458461281820036
-0.0212361042971179,-0.0049267406664039,0.0004459878752852982
-0.0212749961057592,-0.0048832251708743,0.0004459823126843499
-0.0213182762580424,-0.0048428090003219,0.000446152471672582
-0.0213664924762826,-0.0048053167266031,0.0004463141040355749
-0.0214226345301719,-0.0047683207505573,0.0004460876770057684
-0.0214875126400147,-0.0047299433771247,0.0004458862916973903
-0.0215614844982143,-0.0046872245977811,0.0004458643101338159
-0.0216458758185706,-0.0046365014078056,0.0004457923224934417
-0.0217391623303678,-0.0045726320028529,0.00044583041608678425
-0.0218391339780468,-0.0044912596360665,0.00044566645932395056
-0.0219395121428203,-0.0043874850978627,0.0004457178694243042
-0.0220311066493304,-0.0042598523183975,0.00044574675086903525
-0.0221041659955826,-0.0041116722903295,0.00044576008037738255
-0.0221514725624162,-0.0039509891655895,0.0004459156510248708
-0.0221703181779092,-0.0037888397379743,0.00044571608523655607
-0.0221640806239767,-0.0036364137221735,0.0004458014638680787
-0.0221396647907988,-0.0034999065228284,0.000445322925800432
-0.0221049520855855,-0.0033822788278013,0.0004449456204170623
-0.022067398093331,-0.003281672322945,0.00044504931739887225
-0.0220307563389518,-0.0031962616721612,0.00044508240505830885
-0.0219980323743764,-0.0031223470413178,0.00044520957213606174
-0.0219703262712996,-0.0030571189024391,0.0004449548513103053
-0.0219473923599183,-0.0029977367554492,0.000444994972862934
-0.021930093409301,-0.0029431158347186,0.0004450467557081892
-0.0219179080418628,-0.0028907934698984,0.0004450524608166559
-0.0219100481423754,-0.0028406221322627,0.000445159833181819
-0.021906287857192,-0.0027922430778834,0.0004453509482201414
-0.0219064490671115,-0.0027450483222167,0.0004453254837455771
-0.0219102091917826,-0.0026982001437619,0.00044496271751583367
-0.0219174854830384,-0.0026518343636869,0.0004445140641059475
-0.0219282562861077,-0.002605847907299,0.0004440479571625191
-0.0219423817553387,-0.0025601194966508,0.0004439582561336192
-0.0219606085538862,-0.002514334350256,0.0004441582291118464
-0.0219831598658425,-0.0024683584882305,0.0004443777050199508
-0.022010024823308,-0.0024219739434863,0.0004445035404417425
-0.0220418957194865,-0.0023741512512239,0.00044438249418297184
-0.0220797372093068,-0.0023233493837577,0.00044406119976759314
-0.0221243720899204,-0.0022690802598324,0.0004438960484975303
-0.0221755088034989,-0.0022085638401971,0.000444093325145934
-0.0222334671844031,-0.0021401460811257,0.000443985257948622
-0.0222971414335405,-0.002059520365021,0.0004444251391701478
-0.0223636009735538,-0.0019627305278265,0.0004444425138441355
-0.0224283645194827,-0.0018484001659033,0.0004444703726836659
-0.0224843595752222,-0.0017147713907333,0.0004446497029800489
-0.0225230783408661,-0.0015661590458303,0.00044445051254816633
-0.0225391836600122,-0.0014091871156958,0.00044454920016068114
-0.0225310179556551,-0.0012539522373757,0.000444497093151971
-0.0225025260961809,-0.0011094134056418,0.0004447545927046813
-0.0224596243141463,-0.000980709080254037,0.00044508413760027134
-0.0224102235835429,-0.0008703945832641949,0.0004450757781487576
-0.0223603549500656,-0.0007769054669192548,0.0004451803068051972
-0.0223131399332218,-0.0006967249213732124,0.0004452134671847584
-0.0222714653989918,-0.0006270032667106155,0.0004453486929623
-0.0222358979383021,-0.000564289283487275,0.00044558526163957846
-0.0222063267519138,-0.0005070128408278226,0.0004457212613348723
-0.0221819533648955,-0.00045309864633296895,0.00044570265086773305
-0.0221626918489432,-0.00040155524833385066,0.0004456732207532834
-0.022148820066907,-0.0003512962255288185,0.00044540592931965233
-0.0221390856019194,-0.00030182689344199204,0.00044524207061169975
-0.0221332972815258,-0.0002527859769914998,0.0004452803896128233
-0.0221313969649832,-0.00020380677188745937,0.00044537420202982463
-0.0221333373733134,-0.00015480632225929987,0.0004454052480176668
-0.0221391226622188,-0.00010544388216305604,0.000445418449716288
-0.0221487817270871,-5.541456801861385e-05,0.000445413883870008
-0.0221623623828915,-4.413863432112293e-06,0.0004453912597702223
-0.0221806385143177,4.737825168879922e-05,0.0004458179036011768
-0.0222040022951764,0.00010153382265301998,0.0004457293872464256
-0.0222329046312933,0.0001591513770451282,0.0004458642777604323
-0.0222671139039314,0.00022063420133823543,0.0004459891808300668
-0.0223074530159553,0.00028908806728564977,0.00044573184352791537
-0.0223531437879333,0.0003667976969795807,0.00044620295024798537
-0.0224021548410338,0.0004564259188362707,0.0004461195659778433
-0.0224522859882813,0.0005612556640818828,0.0004460175414314555
-0.022497885864673,0.000683141717137872,0.0004460267417507832
-0.0225326114735294,0.0008216421764070209,0.0004461871699442724
-0.0225496499913766,0.0009723229887067356,0.00044608590841196857
-0.0225442182412441,0.0011283277694613,0.0004458563288110926
-0.0225161146641,0.0012802230191356,0.0004456508395998856
-0.0224692932147282,0.0014196889838481,0.0004460810899160393
-0.022410639537759,0.0015421452916286,0.0004461926164005827
-0.0223473999357491,0.0016466440955561,0.0004462289356317503
-0.0222858943658763,0.0017351188491317,0.0004461983036944671
-0.0222284320947922,0.0018108812331389,0.0004461139570142277
-0.0221774368044289,0.0018772406603029,0.0004459565714901379
-0.0221336292526713,0.0019372138479942,0.00044585884747558096
-0.0220959872826838,0.0019926271607456,0.0004459298808023591
-0.0220647989671302,0.0020451605090995,0.00044583244265088064
-0.0220388083879661,0.0020964815236272,0.0004458683456950184
-0.0220179048668192,0.0021472268866726,0.00044594042433500217
-0.0220019110679756,0.002198041542944,0.00044611946352370415
-0.021990027891825,0.0022489535180409,0.0004462232933359864
-0.0219822431716798,0.0023004237538547,0.0004462811952576691
-0.0219784554475359,0.0023527801808303,0.00044631334348354114
-0.021978691416283,0.0024062436302142,0.0004463678754941285
-0.0219830176737555,0.0024609145563094,0.0004464596594914648
-0.0219918144463969,0.0025182400555824,0.0004463970388413482
-0.0220052744052049,0.0025782738528951,0.00044626491955395634
-0.0220237163584736,0.0026422677513417,0.0004460876228185192
-0.0220464857197499,0.002711588023494,0.0004449347627281593
-0.0220735757556072,0.002788425361939,0.00044391968715978207
-0.0221048021340828,0.002874811743245,0.0004441725502866595
-0.0221379455166348,0.0029738943449379,0.0004441124790949587
-0.0221693330954068,0.0030875168480746,0.0004442216174448078
-0.0221937284481462,0.0032172868859408,0.0004442895402441185
-0.0222044701517358,0.0033622553564763,0.000444401010123184
-0.0221940597325425,0.0035169482879543,0.0004442684543596693
-0.0221604220600809,0.0036743275715717,0.00044381249539527886
-0.0221027375247726,0.0038252366605487,0.00044376202236120793
-0.022025708666717,0.0039610400173963,0.0004442966873931295
-0.0219368837675274,0.0040769729826393,0.0004447456270321076
-0.0218444041118624,0.0041734172393984,0.0004449515251861619
-0.0217538712303411,0.0042519593733263,0.0004454841269042559
-0.0216702357981005,0.0043168795887491,0.0004457920996569912
-0.0215944126952319,0.0043728670535688,0.0004466201335911759
-0.0215276567733269,0.004423199018613,0.0004476015156724137
-0.0214687459845852,0.0044715881520056,0.00044881639901410376
-0.0214166592376099,0.0045205202955007,0.0004504108419826796
-0.0213701051180761,0.0045703906318277,0.00045266725132672974
-0.0213277109749383,0.0046229033102248,0.0004553422705864368
-0.0212889483373602,0.004678929411951,0.0004593975162264496
-0.0212533355403685,0.0047381793728529,0.0004652915367993968
-0.0212197461160074,0.0048016624683906,0.0004738076981748933
-0.0211869822701428,0.0048694015216172,0.00048579332092189874
-0.0211555858797806,0.0049376014246324,0.0005014762940469583
-0.0211254616589503,0.0050061413299128,0.0005203038441409811
-0.021096870107059,0.0050753473104748,0.0005408172725637013
-0.0210694362942592,0.0051446378141958,0.0005620600698666332
-0.021042580741869,0.0052142368305412,0.0005840991879967833
-0.0210164723197178,0.0052835586581419,0.000606704514301652
-0.0209912344273687,0.0053522744352002,0.0006295602517160982
-0.0209672894439395,0.0054206493948068,0.0006530205745320303
-0.0209452180210628,0.0054874337241682,0.000676763912477147
-0.0209243149315919,0.0055522585652119,0.0007031930051606792
-0.0209047676139106,0.0056123261779088,0.000733057067715931
-0.0208885027610288,0.0056664332955308,0.0007635284622288122
-0.0208752125371087,0.0057144734595716,0.0007916811636269998
-0.0208643078535518,0.0057565510429704,0.0008171307946010098
-0.0208557608632247,0.0057941761918533,0.0008399015984860354
-0.0208491475377754,0.0058304537359689,0.0008600453684222075
-0.0208432178026933,0.0058647815621911,0.0008766126648713468
-0.0208390348708467,0.0058990865580289,0.0008907776372079718
-0.0208366005308048,0.0059335352173115,0.0009032759233497364
-0.020835914992797,0.0059682790101508,0.0009141553926965048
-0.0208369154040581,0.0060036331041899,0.0009234422375929054
-0.020839880948864,0.0060395516820871,0.0009312859852033216
-0.0208453242890265,0.006076666601275,0.0009381822588440168
-0.0208533979653501,0.0061160692265641,0.0009442967638014152
-0.0208635893837695,0.0061578834207522,0.0009495617604782746
-0.0208760924027268,0.0062029616681385,0.0009542724966632024
-0.0208910521210842,0.0062523108590811,0.0009583642150299886
-0.0209077030200313,0.0063067662432497,0.000961927847319448
-0.0209261917163407,0.0063674717861644,0.000964864647601877
-0.0209452033952561,0.0064361626098278,0.000967271245475632
-0.0209629535834058,0.0065135933315383,0.00096914578832067
-0.0209782254087067,0.0066009760398959,0.0009708281810123692
-0.0209877987872339,0.0066983631826203,0.0009717769711500008
-0.0209880695627029,0.0068064597052803,0.000972728166357536
-0.0209756346763806,0.0069221366757032,0.0009733783829744612
-0.0209475448320554,0.0070425698487288,0.0009735680557349452
-0.020902358945869,0.0071628104952602,0.0009738143048822076
-0.0208406695467887,0.0072772040930162,0.0009739591438170976
-0.0207652911466122,0.00738014358771,0.0009740150494178956
-0.0206815972682412,0.0074688658481025,0.0009740426227405432
-0.0205950754088835,0.0075425368011609,0.000973840893636284
-0.0205110208831142,0.0076017546235111,0.000973932970836497
-0.0204322666584925,0.0076493712316097,0.0009739342734500842
-0.0203611189416649,0.0076879146123821,0.0009738154138010896
-0.0202975367184534,0.0077204705202417,0.0009731059196634286
-0.0202414931235495,0.0077495390501571,0.0009728131604348786
-0.0201924121251906,0.007776146053245,0.0009728186950806952
-0.0201492122074804,0.0078019330725349,0.0009727653579143288
-0.020111079411893,0.0078272263537146,0.0009727174340663522
-0.0200775538468877,0.0078525713704857,0.0009727242799680914
-0.0200481176609212,0.0078782658556204,0.000972750862635236
-0.020022231541595,0.007904715119389,0.0009727695434422164
-0.0199996689636779,0.0079321719493995,0.0009727786884773048
-0.0199802387444575,0.0079607783738959,0.0009728148681477452
-0.0199637559511497,0.0079907182715629,0.0009728378540213036
-0.019950173341029,0.0080221684281882,0.0009728151103013188
-0.0199395634526416,0.0080554462469237,0.0009728623137219094
-0.0199318788212548,0.008091015167294,0.000972998316435397
-0.0199270656549733,0.0081297137446918,0.0009731139852943092
-0.0199250945209844,0.0081716860444339,0.000973060897992373
-0.0199258556202348,0.0082188210862066,0.000972956247434376
-0.0199293098065921,0.0082721157129851,0.0009728641931683256
-0.0199349824744827,0.0083326705467128,0.0009728205058071622
-0.0199417989022668,0.0084034217939925,0.0009728188251266514
-0.0199473344741025,0.0084859513623799,0.0009726647862862058
-0.0199479834740797,0.0085826085201513,0.0009727408424828462
-0.0199390020341388,0.0086934342431573,0.0009727870703878958
-0.0199149892368771,0.0088167301532563,0.0009727728540409617
-0.0198699920330049,0.0089476212319256,0.0009727891690220336
-0.0198008082422148,0.0090767951504459,0.0009728974918932732
-0.0197102976973798,0.009194687670966,0.0009732606006392096
