x,y,z
-0.0124292823216364,-0.0127576024452528,0.00042372880375398086
-0.0125898685033934,-0.0125967626349628,0.0004237285334229053
-0.0127484964842792,-0.0124337392443925,0.0004237266868557903
-0.0129051309724908,-0.0122685766206482,0.0004237191685646036
-0.0130596528198343,-0.0121014198979105,0.0004237155766817429
-0.0132118374305838,-0.0119325070145623,0.0004237181464492424
-0.0133614330970283,-0.0117621370124745,0.00042372903376015545
-0.0135082800154211,-0.0115905971943112,0.0004237267218317345
-0.0136522397457994,-0.0114180394808724,0.0004237253252684489
-0.0137932977880543,-0.0112445492132765,0.00042372578288333
-0.0139314731570011,-0.0110701502661869,0.0004237245138140825
-0.014066786466302,-0.0108948917240925,0.0004237197830204198
-0.0141992276247557,-0.0107188838377717,0.0004237238481324449
-0.0143287059878912,-0.0105423068158625,0.0004237122309600689
-0.0144551502366358,-0.0103653730933453,0.00042372458534438185
-0.0145784752952506,-0.0101883162468962,0.00042372868289205227
-0.0146986216067287,-0.0100112885410171,0.0004237291035475704
-0.014815589973594,-0.0098344106846485,0.0004237280111638282
-0.0149294242178678,-0.0096577289455787,0.00042372705302882926
-0.0150401800373669,-0.0094812789197429,0.0004237264569191608
-0.0151479076286307,-0.0093051035174579,0.00042372684432186094
-0.0152526427210825,-0.0091292815679676,0.00042373021977719865
-0.0153544116268977,-0.0089539051657756,0.00042373016346551146
-0.0154532177074407,-0.008779083275795,0.0004237269418617231
-0.015549088469832,-0.0086049180840276,0.0004237275701237855
-0.0156420518738018,-0.0084314757081366,0.000423727955091626
-0.0157321650696331,-0.0082588217712761,0.0004237245119346591
-0.0158194743174579,-0.0080869764671615,0.0004237237690969356
-0.0159040501964138,-0.0079159514176844,0.00042372358365456086
-0.0159859538140021,-0.0077457587842976,0.00042371739901397913
-0.0160652524934934,-0.007576416746609,0.0004237192234658078
-0.0161419950282653,-0.0074079466954211,0.0004237144156698134
-0.0162162404670738,-0.0072403744781227,0.0004237128203942232
-0.0162880356764214,-0.0070737274649228,0.0004237130847334227
-0.016357426418056,-0.0069080347557108,0.0004237133758888227
-0.0164244681416618,-0.0067433207467592,0.0004237148485765793
-0.0164892050071786,-0.0065796041608225,0.0004237120738083969
-0.0165516907147142,-0.0064169001452606,0.0004237099842103818
-0.0166119803648348,-0.0062552156088928,0.0004237094412317925
-0.0166701163962537,-0.0060945664384917,0.00042371074833066734
-0.016726157642427,-0.0059349559313977,0.0004237109380039031
-0.0167801405437232,-0.0057763897885304,0.0004237084980969817
-0.0168321197645683,-0.005618857744199,0.0004237092460619007
-0.0168821473548199,-0.0054623522527076,0.00042370668401175467
-0.0169302684692556,-0.0053068428834781,0.0004237072765702437
-0.0169765473789015,-0.0051522972669034,0.0004237018230066453
-0.0170210158044928,-0.0049986458033345,0.00042369929750310303
-0.0170637539489141,-0.0048458410565744,0.0004236954517420152
-0.0171047880705553,-0.0046937858473267,0.0004236981799220902
-0.0171441951641822,-0.0045424165643308,0.0004236944128815994
-0.0171820060919341,-0.0043916326297778,0.0004236977276313688
-0.0172182794860985,-0.0042413561575826,0.0004236944445143538
-0.0172530378724381,-0.0040915049668242,0.0004237034563709101
-0.0172863487791369,-0.0039419937698012,0.0004237015687851154
-0.0173182227731281,-0.0037927706839479,0.00042370032760633903
-0.0173486975248393,-0.0036437454242925,0.0004236967491424593
-0.0173777882898435,-0.0034948889513436,0.0004237005251928607
-0.0174055327350336,-0.0033461740621554,0.0004237007579627932
-0.017431935788935,-0.0031975660493926,0.00042370117202873817
-0.0174570172399298,-0.0030490447448304,0.0004237003805119196
-0.0174807812408132,-0.0029006035950138,0.0004237003695733687
-0.0175032428874684,-0.0027522317630172,0.00042370007214447393
-0.0175244046747452,-0.0026039319992306,0.0004236995918060042
-0.0175442775434621,-0.0024556967969263,0.00042369863905787527
-0.0175628659250565,-0.0023075325521394,0.0004236994288476906
-0.0175801767680656,-0.0021594336905449,0.0004236984121686248
-0.0175962133165495,-0.0020114045881506,0.00042369891811683686
-0.0176109829464286,-0.0018634405590341,0.0004236979057144448
-0.0176244881173904,-0.0017155443322297,0.0004236984411658824
-0.0176367365021967,-0.0015677116842384,0.00042369731728778297
-0.0176477304558312,-0.0014199457886197,0.00042369902399084006
-0.0176574757389965,-0.0012722434927363,0.000423697750799583
-0.0176659750394991,-0.0011246084300409,0.0004236996148433614
-0.0176732307015893,-0.0009770364795728074,0.000423697860734576
-0.0176792462755491,-0.0008295299677577169,0.0004236994795823102
-0.017684025092008,-0.0006820859791016635,0.0004236977818804035
-0.0176875691204962,-0.0005347038541325949,0.0004236997248157167
-0.0176898810804279,-0.000387379349989137,0.00042369799765228056
-0.0176909618846659,-0.0002401094693317754,0.0004236993635180539
-0.0176908148473306,-9.288970536629696e-05,0.0004236980896360252
-0.0176894395704754,5.428311995725769e-05,0.00042369939042361925
-0.0176868372825012,0.0002014138681502855,0.0004236978982256104
-0.0176830078475109,0.00034850466711943567,0.0004236994112255507
-0.0176779527900881,0.0004955560315154239,0.0004236974138500032
-0.0176716724174124,0.000642570470547241,0.0004236989092827534
-0.0176641662305925,0.0007895445350563356,0.0004236973421131982
-0.0176554349969947,0.000936478220743131,0.000423698422736052
-0.0176454778567453,0.0010833653571076,0.0004236976165980746
-0.0176342930799773,0.0012302057494688,0.0004236990431660134
-0.0176218810154952,0.0013769915645683,0.0004236982725454661
-0.0176082409619453,0.001523723012282,0.0004236989169331298
-0.0175933717941995,0.001670388951197,0.00042369877492298496
-0.0175772736089407,0.0018169906412492,0.0004236995879599032
-0.0175599427135935,0.0019635150836139,0.0004237011165379654
-0.0175413828459299,0.0021099599818457,0.0004237030917118328
-0.0175215935508233,0.0022563102885161,0.0004237069033785893
-0.0175005709813826,0.0024025661537816,0.0004237159989367436
-0.0174783170451458,0.0025487106697423,0.0004237344622699389
-0.0174548278308586,0.0026947535716932,0.0004237772638226907
-0.0174300995000348,0.0028406936585456,0.0004238637369512838
-0.017404125033439,0.0029865795760739,0.0004240663095843058
-0.0173768606761216,0.0031324893455775,0.000424492533231858
-0.0173483077957363,0.0032786298660272,0.00042546410052034906
-0.0173182150444752,0.0034254790761465,0.0004275164104767256
-0.0172866749968954,0.0035739097383632,0.0004322361588647632
-0.0172527568072512,0.0037257454974492,0.00044239224653136737
-0.0172160743097566,0.0038819827582249,0.0004656634907222752
-0.0171793876631168,0.0040367623198638,0.0005033656848167173
-0.0171420926187747,0.0041851642199863,0.0005469339110452758
-0.0171040606406667,0.004331578824287,0.0005920482392986646
-0.017064762629788,0.0044751822584384,0.0006374219997274718
-0.0170294801056097,0.0046098325701676,0.0006848753963784554
-0.0169969362750803,0.0047293858926928,0.000734413452296522
-0.0169665777770165,0.0048317137334947,0.0007743370220839754
-0.0169368599392336,0.0049272499240501,0.0008021141652557499
-0.0169077274685468,0.0050219129782649,0.0008219238314845613
-0.0168776892462651,0.0051181387598036,0.0008354415259147332
-0.0168463530554421,0.0052153459343439,0.0008445280814963425
-0.0168140540480181,0.005314077841102,0.0008510647818865176
-0.0167806915144558,0.0054143716841618,0.0008554689973506106
-0.0167461768457588,0.0055158286368826,0.000858386382333454
-0.0167106423519953,0.0056182425893018,0.0008604657687170435
-0.0166741045387568,0.0057216481230235,0.0008617757386968183
-0.0166365370289852,0.0058258352057455,0.0008626910855803932
-0.016597973913904,0.0059307534423535,0.000863329242429412
-0.0165584133106598,0.0060363740554854,0.0008637240334269388
-0.0165178300842056,0.0061426105010704,0.0008639845794433495
-0.01647623366393,0.0062494520166294,0.0008641748321767313
-0.0164336161953602,0.0063568702190332,0.0008642935132078856
-0.0163899537635828,0.0064648399842639,0.0008643716633041946
-0.0163452498883052,0.0065733549450048,0.0008644280837250043
-0.0162994846786656,0.0066823854846239,0.0008644579703305994
-0.0162526409332431,0.0067919271166086,0.0008644809233982588
-0.0162047168842316,0.0069019639213073,0.0008644956374403909
-0.0161556813263866,0.0070124786387855,0.0008645056442508169
-0.0161055306528709,0.007123465165234,0.0008645133740857275
-0.0160542517102543,0.0072349015356825,0.000864515024972622
-0.0160018219135223,0.0073467838870858,0.00086451764242828
-0.0159482351325154,0.0074591005707181,0.000864518212463354
-0.0158934600004933,0.0075718423435863,0.0008645203216781415
-0.0158374873427254,0.0076850069396822,0.0008645188961844136
-0.0157802984430837,0.0077985830602492,0.0008645189638398774
-0.0157218654832949,0.0079125717394372,0.0008645194727832214
