x,y,z
-0.0070543713138298,-0.0235596762552672,0.00015045277084599083
-0.0071512963288626,-0.0234608566663651,0.00015311156332536502
-0.0072479252447632,-0.0233635449200337,0.00015452185234135618
-0.0073452034668545,-0.0232670811250632,0.00015517785886973217
-0.0074434370679471,-0.0231714377948655,0.00015555868642290406
-0.0075427364262826,-0.0230764089257023,0.0001557319813277464
-0.0076433678303207,-0.0229818294635973,0.00015580721657704582
-0.0077452829236341,-0.0228875941781251,0.0001558653867790942
-0.0078486136061209,-0.022793461571542,0.000155891408645446
-0.007953314511961,-0.0226993166183895,0.00015589815395875657
-0.008059353403987,-0.0226049761612148,0.00015590073242676073
-0.0081666690353006,-0.0225102910290619,0.00015590808928550625
-0.0082751497666378,-0.0224151742866114,0.00015591733041569745
-0.0083847081354472,-0.0223195323751562,0.00015592072094774376
-0.0084952228715947,-0.0222233128853502,0.0001559204301968136
-0.0086066110713849,-0.0221265518132096,0.00015592465524674282
-0.0087188359638822,-0.0220293323417658,0.00015591436840736272
-0.0088318468103547,-0.0219316572007434,0.00015591270468152203
-0.0089456993541745,-0.0218336162638935,0.00015590302887264967
-0.0090604712944227,-0.0217352469149963,0.00015589610367783798
-0.0091763228349359,-0.0216365487749955,0.0001558988146518484
-0.0092933887065586,-0.0215374322221826,0.00015589319699586918
-0.0094117828959468,-0.0214377263919159,0.0001558803577928151
-0.0095316007553378,-0.0213371799418384,0.00015588062166485062
-0.0096528265899129,-0.0212355569014785,0.00015587941846445107
-0.0097753229800825,-0.0211325667235258,0.00015587751237186733
-0.0098988406791011,-0.0210280228500124,0.00015588242123084636
-0.010023047573988,-0.0209218574849908,0.0001558910289307436
-0.0101475871962858,-0.0208141360156863,0.00015588671764383877
-0.0102721499190726,-0.0207051289506042,0.0001558920343746278
-0.0103966003318218,-0.0205951717462982,0.00015589085799907454
-0.0105209540859955,-0.0204846974759744,0.00015590282351421532
-0.0106455092232248,-0.0203741294688239,0.00015589991453852453
-0.0107706931601718,-0.020263767922583,0.00015589126728856272
-0.0108970488842836,-0.0201534909781497,0.00015586703898585102
-0.0110250316824168,-0.0200431045147956,0.00015587326076104308
-0.0111550259565443,-0.0199320664763808,0.0001559026125392321
-0.0112869737278689,-0.0198196880698526,0.0001559009003515534
-0.0114206495214057,-0.0197053088454806,0.00015589519124719877
-0.011555399636611,-0.0195884858970898,0.00015589964934600533
-0.0116904350694092,-0.0194690866516199,0.00015590463258435862
-0.011824998624166,-0.0193474338244099,0.00015589457855747326
-0.011958691205409,-0.0192244975852952,0.00015590433977497026
-0.0120911904954688,-0.0191009175119815,0.00015592680775796625
-0.0122230406138869,-0.0189778382540746,0.00015593449791395577
-0.0123551112116152,-0.0188556501855742,0.0001559226720728079
-0.0124882762665273,-0.0187344414932632,0.0001559636507685121
-0.0126237559381394,-0.01861384101311,0.00015588860449727138
-0.0127617533401832,-0.0184927262346332,0.00015591215675468702
-0.0129024712419392,-0.0183698269589872,0.0001559350460627187
-0.0130453445297108,-0.0182441394684503,0.00015594971368484251
-0.0131890013405657,-0.0181148395545943,0.0001559267422045923
-0.0133322105152889,-0.0179823575927035,0.00015587494221550735
-0.0134735425707825,-0.0178472778652159,0.00015586830210212904
-0.013612334129896,-0.017711213552241,0.00015594388332438293
-0.0137491092812766,-0.0175758755350681,0.00015607816931306872
-0.0138848536854412,-0.017442070537964,0.00015602341173488691
-0.0140209753347936,-0.0173104347399853,0.00015607749894553185
-0.0141591325623036,-0.0171804828173644,0.0001560146729979979
-0.0143003111595695,-0.0170508295382527,0.00015602424481866214
-0.0144445838837006,-0.0169199815651376,0.00015600335230603105
-0.0145913183147138,-0.0167861431111674,0.00015601476583749469
-0.0147388405645273,-0.0166484420366208,0.00015613632985500667
-0.014885094389054,-0.0165069492316862,0.0001560365948838787
-0.0150284529119777,-0.0163625587883357,0.00015666896518957754
-0.0151676532625212,-0.0162175526616139,0.00015665411182185743
-0.0153038676145821,-0.0160738097800303,0.00015673228200601438
-0.0154382073507767,-0.0159327934239112,0.00015672850995519696
-0.015572555648554,-0.0157947171196987,0.0001567631088970752
-0.0157088298512224,-0.015658950829554,0.00015663396314998836
-0.0158477464987329,-0.0155241403752808,0.00015647668771362225
-0.0159893762690008,-0.0153879946478926,0.00015644920037647582
-0.0161327133296706,-0.0152491819462151,0.00015636440457721687
-0.0162760828337696,-0.0151067648324175,0.00015635838340075575
-0.0164172620826589,-0.0149612207161265,0.00015638493688536605
-0.0165545871990712,-0.0148136727452291,0.00015637120647824638
-0.0166874953181111,-0.0146661940170414,0.0001563947616144597
-0.016816974499795,-0.0145207986164521,0.00015630310600692866
-0.0169441285866164,-0.0143786301256961,0.00015631517106846947
-0.0170708052600918,-0.0142396281693529,0.0001563814206823555
-0.0171986190165162,-0.0141032318432926,0.00015621006605198072
-0.0173284080501957,-0.0139681350009589,0.0001559411043003908
-0.0174599964403022,-0.0138327739526592,0.00015595060338109432
-0.0175926293515539,-0.013695659813481,0.00015605942494367644
-0.0177248341878741,-0.0135560287137711,0.00015600927992391936
-0.0178549411814967,-0.0134141208095759,0.00015597848639440224
-0.017981562746446,-0.0132707821259898,0.0001560053435268575
-0.0181042004554625,-0.0131277776859131,0.00015602711454504211
-0.018223117661163,-0.0129864699165364,0.000156004213673245
-0.0183393266096483,-0.0128478422779691,0.00015607122701843923
-0.0184539762844495,-0.0127122872620689,0.00015606421224821643
-0.0185682350473031,-0.0125794195564776,0.00015611915468944287
-0.0186830688322029,-0.0124486754441844,0.0001561269043287379
-0.0187989663407121,-0.0123190136386027,0.00015611698538378524
-0.0189155533421663,-0.0121892396243741,0.00015611788927873284
-0.0190322195364975,-0.0120586218496038,0.00015614264805632031
-0.0191478695166991,-0.0119267098457155,0.0001561906472733791
-0.019261603165525,-0.0117935742657564,0.000156224815141502
-0.0193724515985519,-0.0116599859043458,0.0001561815741888084
-0.0194799870746343,-0.0115267397932301,0.00015616258001437827
-0.0195844825549894,-0.0113947416413506,0.0001561335068985795
-0.0196862868401591,-0.0112647314615672,0.0001561480439233
-0.0197860889428049,-0.0111369986427929,0.00015610551209518185
-0.0198846779805542,-0.0110116302181668,0.00015611057819518628
-0.0199826957176324,-0.0108883008277377,0.0001561043121913278
-0.0200805948871018,-0.0107664672641804,0.00015610886694305312
-0.020178516024874,-0.0106455889892444,0.0001561322225803582
-0.0202764380806484,-0.0105250397529892,0.00015616790295633757
-0.0203738867280885,-0.010404337242373,0.000156178885607526
-0.0204701156951037,-0.010283234741052,0.00015616835281472143
-0.020564900345208,-0.0101616577076927,0.00015620928719764504
-0.0206576186571185,-0.0100398772224617,0.00015624796536518228
-0.02074791542368,-0.0099181782344539,0.00015623787054541905
-0.0208355641624344,-0.0097970019767696,0.00015621389813554498
-0.0209207078266053,-0.0096769585078232,0.0001562098213737672
-0.0210035198553744,-0.0095580966322521,0.00015619830868198164
-0.0210842160908954,-0.0094408022735308,0.00015621516745003002
-0.0211634361578451,-0.0093252131298496,0.00015621276414515574
-0.0212413536144826,-0.0092111362559494,0.00015620173324427372
-0.0213182678224856,-0.0090983895695102,0.00015616658139434592
-0.0213942160033677,-0.0089867472820589,0.000156175243456833
-0.0214693467483396,-0.0088758221929529,0.00015617127494552658
-0.0215436643571342,-0.0087655714602422,0.0001561713463830198
-0.0216170065303074,-0.0086556748716246,0.00015617439342695765
-0.0216891742484389,-0.0085459221214867,0.00015617466921639714
-0.0217599002849326,-0.0084362900255638,0.00015616699935006346
-0.0218289571208428,-0.0083268244917598,0.00015616186900434243
-0.0218961562604049,-0.0082174694246578,0.00015615369053749776
-0.0219612714750789,-0.0081084723190969,0.0001561586658042701
-0.0220242347822141,-0.0079999931356792,0.0001561596818446806
-0.0220849390923203,-0.0078921590779043,0.00015615713007269483
-0.0221435054610651,-0.0077852483817,0.00015612170075764197
-0.0221998814766513,-0.0076793627746837,0.0001561182251904062
-0.0222542683584552,-0.0075747031155769,0.0001561388453379871
-0.0223068615902122,-0.0074712925389624,0.00015615180715444229
-0.0223577306105341,-0.0073692769378095,0.00015614823804171887
-0.0224071271374592,-0.0072686512289146,0.00015614016099047305
-0.0224552302346917,-0.00716943036721,0.00015613542143280408
-0.0225022363604997,-0.0070715845864722,0.0001561319264881761
-0.0225483204674388,-0.0069750494451162,0.0001561285603635139
-0.0225935950243719,-0.0068797628263274,0.00015612647938494418
-0.0226381983905091,-0.0067856145758015,0.00015612115101231675
-0.0226822327898904,-0.0066925180771346,0.00015610517425308364
-0.0227257442282422,-0.0066003165077061,0.00015611555555351087
-0.022768865435671,-0.0065090083569099,0.00015612217705410453
-0.0228116882355734,-0.006418411774623,0.0001561191726675634
-0.02285420125971,-0.0063284205485061,0.00015610369337076832
-0.0228964167046368,-0.0062388804329476,0.00015606829957927443
-0.0229383259559068,-0.0061497560219084,0.0001560618742677573
-0.022980023943189,-0.0060609023378094,0.00015608148358955588
-0.0230215129047567,-0.0059723167239894,0.0001561262776524261
-0.0230626690644907,-0.0058837382163872,0.0001561310385003263
-0.0231035171951493,-0.0057951177119951,0.00015614755750557337
-0.023144002922566,-0.0057063967913214,0.00015614458394041706
-0.0231840872570177,-0.005617514859698,0.0001561304870238072
-0.0232237305517094,-0.0055283311550936,0.00015611932540133104
-0.0232628386703264,-0.0054387838548493,0.00015610616187556318
-0.0233013596475887,-0.005348883152536,0.00015612366141618352
-0.0233392224744985,-0.0052584958147316,0.0001561319794636145
-0.0233763773857753,-0.0051676060039394,0.00015613156247047173
-0.0234127205837,-0.0050762302018319,0.00015612712705027475
-0.0234481727725247,-0.0049842902071652,0.00015613972510407438
-0.0234826875737679,-0.0048918168259158,0.00015614011197272412
-0.0235162061188741,-0.0047988220483321,0.00015614688525617118
-0.0235486937021241,-0.0047053071566097,0.0001561501910852409
-0.0235800658923494,-0.004611285091141,0.00015614979601824227
-0.0236102919689568,-0.0045168223699688,0.00015615139932619333
-0.0236393492249464,-0.0044219468507352,0.00015615073739095418
-0.0236672439913029,-0.0043267012307051,0.00015615264241966147
-0.0236939872500317,-0.0042311476944809,0.00015615561636138372
-0.0237195839570364,-0.0041353290293686,0.00015615563484553982
-0.023744055771656,-0.0040392837291237,0.00015615521877229048
-0.0237674600909684,-0.0039430704570199,0.00015615647742672257
-0.023789838698106,-0.00384671751142,0.00015615772852619573
-0.023811243232039,-0.0037502591994073,0.000156159056044191
-0.0238317231455387,-0.0036537243287139,0.00015615853441882372
-0.0238513633153202,-0.0035570936417677,0.00015615153939217715
-0.023870202090591,-0.003460427617836,0.0001561479074162112
-0.023888324237558,-0.0033636699715547,0.00015613959816561675
-0.0239057777631197,-0.0032668202443011,0.00015614400546050275
-0.0239226300233502,-0.0031698681700373,0.00015614364607187856
-0.0239389076360703,-0.0030727812039191,0.0001561399447129082
-0.0239546552740764,-0.0029755217904514,0.0001561435608614552
-0.023969901722745,-0.0028780726004379,0.00015614752772303756
-0.0239846793791129,-0.002780378402343,0.00015614204471056854
-0.0239989813331731,-0.0026823970919257,0.00015613792957712498
-0.024012788917743,-0.002584109374081,0.00015613756958836135
-0.0240261059441534,-0.002485494606809,0.00015614059864481233
-0.0240389173805706,-0.0023865055321315,0.00015614050399658883
-0.0240511869049101,-0.0022871422494332,0.00015613888778128474
-0.0240628713775686,-0.0021873999135299,0.00015613969388903094
-0.0240739595935521,-0.0020872671523799,0.00015612661521485882
-0.0240844222464659,-0.0019867899278992,0.00015612231881478931
-0.0240942128564929,-0.0018859582468734,0.00015612317455311484
-0.024103313057519,-0.0017848257855689,0.00015612350390070362
-0.0241116845669026,-0.0016834306719577,0.00015612426042125666
-0.0241193381643781,-0.0015818112421391,0.00015612349580782845
-0.024126283285528,-0.0014800363275453,0.00015613023860295286
-0.024132515570298,-0.0013781544803354,0.00015613314468765487
-0.0241380545821747,-0.0012762146497371,0.0001561315399495211
-0.0241429255613129,-0.0011742708059458,0.00015613159702787343
-0.0241471645251424,-0.0010723416869165,0.00015613399146460072
-0.0241508116602398,-0.000970493622906782,0.000156128926870185
-0.0241539079146692,-0.0008687402513461707,0.0001561243071728173
-0.024156512601906,-0.000767090323635875,0.00015613395638747397
-0.0241586908694627,-0.000665549562775046,0.00015613446307299192
-0.0241604731716795,-0.0005641139220187487,0.00015613439961615627
-0.0241618993673087,-0.00046277377024927374,0.0001561341858701183
-0.0241630061760178,-0.00036150669178658574,0.00015613249954269883
-0.0241638017685242,-0.00026027550514600545,0.00015613467586802877
-0.0241643073626689,-0.00015905584037366336,0.0001561337166379409
-0.0241645337868672,-5.782085260435169e-05,0.0001561325579343289
-0.0241644697254332,4.346650641678924e-05,0.00015613225405451358
-0.0241640925571946,0.00014484132293117468,0.00015613560061627778
-0.0241633667239973,0.0002463192255659339,0.00015613829566168855
-0.0241622669689066,0.0003479195819625688,0.00015613891168009294
-0.0241607515580218,0.0004496504713648967,0.0001561421715525546
-0.0241587469942713,0.0005515088282721347,0.0001561513240519027
-0.0241562408265101,0.0006534862646655999,0.00015616541134246773
-0.0241532015798317,0.0007555626752969695,0.00015618376630545188
-0.024149529679515,0.000857706689448227,0.00015617624672171606
-0.0241452110599751,0.0009598608777740596,0.000156177109423232
-0.0241402276227891,0.0010619984440631,0.0001561757479353547
-0.0241345587615174,0.001164056133541,0.00015617610500120432
-0.0241281861963427,0.0012659939898488,0.00015617583637939216
-0.0241211092744734,0.0013677564172168,0.0001561739278833319
-0.0241133405445995,0.0014692860675591,0.00015617206189433858
-0.0241048816991252,0.0015705540537072,0.00015617002087365395
-0.0240957679559259,0.0016715046414509,0.00015617604326187656
-0.024086021665056,0.0017721168126601,0.00015618252739376607
-0.0240756834365844,0.0018723838144214,0.0001561813176019522
-0.0240647942054779,0.0019722933490949,0.0001561779517694055
-0.0240533776098803,0.0020718447544903,0.000156173943192723
-0.0240414546173692,0.002171042679125,0.0001561744361287911
-0.0240290540112817,0.002269911414509,0.00015617512373781366
-0.0240161831010146,0.0023684832167786,0.0001561710139810194
-0.0240028573354539,0.0024667792087129,0.00015616855412627578
-0.0239890648170928,0.0025648368225402,0.00015616795397352008
-0.0239747939300265,0.0026626791180897,0.00015617052020577688
-0.0239600291787268,0.0027603454968064,0.00015617845034627517
-0.0239447427683312,0.0028578770468313,0.0001561772425105512
-0.0239288771475301,0.002955284082707,0.00015616986628152804
-0.0239124011628798,0.003052568382906,0.00015616580994400932
-0.0238952450658306,0.0031497873762121,0.00015616787195395617
-0.0238773587479001,0.0032469042238206,0.00015616809307832102
-0.0238586576876433,0.0033439228203151,0.00015617200718518983
-0.0238391348171798,0.0034408612788934,0.00015616934401693004
-0.023818712222547,0.003537654154308,0.00015614912487179163
-0.02379734006148,0.0036342980052255,0.0001561292705123074
-0.0237750151026157,0.0037307396540867,0.00015611580711557242
-0.0237516300868956,0.0038269823939229,0.0001561181060652632
-0.0237271657852332,0.0039229095410116,0.00015613591096253176
-0.0237016705689324,0.0040185493936968,0.00015612818095473937
-0.0236751556892974,0.0041137988576682,0.00015611274638224678
-0.0236475782795633,0.0042086336591676,0.0001561570589860152
-0.0236189160190049,0.0043030401827999,0.00015618026495719774
-0.0235892424546986,0.0043968695098914,0.00015625204466148413
-0.0235586297420697,0.0044901949413049,0.0001563777677377228
-0.0235271319770106,0.0045829153147099,0.00015651945353874208
-0.0234947857933476,0.0046749832220926,0.00015682848463563988
-0.0234616561038886,0.0047663992749729,0.00015725250763055535
-0.0234278852131747,0.0048569857169072,0.00015802169365132713
-0.0233935423874161,0.0049466054577679,0.00015942619851652248
-0.0233587321592384,0.0050352800452872,0.00016119818560721394
-0.023323688731447,0.005122346210042,0.00016466338717666595
-0.023288551931899,0.0052076497561811,0.00017021911029283543
-0.0232535437671088,0.00529063164746,0.00017900267888910652
-0.0232181476257944,0.0053732411431577,0.00019261160043058947
-0.0231821617964624,0.0054563796456205,0.0002107074570341988
-0.0231455254561875,0.0055406992793047,0.0002328248262811701
-0.0231082325699464,0.005626446996231,0.0002577807134683904
-0.0230705856445271,0.0057134961138802,0.00028462926158482693
-0.0230325705763636,0.0058014793830454,0.0003123728716470274
-0.0229939136245057,0.0058903016846197,0.00034031122305547203
-0.0229548846750816,0.0059797861576651,0.00036689215615113874
-0.0229153967340681,0.0060711590691507,0.000389857788806292
-0.0228769231675605,0.00615890841191,0.0004072656555509622
-0.022839330421002,0.0062422868434308,0.0004209361827382292
-0.0228028667624793,0.0063202607757827,0.0004323137091398532
-0.022767009032637,0.0063941182390468,0.0004418512062148967
-0.0227319237577329,0.0064658011704313,0.0004496664342263969
-0.0226971605350157,0.0065354853038084,0.00045603874976938473
-0.0226626511227793,0.0066037476106345,0.00046119432404518457
-0.0226282728789498,0.006671001254311,0.0004652635371892919
-0.0225937721477186,0.0067379861950113,0.0004685020626417136
-0.0225591075340622,0.0068047391336046,0.0004711245458804148
-0.0225241919786503,0.0068713405428042,0.0004731549364592032
-0.022488924419845,0.006938185698972,0.000474780083678802
-0.0224532302566858,0.0070053328372173,0.0004760462014518343
-0.0224170548068023,0.0070727974344986,0.000477041421909652
-0.0223803295967422,0.0071407022928179,0.00047781427422019626
-0.0223429753516631,0.0072090555023215,0.0004784222341170755
-0.0223049394199841,0.0072779258577852,0.00047889722616730655
-0.0222661437858281,0.0073472929844412,0.0004792834215780825
-0.0222265706474711,0.0074171213884008,0.0004795438867832007
-0.0221862243857944,0.0074874307320287,0.0004797861258532781
-0.0221449695130918,0.0075582168725691,0.0004799465691519496
-0.0221028273558293,0.0076294024343725,0.0004800698346599728
-0.0220597949695091,0.0077009559150436,0.0004801660608522541
-0.0220158780467052,0.0077728366558531,0.0004802299333823687
-0.021971047304467,0.007844973380074,0.0004802859695106192
-0.0219253377486084,0.0079173537411638,0.0004803305334479852
-0.0218787885434265,0.0079899222011919,0.0004803680768822806
-0.0218314166768134,0.0080626123112774,0.0004803915680732006
-0.0217832968911493,0.0081354408076308,0.0004804042071861527
-0.0217345019393191,0.0082083497643686,0.000480417647791348
-0.0216851007208266,0.0082813671849174,0.0004804305918156233
-0.0216351317797399,0.0083545252634335,0.000480427422044794
-0.0215846403490103,0.0084278210184488,0.0004804107625387646
-0.021533714567883,0.0085012904904024,0.0004804329046981957
-0.0214823970523857,0.008575014397624,0.00048044239741324064
-0.0214307307371722,0.0086490735246996,0.00048043348711620057
-0.0213786613822171,0.0087235278088424,0.00048042771379821
-0.0213261859509971,0.0087984037949627,0.0004804547401920946
-0.0212733323332741,0.0088738028554292,0.00048045706912453086
-0.0212200375202819,0.0089498014448777,0.00048044725747942434
-0.0211662032645416,0.0090264278335315,0.0004804345369681837
-0.0211118187335397,0.0091037533761988,0.0004804246885859704
-0.0210566464915927,0.0091817772585521,0.00048045768864802825
-0.0210007086906071,0.0092604431113282,0.00048046545143513967
-0.020943909512956,0.0093397011203498,0.0004805020526515886
-0.0208861007330009,0.0094195542854445,0.0004805058198771072
-0.0208272280055055,0.0094999305526113,0.0004805008036939628
-0.0207672742102707,0.0095806630175586,0.0004805059047200134
-0.0207062864868215,0.009661666938041,0.0004805125970400229
-0.0206442102393374,0.0097427641852942,0.0004805019762385098
-0.0205811150679422,0.0098238941660844,0.0004804919791381993
-0.0205171430248314,0.0099049609020018,0.0004804848152352853
-0.0204523897560356,0.0099858846795889,0.0004805207046359848
-0.0203871477096616,0.0100665818583729,0.0004805039721299996
-0.0203214207930133,0.0101472182008443,0.0004805576443586419
-0.0202554451443414,0.0102277124490918,0.0004805667085695192
-0.0201893289363236,0.0103082677039072,0.00048056345355107456
-0.0201231733894638,0.010389019439206,0.0004805555361363445
-0.0200570285948104,0.0104700902139349,0.0004805708990705352
-0.0199908512587712,0.0105517206495969,0.0004805919232962365
-0.0199245887050554,0.0106339741028864,0.0004805809526255903
-0.0198580823189026,0.0107170571831349,0.00048057232758098926
-0.0197912562341612,0.010801075452897,0.00048056438694024666
-0.0197238852291695,0.0108861478373264,0.00048059570373836896
-0.0196557525209618,0.0109722717015866,0.0004806149308532522
-0.0195867307428773,0.0110592751908956,0.00048057858317751377
-0.0195164698887355,0.0111471217802448,0.0004805923544640461
-0.0194448638481737,0.011235514780177,0.0004806121698110431
-0.019371872300248,0.0113243132631755,0.0004805989818411662
-0.019297645602863,0.011413233238983,0.00048057462754130895
-0.0192219385733516,0.0115020865643168,0.0004805787326819875
-0.0191453978652023,0.0115905529365929,0.0004805731815298706
-0.0190679220312307,0.011678491012052,0.00048055239453353104
-0.0189897838412625,0.0117657974962449,0.0004805705493889348
-0.0189116720104727,0.0118528357113844,0.0004805838982290094
-0.0188335802201982,0.011939415913707,0.0004805676081225882
-0.0187557113341752,0.0120258474740263,0.0004805901628574554
-0.0186781622315866,0.0121124727122445,0.0004805978595995354
-0.0186010849795237,0.0121995686729568,0.0004805725518175243
-0.0185242355250086,0.0122875347344877,0.0004805016488149359
-0.0184475666687787,0.0123766166820041,0.00048040592642924326
-0.0183707954764428,0.0124668552105788,0.0004804169404016228
-0.0182934170978848,0.0125585117728067,0.0004804225249909897
-0.0182150518813149,0.0126513229821177,0.0004804054999987839
-0.0181354347525972,0.0127454670625395,0.0004803958986810969
-0.0180541810514864,0.0128401550165205,0.000480378641642316
-0.0179711989425914,0.0129352764828413,0.00048037886030595554
-0.0178866387783194,0.0130303910980579,0.0004804409704812184
-0.0178003419468916,0.0131250961589489,0.00048051191700326486
-0.0177129187653203,0.0132189436751632,0.0004805165150501223
-0.0176246714658265,0.0133118010385419,0.0004805300549047386
-0.0175362304149738,0.0134036011908703,0.0004805295103008208
-0.0174477844502592,0.0134943866637906,0.0004804982790124401
-0.0173599049999617,0.0135844467449977,0.0004804751783823978
-0.0172729170559576,0.0136741643708138,0.0004805398454983536
-0.0171866190444554,0.0137641166866391,0.0004805692847359176
-0.0171012418486294,0.0138546384423721,0.0004806304063846097
-0.0170164541685607,0.0139461788111808,0.00048057394277677113
-0.0169317738284656,0.0140392586266034,0.00048053000111435466
-0.0168468685415794,0.0141336064085551,0.0004805524540730681
-0.0167611305041435,0.0142293710494021,0.0004805708136994916
-0.0166741141634203,0.0143263019842328,0.00048063004054153097
-0.0165855092805207,0.0144239846692037,0.0004806197007724335
-0.016495012493133,0.0145219320013834,0.000480674631012813
-0.0164026716996431,0.0146194279662627,0.0004806737796405708
-0.016308674099397,0.0147159951849081,0.0004806599716250548
-0.0162135992792719,0.0148111340985594,0.0004806227039511608
-0.016117950565679,0.0149045609449977,0.0004805805200371984
-0.0160224988282933,0.014996544759182,0.0004805718181046426
-0.0159275463708074,0.0150871780933759,0.0004805319633876609
-0.0158337786435245,0.0151767779321879,0.0004805376099353024
-0.0157411196123686,0.0152660131514427,0.0004805234600576152
-0.0156497663295971,0.0153552947669499,0.0004805532212364596
-0.0155595251482391,0.0154452180759155,0.0004805659867370004
-0.0154700408899981,0.015536356215726,0.0004805470037325347
-0.0153807476085666,0.0156285413599977,0.00048048216468249405
-0.0152910428795997,0.0157220095412935,0.0004804191441214852
-0.0152006413877008,0.0158166461743008,0.0004803980000025863
-0.0151089992379414,0.0159119872164516,0.0004803463634937142
-0.015015878689787,0.0160076181439567,0.0004804282159829655
-0.0149210133386554,0.0161028774438876,0.0004804204910224615
-0.014824756357645,0.0161970732762021,0.0004803935474044598
-0.0147273834497957,0.0162898030327442,0.0004803379996390084
-0.0146295250681989,0.0163805457129246,0.000480284830416042
-0.014531615471974,0.0164694960046529,0.0004804061492281625
-0.0144345274649972,0.0165567248500315,0.0004803909968431088
-0.0143384533626454,0.016642621053346,0.0004803218088516917
-0.0142438074844129,0.0167276383004446,0.00048029529401886426
-0.0141505494215218,0.0168123422422819,0.00048031229548224126
-0.0140586805649165,0.0168970654666147,0.0004803345476305523
-0.0139679337219146,0.0169822725096506,0.0004803144959343636
-0.0138779988716331,0.0170681241397502,0.0004802915233280055
-0.0137882209741264,0.0171549657101511,0.0004802576406565149
-0.0136982665256666,0.0172426631264966,0.0004802941812561848
-0.0136076613845233,0.0173309603100269,0.0004803132757166748
-0.0135163263186633,0.0174195017602534,0.0004803253922253588
-0.0134238430397034,0.0175077838642794,0.00048028805194460985
-0.0133301823680757,0.017595436122199,0.0004803036956903161
-0.0132357413640955,0.0176818537359632,0.0004803923406260988
-0.0131406916205524,0.0177668331898067,0.00048041465684811656
-0.0130455079757086,0.0178500576305376,0.00048043186270068207
-0.0129506673962941,0.0179315130701558,0.0004804501165060113
-0.0128565262772362,0.0180113267953487,0.0004804469803116767
-0.0127634821418545,0.0180898640676647,0.000480443158662607
-0.0126715756060316,0.0181674108273871,0.00048045192181344937
-0.0125810826833066,0.0182442974504473,0.0004804414314950909
-0.012491891451911,0.0183208837176664,0.0004804619981170559
-0.0124037553211594,0.0183974657936663,0.0004804558435103289
-0.0123164070326913,0.0184742520083693,0.0004804511574334916
-0.0122297178217911,0.0185515374650722,0.000480480741823284
-0.0121433643508132,0.0186291602842509,0.0004804773399194762
-0.0120568720382928,0.0187071415013635,0.00048045462816665455
