x,y,z
-0.0022937363554839,-0.0250673420274844,7.622446410744164e-05
-0.0024143894453651,-0.0249293962795495,7.622185559572011e-05
-0.0025387606676569,-0.0247930211582072,7.622132771468337e-05
-0.0026668627668248,-0.024658188766512,7.6218055637042e-05
-0.0027986864217886,-0.0245248572809029,7.621326174679242e-05
-0.0029342410252065,-0.0243930434365484,7.62160219646072e-05
-0.0030735727710863,-0.0242627681286215,7.621515044791533e-05
-0.0032167826634075,-0.0241340566801185,7.62155311246496e-05
-0.0033640375720513,-0.0240069109288786,7.621261041907555e-05
-0.0035156645869985,-0.0238812375446658,7.61960344651822e-05
-0.0036719964212658,-0.0237567865965512,7.620045935839302e-05
-0.0038334166582341,-0.0236329845889946,7.621420117591311e-05
-0.0040001309338498,-0.0235090025445991,7.622705536879806e-05
-0.0041720358871683,-0.0233836035617941,7.621507505817692e-05
-0.0043481728204172,-0.0232556342810622,7.623549145048185e-05
-0.0045269805892686,-0.0231238842180477,7.618745851909234e-05
-0.0047057747584022,-0.0229880617383814,7.621950360491527e-05
-0.0048827228504552,-0.0228497522711269,7.621283874104149e-05
-0.0050553506223226,-0.0227102568651067,7.631548090858096e-05
-0.0052225882297657,-0.0225722338490496,7.627630096262128e-05
-0.0053847021841978,-0.0224381255501273,7.620979846938808e-05
-0.0055425636729848,-0.0223099275955705,7.62896918042635e-05
-0.0056968944124595,-0.0221890370541768,7.679705907984328e-05
-0.0058468622921157,-0.0220768285743916,7.962519083410226e-05
-0.0059880130054632,-0.0219778253686573,8.710646317808087e-05
-0.006106952975578,-0.0218897234533595,0.00010192709870366667
-0.0062041919809695,-0.0218106254047152,0.00011506573286341588
-0.0062918090977358,-0.0217407729378474,0.00012573840784795972
-0.0063752196829081,-0.0216766852894484,0.00013259275732293384
-0.0064567904864317,-0.0216185174037389,0.00013726402702858147
-0.0065397713418147,-0.021565440428172,0.0001402555465240853
-0.0066252502367197,-0.021518310657476,0.00014216670888495572
-0.00671688682475,-0.0214760074331193,0.00014298702122940917
-0.006816267875235,-0.0214371467406367,0.00014311399409024675
-0.0069274721073596,-0.0213996360692077,0.00014335320309209385
-0.0070509839705801,-0.0213593754673881,0.0001434542048483078
-0.0071889761920482,-0.0213096825837025,0.00014332813602854788
-0.0073381118820062,-0.0212444763474058,0.0001437365478445727
-0.0074923638075284,-0.0211579434553756,0.00014405779304482955
-0.0076402959172218,-0.0210484451781926,0.00014399241180491966
-0.0077715470390378,-0.0209227953182159,0.000143950169325882
-0.0078810694173487,-0.0207914143467197,0.0001439089279174358
-0.0079702464596607,-0.0206651056543118,0.00014424059791760032
-0.0080422185594377,-0.0205493680948924,0.0001443663585316238
-0.0081027333423766,-0.0204474273748268,0.0001444092024676793
-0.0081554901449769,-0.0203592503926906,0.0001444230267369773
-0.0082026392165668,-0.0202842836007693,0.00014451080343572963
-0.0082462630849959,-0.0202221340551416,0.00014438912332958957
-0.0082883097089587,-0.0201715491351126,0.00014410495278563691
-0.0083297233383073,-0.020131793749474,0.00014399098709774554
-0.0083706076807497,-0.0201036330415874,0.00014403302148330508
-0.0084150876206799,-0.0200855231408377,0.0001441486111482308
-0.0084667656744046,-0.0200779338177118,0.00014395765864892935
-0.0085316357342519,-0.0200806083155326,0.00014349570563367255
-0.0086184577179779,-0.0200905430778412,0.00014353414311818198
-0.0087374355086874,-0.0200991985701057,0.00014350935212595475
-0.0088972130315288,-0.0200914294050116,0.00014333066472590656
-0.0090934064575471,-0.0200418445597498,0.0001431548909538358
-0.0092985765330167,-0.0199294822923418,0.0001433909170242227
-0.0094681513549582,-0.0197603367996619,0.00014332006492983923
-0.0095753418361762,-0.0195722573922746,0.0001432856493469732
-0.0096267127444426,-0.0194033880596341,0.00014320860933868734
-0.0096445029303466,-0.0192675803201703,0.00014301035858054782
-0.0096461714195323,-0.0191619634468649,0.00014293454394644238
-0.0096410491287875,-0.0190781341342201,0.0001429871294701437
-0.0096328278465008,-0.0190106086119744,0.00014285110722678652
-0.0096227809255357,-0.0189531984864891,0.00014314780010063276
-0.0096130211075714,-0.018904462848228,0.00014299600316882284
-0.0096033772651165,-0.0188616478533761,0.00014283391061682406
-0.0095938964027989,-0.01882266456828,0.00014313628940893186
-0.0095855677280291,-0.0187870896293519,0.0001437273881532438
-0.0095783712277503,-0.0187540215951602,0.00014399081205358224
-0.009572507872047,-0.0187224676190352,0.0001442552500253179
-0.0095678579535179,-0.0186924427354435,0.00014418779499133198
-0.0095642211124508,-0.0186625667099756,0.0001441962308836205
-0.0095616007126098,-0.0186328020633371,0.00014428152602976717
-0.0095600023618836,-0.0186031129127595,0.00014444400632334352
-0.0095609223574261,-0.0185714742207506,0.00014402331588642028
-0.0095631769395473,-0.0185387235157419,0.00014361876740320054
-0.0095657619013409,-0.0185025706586154,0.00014379586695594112
-0.0095698663270854,-0.0184632971534364,0.00014405006191189662
-0.009575474298926,-0.0184205663788356,0.0001443908962437573
-0.0095825466066134,-0.0183723002775715,0.00014432350574257116
-0.0095910149333723,-0.018315748626028,0.00014429503527177862
-0.0095994930821623,-0.0182497245437382,0.00014455511732035302
-0.0096100778047305,-0.0181695980183255,0.0001443566855484213
-0.0096252442644122,-0.0180706312919327,0.00014438528824649066
-0.0096514686275627,-0.0179452260259707,0.0001441119452351713
-0.0097018601129905,-0.0177887007991556,0.00014412124579998034
-0.0097994711536009,-0.0176057727938146,0.00014429251603886972
-0.0099607854623802,-0.0174251477659815,0.00014443456029431377
-0.0101722833730698,-0.0172896416187596,0.00014441468186086797
-0.0103865346756441,-0.0172205258716395,0.00014463426035612873
-0.0105643075004292,-0.0171989754543713,0.00014474015505140596
-0.0106982953438551,-0.0171954269470077,0.0001446829711705983
-0.0107987322250104,-0.0171923022452615,0.00014462382536660037
-0.010876945501071,-0.0171825601672661,0.00014442583497079975
-0.0109410725325492,-0.0171652260867914,0.00014450568632405034
-0.0109950561703695,-0.017139391213337,0.0001449059777100276
-0.0110413906691073,-0.0171042986275183,0.00014485114654079603
-0.0110825409731027,-0.0170594345543032,0.00014446512231352246
-0.0111190334577523,-0.017003887893648,0.0001439974292301534
-0.0111517741258546,-0.0169353808834186,0.00014392100929742685
-0.0111817242040517,-0.0168489794722822,0.00014428306169303175
-0.0112128147287407,-0.0167385463676164,0.00014412658049655025
-0.0112549249654988,-0.0165935982847695,0.00014410030743583686
-0.011328410929135,-0.0164088374413528,0.00014408678525208046
-0.0114642310194601,-0.0162008294085617,0.00014409694350086432
-0.0116697929845516,-0.0160192654501052,0.0001439955812705662
-0.011901288093852,-0.0159072936716135,0.0001440845359825446
-0.0121039250613176,-0.0158579615169899,0.00014370747983656927
-0.0122583565081793,-0.0158353250900395,0.0001437778216970325
-0.0123741462761524,-0.0158161598425629,0.00014435923570945406
-0.0124632416642095,-0.0157906167848276,0.00014414748116562678
-0.0125346441060525,-0.0157559270130441,0.00014412566211514417
-0.0125940659230574,-0.0157103187603896,0.0001441073026969352
-0.01264397228633,-0.0156524315622531,0.00014416400172080268
-0.0126856147380143,-0.0155803312391162,0.00014410186338436018
-0.0127214278513302,-0.0154881922863092,0.00014365067550025794
-0.0127547909367637,-0.0153680054507785,0.00014338105603588978
-0.0127980745319635,-0.0152072662980098,0.00014361588592218694
-0.0128781453001282,-0.0150011291021559,0.00014366305635426862
-0.0130300730670606,-0.0147751686847189,0.00014386441662306152
-0.013250499595668,-0.0145913433735947,0.00014372707305441705
-0.0134799198336594,-0.0144850076898636,0.00014378429209186414
-0.0136685617611133,-0.0144333559726934,0.00014420107232201128
-0.0138096464267761,-0.014399890652021,0.0001443565405124378
-0.0139155059941034,-0.0143664812055144,0.00014491475322927954
-0.0139985659810606,-0.0143256190861107,0.0001451081148477776
-0.0140644150575751,-0.0142729895813579,0.00014514873042812413
-0.0141181606108973,-0.0142073729124013,0.0001451318776633082
-0.0141609310921934,-0.0141257739389573,0.00014510792023247893
-0.0141966719064344,-0.0140211055168284,0.0001446871710790308
-0.0142307919403403,-0.013884493876836,0.0001451858782425145
-0.0142786978621897,-0.013702588294308,0.00014511846590572276
-0.0143732625933514,-0.0134773573331433,0.00014534877520853122
-0.0145431074487133,-0.0132502960979998,0.00014556247957839226
-0.0147636806789933,-0.013082053678356,0.00014539132141070055
-0.0149731942398296,-0.0129862348250128,0.00014508857201047133
-0.0151387377793024,-0.0129307758054746,0.00014524828535191083
-0.0152631016020976,-0.0128876820543986,0.00014547617647996998
-0.0153574683303971,-0.0128406301392107,0.00014528797737554223
-0.015431061813705,-0.0127850416624515,0.0001454132892311679
-0.0154895474534185,-0.0127178223916892,0.00014532581037334527
-0.0155359879588271,-0.0126355405315311,0.00014520622904166746
-0.0155720297420571,-0.0125335040737039,0.00014546963332636256
-0.0156033056932207,-0.0124033593644266,0.00014542427647508258
-0.0156419475147111,-0.0122341612396115,0.00014570776465088977
-0.0157111500910162,-0.0120228520788908,0.00014590967666355112
-0.0158404697919748,-0.0117943889356305,0.00014611735056063523
-0.0160260149782956,-0.011600205559005,0.00014603477129592136
-0.0162225634074474,-0.0114694555277554,0.0001461546153728014
-0.0163914290029017,-0.01138653868179,0.00014651217536175223
-0.0165235366322321,-0.0113253902462575,0.00014650540277045567
-0.0166243426964034,-0.0112676851818452,0.00014667631764253328
-0.0167037392854669,-0.0112047741117059,0.00014681665276222535
-0.01676559803985,-0.0111319336094608,0.00014683343659926582
-0.0168142172348775,-0.0110457181923795,0.0001467880925135916
-0.0168523316847032,-0.0109419739435271,0.00014676210944797357
-0.0168844765625642,-0.010814788048398,0.00014613103970467884
-0.0169197292692732,-0.0106563073660403,0.00014607727774791336
-0.0169761478082302,-0.0104644214032249,0.00014592554424877036
-0.0170738576941339,-0.0102536113009208,0.00014572313801571276
-0.0172174173881073,-0.0100581443375844,0.00014538427610724316
-0.0173817806408197,-0.0099051004402198,0.00014506109705290807
-0.0175381986627122,-0.0097964891046739,0.00014499823205477082
-0.0176698231005307,-0.0097146248660618,0.00014515574563081485
-0.0177751785215766,-0.0096435506081868,0.00014495821278698385
-0.0178578831735412,-0.0095727883840989,0.0001446115738006065
-0.0179240097010079,-0.0094965651960739,0.0001445916852871247
-0.0179761588277501,-0.0094111145165934,0.00014439714106940398
-0.0180173907608115,-0.0093134561586706,0.0001441613083728126
-0.018050391083511,-0.0091991751566899,0.00014466572460606155
-0.0180812831938038,-0.0090634364592123,0.00014500460629515583
-0.0181192808683805,-0.0089042447940998,0.00014509704703049534
-0.0181768071452627,-0.0087232977186261,0.00014524385418665533
-0.0182632312476234,-0.0085380626780926,0.0001453652692210041
-0.0183788372586108,-0.0083658703526774,0.0001452803507963343
-0.0185072771945695,-0.0082224871715418,0.0001450080977784488
-0.0186312903359,-0.0081082756344216,0.00014512502717375385
-0.0187398281745532,-0.0080143226271995,0.0001445642036832714
-0.0188308751415363,-0.0079308622150455,0.0001447230540500879
-0.0189043839551645,-0.0078510097828319,0.00014492355193061377
-0.0189631445657439,-0.007769469687742,0.00014495775042355235
-0.019009340968921,-0.0076825192354603,0.000144855140054269
-0.0190448822983828,-0.0075875948375093,0.00014513463506517476
-0.0190713925329999,-0.0074808263359011,0.00014503886782871525
-0.0190929811500851,-0.007357800840536,0.00014477906467480156
-0.0191161591330041,-0.0072154936230942,0.0001450265628455076
-0.019150265820563,-0.0070525884378877,0.0001453621989846553
-0.0192051650570677,-0.0068762884097494,0.00014540216731102857
-0.0192872982942362,-0.0067007581713022,0.00014524590349903731
-0.019393018567767,-0.0065416872913329,0.00014521688753006906
-0.0195100950526767,-0.0064081768143439,0.00014480799015079154
-0.0196269688710574,-0.0063007941625119,0.00014457668378052997
-0.0197344525220979,-0.0062130756414845,0.0001445210055449276
-0.0198307709584572,-0.0061396743771818,0.0001449652079871257
-0.0199146168418388,-0.006074115762081,0.00014509033308518244
-0.019988181039349,-0.0060118207318201,0.00014480870501523403
-0.0200529427302891,-0.0059504825732159,0.0001443446913681314
-0.0201101373055729,-0.0058883392987777,0.00014445934444588774
-0.0201617909398227,-0.0058249724136121,0.00014448610660361129
-0.0202082833810265,-0.0057601951732683,0.0001444879216650543
-0.0202505318067894,-0.0056937247685797,0.00014452780435862285
-0.0202897126253681,-0.0056252542944252,0.00014452145163284757
-0.0203258660804785,-0.0055554278540508,0.0001445104497777794
-0.020359157249541,-0.005484523918607,0.00014450547114741818
-0.0203900045383145,-0.0054126314429776,0.000144475954117441
-0.0204184058553976,-0.0053400319801195,0.000144462250875112
-0.0204443530290712,-0.0052668619715982,0.00014444616087510204
-0.0204675148789258,-0.0051937121818677,0.0001444615403076278
-0.0204878468467527,-0.0051206352907324,0.0001445199915036447
-0.0205052117497573,-0.0050473306653476,0.00014447547523197864
-0.0205189498911031,-0.0049739877517817,0.00014480867490617298
-0.0205285923063779,-0.0049008999769823,0.00014500466315119545
-0.0205342043323513,-0.004827586787749,0.00014476270389595904
-0.0205351921981489,-0.0047533108633093,0.00014442792270143956
-0.0205301393296203,-0.0046777228754309,0.00014429567335514086
-0.0205192046190581,-0.0045982543913205,0.0001443948104938064
-0.0205010368078482,-0.0045147581154563,0.00014463287366983142
-0.0204761723862285,-0.0044228480632254,0.00014410670351945704
-0.0204455246160159,-0.0043190710189466,0.0001444374994674471
-0.0204126139056758,-0.0041994547063922,0.00014417719231113528
-0.0203835710289506,-0.0040607078717359,0.00014426630005990104
-0.0203663548114954,-0.0039022082251799,0.00014395010158813938
-0.0203692342536631,-0.0037289443323481,0.00014388122972382904
-0.0203983704869969,-0.0035528285140942,0.00014385255279337952
-0.0204518315675655,-0.003387524897439,0.0001438413318689186
-0.0205197757433256,-0.0032414338111124,0.00014402940638581324
-0.0205938660832252,-0.0031183940191736,0.00014355482456799613
-0.0206649498853599,-0.0030151778502914,0.0001428543421765309
-0.0207279444280202,-0.0029267168814509,0.0001429293330012215
-0.0207820960910433,-0.0028486774652953,0.00014291042014243522
-0.0208268033063179,-0.0027763299653107,0.00014314487107015182
-0.0208624502647219,-0.0027086014385579,0.0001434002319619011
-0.0208903815093452,-0.0026428266643614,0.00014329921666450993
-0.0209113517896141,-0.002577625155423,0.00014320270340798216
-0.0209255205511269,-0.0025123272664117,0.00014313407861452047
-0.0209331344371159,-0.002446368543373,0.00014311732978548636
-0.0209343745945723,-0.002379087347912,0.00014311802739022482
-0.0209291891711453,-0.0023093866130108,0.00014312120729598706
-0.0209167227355502,-0.0022363417462196,0.00014332720155027116
-0.0208974356944612,-0.002157685807509,0.00014337695379738538
-0.0208714871998355,-0.0020710683751509,0.00014357666892673336
-0.0208385992950751,-0.0019745713268073,0.000143563708883261
-0.0208015353635282,-0.0018629552777133,0.00014343556606957478
-0.0207654529873159,-0.001733742284828,0.00014350674405083695
-0.0207376727703751,-0.0015862263587803,0.0001435176804706262
-0.0207259173295045,-0.0014242441952268,0.00014346112021169493
-0.0207363521810382,-0.0012574946136449,0.0001432658531396598
-0.0207678934487207,-0.0010971759450309,0.00014326872628612846
-0.0208156070436005,-0.0009524164813141265,0.00014307252894041447
-0.0208693125139852,-0.0008267766956667643,0.00014329019417234527
-0.0209229094093865,-0.0007194072380466829,0.00014336185402132485
-0.0209714015846301,-0.0006262331039229653,0.00014325191247279014
-0.0210128792238742,-0.000544109732021032,0.00014349869517665147
-0.0210460373664507,-0.0004686703217117141,0.00014354123584507731
-0.0210718788156585,-0.0003985442564671345,0.00014351077652835983
-0.0210910522606759,-0.0003315693162504713,0.0001433204656580499
-0.0211037640535024,-0.00026634666616582426,0.00014321972092383244
-0.0211099015181934,-0.00020221638239432548,0.00014325198902890066
-0.0211095976267923,-0.00013846394809020969,0.0001432101858921393
-0.0211030857421566,-7.440983213795088e-05,0.00014326866345950093
-0.0210900714485744,-9.307198612818052e-06,0.00014341427255372885
-0.0210704508010185,5.762330441458736e-05,0.00014362596323590267
-0.0210435618714746,0.00012789654325393702,0.00014363921791360192
-0.0210087743597553,0.00020332342070151395,0.00014347481568926005
-0.0209659613380531,0.00028708583891982127,0.00014313853138271296
-0.0209159183499395,0.0003824651352668976,0.00014338331327662463
-0.020861480899109,0.0004933693653363662,0.0001433882856467895
-0.0208090679936748,0.0006241033917820512,0.00014334607780214708
-0.0207655299709942,0.0007741247305231425,0.00014323216305949296
-0.020740136494846,0.0009387464763360036,0.0001431985004042959
-0.0207369370878134,0.0011064984394279,0.00014296634061915055
-0.0207558983073418,0.0012657691942891,0.00014338702719024956
-0.0207896404623375,0.0014089457848011,0.0001433519958210033
-0.0208296140412409,0.0015322904402982,0.00014332525921037086
-0.0208688650517136,0.0016381033586228,0.0001427869723170026
-0.0209031748654396,0.0017303051896162,0.00014359577307035992
-0.0209311886865442,0.001812095070198,0.00014472336957296777
-0.0209525905649696,0.0018865881038086,0.00014483455664823672
-0.0209670592046604,0.0019560121426234,0.00014497431080372585
-0.0209749213087367,0.0020215663216824,0.0001450983923143838
-0.0209767013921519,0.002084850316191,0.00014509570541380905
-0.0209725622457976,0.0021464636240738,0.00014509280937616064
-0.0209625600194469,0.0022069904011776,0.00014509019913742333
-0.0209466805093819,0.0022669513497483,0.00014506368177683943
-0.0209241040637185,0.0023269157711782,0.00014490147906369075
-0.0208940153698545,0.0023875906394753,0.00014482931613312436
-0.0208563145918309,0.0024503318685271,0.00014492974361865336
-0.0208096755551808,0.0025172634740136,0.00014497052174383722
-0.0207533742007053,0.0025916580932366,0.00014502127516457635
-0.0206868552466754,0.0026772718331273,0.0001450444063336702
-0.0206125247701288,0.0027797138892034,0.00014478548264055285
-0.0205360602854739,0.0029049884881965,0.00014424425675409408
-0.02046651813636,0.0030555306857196,0.0001443465666197523
-0.0204161674024784,0.0032269755293167,0.00014442866615408618
-0.0203943059938693,0.003407622302906,0.0001445431103843491
-0.0204017835456599,0.0035818873687039,0.0001442021611121688
-0.0204307270844312,0.0037383649335555,0.00014411308876563698
-0.0204700675262519,0.0038724441994689,0.0001442526359837032
-0.0205137136381757,0.0039848813729491,0.00014519984514031905
-0.0205522131674448,0.0040806380533363,0.00014589584639231067
-0.0205844853517319,0.0041644446730454,0.00014640114635889044
-0.0206100105802013,0.0042399646400879,0.00014689064308952385
-0.0206276553382011,0.0043105883423421,0.00014878982275646902
-0.0206396750415021,0.0043779578091145,0.00015061037001220043
-0.0206454592475227,0.0044444692501738,0.0001536380604535622
-0.0206466083449948,0.0045093276860168,0.00015765868862531535
-0.0206437263420984,0.0045733256138945,0.00016338962207786467
-0.0206374264951117,0.004636801165934,0.00017093273499895048
-0.0206278114258048,0.004701845806465,0.00018160752098783027
-0.0206156466852449,0.0047677378191152,0.000195250068056447
-0.02060046381741,0.0048354608526422,0.00021203445254594283
-0.0205826908629491,0.0049041793660548,0.0002308272912763079
-0.0205625404041989,0.004974541468007,0.0002512201395504452
-0.0205403979274988,0.0050459476767737,0.0002727489972791932
-0.0205162894933334,0.0051178484603892,0.0002949778091246021
-0.0204900709298377,0.0051901078979528,0.0003179278064512446
-0.0204619790690333,0.0052621283525693,0.0003408020718945053
-0.0204321559889393,0.0053335697592394,0.00036236818994087033
-0.0204009237025899,0.0054029998193442,0.0003817214520853403
-0.0203671057940589,0.0054706977405601,0.0003982331581146992
-0.0203320189970802,0.0055321621460896,0.00041201666539369047
-0.0202958454352482,0.0055874263235067,0.00042327205243213137
-0.0202573986638741,0.0056373056483885,0.0004325414331503727
-0.0202163935698731,0.005682702223814,0.0004416157367647906
-0.0201722157612308,0.0057235928968666,0.0004503624685534522
-0.0201240819649877,0.0057608422550748,0.0004583313603416226
-0.0200710774295098,0.0057957218853755,0.00046593761417434114
-0.0200116053280988,0.0058298876294846,0.00047342833259093
-0.0199452271870363,0.0058651476664885,0.00048017534542832505
-0.0198706791938068,0.0059038296650374,0.0004862570453375312
-0.0197885019258867,0.0059490760119123,0.0004920764326016866
-0.0196994646399206,0.0060044857845479,0.0004969710375669729
-0.0196056291438443,0.0060735563115241,0.0005006784710825335
-0.0195118989017123,0.0061585809358577,0.0005036840850113633
-0.0194236545958055,0.0062609256433309,0.0005058944395025638
-0.0193474209550706,0.0063776254014806,0.0005070776747323582
-0.0192876923393647,0.0065035180682491,0.0005078693191792957
-0.0192465647796755,0.0066308358795021,0.0005082578684249302
-0.0192221264832473,0.0067526993573911,0.000508633462898129
-0.0192098901691962,0.0068637864223943,0.0005090217355383386
-0.0192046475275663,0.0069624490525606,0.0005090708941636887
-0.0192026711665947,0.0070487457257995,0.0005089830920363357
-0.0192006544537563,0.0071238297135009,0.0005090220675743464
-0.019196565676561,0.0071904794252554,0.0005093682530369649
-0.0191893620574766,0.007249203994613,0.0005094330317331502
-0.0191781863280284,0.0073028111914496,0.000509333095265044
-0.0191630015603192,0.007352170087507,0.0005091987677601712
-0.0191436345992911,0.0073978872516402,0.0005091269310014495
-0.0191195856948143,0.0074409212781965,0.0005092140034365799
-0.0190907652876477,0.0074819117939022,0.0005092918239136464
-0.0190568278840429,0.0075214932736439,0.0005092316932421555
-0.0190170914836632,0.0075603464302995,0.000509295575566047
-0.018970875996202,0.0075987806946668,0.0005094000407405544
-0.0189175232772954,0.0076377727298362,0.0005094431908168773
-0.0188555708797669,0.0076793613174353,0.0005093009914523404
-0.0187848963499301,0.007725649936767,0.0005095027694131458
-0.018705227511831,0.0077804588038689,0.0005093600796418056
-0.0186167372311085,0.0078461018832526,0.0005094990081614745
-0.0185231565888581,0.0079271335075096,0.0005096807619352163
-0.0184297742266005,0.0080260828771011,0.000509833717026393
-0.0183445763430169,0.0081419673445425,0.0005100656375486814
-0.018274551305275,0.0082692641118404,0.0005100686676578724
-0.0182230974044512,0.008400399102963,0.0005103139433861755
-0.0181889337866082,0.0085259838753353,0.0005104484438954965
-0.0181676590883495,0.0086403901985241,0.0005102422455167083
-0.0181536819189111,0.0087420790226746,0.0005100783062672237
-0.018143173447076,0.0088305866279154,0.0005102340507160496
-0.0181324201768695,0.0089075002648179,0.000510278318676553
-0.0181199395036288,0.0089746924957628,0.0005102408242037273
-0.01810450301985,0.0090345680827238,0.0005102269583520155
-0.018085259945495,0.009088449137095,0.0005100362276464738
-0.0180618216578432,0.0091370037506615,0.0005100268887123247
-0.0180338939895213,0.0091812912631242,0.0005100673323647511
-0.0180011127210498,0.0092219008948137,0.0005101179317211749
-0.0179627191935837,0.0092595509386597,0.0005101371747165722
-0.0179179810982793,0.0092946503874386,0.0005101297072794335
-0.01786547604052,0.0093282575488545,0.0005099447687848376
-0.0178031505239723,0.009361772709275,0.0005096664404334449
-0.0177297979941391,0.0093968684057437,0.0005096806617601396
-0.0176432958065424,0.0094381761316113,0.0005100261189142448
-0.0175422221342883,0.0094898276600545,0.0005097900024487457
-0.0174295140741391,0.0095588799171856,0.0005098507678471135
-0.0173111305999316,0.0096519681231374,0.000509925174095601
-0.0171987227127827,0.0097711335600692,0.0005098069559862934
-0.0171049651632399,0.0099106176939801,0.0005098408242605087
-0.0170371930027227,0.0100578951007187,0.0005097076928512549
-0.0169951385887785,0.0101993430034479,0.0005094816534390169
-0.0169717383374577,0.010324993656818,0.0005095569733000558
-0.0169583240551487,0.0104326677070923,0.000509539881369061
-0.0169478400481471,0.0105233536419895,0.00050973176055657
-0.0169374589991538,0.0105998677855085,0.0005097731179887831
-0.0169249995530384,0.0106654630222672,0.0005096797322548097
-0.0169093016771741,0.0107226057347054,0.0005097463227721195
-0.016889594430508,0.0107726728846196,0.0005097549929897869
-0.0168657264887012,0.0108174519926787,0.0005098290057345385
-0.0168375844031482,0.0108574309388259,0.0005098598076519477
-0.016804596175451,0.0108933187245145,0.0005099117934011764
-0.0167662677354857,0.0109253386008721,0.0005098596872216331
-0.0167215397394831,0.0109538099400934,0.0005096459275425703
-0.0166683394170562,0.0109797959265707,0.0005095332214781251
-0.0166054236829033,0.0110044697676284,0.0005095440152326123
-0.016529417540822,0.0110299480849617,0.0005098434193423255
-0.0164373476621863,0.0110589042976029,0.0005098663797728325
-0.0163263054415403,0.0110981591167104,0.0005099917647294864
-0.0161971697987761,0.0111571033011854,0.0005100729890666
-0.016057495554613,0.0112464907688167,0.000510392856331177
-0.0159232738666151,0.0113701173825834,0.0005103671760329577
-0.0158128799513797,0.0115207778449937,0.0005103035452585331
-0.0157372557035301,0.0116800993350703,0.0005103141840670722
-0.0156937816827119,0.0118290719668255,0.0005103863535605384
-0.0156718121770588,0.0119568623311138,0.0005103331055398928
-0.0156601154398769,0.012062531388241,0.0005103736711824616
-0.0156507611847143,0.0121489413855793,0.0005100992372131469
-0.0156408217619202,0.0122205983407278,0.0005098249008503701
-0.0156280434880201,0.0122812057509461,0.0005098312719391564
-0.0156121136064518,0.0123333265151484,0.0005099740422617049
-0.0155920985575234,0.0123784228257242,0.000509928919806973
-0.0155681318313411,0.0124183799113166,0.0005099460454035846
-0.0155403107521679,0.0124536869490134,0.0005099236991141708
-0.0155078840920639,0.0124850468530721,0.0005099308472149384
-0.0154707286437155,0.01251234919107,0.0005100963278033572
-0.0154278541670955,0.0125359633909639,0.0005101687439552028
-0.0153779758811442,0.0125566087390321,0.0005098752123454446
-0.0153183952925008,0.0125747012798832,0.0005097328423088025
-0.0152461143213166,0.012590843623696,0.0005097378814501906
-0.0151573604781973,0.01260799782322,0.0005097974502813489
