x,y,z
-0.0190754179068232,-0.0135302750680787,0.0004910708947060306
-0.0191987546619845,-0.0134005447748084,0.0004910705190934922
-0.0193210501268274,-0.0132717891671001,0.000491068048604414
-0.0194423404731034,-0.0131439855113952,0.0004910684223151262
-0.019562635753024,-0.0130171016436923,0.0004910716876867508
-0.0196819286198237,-0.0128910958874803,0.0004910760022662547
-0.0198001805268327,-0.0127659372679301,0.0004910800519864862
-0.0199173259669016,-0.0126416079614089,0.0004910843042265763
-0.0200333071064459,-0.0125181325679081,0.0004910831965332774
-0.0201480787534155,-0.0123955378584606,0.0004910834216186688
-0.0202615976074951,-0.0122738630557762,0.0004910843738479025
-0.0203738603854168,-0.0121531537834072,0.0004910821349554907
-0.0204848489022123,-0.0120334595716901,0.0004910774631668649
-0.0205945909643538,-0.0119148005470134,0.0004910684210926923
-0.0207030992633005,-0.0117971939935539,0.0004910675467779222
-0.0208104017633354,-0.0116806405599397,0.000491068576911585
-0.0209165148206618,-0.0115651277482673,0.000491069922762136
-0.0210214464357788,-0.0114506432016112,0.0004910694324632211
-0.0211251960591509,-0.0113371601121357,0.0004910692991460836
-0.0212277519353705,-0.0112246638970996,0.0004910704049013641
-0.0213290937088389,-0.0111131386854664,0.0004910682337363843
-0.0214292053986242,-0.0110025797637532,0.0004910713018389564
-0.0215280564224829,-0.0108929815267113,0.0004910675641739464
-0.0216256342808905,-0.0107843523590644,0.0004910694020215088
-0.0217219205495913,-0.0106767058313763,0.0004910700165200483
-0.0218169067809229,-0.0105700489293236,0.0004910688379387759
-0.0219105914627329,-0.0104643972099857,0.0004910720187799943
-0.0220029763615841,-0.010359755049226,0.0004910703797987703
-0.0220940682772183,-0.010256132757066,0.0004910722286057212
-0.0221838738682348,-0.0101535297042193,0.0004910724200096756
-0.0222724059271794,-0.0100519442883267,0.0004910730326672568
-0.0223596702587993,-0.0099513727134661,0.0004910731794107579
-0.022445679737667,-0.0098518059381747,0.0004910739823087083
-0.0225304378160487,-0.0097532357974674,0.0004910743561290785
-0.0226139540580602,-0.0096556521214772,0.0004910742094346923
-0.0226962318740406,-0.0095590443692601,0.0004910740321709155
-0.0227772754443888,-0.0094634047136653,0.0004910749656946448
-0.022857089521355,-0.0093687217715972,0.000491074333702411
-0.0229356766569887,-0.0092749915663186,0.0004910745754049103
-0.0230130425070805,-0.009182201527269,0.0004910750766981239
-0.0230891946526708,-0.0090903505485936,0.0004910723039447847
-0.0231641384729006,-0.0089994294189775,0.0004910695911441588
-0.0232378810019334,-0.0089094355934682,0.0004910678278273132
-0.0233104357102898,-0.0088203561050991,0.0004910676574358904
-0.0233818124826077,-0.0087321891888154,0.000491068035367384
-0.0234520239725393,-0.0086449234404983,0.0004910682198428038
-0.0235210866743537,-0.0085585505883098,0.0004910687150502575
-0.0235890128750336,-0.0084730605121022,0.0004910700457875939
-0.0236558177796884,-0.0083884395449277,0.0004910700733159812
-0.0237215164549822,-0.0083046734476418,0.0004910701113578836
-0.0237861236270161,-0.0082217502408967,0.0004910705785663164
-0.0238496537426156,-0.0081396501402819,0.0004910707897119362
-0.0239121179014373,-0.0080583544913459,0.0004910709994473331
-0.0239735296314868,-0.0079778485699837,0.0004910710335129164
-0.0240339016762615,-0.0078981068990557,0.0004910711187249097
-0.0240932385392934,-0.00781911131922,0.000491070979348779
-0.0241515500672894,-0.0077408407164135,0.0004910725401834658
-0.0242088488597126,-0.0076632662875406,0.000491072829517303
-0.0242651279683245,-0.0075863673652114,0.0004910759882658414
-0.0243203948793665,-0.0075101215710387,0.0004910763358384619
-0.0243746594251649,-0.0074344984930105,0.0004910767040817853
-0.0244279137195989,-0.0073594692968936,0.0004910863111689666
-0.024480151585591,-0.0072850244598761,0.000491093060411136
-0.0245313784062615,-0.0072111222081324,0.0004910924577095099
-0.0245816044505867,-0.0071377423183421,0.0004910891245522394
-0.0246308109330175,-0.0070648505397215,0.0004910877350727558
-0.0246789888897978,-0.0069924338778173,0.0004910874102393195
-0.0247261435502265,-0.0069204385697743,0.0004910821272775773
-0.0247722651279252,-0.0068488437796839,0.000491071238184969
-0.0248173341416067,-0.0067776454834195,0.0004910678068413934
-0.024861369097685,-0.0067067679431732,0.0004910709848612777
-0.0249043490911401,-0.0066361911752727,0.0004910683444235334
-0.0249462523516385,-0.0065659119780733,0.0004910715536164069
-0.0249871005072347,-0.0064958503970652,0.0004910778664010807
-0.0250268720950551,-0.0064259838571156,0.000491080706288727
-0.0250655420062706,-0.0063562785172458,0.0004910985028235923
-0.0251031328497325,-0.0062867000876977,0.0004910980311541453
-0.0251396484771011,-0.006217206931152,0.0004910768866976722
-0.0251751061644751,-0.0061477580809221,0.0004910729589196398
-0.0252094412791013,-0.0060783158425469,0.0004910722594226307
-0.0252427120342932,-0.0060088093318181,0.0004910709383924076
-0.0252749206135022,-0.0059392260694775,0.0004910702324656033
-0.025306075973443,-0.0058695484604488,0.0004910691864255695
-0.0253361561369252,-0.0057996680431442,0.0004910685996188136
-0.0253651748568562,-0.0057295610655017,0.0004910978321728838
-0.0253931840980057,-0.0056592161451438,0.0004910895691974072
-0.0254201687901573,-0.0055885806851554,0.0004910907071642957
-0.0254461538470138,-0.0055176117643502,0.0004910841525158841
-0.0254711885069415,-0.0054462689187986,0.0004910667844975573
-0.0254952545120023,-0.0053745119659623,0.0004910660356139509
-0.0255184019839565,-0.0053023376146826,0.0004910656818658532
-0.0255406588386329,-0.0052296896809588,0.0004910669805930786
-0.025562042868921,-0.0051565481898744,0.0004910693349854646
-0.025582591146244,-0.0050828969331425,0.000491067381229804
-0.0256023224725395,-0.0050087065886465,0.0004910718724340242
-0.0256212779107667,-0.0049339606174083,0.000491061885941432
-0.0256394911034269,-0.0048586595284896,0.0004910428227179557
-0.0256569576513329,-0.0047827734554611,0.0004910332250409927
-0.0256737187082883,-0.0047062748575923,0.0004910278243507017
-0.025689816698416,-0.0046291855292187,0.0004910275000376944
-0.0257052759649087,-0.0045515012409466,0.0004910169063775117
-0.0257201079292486,-0.0044732058840536,0.0004910004406485888
-0.0257343343992985,-0.0043942912650432,0.0004910047249022966
-0.0257479898423179,-0.0043147561522188,0.0004910026020671018
-0.0257610949769386,-0.0042346305502702,0.0004909933329288104
-0.0257736722859376,-0.004153897335588,0.0004909984607384911
-0.0257857457282252,-0.0040725464450294,0.0004910019981097951
-0.025797332906364,-0.0039906060663881,0.0004909955609274591
-0.0258084527409431,-0.0039080832560033,0.0004909974742624509
-0.0258191265453339,-0.0038249761591186,0.0004910047762719994
-0.0258293669218605,-0.0037412793617454,0.0004910026165154451
-0.0258391977042975,-0.0036570326307166,0.0004910046574113268
-0.0258486313043432,-0.0035722301407072,0.0004910135782447026
-0.0258576767013941,-0.0034868801806517,0.0004910141461310902
-0.0258663456874318,-0.0034009889310614,0.0004910114796833505
-0.0258746720590835,-0.0033145810634437,0.0004910261664921754
-0.0258826513264716,-0.0032276674981059,0.0004910297530172775
-0.0258902960949556,-0.0031402465597687,0.0004910395562023487
-0.0258976046141698,-0.0030523380462072,0.0004910364629574127
-0.0259046083411562,-0.002963959214504,0.0004910315758824646
-0.0259113097671138,-0.0028751209380013,0.0004910348375037136
-0.025917707668199,-0.0027858303820561,0.0004910376630821219
-0.0259238270294305,-0.0026961033581786,0.0004910290470027561
-0.0259296683636715,-0.0026059630820947,0.0004910272373402202
-0.0259352301584585,-0.0025154128072415,0.0004910299780152145
-0.0259405287599259,-0.0024244625974985,0.0004910267444256154
-0.02594556758969,-0.0023331429384737,0.0004910295371777184
-0.0259503614935792,-0.0022414579932437,0.0004910262239478859
-0.0259549044850522,-0.0021494253135175,0.000491025448095445
-0.0259592008734051,-0.0020570548675057,0.0004910288747903927
-0.0259632673012603,-0.0019643684323797,0.0004910273480551741
-0.0259671051662766,-0.0018713791473183,0.0004910215955449038
-0.0259707058557758,-0.0017780952100172,0.0004910253593610432
-0.0259740881665123,-0.0016845448492017,0.0004910245702228172
-0.0259772530575617,-0.0015907380950772,0.0004910207978319699
-0.0259801993741874,-0.0014966883851622,0.0004910250877746781
-0.0259829345880945,-0.0014024146199231,0.000491024783794578
-0.0259854647879873,-0.0013079273701905,0.0004910185473343581
-0.0259877866289268,-0.0012132483781605,0.0004910223487539079
-0.0259899066568236,-0.0011183924879671,0.0004910223825917233
-0.0259918297348176,-0.0010233717124147,0.0004910178194624621
-0.0259935556859458,-0.0009282087152821404,0.0004910219493867321
-0.0259950874237896,-0.0008329109430652772,0.0004910224394439949
-0.0259964289672523,-0.0007374960199576577,0.0004910191432762824
-0.0259975831096603,-0.000641983044129572,0.0004910202347294499
-0.0259985476543518,-0.000546380726401533,0.000491021145592253
-0.0259993264715897,-0.0004507079828155177,0.0004910187628216922
-0.0259999231670528,-0.00035498231374965863,0.0004910192104404453
-0.0260003343114651,-0.00025921082575400625,0.0004910205831144974
-0.026000561927889,-0.000163414347908813,0.0004910191498657093
-0.0260006091917004,-6.760780069374539e-05,0.0004910185080685555
-0.0260004738498862,2.8196242521426687e-05,0.0004910202769836519
-0.0260001528949103,0.0001239827804052464,0.0004910194831594268
-0.0259996497241993,0.000219735494279678,0.0004910191349608876
-0.025998962206696,0.00031544130512214025,0.0004910214466443352
-0.0259980863713937,0.00041108369561178,0.0004910212862948358
-0.0259970243264889,0.0005066488475385785,0.0004910200923571442
-0.0259957733292379,0.0006021193192230642,0.0004910230528452025
-0.0259943286721852,0.0006974810709190405,0.000491023617649809
-0.0259926916863482,0.0007927210286253876,0.0004910214221226207
-0.0259908596183805,0.0008878144556877579,0.0004910253667407532
-0.0259888255546495,0.000982756073609879,0.0004910267480092817
-0.025986592149235,0.0010775301701229,0.0004910235545826639
-0.0259841545773427,0.0011721108693277,0.0004910261917166474
-0.0259815058340488,0.00126649095992,0.00049102860195409
-0.0259786485951399,0.0013606549275125,0.0004910272204651863
-0.0259755781873615,0.0014545767207289,0.0004910296094154995
-0.0259722847571469,0.001548253763717,0.0004910332783389001
-0.0259687730051348,0.0016416657402091,0.0004910341843186814
-0.0259650399384587,0.0017347903464402,0.0004910318893444317
-0.025961066405788,0.0018276248238724,0.0004910370719178609
-0.0259568630087786,0.0019201448701849,0.0004910402423150858
-0.0259524268123371,0.0020123383014973,0.0004910342770055305
-0.0259477334674036,0.0021041880958139,0.0004910413932832577
-0.0259427921237315,0.0021956809112624,0.0004910467366653284
-0.0259376034434287,0.0022868054003881,0.0004910446981185158
-0.0259321600114943,0.0023775477425284,0.0004910300919846499
-0.0259264379465537,0.0024678851297484,0.0004910256405748805
-0.0259204359220428,0.0025578138712539,0.0004910339422258355
-0.0259141462597662,0.0026473102163536,0.0004910322712896348
-0.0259075665030791,0.0027363717094618,0.0004910231929688157
-0.0259006814944631,0.0028249771124213,0.0004910279962309467
-0.0258934856263267,0.00291312030785,0.0004910377796940982
-0.0258859598755646,0.0030007872211985,0.0004910266225281749
-0.025878098383731,0.0030879558138617,0.0004910260670789001
-0.0258698718680323,0.0031746261896599,0.000491016698243981
-0.025861305860291,0.0032607749294308,0.0004910199524302751
-0.0258523563562849,0.0033464101930718,0.0004910116229819389
-0.0258430114382805,0.0034315027791365,0.000491003877480416
-0.025833273886988,0.0035160457936204,0.0004910004044521153
-0.0258231120922222,0.0036000512937929,0.0004910003736110786
-0.0258125075758881,0.0036834852023474,0.0004909939026732101
-0.0258014547136342,0.0037663376692644,0.0004909900842665863
-0.0257899218167547,0.0038486286848815,0.0004909913740487086
-0.0257778854565542,0.0039303427518569,0.0004909889982144225
-0.0257653311414726,0.0040114545765559,0.0004909891415066079
-0.0257522375398383,0.0040919815366019,0.0004909894519470426
-0.0257385720981243,0.004171923692902,0.000490999835409119
-0.0257243190298305,0.004251274870262,0.0004910164039899679
-0.02570945913474,0.0043300473541124,0.0004910189373149459
-0.0256939540223009,0.0044082329890018,0.000491028024448405
-0.0256777632395892,0.0044858580520225,0.0004910499544700761
-0.0256608931781527,0.00456292511511,0.0004910680271070209
-0.0256432964036922,0.0046394509553538,0.0004910735058721699
-0.0256249326769096,0.0047154490339586,0.0004910770263505719
-0.0256057940471453,0.0047909355725905,0.0004910904906227356
-0.0255858427272576,0.0048659465123816,0.0004911174766183783
-0.0255650493109647,0.004940514102621,0.0004911634127667429
-0.0255433620944915,0.0050146945410007,0.0004912151137321875
-0.0255207820452546,0.0050885135476079,0.0004913164252064276
-0.0254972636367549,0.0051620433811687,0.0004914781032510421
-0.0254727632967523,0.005235303648442,0.000491687522366476
-0.0254472544600206,0.0053084623341596,0.000492013711385066
-0.0254206651670236,0.0053816164022208,0.0004925743756460012
-0.0253928616017502,0.0054548607298972,0.0004934379069501192
-0.0253640213243193,0.0055285590142658,0.0004944601286533225
-0.0253337881013596,0.0056031142136904,0.0004962730752723808
-0.0253021622345513,0.0056786569036347,0.0004992488217924554
-0.0252690602916514,0.0057557235898697,0.0005034280906791966
-0.0252335791072512,0.0058369911927368,0.0005121266956334764
-0.0251972496320602,0.0059181724883762,0.0005269358763341492
-0.0251602120061368,0.005998265009427,0.0005474603039969261
-0.0251223793521837,0.0060743469494238,0.0005704518171330357
-0.0250838080000985,0.0061493243807151,0.0005943829201993067
-0.0250447730038396,0.0062235473339437,0.0006188917286986643
-0.0250049859222639,0.0062972490611444,0.0006438096352974199
-0.024964510337179,0.0063704042930442,0.000669136234334628
-0.0249220448717677,0.006443018457125,0.0006955191956444943
-0.0248802535444191,0.0065135304249218,0.0007228038459048137
-0.0248389973118929,0.0065830113158755,0.0007582092985596445
-0.0247992482608689,0.0066444196295661,0.0008022149950303028
-0.0247624553733284,0.0066911953841861,0.0008396260497626434
-0.0247260319069388,0.0067331619809425,0.0008740238842224414
-0.0246894505401465,0.006770249118724,0.0008989098417956407
-0.0246546460548202,0.0068057152845695,0.000918073261713243
-0.0246189812115195,0.0068435935059243,0.0009337151739280598
-0.0245826047042348,0.0068834439486159,0.000946119937955887
-0.0245458466035589,0.0069241510637526,0.000956045312581536
-0.0245086905707909,0.0069657357322697,0.0009637855612109518
-0.0244709449391183,0.007008933924699,0.0009703304742489634
-0.0244326500297453,0.0070535595185982,0.000975645402021572
-0.0243938347277512,0.0070996721125144,0.00097976530791632
-0.0243545449360558,0.0071467825255264,0.000983042369914868
-0.0243148301229884,0.0071946500377856,0.000985643581737058
-0.0242745997816056,0.0072436531914913,0.00098777466190594
-0.0242339690888872,0.0072935709534816,0.0009895468858126396
-0.0241928876447428,0.0073440662800349,0.0009910233380195216
-0.0241513964345347,0.0073952101039702,0.000992220833667152
-0.0241094907893042,0.0074470067464485,0.0009931724936279255
-0.0240671496868072,0.0074994363111813,0.000993954655200266
-0.0240244093747337,0.0075523847075678,0.0009945959360665134
-0.0239812966434089,0.0076058313780933,0.0009950954543386304
-0.0239377561416697,0.0076598174831216,0.0009954957136109788
-0.0238937909479955,0.0077142864169163,0.0009958101486326016
-0.0238494317104915,0.0077691809355844,0.0009960700327336673
-0.0238046628216196,0.0078245312665931,0.0009962661959186866
-0.023759488120985,0.0078803218115575,0.0009964376164998308
-0.0237138871925212,0.0079365416565285,0.0009965685891867794
-0.0236678537452902,0.0079931839669507,0.0009966744894339434
-0.0236213894897977,0.0080502404828934,0.0009967616121401635
-0.0235745006174992,0.0081077190187349,0.000996827045298546
-0.0235271573738893,0.0081656198106599,0.0009968819472066528
-0.0234793633592352,0.0082239304171538,0.0009969268838374483
-0.0234311150257622,0.0082826554242337,0.00099696235790024
-0.0233824077243671,0.0083417972124778,0.000996989804353465
-0.023333231983702,0.0084013585912549,0.0009970088993070357
-0.0232835811519572,0.0084613298629423,0.0009970239205586108
-0.023233449681844,0.0085217153739867,0.0009970367086949697
-0.0231828340074533,0.0085825194332112,0.0009970472435355344
-0.0231317285218398,0.0086437384356908,0.0009970524796430022
-0.0230801276310037,0.0087053710749313,0.0009970565628258771
-0.0230280275122415,0.0087674223977167,0.00099706088425916
-0.022975424847702,0.0088298937516664,0.000997064690831819
-0.0229223157892526,0.0088927804607648,0.0009970655395677556
-0.0228686969321444,0.0089560867049489,0.0009970672368891597
-0.022814566245106,0.0090198142176328,0.0009970691235862417
-0.022759919883188,0.0090839626426761,0.0009970695094067771
-0.022704755748893,0.0091485351691626,0.00099707018727909
-0.0226490733102675,0.0092135323228794,0.0009970704704611688
-0.0225928682892254,0.0092789568830216,0.00099707077140444
-0.0225361389105976,0.0093448114631966,0.000997071237663208
-0.022478883226107,0.0094110984459513,0.0009970715204780304
-0.0224210997727498,0.0094778203386725,0.000997071669077893
-0.0223627835158476,0.0095449800982893,0.000997071689607969
-0.0223039319539441,0.009612580654598,0.0009970717902922704
-0.022244543670576,0.0096806229972522,0.0009970721261022722
-0.0221846143099011,0.0097491093664559,0.0009970721193299618
-0.02212413690392,0.0098180426900319,0.0009970719041660768
-0.022063112193692,0.0098874205324969,0.000997072224463087
-0.0220015361204333,0.0099572435460691,0.0009970719123215508
-0.0219394000771593,0.0100275127115886,0.000997072253327621
-0.0218767053525465,0.0100982256476985,0.0009970742492245214
-0.0218134511467673,0.0101693784943453,0.0009970741528906118
-0.0217496362086949,0.0102409689648175,0.0009970741666285303
-0.0216852568147573,0.0103129933234504,0.000997074633657415
-0.0216203153698802,0.0103854464460766,0.000997072478242484
-0.0215548152605142,0.010458326070487,0.0009970724295752908
-0.0214887594369668,0.0105316273751293,0.0009970733155642989
-0.0214221559868984,0.0106053469328319,0.0009970691597005132
-0.0213550063321433,0.0106794847335567,0.0009970669411943766
-0.0212873145464314,0.0107540368483114,0.0009970677330975856
-0.0212190995410655,0.0108289981420542,0.0009970644555948468
-0.0211503580457788,0.0109043874722091,0.0009970612898573363
-0.0210810969870884,0.0109801952235299,0.0009970608120148405
-0.0210113237103934,0.0110564294886549,0.0009970608850963882
-0.0209410399412487,0.0111330990585298,0.0009970595067151544
-0.0208702506148961,0.011210209216755,0.000997056831787272
-0.0207989510011624,0.0112877634642808,0.0009970564262501572
-0.0207271358534585,0.0113657677219831,0.0009970597230453734
-0.0206548065453823,0.0114442306085283,0.000997060694752007
-0.02058195405868,0.0115231531551165,0.000997059555599164
-0.0205085693920568,0.0116025325916684,0.00099705964190614
-0.0204346443362768,0.0116823686091779,0.000997059757826747
-0.0203601759049604,0.0117626526900189,0.0009970570416294503
-0.0202851566813143,0.0118433713469165,0.0009970605072355384
-0.0202095838628041,0.011924516137046,0.0009970605154857167
-0.0201334581750686,0.0120060724322736,0.0009970609900282308
-0.0200567856007516,0.0120880218123644,0.000997056967964127
-0.0199795788736877,0.0121703523354207,0.000997061058713572
-0.0199018633001221,0.0122530554434753,0.0009970668333754652
-0.0198236382827062,0.0123361214217224,0.0009970721801631475
-0.0197449215128707,0.0124195331853287,0.0009970743339482236
-0.0196657404074601,0.0125033046791585,0.0009970758999126566
-0.0195861132241617,0.0125874347291791,0.0009970792035561829
-0.0195060484263302,0.0126719312469906,0.0009970838575777546
-0.0194255567285926,0.0127568078172105,0.0009970837495604317
-0.019344642807135,0.0128420757420058,0.0009970837226418272
-0.019263303950703,0.0129277506767732,0.0009970835102277415
-0.0191815290331293,0.0130138429472428,0.0009970834093666738
-0.0190993087815835,0.0131003531236066,0.0009970818288745952
-0.019016623375183,0.0131872846811634,0.0009970819034329323
-0.0189334545322177,0.0132746247466138,0.0009970818954396434
-0.018849792917786,0.0133623575322245,0.0009970827935597548
-0.0187656406833215,0.0134504579733455,0.0009970867684796505
-0.0186809667638783,0.0135388988304773,0.0009970886461821277
-0.0185958046960105,0.0136276261712371,0.0009970891889869654
-0.0185101441013105,0.0137166050140739,0.0009970891029826789
-0.0184240334282022,0.0138058151338674,0.0009970931002097278
-0.0183375141469994,0.013895242713177,0.0009970881675125263
-0.0182506171425517,0.0139848587630147,0.0009970881718907834
-0.0181633730259795,0.0140746444182459,0.0009970878616978405
-0.0180758258144096,0.014164607329879,0.0009970884537929849
-0.0179880024920819,0.0142547643962193,0.0009970891853654828
-0.0178999294345212,0.0143451359513082,0.0009970928870133991
-0.017811608797623,0.0144357404775313,0.0009970952855304174
-0.0177230447547781,0.0145265977898782,0.0009970975069353784
-0.0176342186385077,0.014617722162052,0.000997096064281735
-0.0175451091087816,0.0147091229939798,0.000997095860208217
-0.0174556894247802,0.0148007830477668,0.0009970945813897825
