x,y,z
-0.0104114364586819,-0.0224806189989751,0.00016683062236470388
-0.0105242324255492,-0.0223712498416417,0.00016682805674872797
-0.0106377784904804,-0.0222611583038623,0.00016682322734530184
-0.0107520842739042,-0.0221503187831686,0.00016682147306204854
-0.0108671473010456,-0.0220387165267132,0.000166817978393265
-0.0109829725681597,-0.0219263388034346,0.0001668173716656555
-0.0110995572876541,-0.0218131770067396,0.0001668161727881332
-0.0112169066918629,-0.0216992296485911,0.00016681755354983082
-0.0113350225162962,-0.0215844911151926,0.000166818976241405
-0.0114539152975404,-0.0214689612904134,0.00016682052101012914
-0.0115735928241602,-0.0213526353360101,0.00016682292972659084
-0.0116940680566619,-0.021235504490769,0.00016682195113687254
-0.0118153528793373,-0.0211175593432089,0.00016682241474631196
-0.0119374562666011,-0.0209987847333859,0.0001668219155422943
-0.0120603816054861,-0.0208791648795666,0.00016682256234949467
-0.0121841232917388,-0.0207586842564261,0.00016682352555808736
-0.0123086682644472,-0.0206373348471247,0.00016682408902086822
-0.0124339980669754,-0.0205151129337936,0.0001668272841204789
-0.0125600868798843,-0.0203920322426418,0.00016682809531984349
-0.0126869173628127,-0.020268105766239,0.00016683032642466033
-0.0128144669386764,-0.0201433650883941,0.0001668327811232748
-0.0129427352883234,-0.02001783376107,0.00016683199258187074
-0.0130717190217704,-0.0198915364997542,0.00016683293795330054
-0.0132014360994287,-0.0197644841817931,0.00016683115336676947
-0.0133318959278933,-0.0196366775351261,0.00016683079074525275
-0.0134631132182156,-0.0195081004988543,0.0001668311176414697
-0.0135950844611632,-0.0193787376517329,0.00016683484612120775
-0.0137278000238288,-0.0192485663651205,0.000166836067909336
-0.0138612003836323,-0.0191175846360121,0.00016684203912785338
-0.0139952514158494,-0.0189858025289424,0.00016684750627714553
-0.0141298724105781,-0.0188532553075646,0.00016684746922149686
-0.0142649934109044,-0.0187200069436426,0.00016685103502586142
-0.014400576163689,-0.0185861300265497,0.0001668505012984207
-0.0145365751147001,-0.0184516900289154,0.00016684575025738185
-0.0146729972290418,-0.0183167515169114,0.00016684363345528482
-0.0148098507628085,-0.0181813463161915,0.00016684256843996643
-0.0149471548802967,-0.0180454786324461,0.00016684360063725674
-0.0150849104083112,-0.0179091357681741,0.00016684479707436458
-0.015223101611027,-0.0177722956218499,0.0001668471848331141
-0.0153616560630046,-0.0176349478124003,0.00016685226972616476
-0.0155005078565315,-0.0174971129196127,0.00016685680596303877
-0.0156395295579782,-0.0173588461309126,0.0001668634987394858
-0.0157786033965219,-0.0172202267527738,0.0001668677161590572
-0.0159176527919648,-0.0170813886695982,0.00016687207834014214
-0.0160566092015186,-0.0169424270402621,0.0001668698975632258
-0.0161954536239517,-0.0168034439804495,0.0001668703761693861
-0.0163341922613856,-0.0166645094195061,0.0001668690149623258
-0.0164728443794407,-0.0165256370236493,0.00016686805498768384
-0.0166114177434512,-0.0163868299479434,0.0001668723088226954
-0.0167498952686439,-0.0162480601001629,0.0001668757050176017
-0.0168882135629673,-0.0161093185485627,0.0001668790577992619
-0.0170262717003271,-0.0159706194757845,0.00016688387317841607
-0.0171639607437872,-0.0158320298275521,0.00016688387302227965
-0.017301147817356,-0.0156936214487916,0.0001668839027636953
-0.0174377666935667,-0.015555524676172,0.00016688613252816958
-0.0175737386645058,-0.015417847713968,0.00016688495228900314
-0.0177090362402278,-0.0152806812876931,0.0001668826957497383
-0.0178436710914024,-0.0151440949392334,0.00016688089009879112
-0.0179776557279189,-0.0150081104244223,0.00016687978762278355
-0.0181109994379941,-0.0148727340583446,0.00016688071901849825
-0.0182437002906203,-0.0147379499786132,0.00016688124555251253
-0.0183757143526131,-0.0146037437009616,0.00016688623890897812
-0.0185069964224588,-0.0144701240439248,0.00016689026783846467
-0.0186374667283892,-0.0143371174909123,0.0001668937187542751
-0.0187670384151505,-0.0142047671109352,0.00016689895624337492
-0.0188956705658294,-0.0140731483870391,0.00016690338915803063
-0.0190232825409188,-0.0139423159875617,0.0001669018875874945
-0.0191498735299595,-0.0138123509144126,0.00016690068667427185
-0.0192754184209358,-0.0136832933924968,0.00016690297157904532
-0.0193999365323467,-0.0135551795518434,0.00016690291530134554
-0.0195234411577358,-0.0134280226432142,0.0001669025317758396
-0.0196459389497485,-0.0133018170232156,0.00016690168696393336
-0.0197674330416841,-0.0131765530675893,0.0001669002288606278
-0.0198879016330657,-0.0130522178929803,0.00016690047929551418
-0.0200073316448439,-0.01292880761101,0.00016689987213939556
-0.020125679131799,-0.0128063249769046,0.00016690615459879208
-0.0202429226736963,-0.0126847895286688,0.00016690207983881305
-0.0203590202517142,-0.0125642152143726,0.00016689997064210432
-0.0204739644159324,-0.0124446435758352,0.00016689866435453256
-0.0205877295189448,-0.0123260920025564,0.00016689867458570797
-0.0207003198406908,-0.0122085851008942,0.0001669005685816896
-0.0208117245441719,-0.0120921349400842,0.00016690188296682583
-0.0209219592927605,-0.011976757709557,0.00016690585773607
-0.0210310226377506,-0.0118624477897195,0.0001669064093214095
-0.0211389214557691,-0.011749206533669,0.00016690672434673784
-0.0212456604410298,-0.0116370259426711,0.00016690657582526863
-0.0213512320550922,-0.0115258997013174,0.0001669064478643086
-0.0214556339436342,-0.0114158182330831,0.00016690442337134173
-0.0215588562162684,-0.0113067826038085,0.00016690505707780184
-0.0216608927298412,-0.011198787648279,0.00016690458522568177
-0.0217617254941618,-0.0110918367692503,0.00016690464540160748
-0.0218613505843742,-0.0109859323839707,0.00016690439911523988
-0.0219597566638048,-0.0108810788321389,0.00016690396088016085
-0.0220569361163483,-0.0107772834550169,0.00016690395177613215
-0.0221528955661092,-0.0106745455451156,0.00016690710806120036
-0.0222476280881114,-0.0105728740579391,0.00016690688403209338
-0.0223411387344532,-0.0104722675520938,0.00016690938531298394
-0.0224334338667612,-0.0103727257610638,0.00016690873776694338
-0.0225245128933556,-0.0102742496185102,0.0001669101633881393
-0.0226143894558344,-0.0101768311368374,0.0001669095155441393
-0.0227030629504562,-0.0100804693498046,0.000166910481530703
-0.0227905452996715,-0.0099851526666948,0.0001669103075663104
-0.0228768392656278,-0.0098908783774245,0.00016690986550162696
-0.0229619515075402,-0.0097976346186727,0.0001669100623134093
-0.0230458899038612,-0.0097054177870124,0.00016690929359836965
-0.0231286566251819,-0.0096142169615247,0.00016690977640843865
-0.0232102633694544,-0.0095240255402403,0.0001669086656738471
-0.0232907147058181,-0.0094348355176842,0.00016690874525408014
-0.0233700175041708,-0.009346637662462,0.00016690830522882557
-0.0234481848689599,-0.0092594252043234,0.00016690752823780427
-0.0235252201592585,-0.0091731894486712,0.0001669073641249011
-0.0236011371142012,-0.0090879216406318,0.00016690632584507388
-0.0236759468001116,-0.0090036110458389,0.0001669058985316527
-0.0237496565583486,-0.0089202490892051,0.00016690549135662375
-0.0238222812087754,-0.0088378246201176,0.00016690487226555847
-0.0238938305310612,-0.0087563262787715,0.00016690456904276348
-0.023964315049869,-0.0086757423705629,0.0001669042797666028
-0.0240337469654889,-0.0085960607112897,0.0001669042493624304
-0.0241021363531284,-0.0085172668107592,0.0001669046570610633
-0.02416949336827,-0.0084393479873106,0.00016690448020890403
-0.0242358258180955,-0.0083622909407463,0.00016690616744763874
-0.0243011434013616,-0.0082860780687772,0.00016690759416814282
-0.0243654550648794,-0.0082106969837973,0.00016690743749549788
-0.0244287616430088,-0.0081361326574631,0.00016691120597377276
-0.0244910719699902,-0.0080623660237765,0.00016691399405588847
-0.0245523949358485,-0.0079893849019883,0.00016691420498844787
-0.024612721401454,-0.0079171700414199,0.0001669224123374474
-0.0246720575981409,-0.0078457071070478,0.00016692746170879523
-0.024730413673335,-0.0077749829675873,0.0001669288930345118
-0.024787787980824,-0.0077049818550925,0.00016692673211803928
-0.0248441622785146,-0.0076356821412966,0.00016692359766075262
-0.0248995408608418,-0.007567069966292,0.0001669184827619223
-0.0249539297571867,-0.0074991288935596,0.00016690930864324524
-0.0250073286015544,-0.0074318439357279,0.0001669108271685744
-0.0250597009744518,-0.0073651931352353,0.00016690379444188905
-0.0251110580511307,-0.0072991621055163,0.0001668887896992212
-0.0251614013196138,-0.0072337339263921,0.00016689105421091938
-0.0252107179046044,-0.0071688748321467,0.00016688933748563534
-0.0252589706863761,-0.0071045843538013,0.00016687645895035067
-0.0253061669383537,-0.0070408441363098,0.00016687160653340257
-0.0253523051959122,-0.0069775991951238,0.00016688071676022905
-0.0253973703410782,-0.0069148312247136,0.00016687638139706448
-0.0254413140396332,-0.0068525524442291,0.0001668615297206507
-0.0254841413998615,-0.0067907010027642,0.0001668737599561576
-0.0255258435302321,-0.0067292373404561,0.00016688210326573917
-0.0255664316320092,-0.0066681381713214,0.00016688119431918711
-0.0256058765799183,-0.0066073710373367,0.00016687717307243148
-0.0256441066151883,-0.0065469192916959,0.00016688447263200776
-0.0256811487096966,-0.0064866954591639,0.00016688478561557662
-0.0257170110703992,-0.0064266696605474,0.00016688521472858146
-0.0257516528369014,-0.0063668215525997,0.000166876738404265
-0.0257850509996063,-0.0063070796408707,0.0001668718098041604
-0.0258172186543814,-0.0062473657580603,0.00016688236188797155
-0.0258481545733498,-0.0061876241434372,0.000166898056166417
-0.0258778949407886,-0.0061277828366748,0.0001669138262305191
-0.0259064307618684,-0.0060678489467279,0.00016690911619469576
-0.0259337481439206,-0.0060077243655969,0.00016691363342960535
-0.0259599404616763,-0.0059473892239173,0.00016692192206417246
-0.0259849416749032,-0.0058866760171499,0.00016693293801225414
-0.0260087667174344,-0.0058255590056441,0.00016694147282775494
-0.0260314180155143,-0.005764012688345,0.00016694612070170437
-0.0260529765717941,-0.0057019636043167,0.00016694715929178153
-0.0260735706408592,-0.0056394062357235,0.00016693322618851805
-0.026093162452967,-0.0055761505402407,0.00016691382275802114
-0.0261117881004853,-0.0055123233756379,0.00016689027264092784
-0.0261295003656837,-0.0054478436047933,0.00016690379770871184
-0.0261463719407369,-0.0053826270845754,0.00016692579840713392
-0.026162384563954,-0.0053166546308835,0.00016693790148844062
-0.0261776149956491,-0.0052499576944981,0.00016695133394790436
-0.0261921483905966,-0.0051824961227329,0.00016694090702003132
-0.0262059793260201,-0.0051142520126723,0.00016690857794987826
-0.0262191126879372,-0.0050452173789986,0.00016687986765762233
-0.0262315999450536,-0.0049753601034974,0.00016689013483443794
-0.0262435138751891,-0.0049047099318962,0.00016688405229585
-0.026254871848838,-0.0048332843032806,0.00016686159636784264
-0.0262656894110745,-0.0047610707540701,0.00016686247247604675
-0.026276025299053,-0.0046880374710811,0.00016687290964183984
-0.026285895503384,-0.0046142071467696,0.00016686852000626578
-0.0262953148306166,-0.0045396300244633,0.0001668501987675625
-0.0263043169892666,-0.0044642774093811,0.00016686032194613206
-0.0263129331702206,-0.0043881508884756,0.00016686653668524884
-0.0263211763886482,-0.0043112718976732,0.0001668602037531391
-0.0263290522422952,-0.0042336773317806,0.000166850838664131
-0.0263365965559003,-0.0041553517581086,0.0001668625221396253
-0.0263438217107235,-0.0040763016763237,0.00016686364261873888
-0.0263507382884936,-0.0039965570956705,0.0001668542921954848
-0.0263573618306403,-0.0039161379461831,0.00016685710079467192
-0.0263637127544529,-0.0038350441944431,0.00016686221091874811
-0.0263697899525886,-0.0037532827598685,0.00016685843089529585
-0.0263756177284086,-0.0036709030528802,0.00016685147277427636
-0.0263812080273017,-0.0035878798098336,0.00016685946341367142
-0.0263865581706067,-0.0035042508744037,0.000166858898119257
-0.0263916711913462,-0.0034200150708443,0.00016685073725903227
-0.0263965868338603,-0.0033352104795175,0.00016685881623142222
-0.0264012944954239,-0.0032498392952693,0.00016686025035055096
-0.0264057883148077,-0.0031639159029026,0.0001668549829275662
-0.0264100863522158,-0.0030774518736751,0.0001668535837077095
-0.0264142200993685,-0.0029904735256921,0.0001668561035772548
-0.0264181606217704,-0.0029029996755357,0.0001668526541531202
-0.0264219273287376,-0.0028150275388599,0.0001668599495011922
-0.0264255231623858,-0.0027265849263944,0.0001668515544923297
-0.0264289610707627,-0.0026376961712611,0.00016684851367287213
-0.0264322395737304,-0.0025483645070522,0.0001668557858410066
-0.0264353568961812,-0.002458602324703,0.00016685371599823326
-0.0264383295769418,-0.0023684394633193,0.00016684621996135567
-0.0264411544517494,-0.0022778887284565,0.0001668488697913319
-0.0264438317969537,-0.0021869515019377,0.0001668547327343711
-0.0264463618015023,-0.0020956583047527,0.00016685511288746445
-0.026448760656271,-0.0020040306871733,0.00016685909135544667
-0.0264510369475433,-0.0019120694357721,0.00016685613999563163
-0.026453154649794,-0.0018197914714633,0.0001668636827821824
-0.0264551565569385,-0.0017272311519199,0.0001668681388666778
-0.0264570438027262,-0.0016343883163098,0.00016686832026272915
-0.0264587948699675,-0.0015412864109013,0.00016687073125869157
-0.0264604230635171,-0.0014479395464216,0.00016687582185945406
-0.0264619422737213,-0.0013543628856926,0.0001668767098698904
-0.0264633379880421,-0.0012605723809571,0.00016687673165601674
-0.0264646115832667,-0.0011665848754102,0.00016688218146952423
-0.0264657808578818,-0.0010724195356116,0.00016688368787391846
-0.0264668410302235,-0.0009780910857533497,0.00016688146462128705
-0.0264677755884605,-0.0008836080728825559,0.00016688724189121854
-0.0264686095747209,-0.0007889987280443147,0.00016688935982546986
-0.0264693400805664,-0.0006942704764354142,0.0001668858124985831
-0.0264699476220008,-0.0005994370437457008,0.0001668920837568853
-0.0264704569270987,-0.0005045267599813127,0.00016689475302474402
-0.0264708672791251,-0.00040954250212900194,0.00016689180324317088
-0.0264711593615686,-0.0003145083243969208,0.00016689758488763192
-0.0264713505825713,-0.00021943917575244836,0.0001669008632861355
-0.0264714444145757,-0.0001243445075138304,0.00016689986240075452
-0.0264714237228426,-2.9248907634775147e-05,0.0001669048962347709
-0.026471299086482,6.5837480466489e-05,0.0001669087800520093
-0.0264710774201113,0.0001609007622525616,0.00016690957482963707
-0.0264707439755669,0.0002559217960930365,0.00016691003774315922
-0.0264703012191957,0.0003508835400751766,0.00016691460077213727
-0.0264697600532823,0.00044577209558815934,0.0001669161912083397
-0.0264691103019441,0.0005405711009878028,0.00016691533018856655
-0.0264683430784673,0.0006352652601802472,0.00016692065891238937
-0.0264674747259713,0.0007298357225741505,0.00016692308792091886
-0.0264664969080427,0.0008242678340213991,0.00016692357221479156
-0.0264653943727954,0.0009185511989895298,0.00016692983209179457
-0.026464187346258,0.0010126592141982,0.0001669330279083993
-0.0264628715181374,0.00110658311393,0.00016693188501244602
-0.0264614215273335,0.0012003096571863,0.0001669374808736536
-0.0264598646263662,0.0012938091714252,0.00016693965761357862
-0.0264581995328859,0.0013870791423923,0.00016693604533188515
-0.0264563918004459,0.0014801007241811,0.00016693602120399013
-0.0264544637932038,0.0015728457083321,0.00016693864568129168
-0.026452422920313,0.001665310732939,0.0001669385026052252
-0.0264502358281228,0.0017574785555854,0.00016693459346946247
-0.0264479133469498,0.0018493226199307,0.00016693849176479376
-0.0264454709802705,0.0019408332000147,0.00016693966214446072
-0.0264428893241133,0.0020320003417276,0.00016693559806329214
-0.026440162340585,0.0021227991322508,0.00016692522467798382
-0.0264372880471455,0.0022132107181136,0.00016692813166820498
-0.0264342646065934,0.0023032333240288,0.00016694094590321174
-0.0264310851357709,0.0023928411507026,0.0001669290210368517
-0.0264277479875251,0.0024820102396576,0.00016692782266394612
-0.0264242509601224,0.0025707390606778,0.00016694076991536895
-0.026420580125021,0.0026590116489981,0.00016693935273947647
-0.0264167319731312,0.0027467963015775,0.0001669301768819238
-0.0264126895275875,0.0028340851594973,0.00016692052868341745
-0.0264084665165512,0.0029208648686372,0.000166916177663679
-0.0264040650089872,0.0030071264808228,0.00016691285115595525
-0.0263994460013649,0.0030928366455478,0.0001669043744040483
-0.0263946077136272,0.0031779966231648,0.00016689375102150902
-0.0263895745641845,0.0032625745144044,0.00016689447395779272
-0.0263843059120852,0.0033465702752009,0.0001668877467888469
-0.0263787889135188,0.0034299554870916,0.0001668794868317549
-0.0263730283838506,0.0035127186401296,0.00016687080511084443
-0.0263670015521847,0.003594853322916,0.00016687261644032973
-0.0263607010812637,0.0036763300424618,0.000166873220568284
-0.0263541177957416,0.0037571412087552,0.00016687383846570694
-0.0263472374886422,0.0038372846637532,0.00016687611942527766
-0.0263400217438218,0.0039167223152678,0.00016687693745245425
-0.0263324676065242,0.0039954439842916,0.00016687790226169966
-0.0263245726440258,0.0040734460156746,0.00016687897276801354
-0.0263163021498799,0.0041507391023038,0.0001668826001344728
-0.0263076247768955,0.0042272682640336,0.0001668838450732314
-0.0262985367401608,0.0043030289563691,0.00016688517277967205
-0.0262889984665933,0.0043780334115707,0.00016688681310353848
-0.0262789766194061,0.004452285002613,0.00016689224634770192
-0.0262684524736953,0.0045257317246943,0.00016689697114281876
-0.0262574005861189,0.0045983811639867,0.00016690464597096636
-0.0262457628861423,0.0046702768641932,0.00016691383619126337
-0.0262334914136781,0.0047413754396853,0.00016693301496307594
-0.0262205905241209,0.0048116657756797,0.00016695032750135852
-0.0262069805294619,0.0048811807252799,0.00016697619040851116
-0.0261926007474767,0.0049499560120187,0.0001670243805958961
-0.0261774784141755,0.0050179790056659,0.00016705514245600827
-0.0261615120642418,0.0050852627566248,0.00016711811704309685
-0.0261446913132565,0.0051518108449272,0.00016721316586251975
-0.0261269373843512,0.0052176668794534,0.00016731177631774483
-0.0261081709665021,0.0052829028041821,0.00016744853549484866
-0.0260883850838557,0.0053475028047596,0.00016767492353500886
-0.026067560935935,0.0054114707115408,0.00016798787162602882
-0.026045669722873,0.00547487427179,0.00016840216581294346
-0.0260226639800254,0.0055377731540761,0.00016908539787223952
-0.025998549959593,0.0056001475238766,0.0001700897578385487
-0.0259733329344057,0.0056619999754828,0.0001713978320213606
-0.0259469358335734,0.0057234604798904,0.0001730575693546317
-0.025919479974514,0.0057842098793803,0.00017573662362515508
-0.0258910389708049,0.0058442125975882,0.0001795253786608843
-0.0258616265644807,0.0059034500138002,0.0001844213666824941
-0.0258315952918977,0.0059621185162304,0.00019122804662538868
-0.02580002807728,0.0060210076500078,0.00020140177803977023
-0.0257672707291247,0.0060805308329674,0.00021415630659444765
-0.0257332521027717,0.0061408913786432,0.0002292791847780256
-0.0256980141445489,0.0062022182262344,0.0002463703726118265
-0.0256612303371984,0.0062648730755205,0.00026542895680786336
-0.0256233985728107,0.006328781849638,0.00028573951956591364
-0.0255843597346572,0.0063937651096634,0.0003070282303172482
-0.0255440608151816,0.0064596961483884,0.00032895662199689576
-0.0255027448130505,0.0065262683225603,0.00035108582379653056
-0.0254602833239491,0.0065940459500528,0.0003727687042596024
-0.0254160851182092,0.0066635061702249,0.0003932078286665948
-0.025372635178525,0.006731281897862,0.0004105754392505941
-0.0253284073087483,0.0067978556572162,0.0004250611311356463
-0.0252849281738851,0.0068607600098159,0.0004369045924103089
-0.0252418184871148,0.0069207618447106,0.0004475028316731984
-0.0251989938383757,0.0069782745792085,0.0004567265575708581
-0.0251564600818524,0.0070334856997001,0.0004646966457301724
-0.0251139962018108,0.0070873855978369,0.00047161354162235234
-0.0250715988241003,0.0071401100119738,0.0004774748465575138
-0.0250292238237859,0.007191818800256,0.0004825163964382221
-0.0249868026753541,0.0072426537312452,0.0004867621276293943
-0.0249442356476842,0.0072931513269674,0.0004904050473442854
-0.0249015078149369,0.0073433986994223,0.0004934324258416226
-0.0248586029839527,0.007393437994277,0.0004959358275083692
-0.0248155032364739,0.0074432734460376,0.0004980313254752896
-0.0247721477762292,0.0074931171248157,0.0004997924036380949
-0.024728525286902,0.0075430669650905,0.000501265463782921
-0.0246846406988623,0.0075931281376392,0.0005024595564874989
-0.0246404764605863,0.007643310406348,0.000503448254843002
-0.0245960124880903,0.0076936541005319,0.0005042661312112969
-0.0245512239306942,0.0077442471189403,0.0005049496184799707
-0.0245061162829626,0.0077950941322887,0.000505503988124897
-0.0244606823129662,0.0078462001063131,0.0005059527803592718
-0.0244149119273153,0.0078975693299322,0.0005063203522473845
-0.0243687878069298,0.0079492530660276,0.00050662734671918
-0.0243223059232735,0.0080012592989399,0.0005068764499523428
-0.0242754627604375,0.0080535912050113,0.0005070737917840821
-0.0242282508788767,0.0081062517420345,0.0005072355523629131
-0.0241806622567698,0.0081592664102511,0.0005073683739394456
-0.0241326881995176,0.0082126393825164,0.0005074769456014235
-0.0240843236901952,0.0082663781987958,0.0005075605290010938
-0.024035564445823,0.008320484088423,0.0005076312725191651
-0.0239864039565235,0.008374969089946,0.0005076874143089737
-0.023936832079021,0.0084298384948269,0.000507733511400999
-0.0238868443578849,0.0084850988077298,0.000507767093191129
-0.0238364372561796,0.008540751604909,0.0005077978761256419
-0.0237856040235083,0.0085968026635643,0.000507820761445318
-0.0237343376175167,0.008653257463294,0.0005078385646603681
-0.0236826342924658,0.0087101201698757,0.0005078532394799973
-0.0236304873682489,0.0087673954397133,0.0005078649861202355
-0.0235778932664884,0.0088250843737675,0.0005078739945293437
-0.0235248456188818,0.0088831924873614,0.000507881186752369
-0.0234713403810345,0.0089417235358919,0.0005078872474627032
-0.0234173724408145,0.0090006790180303,0.0005078912546234556
-0.0233629393220908,0.0090600609236894,0.0005078939341856979
-0.0233080346552339,0.0091198746461231,0.0005078966838869996
-0.0232526551484784,0.009180122586193,0.0005078992724320715
-0.0231967970332163,0.0092408053595744,0.0005079000013655552
-0.0231404581710702,0.0093019263013323,0.0005079005607152036
-0.0230836332260437,0.0093634894065245,0.0005079021116580361
-0.0230263197714539,0.0094254952055468,0.0005079025136313115
-0.0229685151891891,0.0094879469756357,0.0005079021644281781
-0.0229102167636186,0.0095508470831181,0.0005079023838560283
-0.0228514204888686,0.0096141984155985,0.0005079033592177185
-0.0227921237408293,0.0096780024523064,0.0005079024329135178
-0.0227323258093533,0.0097422617601185,0.0005079018769334313
-0.0226720223032711,0.0098069786743355,0.0005079023001602044
-0.0226112106755687,0.0098721547889895,0.000507902034354579
-0.0225498896283594,0.0099377919368942,0.0005079009554025287
-0.0224880565947443,0.0100038918679483,0.0005079004907606843
-0.0224257076112249,0.0100704560102889,0.0005079008850344678
-0.0223628413326352,0.0101374849260933,0.0005078995536934507
-0.0222994579444599,0.0102049792872977,0.0005078984051339218
-0.0222355522781162,0.0102729399942024,0.0005078988425606216
-0.0221711242863772,0.010341366143545,0.0005078976904308342
-0.0221061761611143,0.0104102564438629,0.0005078955233181846
-0.0220407022871454,0.0104796113251489,0.0005078953504445978
-0.0219747050099439,0.0105494292019347,0.0005078947861863784
-0.0219081846546237,0.0106197086802289,0.0005078938580078316
-0.0218411433955592,0.0106904466815254,0.0005078927755407303
-0.0217735808103982,0.010761644457003,0.000507892424399135
-0.0217054983682846,0.0108332997264417,0.0005078926372681116
-0.0216369033454143,0.0109054078341465,0.000507891136398541
-0.0215677942821948,0.0109779731652596,0.0005078909856668721
-0.0214981743252429,0.0110509933322603,0.0005078903970971778
-0.0214280495138809,0.0111244653240027,0.0005078886995988177
-0.0213574181887812,0.011198395610352,0.000507888279123072
-0.0212862831012015,0.0112727827719406,0.0005078888382428423
-0.0212146494412303,0.0113476264950429,0.0005078880713631417
-0.021142514992898,0.0114229316719737,0.000507887849114967
-0.021069880240667,0.0114986988431746,0.0005078880064069565
-0.0209967458202408,0.011574929390459,0.0005078876100629579
-0.0209231095816928,0.0116516247289347,0.0005078876502299321
-0.0208489702211128,0.011728785138819,0.0005078876971777674
-0.0207743256966903,0.0118064112357202,0.0005078877608193307
-0.0206991747550099,0.0118844980028539,0.0005078881402387106
-0.0206235170040512,0.011963043458627,0.0005078876817393344
-0.02054735117037,0.0120420453670964,0.0005078881340514358
-0.0204706781710217,0.0121214930820817,0.0005078888709764683
-0.0203935032320125,0.0122013821092654,0.0005078880718971087
-0.0203158296181051,0.0122817060401207,0.0005078879760805489
-0.0202376592879025,0.0123624538290324,0.0005078898128368051
-0.0201590099729272,0.0124436200463284,0.0005078874947586124
-0.0200798816671519,0.0125251995995237,0.0005078866740540986
-0.0200002851238266,0.0126071812066173,0.0005078865767046729
-0.0199202351095321,0.0126895704092933,0.0005078856012981632
-0.0198397329110557,0.012772360391438,0.0005078850419402617
-0.019758790374699,0.0128555489815978,0.0005078853806581925
-0.0196774145129399,0.0129391431912185,0.0005078847989053868
-0.0195956047429901,0.0130231424796314,0.0005078845698021629
-0.0195133650376053,0.0131075491814689,0.0005078846535319029
-0.0194306938971995,0.0131923658370948,0.0005078850110062016
