x,y,z
-0.0013389082222873,-0.0231752023376276,7.580854119891013e-05
-0.0014761071572375,-0.0230922842352158,7.582744890530738e-05
-0.0016234145778236,-0.0230019783021864,7.582910553776903e-05
-0.0017772744005619,-0.0228988395286257,7.606076515513982e-05
-0.0019307426922516,-0.0227796316015298,7.617465139637174e-05
-0.0020752225982731,-0.0226452110577858,7.60497180011143e-05
-0.0022026986881083,-0.0225011462213646,7.572116298900791e-05
-0.0023066055246059,-0.0223513516737993,7.58213123087042e-05
-0.0023855299637825,-0.0222009850162826,7.578140026030766e-05
-0.0024396233619185,-0.0220502804603316,7.576324800045306e-05
-0.0024713940719314,-0.0218961298098848,7.59797085064269e-05
-0.0024873530240161,-0.02173594191448,7.645157963972918e-05
-0.0024984602434707,-0.0215676102474148,7.68469490869056e-05
-0.0025194638894021,-0.0213948756853224,7.665683343709568e-05
-0.0025639454840448,-0.0212210581323541,7.62674425818641e-05
-0.0026401041909797,-0.0210482163094627,7.622060012217413e-05
-0.0027543428920173,-0.0208801667310241,7.623692867637311e-05
-0.0029082491769147,-0.0207245866748411,7.621674296355093e-05
-0.003097845482186,-0.020593269258786,7.600078356844078e-05
-0.0033095485829537,-0.0204967501472481,7.600947858568009e-05
-0.0035234780279794,-0.0204373506377762,7.605799573217775e-05
-0.0037223921409662,-0.0204046303205761,7.653006513347804e-05
-0.0038987491338608,-0.0203839736537993,7.673184544679953e-05
-0.004054469952991,-0.020362352829809,7.662428615647028e-05
-0.0041962125874254,-0.0203334831154505,7.686010661341038e-05
-0.0043296821719314,-0.0202940786352525,7.674506139334608e-05
-0.0044587357115937,-0.0202433476892209,7.649873749649718e-05
-0.0045872662669577,-0.0201821815895426,7.661299862356054e-05
-0.0047171490483295,-0.0201120355434696,7.658548570705777e-05
-0.0048494234172727,-0.0200334546311752,7.6651718008903e-05
-0.0049849261680957,-0.019946855292973,7.683454924382435e-05
-0.0051242016069322,-0.0198527489674334,7.815625736260837e-05
-0.0052639679140998,-0.0197527465937504,8.158691370459881e-05
-0.0054014813924897,-0.0196434696675106,9.199036008373244e-05
-0.0055215875985041,-0.0195379747354133,0.00010478772155298844
-0.0056287260053687,-0.0194376751091044,0.000119741035986217
-0.0057301377543788,-0.0193404693577458,0.0001299830741192028
-0.0058316565785879,-0.0192459649569013,0.00013600372033845332
-0.0059360560347023,-0.0191541600295174,0.00013953484234113247
-0.0060440377751389,-0.0190658910163664,0.0001414924252703858
-0.0061558617587622,-0.0189812235356997,0.00014245449341653577
-0.006270510043645,-0.0189001623592338,0.00014289713727848953
-0.0063868188795534,-0.0188223888273095,0.00014313125679350306
-0.0065040801634393,-0.0187474290358477,0.00014321707043685064
-0.0066214822466043,-0.0186742637180265,0.00014323155842345902
-0.0067385579953814,-0.0186019684434262,0.00014324365000907292
-0.0068549924630539,-0.0185294408573964,0.00014319467665967347
-0.0069714198481317,-0.0184556948851043,0.00014312462806417237
-0.0070878315921731,-0.0183800928734548,0.0001430999268508673
-0.0072053971241299,-0.0183021417026193,0.00014313630594961027
-0.00732474727532,-0.0182218948682237,0.0001431420463123563
-0.0074466421830637,-0.0181393487058895,0.00014312726826648878
-0.007571590928634,-0.0180550343683409,0.00014313849757507702
-0.0076998169608866,-0.0179695747654589,0.0001431454396211625
-0.0078312253326363,-0.0178837754653966,0.00014315455485607048
-0.0079652529721836,-0.0177983165183053,0.00014315259260304193
-0.0081009289279937,-0.0177132609681775,0.00014314182558060795
-0.0082374086660295,-0.0176284731102433,0.00014328621419033274
-0.0083735212844867,-0.0175434463102655,0.00014329919423972202
-0.0085092127160826,-0.0174570486261968,0.00014331055483378895
-0.0086441688769951,-0.0173683387258793,0.00014328806574294618
-0.0087791432741251,-0.0172763123641305,0.00014330340791835988
-0.0089150538106483,-0.0171803580910394,0.00014329348786161651
-0.0090529780040194,-0.0170803567684606,0.0001432534269973253
-0.0091942355898947,-0.0169767470620114,0.00014325978243736798
-0.0093395037189495,-0.0168705659655574,0.0001430465983550615
-0.0094890550126628,-0.0167632363153528,0.00014300248318689377
-0.0096413282196791,-0.0166561090947914,0.0001431651167604303
-0.0097953505217199,-0.0165500276261247,0.00014308595071394687
-0.0099488707260879,-0.0164445948224185,0.0001432832475023936
-0.0101007074120143,-0.016339156102923,0.00014342411183560497
-0.0102500958293402,-0.0162313810113026,0.0001434120730838893
-0.0103974895482868,-0.0161195045219347,0.00014339849208297613
-0.0105444449497093,-0.0160020891177895,0.00014335890965989955
-0.0106931277187812,-0.0158790000799381,0.00014328196880725928
-0.0108454973126667,-0.0157511262489367,0.00014326172104941098
-0.0110025996979814,-0.0156202929235763,0.00014321858798794883
-0.0111643663268236,-0.0154892235328205,0.00014325910413432363
-0.0113285188323691,-0.0153600294278506,0.0001432625114459656
-0.0114919326759773,-0.0152334169109441,0.00014338886563279368
-0.0116520953892533,-0.0151080641164243,0.00014338597610985855
-0.0118074955248512,-0.0149810505822305,0.00014344599549275097
-0.0119585188024003,-0.0148498124909243,0.0001433989032600461
-0.012107566958587,-0.0147119897863411,0.00014342446898061093
-0.0122572629351309,-0.0145674210916517,0.0001434482786238409
-0.0124107528608051,-0.0144173132134011,0.0001434517840199598
-0.0125696631172962,-0.0142650647690028,0.00014350111530126992
-0.0127322418152359,-0.0141142630357187,0.00014347316187132827
-0.0128953090524302,-0.0139670040344134,0.00014339684387051818
-0.0130555746142388,-0.0138239113478914,0.0001433258256173931
-0.0132100355111055,-0.0136817410735851,0.00014328721600002835
-0.0133579521037679,-0.0135372101811739,0.00014315655888204863
-0.0135010357061716,-0.0133876241621077,0.00014309182677382402
-0.0136423842008925,-0.0132313557602105,0.0001430411493042331
-0.0137853870511883,-0.0130695099662484,0.00014303011329689394
-0.013932061517421,-0.012904184582778,0.0001430362375687833
-0.0140827187044541,-0.012740025363897,0.00014300079264726811
-0.0142345232841341,-0.0125796494778755,0.0001429106931450032
-0.0143836646150595,-0.0124240834488687,0.00014296369588303622
-0.014527202523412,-0.0122713888706088,0.00014297206994536027
-0.0146641376823688,-0.0121186940940589,0.00014294016775357016
-0.0147950448497016,-0.0119633480362286,0.00014298255245492888
-0.0149222654575418,-0.0118034172217443,0.00014300582637448705
-0.0150487119496408,-0.0116386608789757,0.0001429607341816798
-0.0151764341214747,-0.0114711122859675,0.00014297253776837413
-0.0153063980639041,-0.0113030684147937,0.0001429222833217757
-0.0154376600316847,-0.0111375036832261,0.00014284819531921176
-0.0155679881862846,-0.0109761347262327,0.0001428205157765438
-0.0156947341881689,-0.0108187515837659,0.00014280946855444737
-0.0158161466726739,-0.0106637770690528,0.00014279214437710604
-0.0159319884270131,-0.0105089300878575,0.000142798155837345
-0.0160431405907548,-0.0103525966439603,0.0001428035670737616
-0.0161510410049684,-0.010194018684167,0.00014280158161085032
-0.0162574772589523,-0.0100327016204163,0.00014278088960856537
-0.0163637055396818,-0.0098701759120945,0.00014279299687284505
-0.016470556378933,-0.0097080528013862,0.0001427970124570049
-0.016577257671417,-0.009547762261227,0.00014279681809163872
-0.0166828771336703,-0.0093903220724432,0.00014281263195839292
-0.0167860489698334,-0.0092359362022781,0.00014280600578706477
-0.0168856541728281,-0.0090838354327245,0.00014284621779874992
-0.016981283998786,-0.0089331037582275,0.000142844527218823
-0.0170730031513164,-0.0087826233897867,0.00014287064072943443
-0.0171614341377192,-0.0086317193045484,0.00014284610812975257
-0.0172475276429276,-0.0084799845891601,0.00014282298017866284
-0.0173320029215315,-0.0083275601010379,0.00014282144507633625
-0.0174155842974021,-0.0081749662546143,0.00014282158863370006
-0.0174984243094134,-0.0080230876054627,0.00014282328332146664
-0.0175803849524029,-0.0078724070938157,0.00014278221238947465
-0.0176610637474142,-0.00772343996664,0.00014277804474739842
-0.0177398655667949,-0.0075762059513849,0.00014275530830361164
-0.0178163612726801,-0.0074306104959261,0.00014271199992428775
-0.0178903566519657,-0.0072861156126377,0.00014271241645506038
-0.0179618775824957,-0.0071423125895179,0.0001427353381007639
-0.0180311584624469,-0.0069987153055753,0.00014272771429695583
-0.0180985832068025,-0.0068551752616919,0.0001427468438283357
-0.0181646531164606,-0.0067116703875382,0.0001427321777332673
-0.0182298292965373,-0.0065683347798187,0.00014275998467417505
-0.0182943563093029,-0.0064257275225115,0.00014275383047791852
-0.018358376714478,-0.0062843116154371,0.00014273046020814875
-0.0184218076396593,-0.0061444865780851,0.0001427479481695437
-0.0184842083369661,-0.0060067631680195,0.00014273035355749403
-0.0185453048788571,-0.0058711487763819,0.00014273653879768252
-0.0186046272801822,-0.0057377502987024,0.00014271979195086014
-0.0186617464648869,-0.005606496113851,0.0001427049052273962
-0.0187164086081082,-0.005477073872392,0.00014272289549140653
-0.0187683684262518,-0.0053492218463358,0.0001427112371901388
-0.0188175114942019,-0.0052225203779001,0.00014270403195492962
-0.0188636866690885,-0.0050965383826216,0.00014270058780150826
-0.0189069321108535,-0.004970972006488,0.0001427225416262796
-0.0189473246338481,-0.0048454595192098,0.00014270276617496454
-0.0189849515921073,-0.0047195993981259,0.00014270794647491982
-0.0190201084387669,-0.0045931416683689,0.00014270029542583153
-0.0190528621396934,-0.0044658761258066,0.0001426943120306937
-0.0190835399255832,-0.0043374972043543,0.00014267180949970124
-0.0191124602181369,-0.0042079442225207,0.000142673656354256
-0.0191399476113536,-0.0040770942179014,0.0001426775069013594
-0.0191663219643378,-0.003944975622804,0.0001426825126077583
-0.0191919868719284,-0.0038117257313362,0.00014266439903870724
-0.0192170974514973,-0.0036775096777964,0.0001426534764950523
-0.0192418307485395,-0.0035425575780661,0.00014266124069459572
-0.0192664226976294,-0.0034072364025905,0.000142631720193068
-0.019290831147002,-0.0032718752843694,0.00014261605830280757
-0.0193149428104638,-0.0031367689251147,0.0001426119290394111
-0.0193385469013806,-0.0030021375301843,0.0001426129299969773
-0.0193614949600604,-0.0028681710592882,0.0001426111747432464
-0.0193834505157706,-0.0027348351438929,0.0001425922511747232
-0.0194042894820897,-0.0026021808658918,0.0001426092493200631
-0.0194238033906431,-0.0024700009972925,0.00014259042938259486
-0.0194418410302039,-0.0023381525323519,0.0001425922076328129
-0.019458369064576,-0.0022064237192691,0.0001425839529268985
-0.0194733751796891,-0.0020746198296674,0.0001425716006126887
-0.0194870241075882,-0.0019424936170448,0.00014256429048474197
-0.0194994449124901,-0.0018100312506295,0.00014256560140462926
-0.0195108110147399,-0.0016771535596397,0.00014256459956629657
-0.0195213134589026,-0.0015438626243847,0.00014256385601763003
-0.0195311734292871,-0.0014102632800933,0.00014256128986990277
-0.0195404173106207,-0.0012765570563437,0.00014255312687116872
-0.0195491139692099,-0.0011428611490209,0.00014255624592319067
-0.0195572565271302,-0.0010094184309165,0.00014255451008017458
-0.0195647014259669,-0.0008763955422705146,0.00014254819262506845
-0.0195713130246416,-0.0007438565962550989,0.0001425498724470821
-0.0195769366205465,-0.0006118711669949231,0.00014255814881281392
-0.0195813615549384,-0.0004804151782979641,0.00014257442012555635
-0.0195844738522973,-0.0003493517031415614,0.00014258123330303593
-0.0195860889695082,-0.0002185773722334061,0.0001425775182612781
-0.0195862265957384,-8.787207164049088e-05,0.00014257792492807013
-0.0195848778242902,4.294483519399738e-05,0.00014257388197972987
-0.0195821167730778,0.00017404322062097806,0.00014259917417546478
-0.0195780959480203,0.0003055616433943768,0.00014260979434115907
-0.0195729504669941,0.0004375353401357112,0.0001426111590544212
-0.0195669350733685,0.0005700501472691928,0.00014262592067444685
-0.0195601865497544,0.0007029511873366293,0.00014264008110768185
-0.0195527638284006,0.0008361470701071005,0.00014263256758337202
-0.0195448786871753,0.0009695114578351474,0.00014263822986006382
-0.0195364969327217,0.0011027344125387,0.00014264186972051438
-0.019527490234128,0.0012357003096295,0.00014263886521759603
-0.0195177585159887,0.001368254830795,0.00014263920930838352
-0.0195072097780126,0.0015003229231587,0.00014262580875977737
-0.0194955753616807,0.0016319122786847,0.00014261929530673634
-0.019482658827974,0.0017630803685593,0.00014261702244121265
-0.0194683682695374,0.0018939436659986,0.00014261295229605432
-0.0194525796179765,0.0020248039344522,0.0001425902210062588
-0.0194353760658449,0.0021557728822617,0.00014258804951258912
-0.0194168108760975,0.0022871142221203,0.00014259712497317854
-0.0193970109982159,0.0024189582143796,0.00014262331127171967
-0.0193762116545453,0.0025514396027713,0.0001426237558070441
-0.0193546212540827,0.0026846282773089,0.00014258548094636027
-0.0193325397657972,0.0028183739979308,0.00014258425032358607
-0.0193102083192113,0.0029525497613947,0.0001426317536320291
-0.0192878188728769,0.0030868798054417,0.00014268069783975135
-0.0192655225410547,0.0032210273753409,0.00014269062964544015
-0.0192433740192241,0.0033545553917347,0.0001427905520858927
-0.0192211099251194,0.0034871409908096,0.00014302308799514965
-0.0191986362994335,0.0036184116314621,0.0001433814394344184
-0.0191758069536068,0.00374803841087,0.00014405379837135096
-0.0191522480389788,0.0038754413787673,0.00014549498575353883
-0.0191279391892953,0.0039998623651963,0.00014817975309924515
-0.0191026245661945,0.004120878567201,0.00015357848887986763
-0.019076725647712,0.0042373781132586,0.00016396784598252708
-0.0190495451845358,0.0043516222399936,0.0001837274911933667
-0.0190196701176748,0.0044679313960724,0.00021105263925082465
-0.0189867911098061,0.0045863569475486,0.00024420926525365856
-0.0189507809485328,0.0047066571297741,0.0002805113023239624
-0.0189115278288308,0.0048283494948781,0.000317827398631113
-0.0188689674144431,0.0049523118813184,0.0003532807015625341
-0.0188232741970367,0.0050777005967943,0.0003814410833111858
-0.018777247971428,0.0051947912373905,0.0004000290965095108
-0.0187314997266678,0.0053026983208565,0.0004134361613489651
-0.0186861647395577,0.0054041190691934,0.0004234631305531146
-0.0186408153891689,0.0055018082949897,0.0004310773154603592
-0.0185957396148768,0.005596926975347,0.0004370415869675633
-0.0185505248865802,0.0056910629933086,0.0004414646871909379
-0.0185053314813178,0.0057845773089904,0.00044469842822498975
-0.0184602863508882,0.0058778323896063,0.0004469335287507788
-0.0184153026945451,0.0059714264367204,0.0004486092289329425
-0.0183705576523431,0.0060651326819914,0.00044981895546156327
-0.0183258553972332,0.0061589659980352,0.0004506303961347253
-0.0182811649393039,0.0062529090794854,0.0004512117293091804
-0.0182364165822729,0.0063469566001852,0.0004516540921427686
-0.0181915221652838,0.0064409194654874,0.0004519585013582648
-0.0181462892326396,0.0065347941657321,0.00045216884976223424
-0.018100487720951,0.0066286083431272,0.00045231447810151096
-0.0180540401272213,0.0067223821339238,0.0004524290833068275
-0.0180067320253339,0.0068161540937532,0.0004525034823469617
-0.0179584338209787,0.0069100515513374,0.0004525643461185482
-0.0179090454397619,0.0070041922320105,0.00045261416214449954
-0.0178584572843656,0.0070987587324444,0.00045265464209385344
-0.0178068268771074,0.0071939376994506,0.0004527362413130044
-0.0177541497312003,0.0072899217918588,0.0004527616725369106
-0.0177006103845158,0.0073867477920709,0.0004527976631148015
-0.0176462782024913,0.0074844985581383,0.0004527931403584974
-0.0175914111193521,0.0075831549471085,0.00045277748627032426
-0.0175360807298713,0.0076825909747324,0.0004527899434540459
-0.0174804138128572,0.0077825991961588,0.0004527953008604768
-0.017424650515944,0.0078831054686791,0.00045278212080049926
-0.0173686027752851,0.0079836896442368,0.0004528057243062757
-0.0173122729892537,0.0080841313662322,0.0004528224019601622
-0.0172554069891001,0.0081844206323508,0.0004528168299273842
-0.0171978357627327,0.0082841924535667,0.0004528215718392478
-0.0171391694150927,0.0083836486425311,0.0004528387309303325
-0.0170790720370258,0.0084826304392345,0.0004528777339635902
-0.0170173332558652,0.0085814808148855,0.0004529023975016035
-0.0169538681097934,0.0086804978873525,0.0004528913524185088
-0.0168885600202194,0.0087799986864457,0.0004529212106936013
-0.0168213910306443,0.0088803229009486,0.000452942806669308
-0.0167525436975341,0.0089817559662893,0.00045302866623577495
-0.0166823612278528,0.0090846448534906,0.00045300093589915934
-0.0166112253511127,0.0091890870390727,0.0004529888446582545
-0.0165397078430433,0.0092949565932911,0.0004529953757880724
-0.016468184931563,0.0094020948776069,0.00045303247219913024
-0.0163968131750779,0.009509948456637,0.0004530688090398493
-0.0163259120551603,0.0096179625138017,0.0004530742908298364
-0.0162552521128831,0.0097255676233239,0.0004531144583736662
-0.0161844516852706,0.009832423322586,0.0004531027320794682
-0.0161129325554594,0.0099378430669426,0.0004529897614869449
-0.0160402491187848,0.0100419851915584,0.0004530303720734789
-0.0159660304051394,0.0101450845383076,0.0004530394325857116
-0.0158895845815071,0.0102474687015774,0.00045296845753965134
-0.0158105880016433,0.010349639496514,0.000452985482129187
-0.0157290450309944,0.0104522080986541,0.00045297141509678093
-0.0156450951660581,0.0105560484188715,0.0004529137051392648
-0.0155589815911738,0.0106614518650503,0.0004528300812932197
-0.0154715284196272,0.0107689624216148,0.0004528619470628265
-0.0153834604630811,0.0108785119428624,0.00045298968688039024
-0.0152956655285839,0.0109897156089633,0.0004528499178187376
-0.0152086539461803,0.0111016402963838,0.0004529731327270367
-0.0151229355816584,0.0112140025868628,0.0004531001738400169
-0.0150385620389375,0.0113252008066086,0.0004529897184673247
-0.0149544330855495,0.0114346146569948,0.0004529891849684342
-0.0148701535468706,0.0115419518019953,0.0004529786749392914
-0.0147846856011224,0.0116467238033827,0.0004530194704129847
-0.0146970167235898,0.0117495444569521,0.00045310437635099634
-0.014606699554557,0.0118509297998357,0.0004531530954756941
-0.0145131424844479,0.0119517798664256,0.00045303437936787376
-0.0144164528607004,0.0120529974879967,0.0004529908111049639
-0.0143169313355728,0.0121557232603037,0.0004529746834846606
-0.0142154365178025,0.0122602670122998,0.0004528548278241466
-0.014113401544676,0.0123676569160256,0.0004527761385664924
-0.0140117036207943,0.0124769764062289,0.00045277992733457306
-0.0139114694012356,0.0125874584903321,0.00045268256051040354
-0.0138134344561886,0.0126978972727657,0.00045264483546560326
-0.0137173509486028,0.0128072587133598,0.00045268525138859417
-0.0136225043477976,0.0129142191164235,0.0004526592398101175
-0.0135280421308454,0.0130179827889107,0.00045271904602883393
-0.0134327564322982,0.013118793105329,0.0004526921204456533
-0.0133356758132915,0.0132166885998043,0.00045267907825672173
-0.0132357001011327,0.0133124596833435,0.0004526944677143021
-0.0131328310543806,0.0134070053817195,0.0004526780198375213
-0.013026679225925,0.0135015657315929,0.0004526542041362839
-0.0129180439503285,0.0135972576813845,0.00045268837470929807
-0.0128079200383644,0.0136948541752248,0.0004526998641309992
-0.0126973087406216,0.0137945690973514,0.0004527277951963521
-0.0125875195209948,0.013896034226202,0.000452649546967837
-0.0124795100443875,0.0139981238515365,0.00045262240658178974
-0.0123737953709642,0.0140997639446171,0.00045270379841713047
-0.0122703287233666,0.0141999622906553,0.0004528175343289357
-0.012168685313938,0.0142975216330339,0.00045295978042676646
-0.0120677832378169,0.0143921282245361,0.0004529858863748485
-0.0119666453527876,0.0144834429923042,0.0004529845172813238
-0.0118642688648712,0.0145718791774409,0.000452988235476739
-0.0117600520274012,0.0146578554330417,0.0004529443694528285
-0.0116535338687291,0.0147426185621003,0.00045285288385132254
-0.0115447931433699,0.0148268130627327,0.0004528117832635762
-0.0114338670252086,0.0149111493794361,0.0004527970867192285
-0.0113217515755358,0.0149963382167267,0.0004528185235682905
-0.0112094379998092,0.0150829173411257,0.000452790231538217
-0.0110978353439002,0.0151706066888153,0.0004527441915812471
-0.0109874754443651,0.0152587789986927,0.0004526401429787549
-0.0108791528777732,0.0153462499909986,0.0004524931469275984
-0.0107729543295969,0.0154327392173996,0.00045259923686130177
-0.0106685910640533,0.0155174210272875,0.00045267498026838407
-0.0105654616488467,0.0155996215321163,0.0004526880385203601
-0.0104631029960015,0.0156793211774752,0.00045268584200981407
-0.0103606817094194,0.0157564310258549,0.0004526114631484222
-0.0102576584034712,0.0158314527028779,0.00045260497660239504
-0.0101536024304042,0.0159044226622256,0.0004526113877014704
-0.0100481507349051,0.0159761450398045,0.0004527553276409188
-0.0099414982994339,0.0160469406562975,0.0004527148463488202
-0.0098339261342449,0.0161175851290955,0.0004528760154806945
-0.0097257715795071,0.016188528583739,0.0004528686556707704
-0.0096176140969108,0.0162596452679068,0.0004529014605814921
-0.0095099641296977,0.0163311793636621,0.00045291889908022457
-0.0094034921032651,0.0164027339323558,0.0004528637168674949
-0.0092984431119167,0.0164739178442023,0.000452820712987561
-0.009194732704596,0.0165443972734304,0.0004527606480548165
-0.0090927064962796,0.0166135753261832,0.0004527339182656053
-0.0089917688097158,0.0166812129500351,0.0004526920692521201
-0.008891772234982,0.0167470745093821,0.0004527129075782337
-0.008792363675562,0.0168111162800864,0.0004526934112685752
-0.008693178589684,0.0168732494654236,0.0004527595420461021
-0.0085938696353171,0.0169337176170276,0.0004526956242473092
-0.0084941884612172,0.016992718613718,0.0004527552844143391
-0.0083941759940528,0.0170506350505716,0.0004527401229895456
-0.0082936949373331,0.017107721532767,0.0004527338648921044
-0.0081929278824518,0.0171641711562321,0.0004527528560346224
-0.0080920021190789,0.0172202957566439,0.0004527586728073238
-0.0079911568580545,0.0172761740695514,0.00045279835946449633
-0.0078906012749928,0.0173318297019244,0.0004528016508184563
-0.0077906471104736,0.0173872384970802,0.00045276879162864766
-0.0076914413684991,0.0174422448724757,0.000452844415801263
-0.0075930596826452,0.0174967266291565,0.0004528463709118234
-0.0074956365598127,0.0175504920477434,0.00045284088310432126
-0.0073991074473222,0.017603366234921,0.0004528388504918232
-0.0073033718734075,0.0176552044795086,0.0004528370051270442
-0.0072082038525308,0.0177059750839273,0.0004528424798033686
-0.007113575469201,0.0177556202054175,0.0004528609772581834
-0.0070192275762793,0.0178041204524636,0.0004529018511566113
-0.0069250867802236,0.0178515906373608,0.0004529468417143041
-0.0068310233437138,0.0178982193808705,0.00045303708405370106
-0.0067369753045066,0.0179440678067668,0.0004531681241964471
-0.0066430024382734,0.0179892530677846,0.0004533831767824881
-0.0065490652895598,0.0180341253265137,0.0004536414790700584
-0.006455424846643,0.0180787439694993,0.0004539547203833639
-0.0063620930735848,0.0181231962773567,0.0004544244149064111
-0.0062694721328265,0.0181674394317605,0.0004550074235817014
-0.0061776345220972,0.0182116259986846,0.0004559469585182463
-0.0060870511352956,0.0182558664677196,0.0004573731815020697
-0.005998070111149,0.0182998565690826,0.0004594559412267751
-0.0059107164824541,0.0183434034503285,0.0004621672383636363
-0.0058257756331631,0.0183863994824166,0.0004661238234453111
-0.0057434702097629,0.0184289792850902,0.0004721437643588249
-0.0056635788726708,0.0184707617259677,0.0004806272523809905
-0.0055881245254902,0.0185108613893628,0.0004924732927370859
-0.0055152131133229,0.0185508411626427,0.0005106714956694322
-0.0054471037852917,0.0185897992889643,0.0005385565485272095
-0.0053692880899386,0.018630596288239,0.0005800444054862801
-0.0052721795558901,0.0186735063831262,0.0006322733059708742
-0.0051442681585709,0.0187235438213891,0.0006707752031171071
-0.0050134737729146,0.0187693021773061,0.0006814470703671703
-0.0048868801752073,0.0188113763842159,0.0006855647628852808
-0.0047602393511361,0.0188507148630224,0.0006850379733416773
-0.0046316202507298,0.018887758769538,0.0006800118596793709
-0.0044964868603503,0.0189174307877443,0.0006594039601510832
-0.0043850223502946,0.0189455727157119,0.0006195754007278397
-0.0042959891106928,0.018965332399242,0.0005771777740982119
-0.0042188853264024,0.0189811713246855,0.0005493067951583875
-0.0041435985826765,0.0189961913886799,0.0005292456535834673
-0.0040656259221918,0.0190098035465745,0.0005146596524311809
-0.0039862216785716,0.0190233215988518,0.0005038873118553473
-0.0039046963468268,0.0190369804562503,0.000496424106670553
-0.0038217401756947,0.0190505715591329,0.0004912057800143474
-0.0037368567540278,0.0190642171471945,0.00048751923490504177
-0.0036507227639131,0.0190782654673031,0.00048460547657632646
-0.0035633097474106,0.0190923007034378,0.0004826083696836007
-0.0034750158424259,0.0191065273275067,0.0004811556460709788
-0.0033861494464603,0.0191210050008208,0.0004801348288753673
