x,y,z
-0.0063097737239205,-0.0217149114176047,0.000458371827842636
-0.0063752667011767,-0.0216566708925348,0.0004653660769408859
-0.0064455793221312,-0.0216019633970031,0.0004692056480754319
-0.006520638913803,-0.0215519560278879,0.0004720785161303708
-0.0066009591107239,-0.0215062755522898,0.0004739594685295391
-0.006688034286795,-0.0214652758987062,0.0004750743580924503
-0.0067830009483625,-0.0214279570521431,0.0004757300909707281
-0.0068894947252952,-0.0213925934240277,0.0004765118423303544
-0.0070095666012441,-0.0213557716511533,0.0004765094733336852
-0.0071443672980009,-0.0213113410938407,0.0004769002334896453
-0.0072925267920425,-0.0212528655544881,0.00047684983230412265
-0.0074480877430565,-0.0211725325290046,0.0004766690752337457
-0.0076000530671285,-0.0210683756617463,0.00047674199280901857
-0.0077369209878004,-0.0209447515218735,0.0004767216013613405
-0.0078509451768624,-0.0208120230222728,0.0004768298274493888
-0.0079426934427357,-0.0206819442776791,0.00047694486480315626
-0.0080161442594619,-0.0205621690916987,0.0004769340436120682
-0.0080776157319392,-0.0204568298370944,0.0004767549352000668
-0.008129419082226,-0.0203652077768983,0.000476805293312618
-0.0081753202314396,-0.0202869342444066,0.0004768988271945536
-0.008216693010267,-0.0202210214123045,0.0004769321909763475
-0.0082540093675828,-0.020166767635771,0.0004768986616293058
-0.0082894540830806,-0.0201228603284847,0.0004769251695461814
-0.0083236175588549,-0.0200895658485697,0.00047669564327277
-0.0083572418245574,-0.0200662210818972,0.0004765776737804724
-0.0083925400130813,-0.0200513541293541,0.00047663886312277566
-0.0084326462211987,-0.0200456370814408,0.0004763285730483473
-0.0084812241971037,-0.0200485184048636,0.0004761278153056245
-0.0085461515739731,-0.0200596457640328,0.0004764197884165522
-0.0086366240165222,-0.0200757792273043,0.0004765997206006423
-0.0087628640588452,-0.0200869673932884,0.0004765334733855508
-0.0089327249657174,-0.0200752873152961,0.0004763755598052482
-0.0091370704568348,-0.0200140630598054,0.0004762974621005351
-0.0093402058541319,-0.0198857542837774,0.0004764665701017809
-0.0094957395343271,-0.0197051489437038,0.0004763839116279168
-0.009585051307627,-0.0195170960837293,0.00047630921548180895
-0.0096214204357469,-0.0193550934776518,0.000476213762177586
-0.0096291012589143,-0.0192277059643715,0.0004761663654147815
-0.0096231081937904,-0.0191291881542427,0.0004760675980102717
-0.009611954029981,-0.0190516936309973,0.0004759153259844786
-0.0095981480864087,-0.0189881765944116,0.0004757956961067347
-0.0095837044364578,-0.0189351830825636,0.0004756655058335596
-0.0095691447918518,-0.0188904446559281,0.0004754474571923917
-0.0095541517603197,-0.0188502285904349,0.0004756189674743342
-0.0095404831184249,-0.0188147402106002,0.0004757828444765472
-0.0095283582281719,-0.018783313616989,0.0004760072591148427
-0.009517889305031,-0.0187540615275614,0.0004755769401829908
-0.0095090454109207,-0.0187265165988595,0.0004743786420911508
-0.0095014278508125,-0.0187009987140963,0.0004735400751431167
-0.0094958752117188,-0.0186760558047317,0.0004732821993261993
-0.009493120229802,-0.0186508395724367,0.0004732063951055841
-0.0094928139660338,-0.0186255567004125,0.0004732140319558809
-0.0094948441929643,-0.0185999436468625,0.0004734115926143821
-0.0094991362240144,-0.0185733473895166,0.0004737391370503298
-0.0095055867772448,-0.0185439779876312,0.0004738838703235752
-0.009513759948291,-0.0185113699385496,0.0004736050523907621
-0.0095228411939208,-0.0184759006745581,0.00047328619534966777
-0.0095327842478615,-0.0184371697021932,0.0004730272515832832
-0.0095437394964451,-0.0183933095394275,0.0004737465527894808
-0.0095558221619796,-0.0183418057043237,0.0004742767168298132
-0.0095691652842845,-0.0182812356802793,0.000474355342405259
-0.009583217923289,-0.0182097742608338,0.00047439370663993226
-0.0095991456301512,-0.0181220602079047,0.00047429171995455713
-0.0096222271509956,-0.0180131242814285,0.0004743314051664895
-0.0096602725936702,-0.0178759163511031,0.0004744681862554207
-0.0097298404561362,-0.0177077076424864,0.0004743485531843344
-0.0098535455710786,-0.0175227174956944,0.00047451825856074177
-0.0100386273433432,-0.0173569052113961,0.0004745264904391395
-0.0102554709311629,-0.0172478800654891,0.0004744023086631245
-0.0104563928669927,-0.0171987046182521,0.0004744854158945053
-0.0106161260767751,-0.0171829438716638,0.00047433052437353984
-0.0107366430317174,-0.0171761313966561,0.0004737244211483987
-0.0108292506124163,-0.017164263412576,0.00047305400244499786
-0.0109032242461884,-0.0171453627542299,0.0004730484416681976
-0.0109652558094954,-0.0171175146683359,0.0004728711661765135
-0.0110183847475068,-0.0170802806427258,0.0004727446293622613
-0.0110646875866254,-0.0170323800268563,0.0004727163403299468
-0.0111057282520877,-0.0169725182421174,0.00047286998214645087
-0.0111423987791296,-0.0168975699599887,0.00047274844530251057
-0.0111768600470068,-0.0168029644298076,0.0004726907114335015
-0.011214465891023,-0.016680479160937,0.0004726601925419477
-0.0112691909348478,-0.0165217547958282,0.00047284552803701743
-0.0113647308022168,-0.0163265195478255,0.0004728432654357505
-0.0115284553507959,-0.016124060687019,0.00047318005898606486
-0.0117487346562467,-0.0159650700129571,0.00047310376843597
-0.0119727045115073,-0.0158764664680432,0.0004735276178335181
-0.0121577185561419,-0.015837009177856,0.0004736756900386554
-0.012297423363364,-0.0158134896681203,0.0004736046119994638
-0.0124036658904369,-0.0157879011699854,0.00047312695380919735
-0.0124875701225588,-0.0157536698421755,0.0004728557713662699
-0.0125554576968042,-0.0157091004039623,0.0004729478448732265
-0.0126123920947264,-0.0156521253283312,0.0004729519851219628
-0.0126603367531576,-0.0155804693973414,0.0004730243358509852
-0.0127008568282872,-0.0154889425804096,0.0004726783813407673
-0.0127387492188263,-0.0153705797976281,0.00047265451623541583
-0.0127848570243473,-0.0152140923317786,0.00047226424873474
-0.0128638173929737,-0.0150128276700884,0.0004720024470534093
-0.0130101430797724,-0.0147886843428829,0.0004720605324062407
-0.0132248355617502,-0.0145997033613942,0.0004720354835324286
-0.0134546552997926,-0.0144862619561778,0.0004720536657585818
-0.013648076656757,-0.0144293090437681,0.0004721037501080265
-0.0137935705741955,-0.0143927652969199,0.0004719968283348817
-0.0139031130653484,-0.0143566852508,0.00047217684881321854
-0.0139880718724252,-0.0143123297478385,0.0004718310837689437
-0.0140562903351002,-0.0142565994488233,0.0004718647043085581
-0.0141113745148614,-0.0141871348068158,0.0004718935163650544
-0.0141560473711029,-0.0141001905271267,0.0004718660030201536
-0.0141941486438658,-0.0139890258263107,0.0004724467074286094
-0.0142322816515382,-0.013842780003338,0.0004719557334674547
-0.0142891958379771,-0.0136504112432137,0.0004721419397819221
-0.0144002081463746,-0.0134209853620052,0.0004722702073085271
-0.0145847100858262,-0.013202956014044,0.0004720445151223621
-0.0148059101193575,-0.0130509937426187,0.0004720048336042612
-0.0150058554801507,-0.0129651098829413,0.00047199883359926536
-0.0151616565878506,-0.0129111181261495,0.0004721369852609393
-0.0152793219593907,-0.0128648428469548,0.0004722011184807172
-0.0153694202309182,-0.0128123267855522,0.0004722684402340797
-0.0154400407178943,-0.0127503435668562,0.0004722364492566983
-0.0154963386158567,-0.0126752035746177,0.0004724245584419733
-0.0155416653137932,-0.0125832008930007,0.0004727891235316364
-0.0155774919506084,-0.0124674769556225,0.000472574691429724
-0.0156127708165785,-0.0123188529293954,0.0004727005164350703
-0.0156649334340911,-0.0121282445924343,0.0004728247297486502
-0.0157623784746868,-0.0119041361865714,0.000474040637602317
-0.0159232449400081,-0.0116879598234866,0.00047404472909733976
-0.0161194924807823,-0.0115249147797344,0.0004740105171986024
-0.016305084088895,-0.0114208601979571,0.0004740697599700037
-0.0164554220971181,-0.0113505175174445,0.0004741036543947784
-0.0165713530070916,-0.011290912998535,0.0004741554532887464
-0.0166613200302957,-0.0112295500876126,0.0004744774030635812
-0.0167317687641702,-0.0111601875675998,0.0004744191987077777
-0.0167872628416904,-0.0110789583975282,0.0004744282137231305
-0.0168309709146519,-0.0109820965270971,0.0004743904561839313
-0.0168663606118991,-0.0108641937784778,0.0004742115582224116
-0.0169000090326681,-0.0107186762301326,0.0004741960807631671
-0.0169462849587716,-0.010539470159781,0.0004740324486110372
-0.0170253829261117,-0.0103335100714385,0.0004742791442804552
-0.0171499149375759,-0.0101277133350344,0.0004741287043709485
-0.0173080273121683,-0.0099559825909339,0.0004743172264008509
-0.0174692012987688,-0.0098292859124829,0.000474634261354927
-0.0176108117225313,-0.0097365611099474,0.00047474215411178177
-0.0177257359705082,-0.0096603086658312,0.0004750259401437492
-0.0178172994498174,-0.0095870761094446,0.0004751142890630547
-0.0178896444381213,-0.0095104254840499,0.000475203608798285
-0.0179474539824897,-0.0094254716187683,0.00047535337294017833
-0.017993459674178,-0.0093292472140012,0.0004756485510702568
-0.0180303818090929,-0.0092174238831061,0.0004752901625535197
-0.018063652482447,-0.009086290719719,0.0004756589701505696
-0.0181013386589474,-0.0089315310857878,0.0004756504453495104
-0.01815539666658,-0.008755255943252,0.0004756197195381808
-0.0182364143593261,-0.0085690121702072,0.000475736288873964
-0.0183460493412875,-0.008393453026326,0.00047564664349802
-0.0184715430653979,-0.0082435258298944,0.0004755369142691873
-0.0185961396141949,-0.0081229738004941,0.0004758933284649092
-0.0187072186704194,-0.0080242729024359,0.0004757895212651436
-0.0188013045286523,-0.0079372229093769,0.00047633967162923616
-0.0188783686394706,-0.0078546646848433,0.0004760909445795029
-0.0189399094691954,-0.0077712939939885,0.0004760160491525352
-0.0189886436323119,-0.0076828850839405,0.00047603851740008407
-0.0190265615751775,-0.0075868554543463,0.0004758356633116533
-0.0190553537038978,-0.0074792798994243,0.0004758574666461197
-0.019079179084488,-0.0073566398975087,0.0004759833251750446
-0.019103287623881,-0.007214550401537,0.0004758622502068421
-0.0191374651558251,-0.0070537991175193,0.0004758519927239109
-0.0191918546917926,-0.0068792207903992,0.0004757967843216428
-0.019272433104117,-0.0067044674663247,0.000475888330343895
-0.0193754862543167,-0.0065453603582245,0.0004757748593562154
-0.0194904813720063,-0.0064095728660372,0.0004750352750284671
-0.0196058901347373,-0.0062999032582373,0.00047510282864737737
-0.0197133905985311,-0.0062100828390524,0.0004753185790246584
-0.0198099148517709,-0.0061336518310999,0.0004749748329052922
-0.0198936982926882,-0.0060657457856637,0.00047494292401305206
-0.0199677000370137,-0.0060007329191595,0.0004754177340935732
-0.0200333876636996,-0.0059372459284491,0.0004755381996770216
-0.0200911276239941,-0.0058739526545202,0.0004754910112781527
-0.0201435901475871,-0.0058094631445778,0.0004756005850805681
-0.0201907620966022,-0.0057432527554666,0.00047571215055694006
-0.0202331363459349,-0.0056752049850716,0.0004757505696626128
-0.0202721470985609,-0.0056053581693821,0.0004756796758308825
-0.0203082057175776,-0.0055345346104754,0.0004756999307384981
-0.0203416099250955,-0.0054625567086668,0.000475703145318134
-0.0203722648129937,-0.0053896019304456,0.0004756956973255897
-0.0204001510434372,-0.0053160874030547,0.0004757085474294658
-0.020425650974607,-0.0052419770953902,0.0004757295561348024
-0.0204482875544191,-0.0051680023523275,0.0004757148900519741
-0.020467963451203,-0.0050939229357173,0.000475813100521652
-0.020484278001582,-0.0050193448389298,0.0004757864048428538
-0.0204968291508649,-0.0049449204788561,0.0004754408325118955
-0.0205053779854217,-0.0048702935901431,0.000475436104243963
-0.020509342892837,-0.0047946497143901,0.0004754417293017661
-0.0205077808802051,-0.0047180487972341,0.00047543283408540255
-0.0205002946807899,-0.0046388694951936,0.0004753429598085254
-0.0204867431549099,-0.0045560076600899,0.0004754917438707771
-0.0204667175617641,-0.004465547519961,0.0004757312567377706
-0.0204402865429041,-0.0043658362468505,0.0004755612773163859
-0.020410515616724,-0.0042524934719949,0.0004753483659942917
-0.0203811295405499,-0.0041218268701818,0.0004750637135425209
-0.0203588730563606,-0.0039717895585939,0.000475146998471895
-0.0203529110603227,-0.0038055634082422,0.0004752648319745994
-0.020370124823857,-0.0036311942562175,0.0004753494589275946
-0.0204122088413001,-0.0034608676795442,0.0004754966362512154
-0.0204735076162089,-0.003305708410362,0.00047537873894332026
-0.0205441073422799,-0.0031719371803111,0.00047560923698027416
-0.0206153318154159,-0.0030583704432781,0.000475739091885916
-0.0206801798509962,-0.0029612345885607,0.0004751682694105701
-0.0207369988328343,-0.0028760688042925,0.0004742307002303051
-0.0207843883245567,-0.0027987454649587,0.0004738572774006671
-0.0208228592281835,-0.0027266647872383,0.0004736476978116648
-0.0208532656150146,-0.0026570863760513,0.0004737767480209816
-0.0208762227670447,-0.0025886134098107,0.0004739373955108741
-0.0208923194223903,-0.002520310643739,0.00047410817608202
-0.0209015709936633,-0.0024515667370279,0.0004741933590583315
-0.0209041048461453,-0.0023814349991761,0.000474158804335994
-0.0209001573721931,-0.0023090884259625,0.00047406516705451537
-0.0208888755134675,-0.0022319382312467,0.0004746221556292123
-0.0208708743680391,-0.0021505356353984,0.000474677824629653
-0.0208466740728799,-0.0020604937848383,0.0004747963934006656
-0.02081525187713,-0.0019602427266399,0.0004747648704423663
-0.0207806799463462,-0.0018454905401689,0.00047436098662703534
-0.0207472412796933,-0.0017134267188224,0.000474352314901834
-0.0207227355113861,-0.0015642020301898,0.0004743766724035928
-0.0207150231889732,-0.0014020042811381,0.0004737149693639288
-0.0207278508634028,-0.0012367493839106,0.0004741847306604041
-0.0207607077351363,-0.0010788227981809,0.0004741837621825958
-0.0208074292083033,-0.000936351425344977,0.0004741630627402192
-0.020860149535784,-0.0008126999574984836,0.0004740134458124405
-0.0209116423248226,-0.0007058957419293863,0.0004739133983789872
-0.0209576973121649,-0.0006124122618791623,0.0004738729862495616
-0.0209966480506745,-0.0005290011338865313,0.00047366075387131486
-0.0210277964535801,-0.0004521378395370039,0.0004735663569653663
-0.0210516124702233,-0.00038039944160548207,0.00047355449575901137
-0.0210685775243026,-0.0003113625635100568,0.0004736659486161823
-0.0210789028821505,-0.00024383384206412144,0.00047374332801400446
-0.0210826031685199,-0.0001771427770006324,0.0004737831334024745
-0.0210799768950066,-0.00011064070557180211,0.0004738168166034121
-0.0210708427418771,-4.34140590193704e-05,0.0004738233851686973
-0.021054834403408,2.519264089634252e-05,0.0004736989482785151
-0.0210317709843381,9.6576984623144e-05,0.0004736793241031658
-0.0210008324877215,0.00017226070275247067,0.000473687794194449
-0.0209618727477703,0.0002551097592496528,0.0004738715704033058
-0.0209157826846697,0.0003480291300300862,0.00047344436190722695
-0.0208645230483101,0.00045501647391667205,0.0004733150847459495
-0.0208124054154805,0.0005794702855839853,0.0004730491561003762
-0.0207661968514401,0.0007231105528878777,0.0004731669176400629
-0.0207346935410834,0.0008825041553943123,0.0004731914117797452
-0.0207241523251131,0.0010487221796807,0.0004736844125473266
-0.0207350316475116,0.0012109605698634,0.0004739079166168934
-0.0207619198686753,0.0013594435849609,0.00047405493109200906
-0.0207984945060521,0.001490048775524,0.0004741549582015193
-0.0208363579654806,0.0016029923733488,0.0004744574707238501
-0.0208706668907045,0.0017012035544293,0.00047434302501527713
-0.0208988193711486,0.0017883158395841,0.00047408353182810313
-0.0209205413808405,0.0018674354617967,0.00047401756207361527
-0.0209351804942081,0.0019406598639896,0.0004736307361747757
-0.0209434120728869,0.0020101450576745,0.0004736512122870937
-0.0209452927830138,0.0020766632962449,0.0004736511027816023
-0.0209409914046069,0.0021414237770358,0.0004736573111080867
-0.0209303190595215,0.0022050506501364,0.0004737473233545385
-0.0209134313553749,0.0022680696013783,0.0004739099307767713
-0.0208897244282147,0.0023317322215985,0.0004739545169578375
-0.0208582489403219,0.0023961640385701,0.0004739775623082504
-0.0208184597724871,0.0024630810462488,0.0004739399607015223
-0.0207695832962665,0.0025351260595474,0.0004738505970822419
-0.020711161207244,0.0026159739743646,0.0004734667241211395
-0.0206436173511882,0.0027097776613052,0.0004731808788918226
-0.020570542335839,0.0028216674237921,0.0004729852009691371
-0.0204973571846229,0.0029571409947898,0.0004725984369983192
-0.0204352560560709,0.0031156521213229,0.0004724473014290065
-0.0203953479070778,0.0032908447039033,0.0004725089982863279
-0.0203842089132531,0.0034696163820217,0.0004726991286414056
-0.0203988705055697,0.0036380071852156,0.0004729052594844849
-0.0204303389866597,0.003786163208035,0.00047303209458384143
-0.0204694939319278,0.0039128984833931,0.0004736225183013509
-0.0205087222965857,0.0040218360420468,0.00047458522779620304
-0.0205430075016533,0.0041159157955917,0.0004749902936534906
-0.020569845696868,0.0042000325524364,0.0004759191097874436
-0.0205888873347701,0.0042790090030904,0.00047730868524027584
-0.0206009076126437,0.0043544703232431,0.00047940811202265305
-0.0206068175176142,0.0044290858368488,0.0004825484714531497
-0.0206061520115789,0.0045042108654245,0.00048636359904205616
-0.0205991617250057,0.0045808336285894,0.000491732751771041
-0.0205876261596859,0.0046606392163684,0.0005018519356698797
-0.0205717306204378,0.0047421407696877,0.0005165518833892438
-0.0205529508653638,0.0048217724081271,0.0005355266165881598
-0.0205318003662981,0.0048991287548435,0.0005577811417777803
-0.0205084401146344,0.0049752915727709,0.0005807048753717266
-0.0204828896780388,0.005050439155527,0.0006045482768831224
-0.0204552891181725,0.0051242487529834,0.0006288042557904019
-0.0204258536828927,0.0051968338069353,0.0006531440083671573
-0.0203941257867324,0.0052671221573522,0.0006776713418253398
-0.0203602485797319,0.0053358306278358,0.0007033526333290899
-0.0203254302227006,0.0054018602104476,0.0007341444923252989
-0.0202889406927487,0.0054583972199039,0.0007735618692228242
-0.0202524755109608,0.0055028096604826,0.0008125763315109318
-0.0202162702615498,0.0055395720452472,0.0008471583900339271
-0.0201780397505271,0.0055717034660283,0.000878512216085308
-0.0201371838981158,0.0056002579268651,0.0009047429662868552
-0.0200950292172271,0.0056271791738413,0.0009250265036517888
-0.0200542228303601,0.0056575339586238,0.0009376079132276614
-0.0200053188813055,0.0056847424831086,0.0009511499665343072
-0.0199521792464856,0.0057141846921633,0.0009629847712154036
-0.0198944321127634,0.0057466404484734,0.0009727694300357444
-0.0198321796277192,0.0057830821522034,0.0009810041297105595
-0.019764941753419,0.0058242851414198,0.0009879597818331688
-0.0196930410553838,0.0058722030342882,0.00099366248337589
-0.0196168826190495,0.0059286844708112,0.0009980571277385531
-0.0195381857622975,0.005995468391166,0.0010014525110631
-0.0194580756173516,0.0060739510711953,0.0010040151091931
-0.01938046074479,0.0061639829916005,0.0010059731286988
-0.0193079746853077,0.006265671431156,0.0010071691636853
-0.0192443874006966,0.0063758918976275,0.0010080374220515
-0.0191916485228672,0.0064911510365837,0.0010083479563234
-0.0191507790241202,0.0066067547075076,0.0010086738765837
-0.0191202403392605,0.0067184980783484,0.0010089456495025
-0.0190968393624849,0.0068232412261159,0.0010094069314252
-0.019077640086585,0.0069196823773238,0.0010095932879255
-0.0190600208072407,0.0070076763231036,0.0010097711497726
-0.0190420752693766,0.0070877289708018,0.0010096649313461
-0.0190210887952135,0.0071611721329158,0.0010095328263883
-0.0189971518039435,0.007229725758457,0.0010098753883439
-0.0189689004934892,0.0072931721126066,0.0010102549322018
-0.0189350580083503,0.0073535975010771,0.0010103743350763
-0.0188959261901695,0.007411786274384,0.0010105491362475
-0.0188510605453753,0.0074684212678561,0.0010106999267549
-0.0187995266779294,0.0075247642909959,0.0010103988844355
-0.0187404627278649,0.0075832682727386,0.0010101283669081
-0.0186750125661836,0.0076449828536865,0.0010096907683108
-0.0186025559013717,0.0077123822188219,0.00100983053327
-0.0185233155772503,0.0077876885108048,0.0010097249907749
-0.0184408199976841,0.0078732501329274,0.0010099979898922
-0.0183585488531191,0.0079714206575043,0.0010101488115467
-0.0182812374749616,0.0080804514257561,0.0010100063062885
-0.018212744083112,0.0081983632255741,0.0010102513285604
-0.0181560525115267,0.008319432472309,0.001010107945252
-0.0181110978773903,0.008438295673713,0.0010098691958886
-0.0180756039407844,0.0085511101354751,0.0010097470544663
-0.0180459582450989,0.0086543181242201,0.001010154070587
-0.0180195168537607,0.0087484148299324,0.0010099320560293
-0.0179928680429499,0.0088333013524478,0.0010103828330895
-0.0179642388554783,0.0089095024188193,0.0010106170176362
-0.0179321599615053,0.0089790713942108,0.0010104165810618
-0.0178952123633614,0.0090437196706454,0.0010104250802294
-0.0178525119557952,0.0091030968598242,0.0010107066112355
-0.0178030231426485,0.0091593839730798,0.0010106946318577
-0.0177456833073338,0.0092132315266313,0.0010104235826266
-0.0176790142881819,0.0092669766381841,0.0010104352868924
-0.0176024951493789,0.0093220956071059,0.0010108630830602
-0.0175149935730909,0.0093832627524552,0.0010117739703179
-0.0174182272279187,0.0094543113862222,0.0010118026394992
-0.0173135508132005,0.0095400250649488,0.0010115370580057
-0.0172080822543918,0.0096435635259517,0.0010114626194086
-0.0171092751325812,0.0097642764897672,0.0010115615881721
-0.0170249446589461,0.0098970096088087,0.001011104991699
-0.0169592506659794,0.0100332693682531,0.0010111054230214
-0.0169105258941567,0.0101638101111351,0.0010110231621164
-0.0168738228056586,0.0102826285720018,0.0010111555273574
-0.0168433164467882,0.0103882454618616,0.0010108102779663
-0.0168144759382555,0.010480858325205,0.0010110321768747
-0.0167840176836012,0.0105620878886144,0.0010110520332763
-0.0167497132420652,0.0106335994094373,0.0010108697946534
-0.0167101218749941,0.0106978618120076,0.0010105670357848
-0.0166638724294604,0.0107558223416892,0.0010104831530403
-0.0166103869795879,0.0108091998748343,0.0010105748829664
-0.0165477619377425,0.0108589760419423,0.0010107627660173
-0.0164744576949398,0.0109068143152628,0.0010112023371317
-0.0163877274180989,0.0109558362270284,0.0010112185788327
-0.0162869514260272,0.011010661463458,0.0010116389601046
-0.0161714417062797,0.0110784312241261,0.0010115993822008
-0.016045417544395,0.0111656313926092,0.0010115711621949
-0.0159186139710737,0.0112769166511764,0.0010117605461925
-0.015804271727364,0.011410210846923,0.001011758039262
-0.0157126643946189,0.0115562346428912,0.0010117521828484
-0.0156449618069315,0.0117010404768554,0.001011857992012
-0.0155969914626868,0.0118328387252551,0.0010116942734877
-0.0155600647204933,0.0119482548356936,0.0010116541205513
-0.015527570835028,0.0120478808554819,0.0010114272025226
-0.0154945424620846,0.0121325355890738,0.0010111874722128
-0.0154582444469432,0.0122058192613975,0.001011043207152
-0.0154167103118729,0.0122701961489753,0.0010110010837798
-0.0153685988119327,0.0123265438457594,0.0010108737148779
-0.0153125533594491,0.0123765104845044,0.001010991348633
-0.0152466397684067,0.0124216929798288,0.001010850592226
-0.015168749717614,0.0124641496950337,0.0010115466421413
-0.0150769624444406,0.012506726225973,0.0010112068257535
-0.014967918755796,0.0125543133839847,0.0010110545414222
-0.0148412929134879,0.0126137291140446,0.0010113860204968
-0.0147017755803433,0.0126964013095155,0.0010114750338347
-0.0145612643702896,0.0128069989350894,0.0010115046991553
-0.01443377822117,0.0129431157729903,0.0010115000504808
-0.0143323899407767,0.0130923088299907,0.0010113724317853
-0.0142595817886157,0.0132382602102438,0.0010111943910413
-0.0142074451756772,0.0133691303832323,0.0010101575422486
-0.0141670909303979,0.013482177270336,0.001009711187169
-0.0141309460667667,0.0135769694160801,0.0010093762432085
-0.0140938154483125,0.013657364737396,0.0010095446070219
-0.0140529907094068,0.0137254394483902,0.001009754415819
-0.0140061196464018,0.0137841419202278,0.0010098637941744
-0.0139529934901831,0.0138348365839502,0.0010100591130013
-0.0138916969266006,0.0138793951475374,0.0010099182118149
-0.0138198419253544,0.0139192858167192,0.0010096551574234
-0.0137355762642428,0.0139564904807035,0.0010096900206901
-0.0136359361122739,0.0139935694482242,0.0010095975693393
-0.013517271581309,0.014036309012518,0.0010097712920734
-0.0133809245579515,0.014093797160443,0.001009745883007
-0.0132321920065394,0.014174813196428,0.001009670451056
-0.0130857571990277,0.0142845781714539,0.0010091797229967
-0.0129565757529245,0.0144176650609795,0.0010091715690152
-0.0128544711073446,0.0145602377338963,0.0010091778609413
