x,y,z
0.0015445982218527,-0.0240023823388043,7.620059591991314e-05
0.0014875887877575,-0.0239155685137259,7.620656061575699e-05
0.0014288533811337,-0.0238303328623905,7.615904447627053e-05
0.0013683052522654,-0.0237467295387513,7.616392166412476e-05
0.0013054814314971,-0.0236648633949121,7.61101588057797e-05
0.001240143806102,-0.0235846532892375,7.612047637756329e-05
0.0011722058074471,-0.023505839173888,7.625396446123943e-05
0.0011008634392018,-0.0234279661372385,7.628990052937266e-05
0.0010257199842946,-0.0233509328069507,7.624737517724309e-05
0.0009459985824906938,-0.0232737753690933,7.614621549057046e-05
0.0008610715022376955,-0.0231957391133546,7.625864986914456e-05
0.0007714634751355655,-0.0231150557907704,7.648882148428702e-05
0.0006769445746759315,-0.0230296087474477,7.64074267545637e-05
0.0005787191832119932,-0.0229376686997766,7.670336329403513e-05
0.0004792244666145114,-0.0228362146108083,7.666404292785673e-05
0.0003818062443352946,-0.0227236762443072,7.670850804031153e-05
0.0002908733836921891,-0.0225981583048012,7.676072446394702e-05
0.00021066277817832917,-0.0224584685181139,7.667497764888537e-05
0.0001457676446371049,-0.0223032516526701,7.653795399217289e-05
9.800565767485276e-05,-0.022132231816558,7.63221421362652e-05
6.657493166952052e-05,-0.0219476635576615,7.627117624074299e-05
4.3868385775855455e-05,-0.0217584724464902,7.593530797397419e-05
1.990506216905227e-05,-0.0215775319771905,7.57990307060185e-05
-1.5259176851445656e-05,-0.0214119742371235,7.567071981943359e-05
-6.694012156255617e-05,-0.0212628998689382,7.568263878059904e-05
-0.00013623492434822356,-0.0211277773502556,7.574551828411005e-05
-0.00022233699383507344,-0.0210044630600769,7.583893549397184e-05
-0.0003229148137849276,-0.0208925374511419,7.621878392125687e-05
-0.0004360140611009273,-0.0207912803567794,7.641648877105493e-05
-0.0005579973843602537,-0.0207008677315891,7.706125680812556e-05
-0.0006868032163598976,-0.0206215730067134,7.699719785899715e-05
-0.0008189520671335407,-0.0205517063546842,7.718765173786149e-05
-0.000951539778742823,-0.0204899779894872,7.734750787467224e-05
-0.0010831640066509,-0.0204342587024916,7.722313276984319e-05
-0.0012125655278496,-0.0203824847345268,7.719625885065627e-05
-0.001339134468939,-0.0203318951955591,7.738050286143518e-05
-0.0014638748544702,-0.0202805688652406,7.750464829880443e-05
-0.0015875418987856,-0.0202272515138613,7.750818966267405e-05
-0.0017116836117192,-0.0201714337431208,7.727115109734709e-05
-0.001837157239217,-0.020112773255256,7.725806682227637e-05
-0.0019654500300084,-0.0200510741168618,7.720805060260542e-05
-0.0020975654581247,-0.0199868748427289,7.717164228269091e-05
-0.0022341611219843,-0.019920925818156,7.716983044999282e-05
-0.0023760888236266,-0.019853921722675,7.719125637652126e-05
-0.0025232349529528,-0.019786868428927,7.719756573418605e-05
-0.0026756741960885,-0.0197205504916728,7.717113607565478e-05
-0.0028327877890513,-0.0196554052928665,7.71715021247389e-05
-0.0029938171879948,-0.0195922040377349,7.718296655131874e-05
-0.003157932988399,-0.0195308596321619,7.718732640196444e-05
-0.0033239820340998,-0.0194710753969851,7.720630943365797e-05
-0.0034911390679608,-0.0194120860502958,7.722346484292654e-05
-0.0036588484312241,-0.01935318451838,7.723120364168553e-05
-0.0038267620883227,-0.0192933761275964,7.722505151939503e-05
-0.0039949407863514,-0.0192318159238109,7.723119875726694e-05
-0.0041637557495203,-0.0191676416017355,7.723329519179417e-05
-0.004333605662629,-0.0191001654909455,7.720597592236357e-05
-0.0045052464441717,-0.0190289526479278,7.721009442466262e-05
-0.0046792589118458,-0.0189536600717367,7.726373817610756e-05
-0.0048560817054196,-0.0188742471351237,7.764874342309003e-05
-0.0050324569205079,-0.0187907902472324,8.45585729756543e-05
-0.0051988648957626,-0.0187080545021422,9.89760691039092e-05
-0.0053370507977233,-0.0186327227505526,0.00012015429837238718
-0.0054555686318827,-0.0185632742515934,0.0001362956260683186
-0.0055652106066867,-0.0184949735481672,0.0001468585755529932
-0.0056728975752027,-0.0184275691158049,0.0001526112729699008
-0.0057809155456174,-0.0183609607033536,0.00015569714681916368
-0.0058903893332421,-0.0182946619554685,0.000157333728570728
-0.0060015588735996,-0.0182284971289898,0.000158176207345943
-0.0061147038905003,-0.0181622643180679,0.00015862458389294192
-0.0062297875580416,-0.0180959404036767,0.0001588718611693926
-0.0063468635216745,-0.0180292608360069,0.0001589632842303654
-0.0064657441713811,-0.0179620695223555,0.00015903613027057692
-0.0065864831623072,-0.0178941245905983,0.0001590563081350739
-0.0067089945709062,-0.0178252471081129,0.00015908166907132988
-0.0068333626174195,-0.0177552527133848,0.00015909162555863371
-0.0069596212052174,-0.017683999648325,0.00015909460305817163
-0.0070878310143437,-0.0176113983874106,0.0001590967436856284
-0.0072180571335421,-0.0175374186203551,0.0001590972705245427
-0.007350308153835,-0.0174620707832001,0.00015909574387049978
-0.0074845399362491,-0.0173853764537627,0.0001590978630952702
-0.0076206606067816,-0.0173073288169133,0.00015908637638014037
-0.0077585368879338,-0.0172279085593119,0.00015908673672937508
-0.0078979706575579,-0.0171470479015892,0.00015908122244750713
-0.0080387592076527,-0.0170645979984863,0.000159085165351834
-0.0081807904804666,-0.0169803170442135,0.00015907098680059646
-0.0083240827497958,-0.0168939828334462,0.00015907117849025743
-0.0084686491673533,-0.0168053687282641,0.000159064943090376
-0.008614655499428,-0.0167142643283575,0.0001590627356401989
-0.0087623085097191,-0.0166206303488686,0.00015906378502061316
-0.0089117841190302,-0.0165245269580389,0.00015906535570450704
-0.0090631921517767,-0.0164261379823545,0.0001590567819126494
-0.009216399170289,-0.0163257436423587,0.00015905280770472086
-0.009371205471951,-0.0162235932839868,0.0001590063529851851
-0.0095271308519805,-0.0161197206693092,0.0001589962714930686
-0.0096837900427449,-0.0160140116887744,0.00015900637229204032
-0.0098407927158535,-0.0159061309289858,0.00015900218373097693
-0.0099979788794957,-0.0157955983882361,0.00015901255192682262
-0.0101554966712556,-0.0156819808127875,0.00015900428148143844
-0.0103137113370913,-0.0155650383628967,0.00015899810341955987
-0.0104731139415818,-0.0154448893750747,0.00015900472141697005
-0.0106339678473159,-0.0153217247323995,0.0001590082323492544
-0.0107963384499343,-0.0151963106356233,0.0001589815702155694
-0.0109597836782722,-0.0150692336271652,0.00015899224904972523
-0.011123615409371,-0.0149407648493631,0.00015898686863652424
-0.0112868656826861,-0.0148108359671912,0.0001590134043118053
-0.0114489853638368,-0.0146788608663587,0.0001589821324674361
-0.0116098103512887,-0.0145441846863516,0.00015898672814602103
-0.0117696761588453,-0.0144061832627702,0.00015899226241188313
-0.0119293950637186,-0.0142646200276223,0.00015900440954049307
-0.0120894781967938,-0.0141198341595087,0.00015901737082972764
-0.0122503973848946,-0.0139726312851064,0.00015903081672192728
-0.0124117394777456,-0.0138241023856298,0.00015904419780672305
-0.0125726568822929,-0.0136748733872014,0.00015903607630714768
-0.0127319845136683,-0.0135251487443428,0.0001590213531336183
-0.0128888715831732,-0.0133743446529435,0.0001590207754870001
-0.0130430287134711,-0.0132217572138279,0.00015902497805609625
-0.0131948885139556,-0.0130665736264251,0.00015902108492697216
-0.0133451007615207,-0.0129084073871001,0.00015901241975426971
-0.0134945408202051,-0.0127476364913144,0.0001590152511835189
-0.013643710937517,-0.0125852233526414,0.0001590155536086648
-0.0137922437211931,-0.0124222141966188,0.00015901561203240512
-0.013939542721017,-0.012259453421274,0.0001590506128068939
-0.0140844398633544,-0.0120971726510383,0.00015905382413217403
-0.0142259733974775,-0.0119347872933998,0.00015906196558173002
-0.0143642704606571,-0.0117718947782432,0.00015906134375669442
-0.0144993857973696,-0.0116076437892423,0.00015905056571829512
-0.014632119173532,-0.0114418674461699,0.00015903652801473937
-0.0147630461312823,-0.0112746852994947,0.00015902970357125766
-0.0148924994065384,-0.0111066666311524,0.00015901517276096155
-0.0150205141038368,-0.0109388527089466,0.0001590147369688405
-0.015146715254969,-0.0107717201696343,0.00015902123253061734
-0.0152704553287284,-0.0106056841345704,0.00015902630263621957
-0.0153911008480873,-0.0104404962115914,0.00015903214112119403
-0.0155084821529048,-0.0102758068114094,0.0001590131834571693
-0.0156226396911861,-0.0101111742508692,0.00015901331859863367
-0.0157338879870952,-0.0099463099217066,0.00015902514776397676
-0.0158426841816915,-0.0097811666180448,0.00015901461236535037
-0.0159493745864459,-0.0096160045038933,0.00015901725917644095
-0.0160542123732848,-0.0094512640602898,0.0001590217453777977
-0.0161570845396353,-0.0092872855091587,0.00015901794067726377
-0.016257838809959,-0.0091243647618744,0.00015900583332154926
-0.0163561760916332,-0.0089626489660739,0.00015900951891584415
-0.016451893507568,-0.0088019922149076,0.0001590063164108177
-0.0165448635662269,-0.0086422434832701,0.0001590106600983357
-0.0166351461484864,-0.0084831782913572,0.00015901425309566925
-0.0167229134433837,-0.0083246505786665,0.00015903834750379477
-0.0168083484769065,-0.0081666175362228,0.00015904339400538197
-0.0168916826135931,-0.0080091176752892,0.0001590322959147427
-0.0169730260855417,-0.00785223020515,0.0001590320804605672
-0.0170524444778901,-0.0076961269165441,0.00015903217046835474
-0.0171299564903642,-0.0075409240604631,0.0001590311707579474
-0.0172055252402764,-0.007386687137596,0.000159031005647123
-0.0172791006037,-0.0072334416738409,0.00015903210388203967
-0.0173506672097235,-0.0070811426608942,0.00015903240536045644
-0.0174202462581436,-0.0069297417399164,0.00015903255940696878
-0.0174879062525438,-0.0067791791049593,0.00015902776171454128
-0.0175537301612066,-0.0066294252153216,0.0001590289831048026
-0.0176178258535921,-0.0064805098323796,0.00015902951523318596
-0.0176802530223664,-0.0063324479243921,0.00015902950579983223
-0.0177410867756316,-0.0061853616097408,0.00015903323111429846
-0.017800350859219,-0.0060393288119892,0.0001590357564241955
-0.0178579660417126,-0.0058944010603969,0.0001590333494810782
-0.0179139399682733,-0.0057506455295671,0.00015903410085783126
-0.0179681274283818,-0.0056080771680542,0.00015903384294954257
-0.0180204794805402,-0.0054666263728882,0.00015903363767976147
-0.0180708588230242,-0.0053262641958528,0.0001590331191981368
-0.0181192290751949,-0.005186802756595,0.00015903311990487002
-0.0181654973344898,-0.005048151417018,0.00015903647207621632
-0.0182096852047502,-0.0049101229990436,0.0001590341093884428
-0.0182517674585943,-0.0047725426471691,0.00015903911257513994
-0.0182918033395549,-0.0046352690804651,0.00015904735853079451
-0.0183298590436623,-0.0044981106094461,0.00015904631029803782
-0.0183660229076049,-0.0043609580208556,0.00015905151637398736
-0.018400403999861,-0.0042237134885242,0.00015905541483616565
-0.0184331331334516,-0.0040862358838577,0.00015905444563930811
-0.0184643271567694,-0.0039485542016671,0.0001590610293898555
-0.0184941300968738,-0.003810550576725,0.00015905765721302033
-0.0185226364456037,-0.0036723226222984,0.00015906252102302398
-0.0185499672731976,-0.0035338327978726,0.00015905879449565127
-0.0185761950070879,-0.0033951726110567,0.00015905732460303322
-0.0186013718313832,-0.003256397395614,0.00015905809906192192
-0.0186255350954753,-0.0031175689296607,0.00015905693814864338
-0.0186486787886638,-0.0029787543621047,0.00015905557177926447
-0.018670797673767,-0.0028400125629963,0.00015905478517723283
-0.0186918566115241,-0.0027013601175637,0.0001590520777366345
-0.0187118220866475,-0.0025628360598542,0.00015905225149745068
-0.0187306636177262,-0.0024244231512769,0.00015905105796154125
-0.0187483535830803,-0.0022861106874007,0.00015905103938468996
-0.0187648802627009,-0.0021478766024526,0.00015905171934454954
-0.0187802469785942,-0.0020096927784486,0.00015905136088946908
-0.018794463943493,-0.0018715301238065,0.0001590508991917727
-0.0188075524413562,-0.0017333753909752,0.00015905034465448672
-0.0188195400136711,-0.0015952208047096,0.00015905089766519195
-0.0188304521348308,-0.0014570731347964,0.0001590527165407187
-0.0188403130620108,-0.0013189410938604,0.0001590521513790169
-0.0188491368092887,-0.0011808432984255,0.00015905381295321696
-0.0188569294777663,-0.0010428251675613,0.00015905500752504503
-0.0188636697802032,-0.0009049037839256596,0.00015905378365726547
-0.018869344547841,-0.0007670777474815486,0.0001590605395814585
-0.0188739356189498,-0.0006293687441897183,0.0001590618805772664
-0.0188774232367536,-0.000491768765907608,0.0001590588972873807
-0.0188797683507559,-0.00035426941726926807,0.00015905493065321289
-0.0188809646943497,-0.00021684888441435345,0.00015905522799470177
-0.0188810035302376,-7.9471264497274e-05,0.0001590539628340139
-0.0188798861496264,5.7897720780609465e-05,0.0001590532907878592
-0.018877629001966,0.00019527798991824435,0.00015905332613543272
-0.0188742575221503,0.00033269940083262284,0.00015905401424993595
-0.0188697997510218,0.00047016331236925655,0.00015905558748849057
-0.0188642856535796,0.0006076720576342364,0.00015905381116329198
-0.0188577418769524,0.0007452151329811507,0.00015905372987716872
-0.0188501833486503,0.0008827636790674854,0.00015905454430443984
-0.0188416184992807,0.0010202877154138,0.00015905183822858713
-0.0188320530069414,0.0011577737964055,0.00015905110377704594
-0.0188214681948848,0.0012951938309375,0.00015905101923936824
-0.0188098430615374,0.0014325314407154,0.00015905030236949277
-0.0187971502188172,0.0015697930416955,0.00015905029622505194
-0.0187833789187963,0.0017069815512131,0.00015905111993975112
-0.0187685136713247,0.0018441208680814,0.0001590510101035876
-0.0187525500919817,0.0019812369638779,0.00015904965313411033
-0.0187355047852076,0.002118349706776,0.00015905183575056552
-0.0187174033862447,0.0022554885233994,0.00015905056085831882
-0.0186982985890493,0.0023926409274505,0.00015904748422273504
-0.0186782016568456,0.0025298129791187,0.00015905223158182947
-0.0186571829949623,0.0026669651739718,0.000159058507634511
-0.0186352596367165,0.00280405522088,0.00015908042110256105
-0.0186124831298081,0.0029410265429045,0.00015910447725135142
-0.0185888560637193,0.0030777570222464,0.00015916610449219167
-0.0185643638144201,0.0032141604509799,0.0001592824467552095
-0.0185389606099959,0.0033500987407176,0.0001595732531681262
-0.0185126325808409,0.0034853566310539,0.0001601610224992609
-0.0184853462457953,0.0036197023377195,0.00016131717568064675
-0.0184571622027589,0.0037525749041891,0.00016364798657930873
-0.0184281702975008,0.0038832583858805,0.00016852213824435745
-0.0183986404959136,0.0040105310810511,0.0001778514382714211
-0.0183683307366114,0.0041352158588404,0.000196576062960065
-0.0183361766554722,0.0042614355312858,0.00022463781359729508
-0.0183013504105977,0.0043905270581975,0.000259987586275492
-0.0182642727676185,0.0045222274569736,0.0002989882237550404
-0.0182248745084126,0.0046554352396476,0.0003395968447604449
-0.018182702263612,0.004790657328159,0.00037822199555547365
-0.0181396070956807,0.0049250573017653,0.0004077957674449589
-0.0180969555831131,0.0050486692541321,0.0004285810450651508
-0.0180559015432497,0.0051626819818714,0.0004442712836838636
-0.0180155861992665,0.0052693896555684,0.0004559681571967691
-0.0179757019633658,0.0053718338856716,0.0004647684619602762
-0.0179358866417315,0.0054715744651806,0.0004711459334572523
-0.0178956605739576,0.0055695111425691,0.0004756491896301776
-0.0178555106497837,0.0056665865569306,0.0004791870921679912
-0.0178147955463475,0.0057631730444113,0.000481642468334369
-0.0177736533780275,0.0058597226696739,0.00048338043443549045
-0.0177320470905573,0.0059562630158033,0.00048461491908477407
-0.0176898725851654,0.0060530361805829,0.00048546397199895766
-0.0176471310756958,0.0061500364878519,0.0004860556145280923
-0.0176037903000478,0.0062473322599181,0.0004864708483564922
-0.0175597612162053,0.0063449987822036,0.00048675329002500513
-0.0175150496263385,0.0064429984768681,0.00048694914222597663
-0.0174695784365501,0.006541391213106,0.00048708466246603547
-0.0174233176462148,0.006640200058211,0.0004871793097999593
-0.0173762466474757,0.0067394318845195,0.0004872509621517612
-0.0173283330029045,0.0068391134854949,0.0004872956786512764
-0.0172795726106946,0.00693927722767,0.0004873256254197788
-0.0172299625281174,0.0070399384727492,0.0004873431982792232
-0.0171795217686878,0.0071411060989611,0.0004873487170645448
-0.0171282471858433,0.0072427684674428,0.0004873572386057592
-0.0170761509333653,0.0073449259128316,0.00048736408915615664
-0.0170232378945433,0.0074475255452406,0.0004873675686486343
-0.0169695182180633,0.0075505478465648,0.00048736852646420205
-0.0169149666288456,0.0076539509921332,0.0004873738030910512
-0.0168595761085056,0.0077576751489415,0.0004873825064371681
-0.016803305667727,0.0078616819371274,0.0004873785698300124
-0.0167460698224678,0.0079659469728615,0.0004873944792132341
-0.0166878172495196,0.0080704403728474,0.00048740296031271824
-0.0166284703017252,0.008175207387407,0.0004874141386630488
-0.0165679866565639,0.0082802709258025,0.0004874251492578703
-0.0165063087736475,0.0083856787104694,0.000487412967801376
-0.016443403274498,0.0084914732866756,0.00048742152093538807
-0.0163792888639251,0.0085977679275438,0.0004874146164698509
-0.0163140004344989,0.0087045757414985,0.00048742449888477065
-0.0162475992983498,0.0088119584004029,0.000487406952450219
-0.0161801794314956,0.0089199235103836,0.0004874043594875221
-0.0161118282492282,0.0090284039079709,0.00048739987501100496
-0.0160426067956714,0.0091373439152895,0.0004874225723178264
-0.0159725611495145,0.0092466402649578,0.0004874311094215278
-0.0159017114023655,0.0093561430967303,0.0004874487335452304
-0.0158300082508698,0.0094657175978206,0.0004874299128594209
-0.0157573189827743,0.0095752683765367,0.00048744132730085495
-0.0156835843864941,0.0096846921986613,0.0004874461825119927
-0.0156085913052349,0.0097940106113216,0.00048742936177873446
-0.01553224859766,0.0099032236201206,0.0004874237375001727
-0.015454430920616,0.010012474844316,0.0004874287350450664
-0.0153751159848086,0.0101218959857554,0.0004874346305988768
-0.0152943493825751,0.0102316445520202,0.0004874582954845049
-0.0152121769010988,0.0103418084162046,0.00048745214964922106
-0.0151287228279053,0.0104525346149165,0.0004874674464395452
-0.015044282064879,0.0105637305335469,0.000487471868501056
-0.0149589727648598,0.0106753186984408,0.00048743214365665774
-0.0148729826896943,0.0107871575237456,0.000487423639180012
-0.01478640538732,0.0108989313825756,0.00048747424083163816
-0.0146992068412164,0.0110104427688744,0.000487460648727697
-0.0146113489820711,0.0111215164130939,0.00048745929285947184
-0.014522669167459,0.0112319278526781,0.00048748979379987866
-0.0144328721720292,0.0113415859265338,0.0004874975186699896
-0.0143416969819397,0.011450575079031,0.0004874833924674736
-0.0142490310089926,0.0115590130524705,0.000487494545020397
-0.0141547924561614,0.0116672341900143,0.0004875150875209086
-0.0140590028513676,0.0117753532570311,0.000487517437193432
-0.0139617983031877,0.0118836076620997,0.0004875330754740966
-0.013863501645913,0.0119921588261413,0.0004875792672954041
-0.0137642791662149,0.0121009171926317,0.0004875877479962204
-0.0136645939629442,0.0122097554368997,0.00048754783819189416
-0.0135646191076342,0.0123184341030126,0.0004875717168273867
-0.0134644930940579,0.0124265413282486,0.0004875395887591116
-0.0133641940572612,0.0125338353577011,0.00048753012091504926
-0.0132635526224415,0.0126399931358344,0.00048755909502438673
-0.0131622417376635,0.0127447768150524,0.0004875922368654393
-0.0130600884205875,0.0128483178933718,0.0004875962834203861
-0.0129568539247875,0.0129506962052575,0.0004876140198272136
-0.0128523102541699,0.0130521241030507,0.0004876234768127967
-0.0127465062860357,0.0131529315787835,0.00048761734995196495
-0.0126394831088221,0.0132533043811637,0.0004875987984822727
-0.0125315440479935,0.0133534660735778,0.000487635752370692
-0.0124228961293692,0.0134534828257115,0.00048767992380771086
-0.0123139986267357,0.0135532408830753,0.0004876537353795557
-0.0122051466638125,0.0136525518520185,0.0004876277995123973
-0.012096512640118,0.0137511431966696,0.00048758839319053
-0.0119881889332656,0.0138487168824195,0.0004875982320182369
-0.0118800243959072,0.0139449056230649,0.00048760401950193293
-0.0117718470998495,0.0140396051246379,0.0004876099080853996
-0.0116633703163858,0.0141326830451615,0.0004876056247455749
-0.0115545040920036,0.0142241976395799,0.0004876123662714551
-0.0114449648787698,0.0143144245840231,0.0004876133798560698
-0.0113347119998096,0.0144034405424293,0.0004876326127379431
-0.0112237508780418,0.0144914982314296,0.0004876374197949699
-0.0111122827545342,0.0145789166607187,0.0004876607972566603
-0.011000421833195,0.0146656589692039,0.00048765857379715847
-0.0108884963331716,0.014751788429175,0.0004876414269381855
-0.0107767364473128,0.0148372701062618,0.0004876727017814261
-0.0106652793622744,0.0149219773586355,0.0004876963831880252
-0.0105543146158357,0.015005687880135,0.0004876646437987985
-0.010443941183364,0.0150882157442523,0.00048765817062106656
-0.0103339679159136,0.0151693701333236,0.00048765250793150766
-0.0102243365188209,0.0152490862154082,0.00048763584134722544
-0.0101149366454614,0.0153273005446294,0.0004876357667180136
-0.0100055776226716,0.0154040367530488,0.0004876578612532305
-0.0098961266925719,0.0154793798302028,0.0004876642983424072
-0.0097865591658102,0.0155534501381816,0.0004876499063018256
-0.0096768672213132,0.0156264085630862,0.0004876535910724981
-0.0095671270505956,0.0156983849861697,0.0004876551801552064
-0.009457431411895,0.015769465876074,0.000487640146742482
-0.0093478785146062,0.0158397541059109,0.0004876391711270482
-0.0092386443747074,0.0159092193703948,0.0004876401529828832
-0.0091298371055129,0.0159778216977767,0.000487642785326388
-0.009021532950699,0.016045507609937,0.0004876374543526204
-0.0089137821409664,0.0161121930183793,0.0004876436510071952
-0.0088066098058521,0.016177764791759,0.0004876527483143144
-0.0086999488051231,0.0162421924809779,0.0004876540981901627
-0.008593784220584,0.0163053958038868,0.000487653902183248
-0.0084880219476969,0.0163673961444633,0.0004876541840667968
-0.008382617020462,0.0164281807638934,0.0004876538203395491
-0.0082774881345699,0.0164878072145739,0.000487646956444192
-0.0081726345023913,0.0165463203351279,0.0004876490735419669
-0.008067997340677,0.0166038203298805,0.0004876482837623754
-0.0079635954762977,0.016660344663456,0.0004876426080769127
-0.007859490552197,0.0167159587585646,0.000487631261384253
-0.0077556709213,0.0167707164827867,0.0004876310776468686
-0.0076522168896076,0.0168246510118181,0.0004876322624097158
-0.0075491705539874,0.0168777705556125,0.0004876328847743124
-0.0074465438977636,0.0169300652406979,0.0004876361423949497
-0.0073444119742026,0.0169815438077153,0.00048764273694391663
-0.0072427704268846,0.0170321945551107,0.0004876530382369383
-0.0071416411377597,0.0170819962594022,0.0004876704258510612
-0.0070410123165868,0.017130944764092,0.00048769606720258337
-0.0069408770205596,0.0171790390932656,0.0004877326547262278
-0.0068412341958232,0.0172262832949662,0.0004877850851013832
-0.0067420606811529,0.0172726925245027,0.0004878579517951698
-0.0066433505269331,0.0173183068164591,0.000487959287312776
-0.0065451393598892,0.0173631372412584,0.000488121124369301
-0.006447428678317,0.0174072411813481,0.0004883548388713855
-0.0063502358900835,0.0174506200548364,0.000488665974487577
-0.0062537117242927,0.017493302598237,0.0004891603346012064
-0.0061578480620099,0.0175352963970856,0.0004898248893762212
-0.0060627022710678,0.0175766136853913,0.0004907779459067669
-0.0059684961673083,0.0176172680824153,0.0004922115471976379
-0.0058755452674405,0.0176571612576905,0.0004941821193532605
-0.005783622189572,0.0176963676013514,0.0004971338868767487
-0.0056935544807304,0.0177347151079358,0.000501415153750682
-0.0056053731759078,0.0177725223123513,0.0005074505554888776
-0.005519051420896,0.017808814543131,0.0005166187923713674
-0.0054355003724093,0.0178447516014848,0.0005294019864782988
-0.0053533890088631,0.0178793034817582,0.0005504858898189532
-0.0052710176579138,0.0179136903660534,0.0005824270571112133
-0.0051781182055862,0.0179501188205055,0.0006255087158790967
-0.0050639150560807,0.0179888852996489,0.0006763869321573104
-0.0049222569997859,0.0180344061512975,0.0007075883639548637
-0.0047839204059232,0.0180768087595121,0.0007157283286608569
-0.0046452876170211,0.0181175539311386,0.0007172634558625156
-0.0045098517579704,0.0181561415899004,0.0007141451598015973
-0.0043665978912328,0.0181957307388364,0.000693252738993485
-0.0042370172281978,0.0182285023000454,0.0006469440698638266
-0.0041344666709292,0.0182538167621692,0.0006005955277292533
-0.0040474617206966,0.0182729214253813,0.0005653655840558065
-0.0039660990821155,0.0182903583686728,0.0005414319690255234
-0.0038840692174513,0.0183072642892163,0.0005243982958827653
-0.0038009252481336,0.0183244498916874,0.0005129467819628981
-0.0037158097197627,0.0183414103573898,0.0005050180673501687
-0.0036292380387463,0.0183580105357786,0.0004993375926651792
-0.0035416661139389,0.0183745463182512,0.0004954012480357263
-0.0034528490347329,0.0183909371566839,0.0004925999969025945
-0.0033633764811242,0.0184070670023067,0.0004905537813144156
-0.0032733020173041,0.018422949772669,0.0004891261529707037
-0.0031826698620702,0.0184385787683352,0.000488094906534511
-0.0030917560090498,0.0184538873184686,0.00048735059317576816
