x,y,z
-0.0101934706493497,-0.0197501883332687,0.00045142366784236177
-0.0103048175521982,-0.0196464982391391,0.0004516591455469369
-0.0104205226444954,-0.0195501945049374,0.0004514813665909453
-0.0105419600840392,-0.0194598620449197,0.0004516532865725299
-0.0106734025976524,-0.0193719270820117,0.0004516988210736541
-0.0108158227014112,-0.0192820144709272,0.000451716749388424
-0.0109686844361682,-0.019184196573591,0.0004516963979401684
-0.0111273437407195,-0.0190729125317313,0.0004517066574785044
-0.0112840141381313,-0.0189461820002331,0.0004517162932334667
-0.0114307471605091,-0.0188074910397135,0.0004516685792198482
-0.0115632962072635,-0.0186646831415423,0.0004518062934970114
-0.0116827296490052,-0.0185267913585535,0.0004516471980877831
-0.0117947736937816,-0.0183989324393038,0.0004518767280884071
-0.011904791476746,-0.0182835930453781,0.0004517305164678132
-0.0120195328641762,-0.0181799940279822,0.000451223513263029
-0.0121439554883335,-0.0180848568704741,0.00045161750746048495
-0.0122806322494361,-0.0179932356012464,0.0004520358333294609
-0.0124330292176573,-0.0178979642091578,0.0004517180412362304
-0.0125999988897312,-0.0177916108906734,0.00045178988054711306
-0.0127726840715542,-0.0176651714334131,0.0004520213176537591
-0.0129394458326021,-0.0175176015986117,0.0004519464276488702
-0.0130884469413178,-0.0173574289612451,0.00045186206415051295
-0.0132165477914997,-0.0171973215751047,0.00045222418949445765
-0.01332961550684,-0.0170486120313108,0.0004526628060186247
-0.0134361771653997,-0.0169154928955258,0.00045331833010961887
-0.0135455386405097,-0.0167981959250598,0.0004532468314047794
-0.013664148072978,-0.0166935417159986,0.0004532558714637964
-0.0137972045143028,-0.0165957116249304,0.0004535269287062882
-0.0139478873351241,-0.0164980101046403,0.00045342418445432704
-0.0141158464084001,-0.0163891698178704,0.0004530119488202947
-0.0142942848356781,-0.0162583339728177,0.00045256943661781
-0.0144683910427197,-0.0161029313363422,0.0004526140659815234
-0.0146218976326385,-0.0159299338828107,0.0004527737205962856
-0.0147493949618769,-0.0157554972400683,0.0004527602380936191
-0.0148587377841671,-0.0155947140568559,0.00045284551111752326
-0.014960567995619,-0.0154518344849479,0.0004530217880613027
-0.0150631220950975,-0.0153271962484566,0.00045317830441568487
-0.0151764192419883,-0.0152160429965106,0.0004532658439320075
-0.0153035462054261,-0.0151131056274679,0.00045299288614813
-0.0154485949932581,-0.015009942183179,0.00045260615078302304
-0.0156129344395055,-0.0148970121294981,0.0004524366912190525
-0.0157875449601283,-0.0147628812067196,0.0004524484668191525
-0.0159569360213911,-0.0146033836672827,0.0004526277310682032
-0.0161048532896319,-0.0144253903246191,0.0004524376660250801
-0.0162262510285651,-0.0142461772340625,0.0004524817465076069
-0.0163272072817818,-0.0140794829310773,0.000452477627661313
-0.0164187024622513,-0.0139316562331979,0.0004521509674694853
-0.0165111785636793,-0.013802095460654,0.0004528925757911797
-0.0166134330843936,-0.0136869300673156,0.00045332518276460496
-0.016727170515586,-0.0135803866604701,0.000453876804499204
-0.0168572895003726,-0.0134760146676355,0.0004537743753829348
-0.017005134877443,-0.0133651027856339,0.0004543188197819125
-0.0171644595554958,-0.0132375385880292,0.0004540667275564089
-0.0173238970298075,-0.0130871725807506,0.0004543779500983657
-0.0174674763790458,-0.0129169786557044,0.0004545700003138458
-0.0175866953974702,-0.0127400007311151,0.000454375200666304
-0.0176847753679661,-0.0125700628061775,0.000455012794410013
-0.0177681511074872,-0.0124159613623209,0.00045518627886591257
-0.0178482417749569,-0.012279112091436,0.00045471052005234287
-0.0179322185289711,-0.0121573350445828,0.00045435481105959857
-0.0180225749852765,-0.0120470494794798,0.00045402554370414257
-0.0181247931596208,-0.0119423449113226,0.0004540163903634611
-0.018241918747915,-0.0118389738566682,0.0004542552910645612
-0.018372159444403,-0.0117305118755425,0.00045430231546586097
-0.0185124597581798,-0.0116078349138931,0.000454327654555278
-0.0186525158153799,-0.0114665408581322,0.00045416401203350826
-0.0187806621602167,-0.0113087916637923,0.0004542252575459048
-0.0188899700756551,-0.0111430764055656,0.0004539379279894644
-0.0189793623996932,-0.0109800432943978,0.000454065526710002
-0.0190545122128258,-0.0108277266705303,0.0004541116633549768
-0.0191222628579792,-0.0106900584277106,0.00045457744672949097
-0.0191886904901725,-0.0105656837555288,0.0004545602573528354
-0.0192588503139161,-0.0104528713293168,0.00045465088143818965
-0.019336118433291,-0.010348446568858,0.00045465406798807895
-0.0194228527016671,-0.0102488621005166,0.0004545542046731767
-0.0195198443805563,-0.0101491860543622,0.00045425063523346713
-0.0196278410130195,-0.0100459660885918,0.00045438670936661686
-0.0197441834840734,-0.0099336791334569,0.0004544467021419397
-0.0198629033733541,-0.0098080967684395,0.0004546441066746973
-0.0199756911958683,-0.0096684664432286,0.0004549593715846652
-0.0200762702907103,-0.0095187373090804,0.0004549754889383756
-0.0201605913572329,-0.0093654933647351,0.00045509602711140887
-0.020229760682749,-0.0092159135516601,0.00045517944417526336
-0.0202874271961113,-0.0090754772949196,0.000454880639369032
-0.0203389468871558,-0.0089457402043756,0.0004551446279295975
-0.0203893385838667,-0.0088261244416384,0.0004551585275780373
-0.0204415937953756,-0.008715838832424,0.00045513479587125545
-0.0204976504169819,-0.0086116451433233,0.00045519633358206935
-0.020560148347877,-0.0085123899283474,0.0004558153312664081
-0.0206291410877348,-0.0084150415961316,0.0004560315385477593
-0.0207052913153733,-0.0083170510837508,0.0004560131003373092
-0.0207873575903017,-0.0082146758568334,0.0004558831557766081
-0.0208753403226069,-0.0081064998458934,0.0004559445433379717
-0.0209637936191009,-0.0079893415368477,0.0004564505573363146
-0.0210496985693061,-0.007862470038992,0.0004566627043959354
-0.0211275451120084,-0.0077270684562856,0.0004568705514966238
-0.0211954050374965,-0.0075857663330047,0.00045715436657301314
-0.021250548574462,-0.0074430095690563,0.00045689615936734857
-0.0212933655045245,-0.007302285413037,0.0004566950167620582
-0.0213260251730235,-0.0071667952420443,0.0004563272122959221
-0.0213513521254528,-0.0070384580087684,0.0004565147697860012
-0.0213705086967831,-0.0069175864805562,0.00045628202927315846
-0.0213869196465583,-0.0068044254848177,0.0004561030689201809
-0.0214022291364884,-0.0066978761697416,0.0004560986045085644
-0.0214176087167866,-0.0065966197203127,0.00045599493888491874
-0.0214345026489476,-0.0065008445057967,0.0004561042485568907
-0.0214536382779853,-0.0064084278565949,0.000456197633534269
-0.021474347365044,-0.0063193401255251,0.00045624768407341793
-0.0214966493709066,-0.0062328721458243,0.0004562508414528671
-0.0215209870426261,-0.0061484072643027,0.0004562140755129767
-0.021547160360161,-0.0060655297696419,0.00045617924447077926
-0.0215751801901219,-0.0059841114000882,0.000456172304951732
-0.0216051037703225,-0.0059037652144201,0.0004561687490102888
-0.021636951870722,-0.0058243168620491,0.0004561622533570595
-0.0216706883369085,-0.0057456963729865,0.0004561582145185141
-0.021706231401652,-0.0056676326099697,0.0004561694309843914
-0.0217437868990996,-0.0055899528341484,0.0004561532688562378
-0.0217834145065817,-0.0055127278259521,0.0004561672291087972
-0.0218253257514369,-0.0054355677155991,0.0004562810578228508
-0.0218691902674399,-0.0053584914375287,0.0004562827209753871
-0.021915583615613,-0.0052806145670056,0.0004560931508905295
-0.0219648293665974,-0.0052015033049556,0.0004559488414313473
-0.0220159001438476,-0.0051207668430587,0.0004559529739510968
-0.0220693631965062,-0.0050379390008441,0.00045595449739539305
-0.0221250254918482,-0.004952021743872,0.0004560229349812986
-0.0221826260959577,-0.0048628143718746,0.0004559747939572488
-0.0222408663079634,-0.0047690833007475,0.0004560617113306797
-0.0222990298226543,-0.0046704088503945,0.00045582253016299135
-0.0223557736536517,-0.0045662349150617,0.0004559376428365672
-0.0224097905536996,-0.004456570779792,0.00045577234234409606
-0.0224593894528202,-0.0043421620744538,0.00045596400940304345
-0.0225035805742015,-0.0042235074025608,0.0004560029681988389
-0.022541584350077,-0.0041025946467187,0.0004562475520212719
-0.0225725476717325,-0.0039802666525996,0.0004560675876757869
-0.0225969007139288,-0.0038584241008487,0.000456023986868739
-0.022615105862252,-0.0037386666469616,0.00045613428444934295
-0.0226290430761281,-0.0036220097616473,0.00045595900994516224
-0.0226390551527236,-0.0035082794415186,0.0004558166906471298
-0.0226465198299479,-0.0033993149717689,0.00045607690469539713
-0.0226530153555304,-0.0032941105514588,0.000456084033448512
-0.0226595618333301,-0.0031923729651093,0.00045608109791950914
-0.0226669273467425,-0.0030937533676695,0.0004562255775649151
-0.0226759283163943,-0.0029979915842224,0.0004561253578077284
-0.0226869204940943,-0.0029038191210557,0.0004559384268504079
-0.0226999257145059,-0.0028110746923024,0.0004557936401295297
-0.0227157900813315,-0.0027188857058729,0.0004554802018205612
-0.0227336348840573,-0.00262661375195,0.0004554677142488081
-0.0227538849756223,-0.002533691335593,0.0004554664502573848
-0.0227766212914181,-0.0024390531145996,0.0004554758480778588
-0.022801398075897,-0.002342412012388,0.0004554799344266936
-0.0228273701376048,-0.0022432255994842,0.0004554480561926288
-0.0228540892463333,-0.0021402054746648,0.00045548705427748287
-0.0228808193862724,-0.0020338575282283,0.0004554895608836198
-0.0229061372144854,-0.0019235116751865,0.00045546123039778207
-0.0229289996989967,-0.001809108302533,0.0004557588185083098
-0.0229484250643431,-0.0016914541728969,0.0004557049496040948
-0.0229631512527265,-0.0015718357866722,0.0004558054480431988
-0.0229731589576553,-0.0014507111286674,0.0004556801308156275
-0.0229781132541164,-0.0013295845841853,0.0004556363170307324
-0.0229780791826266,-0.0012101561434505,0.00045567272973798457
-0.0229742210108043,-0.0010926702884433,0.0004556756107929138
-0.0229674687781446,-0.0009787358979576675,0.00045567950177298255
-0.0229589637145421,-0.0008685167573512765,0.00045568678885491896
-0.0229489048199937,-0.0007619969411358159,0.00045569203359812846
-0.0229392481718068,-0.000658781111383821,0.00045569383224022657
-0.0229309478510683,-0.0005585019092523658,0.0004558203573747247
-0.0229236478036432,-0.0004611167042520461,0.00045593553138131696
-0.0229190574877886,-0.0003651983852087141,0.0004560437396942359
-0.0229168089636467,-0.00027032077382691444,0.0004560134044456125
-0.0229172952257428,-0.00017602760921951898,0.0004558060561868718
-0.0229204588365605,-8.193534150042406e-05,0.00045551684738925983
-0.0229253072616703,1.317651240499707e-05,0.0004555835916957422
-0.0229322408469473,0.00010998021912616003,0.0004557039512927064
-0.022940970973773,0.00020845009900054165,0.0004558823165893211
-0.0229512492122958,0.0003093071138312454,0.0004559958202142219
-0.0229616971689801,0.0004131989582812053,0.0004559632642631723
-0.0229722514394954,0.0005212639769512782,0.00045601244534629695
-0.022981876161361,0.0006327938342514641,0.0004563958148645069
-0.0229893649448218,0.0007472122384311383,0.0004564325734940716
-0.0229933568259041,0.0008651439247600906,0.0004564128095616728
-0.0229933182156409,0.0009847677769225494,0.0004564190310503996
-0.0229883198611655,0.0011053991456091,0.0004564093453387464
-0.0229781112294907,0.0012258347878727,0.00045640975733922254
-0.0229633287189153,0.0013448864941901,0.0004565129364076763
-0.0229450168470553,0.0014612335925843,0.0004566234383902704
-0.0229236422895535,0.0015744270197692,0.0004565531351972939
-0.0229000567922258,0.0016839688757339,0.00045595997658501335
-0.0228755181680821,0.0017898435200416,0.000455737941106569
-0.0228510629782187,0.0018922863333962,0.0004557003241419612
-0.0228271099029711,0.001991882250466,0.0004558780525195246
-0.0228048585008365,0.0020888542224509,0.0004561002525551042
-0.0227845115099065,0.0021836649049803,0.0004560449505650304
-0.0227662827946943,0.0022776080846203,0.0004560786205740666
-0.0227504650337392,0.0023712859277649,0.00045595972564451423
-0.022737379380875,0.0024647965508249,0.0004557076310737237
-0.0227255343440483,0.0025591475932629,0.00045590952070376656
-0.0227158329658265,0.0026550608498247,0.0004559023816003524
-0.022707995249846,0.002752710344656,0.0004558199184768585
-0.0227009391406892,0.0028532085695166,0.0004556637258387945
-0.0226942269922421,0.002956910160648,0.00045554042096255024
-0.0226869879062346,0.0030637348208243,0.0004555492415312082
-0.0226781749907955,0.0031742287294398,0.00045574792472191823
-0.0226673113494146,0.0032880400031756,0.00045553444621987453
-0.022652561260324,0.0034048568817219,0.0004555862059685413
-0.0226331441939875,0.0035239858229013,0.0004557038277250568
-0.022607967935666,0.0036441352381455,0.0004557412534659996
-0.022576950715523,0.0037644113313464,0.0004558596431415208
-0.0225402103956409,0.0038833231378125,0.0004558118941063913
-0.0224981752129706,0.0039992320958233,0.0004557147217597575
-0.0224511372560748,0.0041117952563832,0.000455750332613774
-0.0224009298379007,0.0042197960960728,0.0004559850459336567
-0.022347985636972,0.0043232692349251,0.0004563958915250711
-0.0222942549419907,0.004421755379455,0.000456653954687028
-0.0222401778295182,0.0045165666694883,0.00045702637238661495
-0.022186522186183,0.0046075361178588,0.00045775760049109526
-0.0221343682763235,0.004696006778642,0.0004590750256472084
-0.0220838173492263,0.0047824290491982,0.000462333061951654
-0.0220348125061001,0.0048685154438922,0.0004668350501521207
-0.0219876380693048,0.0049554802182624,0.00047376652691388376
-0.021942468698052,0.0050443669813397,0.0004867407066165749
-0.0218997243566802,0.0051313631084045,0.0005055381175371785
-0.0218599888855451,0.0052159103186233,0.0005283206437553267
-0.0218227778181271,0.0052986196805084,0.0005529541233635206
-0.0217875946350127,0.0053802750807136,0.0005786129841296708
-0.0217542618043239,0.005461272126798,0.0006047307230933291
-0.0217224599235434,0.0055420894884036,0.0006314158088804463
-0.0216923945023128,0.0056226150446915,0.0006588373250489073
-0.0216641571605048,0.0057017688119,0.0006872569176320285
-0.0216388983488879,0.0057786028503936,0.0007207022805200573
-0.0216182296261061,0.0058467141592733,0.0007560772493692416
-0.0215994070130719,0.005910012406016,0.0007899711687573889
-0.0215840920947737,0.005968027814128,0.0008188562248849938
-0.0215699125329702,0.0060216240233439,0.0008413143096719734
-0.021556291338023,0.0060757145550345,0.000859986039270918
-0.0215431105299031,0.0061312358532817,0.0008750969285662383
-0.0215297720519148,0.0061889848268044,0.000886221214360196
-0.0215165813403664,0.0062489324853194,0.0008948438269596046
-0.0215036330577345,0.0063112764678312,0.0009017019747506672
-0.0214903314862763,0.0063762753776953,0.0009068668090349416
-0.0214768231431168,0.0064442928760807,0.0009108146164794064
-0.0214623545657107,0.0065152054863935,0.0009140843836651764
-0.0214474690656239,0.0065891233838546,0.0009161977765088388
-0.0214310347695364,0.0066663878987404,0.0009180748231495146
-0.0214127103677715,0.0067471690649873,0.0009195150214246514
-0.0213920051127194,0.0068308008125114,0.0009206416894766976
-0.0213681740445089,0.006917039687015,0.0009212355462224358
-0.0213406020845547,0.007006015545868,0.0009216870890287576
-0.0213089876451848,0.0070968460755651,0.0009220095585668294
-0.021272650212727,0.0071885927823129,0.0009219946743281516
-0.021231289580363,0.0072806759851222,0.000922299284543736
-0.0211852199791778,0.0073719065594195,0.0009228061475098464
-0.0211349839421488,0.0074610852105825,0.0009228976223830312
-0.0210810912339471,0.0075479138727415,0.000922973782609142
-0.0210245787810686,0.0076314108929338,0.0009229597482060916
-0.0209665954740881,0.0077114064589091,0.0009230181628620767
-0.0209079690412966,0.0077879914816116,0.000922952104358075
-0.0208503080541863,0.0078612059698348,0.0009230692277068595
-0.0207940338492229,0.0079322667525989,0.000923410452404135
-0.0207398031660209,0.0080010753769518,0.000923569498016196
-0.0206881058728033,0.0080683016327864,0.0009236696532464002
-0.0206392091070252,0.008135563681623,0.0009239672305065444
-0.0205926381389524,0.0082030998753233,0.0009240843597102184
-0.020549236438179,0.0082715351844182,0.0009245631246409116
-0.0205079690767096,0.0083413973653047,0.0009246359583255958
-0.0204687628972799,0.0084141569610312,0.0009248611023817378
-0.0204308772164492,0.0084897027687584,0.0009249149127499418
-0.0203938642495044,0.0085687452316702,0.0009248402593484316
-0.0203564473404182,0.0086521040269987,0.0009245797925619022
-0.0203180752289901,0.0087394809221446,0.0009245248941129114
-0.0202771909975593,0.0088315357070203,0.0009244732075776008
-0.0202324952304283,0.0089274871058485,0.0009244233132369192
-0.0201824266152369,0.0090264252264963,0.0009243949902162804
-0.0201262527694932,0.0091269397719989,0.0009242467834551646
-0.0200632598107895,0.009226821596812,0.0009244828075694776
-0.0199940349157647,0.009324170640103,0.0009247270335590896
-0.0199199079033632,0.0094177742107564,0.0009246836816448224
-0.0198425920079858,0.009506174586163,0.0009244767978754484
-0.0197643678901189,0.0095885025957622,0.000924315122163824
-0.0196867612433094,0.0096655637909433,0.0009242138310390798
-0.0196120896266348,0.0097379132180842,0.0009240467201137656
-0.0195409459024783,0.0098072670002197,0.000924197989216677
-0.0194742118780231,0.0098748935640322,0.0009241507862478468
-0.0194120973817509,0.0099424651960967,0.0009240138562888276
-0.0193544994260475,0.0100111468297427,0.0009239447685821328
-0.0193007927291142,0.0100818506960618,0.0009239407635751684
-0.0192502360904072,0.0101560953616779,0.0009239587712170768
-0.0192023599610901,0.0102342592718671,0.0009237790846779578
-0.0191553657283705,0.0103174397220177,0.0009236046535643296
-0.0191085999753241,0.0104059238809582,0.0009233125360737692
-0.0190604377453735,0.0105008940148971,0.0009233438647981468
-0.0190086987341896,0.0106015499054339,0.0009232490991435508
-0.0189511191831051,0.0107071611588231,0.0009233564271202858
-0.0188861024218368,0.0108160073432875,0.000923119223561912
-0.018812168330128,0.010925167757572,0.0009233516203287332
-0.0187298072059693,0.011031767071459,0.0009234231872614848
-0.0186408100363882,0.0111332357221165,0.0009234951907212912
-0.0185479702752905,0.0112271748850914,0.0009236360609677392
-0.018454266872175,0.011313212585388,0.0009236716120559308
-0.0183627134908399,0.0113920243009719,0.0009235110824551527
-0.0182756063177967,0.0114654022060803,0.0009236001789416404
-0.0181942184158988,0.0115356760531956,0.0009236456635436644
-0.0181194580931791,0.0116050977331511,0.0009239424795010476
-0.0180500937256287,0.0116756517350604,0.0009241865165994004
-0.0179860456839654,0.0117482294367184,0.0009242479328342226
-0.0179263259822677,0.0118252592090053,0.0009240930377249092
-0.0178699341912605,0.0119071961747519,0.0009241549325177762
-0.0178152137382047,0.0119957080164795,0.0009241110048734332
-0.0177603862591061,0.0120914165543055,0.0009242139872055844
-0.0177029054246507,0.0121946252641112,0.0009239832608779176
-0.0176398696664371,0.0123046297816047,0.0009241369080374704
-0.0175686000137303,0.0124197325417602,0.0009239056451290764
-0.0174869388909848,0.0125366368713223,0.0009239561643965344
-0.0173951830795749,0.0126514944946167,0.0009239352704060786
-0.0172941641063724,0.0127599296057096,0.0009240078288027878
-0.0171883479222685,0.012859144727483,0.0009239140943919106
-0.0170813384067426,0.0129483640262243,0.0009236637958081606
-0.0169775667630304,0.0130282896591475,0.0009236313736981192
-0.0168795359550552,0.0131019284573093,0.0009235323463580304
-0.0167891076010158,0.0131719874644949,0.0009235150421834743
-0.0167059075657555,0.0132415039995393,0.0009234883150657388
-0.0166297819061176,0.0133127640010637,0.0009234850229471632
-0.0165598380195758,0.0133879498681867,0.0009233036766191708
-0.0164942902344137,0.0134680884433356,0.000923226152636368
-0.0164315387647679,0.0135550380351225,0.000923201327224898
-0.0163700488361253,0.0136495368378557,0.0009232983505987006
-0.0163065334907975,0.0137526864083036,0.0009230977430324392
-0.0162377201387798,0.013863788834243,0.000923293469685697
-0.0161605182234203,0.0139811360570443,0.0009230563159150858
-0.0160722017145474,0.0141009567227346,0.0009233286335401966
-0.0159715390960089,0.014218413082883,0.0009230815035474008
-0.0158615753348204,0.0143290249739359,0.0009232094804377988
-0.0157461677026071,0.0144287561935977,0.0009235136993788036
-0.0156300338658887,0.0145168269053684,0.0009232971895342807
-0.0155179432372327,0.0145948690173242,0.0009232609729502376
-0.0154132888750946,0.0146660800092819,0.0009231390465617856
-0.0153163160236611,0.0147334660511512,0.0009234438499231748
-0.01522804854498,0.0148003309766941,0.0009233908396020228
-0.0151471166375182,0.0148694585619114,0.000923590426950226
-0.0150721011789775,0.0149426636625649,0.000923512685807064
-0.0150017184194635,0.0150215182484684,0.000923377932361554
-0.0149347044758396,0.0151078029992591,0.0009237412178001252
-0.0148677880363301,0.0152025799930769,0.0009233865606000988
-0.0147980036820385,0.0153052686035008,0.000923818461969008
-0.0147222052583005,0.015415857443052,0.000923902350122283
-0.0146367417340307,0.0155310723580161,0.0009240503368972416
-0.0145397143143626,0.0156471998616428,0.000924006242526742
-0.0144315389954447,0.0157590735543476,0.0009239278825216198
-0.0143153246834604,0.0158617461168382,0.0009239733606351404
-0.0141951549044524,0.0159526268421774,0.0009236980497897944
-0.0140766984588318,0.0160320904827261,0.0009240908867544124
-0.0139634700272903,0.0161024841916962,0.0009238519188849444
-0.0138582405120135,0.0161667377696523,0.0009240588862162988
-0.0137615604031775,0.0162282277467835,0.0009239771906897455
-0.0136729959909234,0.0162902217585956,0.0009240386894420992
-0.0135918810537368,0.0163553001139382,0.0009240678965624388
-0.0135160432986775,0.0164239040483841,0.0009241689944862998
-0.0134440282254466,0.0164984479348353,0.00092448843530939
-0.0133745356884947,0.0165795374335638,0.000924599322206275
-0.0133051166355361,0.0166680260281956,0.0009243249969547632
-0.0132329635609285,0.0167640983256972,0.0009246047035560296
-0.0131550966871466,0.0168666107590732,0.000924397700376852
-0.0130683870140795,0.0169728764948202,0.0009246065537758364
-0.0129719028819315,0.017079621584391,0.000924575739219191
-0.0128659301741989,0.0171823683717367,0.0009244218626606168
-0.0127526424504633,0.0172771933134309,0.0009245459909433024
-0.0126357946799815,0.0173616474130149,0.0009242936032445712
-0.0125199359635531,0.017435420218105,0.0009243340035093548
-0.0124083602095342,0.0175005193468138,0.0009243390158581148
-0.0123032670989992,0.017559056413607,0.0009244084940195454
-0.0122055550594868,0.017614086829638,0.0009241783252891564
-0.0121151895908344,0.0176682776248511,0.0009243717051156742
-0.0120313492679327,0.0177239043634285,0.0009244757001281856
-0.0119532702095315,0.0177825356444817,0.0009246420953178668
-0.0118799012031063,0.0178448166170927,0.000924701596596693
-0.0118092885271701,0.0179123353699705,0.0009245375587659498
-0.011739431848845,0.0179854187415907,0.000924558684871944
-0.0116695358006724,0.0180647042610954,0.000924480916948128
-0.0115972969673191,0.0181499551199354,0.0009246386185663948
-0.0115203207350615,0.0182400493997008,0.0009247514427871672
-0.0114365254795693,0.0183333360336365,0.0009248237106002392
-0.0113450603124292,0.0184270438597484,0.0009246507175006824
-0.0112456660082089,0.0185174273667864,0.0009248163106098744
-0.0111401739206023,0.0186018490062835,0.000924867211267194
-0.0110310902539558,0.0186781404656403,0.0009247797065627538
-0.0109219356661453,0.018745733498996,0.0009246706121362664
-0.0108152194966283,0.0188054883130273,0.0009243090203848165
-0.0107130720448722,0.0188587330408349,0.000923989906804621
-0.0106161546491286,0.0189072873601837,0.000923883598103286
-0.010525855669579,0.0189538438459201,0.000923761808511051
