x,y,z
-0.0079172513991815,-0.0250750450406935,0.0004719079399410564
-0.0080208961509972,-0.0249686172608942,0.0004721828485681648
-0.0081243254733796,-0.0248629442460445,0.0004723240818672148
-0.0082275930663516,-0.0247579379813244,0.000472390075853494
-0.0083307825464933,-0.0246534595737879,0.0004724336998233412
-0.0084339154463368,-0.024549420165166,0.0004724521511323143
-0.0085370949570823,-0.0244457094422538,0.0004724661757445722
-0.0086403539396779,-0.0243422466906702,0.0004724700443615437
-0.0087437813764828,-0.0242389338550212,0.00047247586027334624
-0.008847409098574,-0.0241356986450088,0.00047247651530164407
-0.0089513050677405,-0.0240324482763457,0.00047247710326985264
-0.0090555321094539,-0.0239291421410346,0.0004724789356169434
-0.0091601210440968,-0.0238256953097582,0.0004724805827327999
-0.0092651207150764,-0.0237220435466254,0.00047248063634890906
-0.0093705633238059,-0.0236181340966139,0.0004724813958048376
-0.0094764914777399,-0.023513907762635,0.0004724826909858578
-0.0095829401670171,-0.0234093166516369,0.0004724824613176121
-0.0096899388257736,-0.0233043139338647,0.0004724845798108299
-0.0097975173787781,-0.0231988539093815,0.0004724842647448337
-0.0099057063047071,-0.0230928964701641,0.0004724858978349391
-0.0100145303184249,-0.0229864033728611,0.0004724859616133603
-0.0101240155867533,-0.0228793372208945,0.0004724878403205932
-0.0102341833352207,-0.0227716649677305,0.00047248754509505314
-0.0103450544791926,-0.0226633529982154,0.0004724887838301255
-0.010456646694884,-0.0225543706297961,0.0004724889239975148
-0.0105689705071075,-0.0224446924465243,0.0004724890413915658
-0.010682041319665,-0.0223342936740117,0.0004724891857071278
-0.0107958621615672,-0.0222231545644622,0.0004724893376221893
-0.0109104414945543,-0.0221112564716825,0.00047248948748514273
-0.0110257795443749,-0.0219985890244433,0.0004724895807565042
-0.0111418805388649,-0.0218851423884147,0.0004724896334080564
-0.0112587468827915,-0.0217709116924209,0.0004724896481542077
-0.0113763830556701,-0.0216558932885478,0.0004724897939181528
-0.0114947965021792,-0.0215400834701375,0.0004724896997585416
-0.0116139963491929,-0.0214234777261678,0.0004724898999382073
-0.0117339933290094,-0.0213060696472523,0.00047248988069487817
-0.0118547986164877,-0.0211878483768199,0.0004724901047077238
-0.0119764213278838,-0.0210688027678627,0.0004724901509428952
-0.012098863865914,-0.0209489188885002,0.0004724904998623245
-0.012222126763171,-0.0208281852678742,0.0004724909290646408
-0.0123461979327312,-0.0207065950048311,0.00047249080358347705
-0.0124710629549416,-0.0205841503804638,0.0004724908030476362
-0.0125967023218612,-0.0204608535593148,0.00047249088542139495
-0.0127230967866214,-0.020336728058921,0.0004724908834101109
-0.0128502273301413,-0.0202117883570503,0.0004724912472065184
-0.0129780864378043,-0.0200860601026909,0.0004724914931453921
-0.0131066704159197,-0.0199595640011534,0.0004724919322489015
-0.0132359902441119,-0.0198323089734743,0.0004724918455920887
-0.0133660552470051,-0.0197042987558698,0.0004724917529061358
-0.0134968769183688,-0.0195755247525868,0.00047249178148024153
-0.0136284524255336,-0.0194459738925085,0.0004724918714254388
-0.0137607723342663,-0.0193156330705124,0.0004724922366630708
-0.0138937993604185,-0.0191845019669527,0.00047249453453049095
-0.0140274848505106,-0.0190525916131429,0.0004724953563305882
-0.0141617693902505,-0.0189199426985019,0.0004724982861450562
-0.0142965871102418,-0.0187865985844603,0.0004725011437855843
-0.0144318926835845,-0.0186526354092142,0.0004725029239331845
-0.0145676459197594,-0.0185181076561363,0.00047250461013121633
-0.0147038365440991,-0.0183830733728693,0.0004725044234051106
-0.0148404680101288,-0.01824756717504,0.0004725043831050039
-0.0149775493372129,-0.0181115986092255,0.0004725044237059714
-0.0151150819792789,-0.0179751616203322,0.00047250343946381656
-0.0152530524186541,-0.0178382479912759,0.0004725046170590921
-0.0153914064326856,-0.0177008522829196,0.000472506128221572
-0.0155300708689124,-0.0175629976572194,0.00047250761659787486
-0.0156689516360644,-0.0174247409870879,0.0004725106510703335
-0.0158079303328936,-0.0172861547032807,0.0004725151447139252
-0.01594692452351,-0.0171473489985599,0.0004725149490079332
-0.0160858682337676,-0.0170084260779,0.0004725153178568346
-0.0162247301290709,-0.0168694825837182,0.0004725150943635047
-0.0163634983075036,-0.0167305679958739,0.00047251518569903103
-0.0165021850305018,-0.0165917140797274,0.0004725152522710191
-0.0166407897384169,-0.0164529243253252,0.0004725146726716914
-0.0167793002070174,-0.0163141910521956,0.0004725152298930713
-0.0169176619980409,-0.0161755136252194,0.0004725171636165591
-0.0170557914467668,-0.0160369091056103,0.0004725174100153965
-0.0171935847604881,-0.0158984408443723,0.00047251680390220704
-0.0173309492704308,-0.0157601890562654,0.0004725159651666523
-0.0174677670721727,-0.0156222473061988,0.0004725115741992886
-0.0176039870745355,-0.01548472779122,0.0004725113870055298
-0.0177395730277546,-0.0153477228121305,0.0004725109244439941
-0.0178745077143076,-0.0152112858696184,0.0004725113616069734
-0.0180088006930782,-0.015075450167563,0.0004725112932544821
-0.018142456274981,-0.0149402257619082,0.0004725111764166093
-0.0182754708028362,-0.0148056066903359,0.0004725113832112776
-0.018407813523317,-0.0146715901525571,0.0004725136326817847
-0.0185394357275232,-0.0145381794343352,0.0004725140806321752
-0.0186702762239297,-0.0144054071653099,0.00047251662979429953
-0.0188002561541481,-0.0142733120040734,0.0004725195279309783
-0.0189293163813946,-0.0141419585664715,0.0004725183177542793
-0.0190574039119881,-0.0140114118797024,0.0004725156853095744
-0.0191844888404296,-0.0138817281293512,0.0004725129130368044
-0.0193105610992681,-0.0137529588027139,0.00047251343548206505
-0.0194356174402924,-0.0136251332711297,0.00047251212660897294
-0.0195596669614552,-0.0134982643758359,0.000472512081139852
-0.0196827144574049,-0.0133723530926106,0.00047251232037905056
-0.0198047604552059,-0.0132473938264874,0.0004725119171617567
-0.019925794183962,-0.0131233809386415,0.0004725129080580469
-0.0200457958994657,-0.0130003119166179,0.000472511757497406
-0.0201647358053299,-0.0128781902002924,0.0004725113674655226
-0.0202825878143654,-0.0127570394394135,0.0004725116920909173
-0.0203993332383716,-0.012636871394675,0.00047251218835443374
-0.0205149380706957,-0.0125177098191898,0.0004725135573976327
-0.0206293873959071,-0.0123995813911134,0.000472514124623532
-0.0207426768023816,-0.0122825035167201,0.0004725146212759527
-0.0208548019723584,-0.0121664943152691,0.0004725150771398168
-0.0209657654968088,-0.0120515611277825,0.0004725151536468165
-0.0210755717298948,-0.0119377077162738,0.0004725153969908229
-0.0211842233566155,-0.0118249324283244,0.0004725158144900276
-0.0212917223587365,-0.0117132312245475,0.0004725158130237414
-0.0213980667405409,-0.0116025988336172,0.0004725165381784305
-0.0215032531064529,-0.0114930303134091,0.0004725168399824532
-0.0216072733697461,-0.0113845234989584,0.00047251736259367583
-0.0217101200315832,-0.0112770775863203,0.00047251733431481215
-0.0218117838238404,-0.0111706941991705,0.0004725174356161663
-0.0219122562367747,-0.0110653759961299,0.0004725175079191383
-0.0220115323399166,-0.0109611277972187,0.0004725171291215422
-0.0221096049147039,-0.0108579539024524,0.0004725165654192475
-0.0222064753346886,-0.0107558581181749,0.0004725164631423874
-0.0223021394950625,-0.0106548434523469,0.0004725169283995324
-0.0223966015494096,-0.0105549106138333,0.0004725157517434456
-0.0224898641801768,-0.0104560587829876,0.0004725173620770871
-0.0225819322411473,-0.0103582868364126,0.00047251691810695
-0.0226728102000423,-0.010261590209443,0.0004725177397019416
-0.0227625041363936,-0.0101659641575966,0.0004725185210820048
-0.0228510209495271,-0.0100714025878891,0.0004725184260312002
-0.0229383643550336,-0.0099778979371241,0.00047252003040651713
-0.0230245445613221,-0.0098854449369523,0.0004725197286170347
-0.0231095631477033,-0.0097940325262731,0.0004725218688557088
-0.0231934309522626,-0.009703657809211,0.0004725227366215596
-0.0232761548057086,-0.0096143097467249,0.0004725222797168245
-0.0233577404547445,-0.0095259828659364,0.0004725221806474533
-0.0234381952727423,-0.0094386656113631,0.0004725214265063567
-0.0235175283245662,-0.0093523496818308,0.0004725224766836313
-0.0235957504256846,-0.0092670281053062,0.0004725218148237271
-0.0236728702205299,-0.0091826919202048,0.00047252166035064406
-0.0237488986738388,-0.0090993317458667,0.0004725218031228154
-0.0238238463176904,-0.0090169369993862,0.0004725222761446233
-0.0238977239372493,-0.0089354967379578,0.0004725230402767877
-0.0239705408290972,-0.008855000458198,0.00047252306036456494
-0.0240423082437218,-0.0087754349758088,0.0004725225634931057
-0.0241130383778032,-0.0086967901026702,0.0004725226468684309
-0.0241827390824547,-0.0086190525763853,0.0004725221255034622
-0.0242514213577938,-0.0085422099845784,0.0004725215232736909
-0.0243190947869352,-0.0084662489018886,0.0004725203587523807
-0.0243857661061977,-0.0083911568362351,0.0004725190408965932
-0.0244514449907135,-0.0083169205033112,0.0004725190268056594
-0.024516135136907,-0.0082435267289569,0.000472517166512868
-0.0245798458349022,-0.0081709619156061,0.00047251761597623897
-0.0246425801867788,-0.0080992101484714,0.00047251651658163774
-0.0247043376752703,-0.0080282649801581,0.0004725146174825843
-0.0247651272820388,-0.0079581016206166,0.00047251329928320427
-0.0248249441354679,-0.0078887153933225,0.0004725132446737313
-0.0248837907670116,-0.0078200954354518,0.00047251314736091257
-0.0249416690669266,-0.0077522142115512,0.0004725127258367967
-0.0249985711664107,-0.0076850690229835,0.0004725117386487418
-0.0250544973744419,-0.0076186509806894,0.0004725115380966897
-0.0251094404892094,-0.0075529349014812,0.0004725112693366035
-0.0251633974132163,-0.0074879132968386,0.0004725144290601178
-0.0252163630949585,-0.0074235626882894,0.00047251497220088257
-0.0252683200143009,-0.0073598902690809,0.0004725069255951391
-0.025319263568476,-0.0072968665456704,0.0004725196227997868
-0.0253691842183294,-0.0072344681475194,0.0004725261429239194
-0.025418086078749,-0.0071726774659189,0.0004725216623163712
-0.0254659188424674,-0.0071115002828737,0.0004725241901412017
-0.0255126819027875,-0.0070508971845612,0.0004725438857144635
-0.0255583698984632,-0.0069908473611368,0.0004725492458828768
-0.0256029941641436,-0.0069313354460371,0.0004725401939552755
-0.0256464715397747,-0.0068723404860322,0.0004725513193394553
-0.0256887978427095,-0.0068138059545125,0.0004725735093382233
-0.0257299771890607,-0.0067557385189178,0.0004725723793641095
-0.025770002438884,-0.0066980996830585,0.0004725672845056853
-0.0258088523242533,-0.0066408347978058,0.0004725298295208116
-0.0258465417900657,-0.0065839341809424,0.0004725310185300749
-0.0258829793509529,-0.0065273674594764,0.0004725312173068196
-0.0259181742211259,-0.0064711070708611,0.00047253143346282726
-0.0259521318786651,-0.0064150205567012,0.0004725319101096391
-0.0259848436014838,-0.006359059108267,0.0004725237090158208
-0.026016191642152,-0.0063031851856338,0.00047258444763535214
-0.0260462458699465,-0.0062473085662219,0.000472620420861959
-0.0260750299817163,-0.0061914012014807,0.00047261036644808487
-0.0261025566238732,-0.0061354407329409,0.0004725544549506944
-0.0261287926709114,-0.0060793150569755,0.0004725150363244356
-0.026153712479903,-0.0060228170063442,0.0004725109984509842
-0.0261773808016919,-0.0059659689888172,0.000472515741792704
-0.0261998730611656,-0.0059087155338693,0.0004725078263323472
-0.0262212118966098,-0.0058509477241559,0.0004725378744383084
-0.0262413841556505,-0.0057926444756363,0.0004725360779905211
-0.0262604358080806,-0.0057337232614601,0.00047255557922886126
-0.0262784751550911,-0.0056741128140638,0.00047253674713498486
-0.0262955108069439,-0.0056137599313761,0.0004725111336911084
-0.0263116171790392,-0.0055526548841519,0.0004725111097399866
-0.0263268428979161,-0.0054907671778047,0.0004725124369927864
-0.0263412623872123,-0.0054280360412008,0.0004725124491797685
-0.0263549072990954,-0.0053644669324641,0.000472511722802021
-0.0263677997871152,-0.0052999687554626,0.00047251890157487693
-0.0263800140563493,-0.0052346484676729,0.0004725123899194592
-0.0263916478816252,-0.0051684693841239,0.0004725285948968869
-0.0264027085658417,-0.0051014115518466,0.0004725686436633832
-0.0264131974099258,-0.0050334579656806,0.00047263255325824
-0.0264231185669229,-0.0049645917839688,0.0004727232205950337
-0.0264325118415862,-0.0048948401747852,0.0004727721337017714
-0.026441497815394,-0.0048242364556038,0.000472752111765682
-0.0264500636570075,-0.0047528003985843,0.000472748957907012
-0.0264582384734791,-0.0046805181804607,0.0004727394511860144
-0.0264660320816285,-0.0046073850892618,0.00047271083051116255
-0.0264734178234132,-0.0045334219100506,0.0004727292741886175
-0.0264804866124036,-0.004458655246997,0.0004727345058429871
-0.0264872503119954,-0.0043831001255366,0.0004727267406296692
-0.0264937069966086,-0.0043067640300859,0.0004727172455241419
-0.026499876245257,-0.0042296607292576,0.0004727301215576887
-0.0265057750571408,-0.0041517932372898,0.0004727318423156091
-0.0265114213311543,-0.0040731965315004,0.0004727229777604749
-0.0265168175305869,-0.0039938864357829,0.00047272747345395
-0.0265219886020561,-0.0039138522308557,0.00047273456017766623
-0.0265269397668317,-0.0038331347746178,0.00047273262413179335
-0.0265316779762164,-0.0037517440469251,0.0004727237464002384
-0.0265362144243943,-0.0036697062449775,0.00047273295929218574
-0.0265405668360934,-0.0035870109129269,0.00047273512164322377
-0.0265447297835505,-0.0035036985620513,0.0004727297029837492
-0.0265487120868732,-0.0034197769131314,0.00047272891001934943
-0.0265525338262137,-0.0033352629385583,0.0004727335493603194
-0.0265561929141842,-0.0032501681676257,0.0004727316297199577
-0.0265596890249187,-0.0031645156656881,0.0004727268051529415
-0.0265630347498582,-0.0030783234875734,0.00047273275133297296
-0.0265662430328646,-0.0029915967424025,0.0004727330579199007
-0.0265693039811497,-0.0029043661358429,0.0004727274890617096
-0.0265722259994508,-0.0028166364889963,0.0004727327925304346
-0.0265750226641287,-0.0027284283789026,0.000472734523061628
-0.0265776928807763,-0.0026397608168335,0.0004727310384955331
-0.0265802317071784,-0.002550646274511,0.00047273033850236967
-0.0265826536708765,-0.0024611034166854,0.000472733023951768
-0.0265849631857617,-0.0023711457877808,0.00047273098198142216
-0.0265871525765111,-0.0022807938362663,0.0004727289617567896
-0.0265892304651603,-0.0021900612387212,0.0004727320152502852
-0.0265912036472005,-0.0020989623875112,0.0004727309877837104
-0.0265930677299902,-0.0020075250847082,0.0004727254961284311
-0.0265948271012267,-0.0019157493250931,0.0004727287910804296
-0.0265964866990016,-0.0018236600617988,0.00047272854609806494
-0.0265980473553163,-0.0017312760641594,0.0004727241613964772
-0.0265995076896716,-0.0016386068418875,0.0004727267116706996
-0.026600873455155,-0.0015456749633888,0.000472727098399486
-0.0266021465849377,-0.0014524937010139,0.0004727235640081432
-0.0266033241753511,-0.0013590813371235,0.0004727240098082804
-0.0266044117151317,-0.001265453564372,0.0004727248749796696
-0.0266054108127871,-0.0011716237264907,0.0004727220369915929
-0.0266063200318112,-0.0010776147006688,0.00047272157763561095
-0.0266071421883557,-0.00098343716992398,0.0004727229040176008
-0.0266078790318527,-0.0008891071423362437,0.0004727206651840558
-0.0266085302482779,-0.0007946494500655322,0.00047271793424409007
-0.0266090970975481,-0.0007000672753205914,0.00047271986229764857
-0.0266095800077612,-0.000605382009333042,0.00047271813156668974
-0.0266099821910041,-0.0005106185125422857,0.00047271459703758175
-0.0266103006423962,-0.00041577656207244,0.0004727170066749568
-0.0266105367124032,-0.00032088163550640295,0.0004727157536706342
-0.0266106926115348,-0.0002259531901566382,0.00047271124832478766
-0.026610766770603,-0.00013099477534532218,0.0004727143307510075
-0.0266107588504936,-3.603292254003701e-05,0.0004727134894014404
-0.0266106719852482,5.8916330636638216e-05,0.0004727095150459785
-0.0266105015911474,0.00015384550036044817,0.0004727113095675797
-0.0266102492377819,0.00024873131080437093,0.00047271089418342267
-0.0266099171279034,0.0003435584105967143,0.0004727074139483417
-0.0266094994011911,0.0004383132412777835,0.0004727070145586236
-0.0266089989053913,0.000532979413162325,0.0004727070706432661
-0.0266084159812662,0.000627540685924282,0.0004727041046759284
-0.02660774650004,0.0007219775471813408,0.0004727026498190011
-0.0266069912166086,0.0008162797319564038,0.0004727033356524373
-0.0266061497831409,0.0009104290939037008,0.0004727009522198105
-0.0266052203426865,0.0010044007549106,0.00047269763620976494
-0.0266042007421768,0.0010981931263419,0.000472699171553986
-0.0266030912627737,0.0011917817302186,0.0004726974675895252
-0.0266018918265379,0.0012851424064011,0.0004726927844511924
-0.0266005963705563,0.0013782780440588,0.0004726953930684667
-0.0265992064594449,0.0014711574487946,0.0004726945187092091
-0.0265977222856832,0.0015637648555875,0.0004726906437465274
-0.0265961356345131,0.0016560931295185,0.00047269225338263137
-0.0265944492061696,0.0017481157560446,0.0004726924115763385
-0.0265926637090934,0.0018398196861103,0.0004726895246107813
-0.0265907674229574,0.0019311884305691,0.0004726868612336929
-0.0265887646139376,0.0020222072692755,0.0004726882076889791
-0.0265866563989719,0.0021128575617511,0.00047268652519882274
-0.0265844314456888,0.0022031193696159,0.0004726829485073022
-0.0265820882960714,0.0022929880707997,0.0004726854543823096
-0.0265796298937781,0.0023824348726336,0.0004726852342946193
-0.0265770503000553,0.0024714429743266,0.0004726821713049037
-0.0265743365883976,0.0025600102790934,0.0004726823920418422
-0.0265714950762641,0.0026481037174902,0.00047268405967609167
-0.0265685248960188,0.0027357116387754,0.000472682737568928
-0.02656540529105,0.0028228232279636,0.0004726801825167645
-0.0265621394525647,0.0029094185966228,0.00047268316045967376
-0.0265587319377752,0.0029954744620934,0.0004726841084964258
-0.0265551626076036,0.0030809800012367,0.000472682697829183
-0.0265514238702521,0.0031659285882008,0.0004726826278808464
-0.0265475201169827,0.0032502794448572,0.0004726866755515146
-0.0265434432873411,0.0033340312593754,0.00047268806105713577
-0.0265391713314799,0.0034171710999484,0.00047268780818578377
-0.0265347014031756,0.0034996762245171,0.0004726921010802165
-0.0265300388569432,0.0035815186814217,0.0004726972788794741
-0.0265251536501951,0.0036626980510895,0.0004727009579520228
-0.0265200402203809,0.0037432051124912,0.0004727036492694997
-0.0265146885430491,0.0038229920832878,0.0004727093177038593
-0.0265090887766423,0.0039020602046317,0.0004727177064831117
-0.0265032130034422,0.003980398044729,0.0004727257743724079
-0.0264970619429386,0.0040580015673431,0.00047273143064888656
-0.0264906152503626,0.0041348016593803,0.0004727369373020818
-0.0264838290584768,0.0042108373537315,0.000472752866225356
-0.0264767061365317,0.0042860669646042,0.0004727721522719431
-0.0264692459874399,0.0043604995719368,0.0004727949473359863
-0.0264613904420237,0.0044341303357812,0.0004728041498505708
-0.0264530994948636,0.0045069250854469,0.0004728195893862153
-0.0264443812781184,0.0045788025239801,0.0004728217283009959
-0.0264351433499499,0.0046498071118505,0.0004728287252737383
-0.026425384409752,0.0047199543146613,0.000472842022942082
-0.0264151027617883,0.0047892579653381,0.00047286088272977927
-0.0264042472722086,0.0048577211700744,0.000472838744202005
-0.0263927846517421,0.0049253145129804,0.0004728550458713441
-0.026380622075664,0.0049919914556421,0.00047287954129651406
-0.0263677572596099,0.0050577692018148,0.0004729131038920393
-0.02635403312214,0.0051227491679917,0.00047295602708885423
-0.0263394593084357,0.005186974109799,0.0004729869781318525
-0.0263240175372907,0.0052502913076237,0.0004730326341719334
-0.0263075585219493,0.005312963741504,0.0004731264586416577
-0.0262900579848761,0.0053749981955485,0.0004732762360494467
-0.026271452184167,0.0054363582911075,0.0004734944078358788
-0.0262515904405108,0.0054971942746087,0.0004737926037195456
-0.0262304831444749,0.0055576088636416,0.0004743128641314831
-0.0262080313323992,0.0056178812684768,0.0004750081224115695
-0.0261841388145509,0.0056780105060466,0.0004757604658407885
-0.0261587523311414,0.0057382355064415,0.0004767366496801665
-0.0261317566895837,0.005798880107141,0.00047841146638869306
-0.0261029085605358,0.0058601831975084,0.0004811730533283277
-0.0260726028600553,0.005922371902147,0.0004847853026584066
-0.0260400695603052,0.0059869226214284,0.0004901681892554781
-0.026005483717307,0.0060525476811075,0.000499526138400519
-0.0259688070127713,0.0061187639358738,0.000512330270730954
-0.0259309492761918,0.0061861968005786,0.0005298065624127715
-0.0258921819296999,0.0062506341343157,0.0005492402230251576
-0.0258526460106478,0.006313750153108,0.0005699315425667551
-0.0258119101909004,0.0063775194668851,0.000591496530977423
-0.0257701702401861,0.006441402285574,0.0006135728242767233
-0.0257275611745886,0.0065056132803043,0.0006362559645164065
-0.0256840597590215,0.0065703294606618,0.0006598613435329602
-0.0256404211228049,0.0066348979204341,0.0006849866228091112
-0.0255965041550275,0.006698116397443,0.0007107642449755373
-0.0255512828154244,0.0067639479374953,0.0007446023206412483
-0.0255121269541683,0.0068185381920664,0.0007843290871261737
-0.025472783200894,0.0068630818960907,0.0008198905900988601
-0.0254345653946708,0.0069035029215007,0.0008516624626917214
-0.0253972048200489,0.0069406299360991,0.0008792459321991257
-0.0253634344748965,0.0069777541010367,0.0008973996828882989
-0.0253257974341128,0.0070123040148213,0.0009151921212208083
-0.0252887571400632,0.0070488366817509,0.0009289637490714248
-0.0252506856974106,0.0070860042232636,0.0009398682960183482
-0.0252123383177368,0.0071236080322129,0.0009486074382522188
-0.0251736191425197,0.0071621634428772,0.0009556420551788692
-0.0251341585890772,0.0072023905193263,0.0009615479611811592
-0.0250942261342752,0.0072436428948869,0.0009665175630450287
-0.0250540981241848,0.007285824914558,0.0009708338311538382
-0.0250134663801945,0.0073289163994488,0.0009742745980154226
-0.0249724378228019,0.007372913931539,0.0009769265438611529
-0.0249308172721192,0.0074176903380706,0.0009791991696358568
-0.0248887640563943,0.0074631547610284,0.0009810701768653406
-0.024846270647397,0.0075093197511953,0.0009825583699263555
-0.0248033962708397,0.00755602427611,0.0009837786680938362
-0.024760143059184,0.0076033164649162,0.0009848457039913117
-0.024716490070726,0.0076511487753426,0.0009857176008059975
-0.0246724324571493,0.0076995208606231,0.0009864036065706148
-0.0246279985187228,0.007748343527384,0.000986962450015764
-0.0245832092360365,0.0077976148955571,0.0009874092346918383
-0.024538029628235,0.0078473505401693,0.000987779841935593
-0.024492447353824,0.0078975121777275,0.0009880955351085352
-0.0244464815376344,0.0079480745128216,0.000988364399367806
-0.0244001536763664,0.0079990471716048,0.000988587330473237
-0.0243534484792992,0.0080504282984915,0.0009887605480881725
-0.0243063496378259,0.008102224060588,0.0009888970035944662
-0.0242588580265618,0.0081544124543704,0.0009890128912467952
-0.0242109711816472,0.0082069949997422,0.00098910885547386
-0.024162691446371,0.0082599757011378,0.000989186713830961
-0.0241140146599947,0.0083133556908654,0.000989247949184056
-0.0240649320529698,0.0083671361668859,0.0009892971772117666
-0.0240154409967952,0.0084213183408608,0.000989335083160903
-0.0239655371444059,0.0084759037926597,0.00098936392102993
-0.0239152138092323,0.0085308922078845,0.0009893887193975926
-0.0238644652044414,0.0085862875430053,0.0009894079318082563
-0.0238132885698297,0.0086420908559824,0.0009894233689668795
-0.0237616792478799,0.008698306569575,0.000989436109244618
-0.0237096307625284,0.0087549381696564,0.0009894468478685754
-0.0236571386306842,0.0088119893509937,0.0009894535312122842
-0.023604199211111,0.0088694594286512,0.000989459963364028
-0.0235508058596694,0.0089273525983353,0.0009894656599815726
-0.0234969556379089,0.0089856713210771,0.000989469915813397
-0.0234426451346584,0.0090444191571564,0.00098947284953295
-0.0233878696973408,0.0091035982141832,0.0009894756710295298
-0.023332624225526,0.0091632114429922,0.0009894776784738707
-0.0232769060411673,0.0092232614522067,0.0009894787551169072
-0.0232207112913766,0.0092837499540061,0.0009894796809117388
-0.0231640363871529,0.009344679648542,0.00098948017296753
-0.0231068782240219,0.0094060542371992,0.0009894805108690951
-0.0230492339094707,0.0094678749900773,0.0009894812628574768
-0.0229911005653991,0.0095301434409757,0.000989481215069564
-0.0229324754707532,0.0095928653212686,0.0009894820475566705
-0.0228733542699206,0.0096560395198248,0.0009894811284057842
-0.0228137360885669,0.009719669579406,0.000989481520174908
-0.0227536186755622,0.009783758296332,0.0009894824658935764
-0.0226929978233214,0.0098483071474079,0.000989482641408634
-0.0226318712589453,0.0099133174887635,0.0009894821301986766
-0.0225702378079704,0.0099787919621567,0.000989482754860242
-0.0225080947116319,0.0100447330420525,0.0009894839792909693
-0.022445438100841,0.0101111395056867,0.0009894831168555409
-0.0223822681827109,0.0101780131460272,0.000989483308323894
-0.0223185825211828,0.0102453568110193,0.000989484751429886
-0.02225437833627,0.0103131668080359,0.0009894838193647065
-0.0221896564267478,0.0103814450184276,0.0009894833312882726
-0.0221244154683957,0.0104501923404851,0.0009894845666514268
-0.0220586537699304,0.0105194045861975,0.0009894846958008112
-0.0219923721313287,0.0105890835603562,0.000989483740238237
-0.0219255725305433,0.0106592272778602,0.0009894847068514009
-0.0218582539049504,0.0107298338754386,0.0009894855299640848
-0.0217904179418879,0.0108009024781293,0.0009894844971308663
-0.0217220692812788,0.0108724306249706,0.0009894852450656928
-0.02165320769048,0.0109444167435095,0.0009894858026216194
-0.0215838351830441,0.0110168635752256,0.0009894851708243538
-0.0215139576473701,0.0110897671108981,0.0009894857440143172
-0.0214435749580723,0.0111631282422489,0.0009894859744292849
-0.0213726892821188,0.0112369501223936,0.0009894858349495737
-0.0213013045880672,0.0113112304108863,0.0009894861442622824
-0.0212294206402618,0.0113859717599443,0.0009894860775324088
-0.0211570378709116,0.0114611774255142,0.0009894858892992306
-0.0210841574109248,0.0115368465011392,0.0009894859724008216
-0.0210107781712078,0.0116129814698465,0.000989486058603671
-0.020936899302736,0.011689583377524,0.0009894854148997927
-0.0208625190486443,0.01176665214694,0.0009894854381577098
-0.0207876365756397,0.011844186580205,0.0009894854783880618
-0.0207122510474212,0.011922184346586,0.000989484133052499
-0.020636360481722,0.0120006427677537,0.0009894843554143049
-0.0205599666568576,0.0120795568975965,0.0009894839241041595
-0.0204830717588539,0.0121589197826455,0.0009894824807881622
-0.0204056769971001,0.0122387256487481,0.000989482890452485
-0.0203277886936866,0.0123189684850942,0.000989481902000842
-0.0202494132914087,0.0123996376152694,0.0009894807144483406
-0.0201705572728352,0.0124807281285268,0.0009894812058806627
-0.0200912285317748,0.0125622331382774,0.0009894819871392982
