x,y,z
-0.0048372289935387,-0.0212915734826746,7.637162749767838e-05
-0.004912422933951,-0.02117048997614,7.676024549324421e-05
-0.00499404733218,-0.0210600661413093,7.682949434068226e-05
-0.0050818565841071,-0.0209555078013574,7.725139430073721e-05
-0.0051746837181112,-0.0208531846138116,7.715117948801833e-05
-0.0052715258294409,-0.0207513535509876,7.73432534051068e-05
-0.0053706831382805,-0.0206479177781249,7.822044584434459e-05
-0.0054697138189966,-0.0205414517975561,8.15031215354637e-05
-0.0055637645840937,-0.0204318438201687,8.716463733173758e-05
-0.0056497015333055,-0.0203175383287438,0.0001001641521835132
-0.0057230893055881,-0.0201991736334033,0.00011485411234980772
-0.0057920443045662,-0.0200766078536144,0.00012790253864663538
-0.0058614620778553,-0.0199492696950949,0.00013732647897802733
-0.0059398275167048,-0.0198192612400352,0.00014339722731564973
-0.0060306807380065,-0.0196906892786809,0.0001476860194131701
-0.0061353538496719,-0.0195664449937846,0.0001500599249681068
-0.0062541791873562,-0.019450614674536,0.0001514785805252125
-0.0063830514230182,-0.0193474325346771,0.00015243629136602168
-0.0065170497242005,-0.0192574155052706,0.00015262579109235754
-0.0066518807418396,-0.0191809562585308,0.0001529582570849995
-0.0067823528051794,-0.0191142373271489,0.00015326946206074488
-0.0069053438447222,-0.0190521645467275,0.0001537475956815107
-0.0070212086477831,-0.018991627911512,0.00015359303628397522
-0.0071301368373271,-0.0189278660723021,0.0001535298891649725
-0.0072341393833563,-0.018859978066799,0.00015321826650438076
-0.0073365342004308,-0.0187857619575637,0.00015321867291568503
-0.0074390519324691,-0.0187045775184747,0.0001532839569549604
-0.0075441517273223,-0.0186168061310316,0.0001532830102613928
-0.0076542405792158,-0.0185230548783007,0.00015333234784689045
-0.007771694745505,-0.0184257967916125,0.000153291426177747
-0.0078970394038124,-0.0183265792423997,0.0001533298597911313
-0.0080304974511449,-0.0182292124803162,0.00015333964887304013
-0.0081697675794444,-0.0181360623582998,0.0001533122456113152
-0.0083117223222471,-0.0180488067538473,0.00015327760629180794
-0.0084522670323846,-0.0179668771187424,0.00015334503575219929
-0.008589170834006,-0.0178879457036332,0.00015353065449243605
-0.0087200482640877,-0.0178085908785828,0.0001535517679774983
-0.0088456740052668,-0.0177260921546248,0.00015363923980771984
-0.0089676755997737,-0.0176376630284942,0.00015346931895022787
-0.0090884895981108,-0.0175418661093195,0.0001535483303726336
-0.0092111159634676,-0.0174376251326495,0.00015358197067049002
-0.0093392668685416,-0.01732554711578,0.0001534160749782275
-0.0094763619729398,-0.0172081934400658,0.0001531204508038835
-0.0096232955531034,-0.0170891984438717,0.00015331352069788225
-0.0097792339481558,-0.0169732449278434,0.00015316263976045835
-0.0099398441536617,-0.0168643221809742,0.00015350450885241742
-0.0100990502327032,-0.0167630425913044,0.00015310305752882673
-0.0102524976793157,-0.0166659836702194,0.00015293555683801722
-0.0103975806581127,-0.0165691413602643,0.00015284323449993423
-0.0105351731802624,-0.016467570021536,0.00015279721258866226
-0.0106674202448243,-0.0163575074986093,0.00015262423331187478
-0.0107985912568196,-0.0162363240628812,0.0001525356227187982
-0.0109345435783502,-0.0161044225773395,0.0001529786123789757
-0.0110801911169784,-0.0159633731272349,0.00015267327092266056
-0.0112380027698756,-0.0158204502000305,0.00015280090740680283
-0.0114073731133667,-0.0156825855392609,0.0001527845196078477
-0.0115798661535026,-0.0155549995766522,0.0001527255443242982
-0.0117485325039348,-0.0154370737659215,0.00015262540174050331
-0.0119064972834283,-0.015324384087597,0.00015258877771201105
-0.0120527560230584,-0.015209254792992,0.00015256458390721996
-0.0121897542101659,-0.0150858696625917,0.00015257835259972085
-0.012322387536965,-0.0149500307054436,0.00015254888706587536
-0.0124574472840938,-0.0148006357377775,0.00015240422584998815
-0.0126018294019483,-0.0146402294963629,0.00015246464194560634
-0.0127610367064907,-0.0144766331667688,0.00015277153468071513
-0.0129315312298519,-0.0143196515872975,0.00015277459974416812
-0.0131055990250075,-0.0141760173469934,0.0001527408764506865
-0.0132725682226763,-0.0140440406169691,0.0001527315374866947
-0.0134263151843272,-0.0139170822371241,0.00015282253991907152
-0.0135668517002924,-0.0137874734118641,0.00015327320215355203
-0.0136969991347367,-0.0136481351558563,0.00015346333749573864
-0.0138227980701498,-0.0134955784612404,0.0001532187704159389
-0.0139520756726039,-0.0133295983833551,0.0001531232494607212
-0.0140921057394004,-0.0131547480121313,0.00015301270508982895
-0.0142456949983963,-0.0129806924835713,0.0001530872920213361
-0.0144073223626592,-0.0128169405347915,0.00015300886007106308
-0.0145684368869417,-0.0126671624688125,0.0001532730547829735
-0.014719734742617,-0.012527487062083,0.00015326287705129285
-0.0148576080487435,-0.0123910284276479,0.0001534382664216072
-0.0149831783441951,-0.0122508424170999,0.0001532382215362314
-0.0150999315736753,-0.0121012791830873,0.00015331940967761606
-0.01521441956323,-0.0119408883952077,0.00015291351848565745
-0.0153327143928525,-0.011770167336086,0.0001529975490742573
-0.015459726561455,-0.0115938246523148,0.00015317255476651731
-0.0155954344319427,-0.0114204988818953,0.00015273485592939303
-0.0157369318386556,-0.0112566852130636,0.00015278049441755164
-0.0158756525052196,-0.0111045948072168,0.0001526457609474906
-0.0160065351278346,-0.0109610647099486,0.0001524192827536281
-0.0161257771363142,-0.0108191814484129,0.00015279496014163077
-0.0162345091078721,-0.0106759026950214,0.00015345431877451994
-0.0163369388969957,-0.0105278173750992,0.00015345253736122357
-0.0164357655513924,-0.0103720048548294,0.00015338373288664343
-0.0165359178839162,-0.0102093727220904,0.0001536551383611165
-0.0166399853973698,-0.0100426511030611,0.0001534584799126531
-0.016749729669875,-0.0098764938423137,0.00015343963058680874
-0.0168638906764467,-0.0097156692123735,0.00015332586221155446
-0.0169781836824715,-0.0095621972243335,0.0001532979087742489
-0.0170888270725176,-0.0094161224960432,0.0001532882630889521
-0.0171926940476737,-0.0092747149109183,0.00015332307305856676
-0.0172893933989458,-0.0091352759495464,0.0001533183473565026
-0.0173794889909041,-0.0089949592715774,0.00015331801199129148
-0.0174642183927795,-0.0088517681781338,0.00015334363994637634
-0.0175461201304347,-0.0087044665536957,0.00015345575401132564
-0.0176275009535386,-0.0085535717817746,0.0001534411921346367
-0.0177105394354922,-0.0084007059437721,0.0001535358193945411
-0.0177955145569325,-0.0082474886490613,0.00015349515167549795
-0.0178822289872741,-0.0080965622166648,0.00015349784024353837
-0.0179694029888863,-0.0079494789450673,0.00015353264141788293
-0.0180548790819796,-0.0078068382966657,0.00015349523502741302
-0.0181373401928457,-0.0076677233854388,0.00015337169574308128
-0.0182154295431926,-0.0075312509951411,0.00015336533418076762
-0.0182890002449607,-0.0073954859344592,0.00015339836391212316
-0.018358358853587,-0.0072592116941592,0.0001534295774171031
-0.0184247012147434,-0.0071210218326736,0.00015343465555189346
-0.0184895272981386,-0.0069810302391589,0.00015347162550024716
-0.0185538905768836,-0.0068388153663834,0.000153276624594238
-0.0186190304027681,-0.0066951378606932,0.00015314699251904243
-0.0186863120321016,-0.0065516645608345,0.00015303046672883995
-0.0187554452357006,-0.0064099264898688,0.0001530261971499718
-0.0188257943223527,-0.0062710899726246,0.00015302476584371874
-0.018896315757017,-0.0061365804968432,0.00015304725042417512
-0.0189662180443494,-0.0060067904341958,0.00015306785199974745
-0.0190341991202916,-0.0058814735402727,0.00015303735817757892
-0.0190993699063809,-0.0057603313312462,0.00015305688096338974
-0.0191608141107311,-0.0056423867152646,0.00015302181859974125
-0.0192183957501743,-0.0055270209524074,0.0001529993497717079
-0.0192715747766986,-0.0054133166306646,0.00015309340761111395
-0.0193207112842536,-0.0053007131601231,0.00015316079162503704
-0.0193658086650204,-0.0051886764348781,0.00015316640842922131
-0.0194069649423788,-0.0050766035696208,0.00015316889424669345
-0.0194444137208921,-0.0049639917533014,0.00015316582996396878
-0.019478193899978,-0.0048505118168207,0.00015315209307233528
-0.0195085318793034,-0.0047354970998022,0.00015312685020974122
-0.0195358562197624,-0.0046186603270715,0.00015310965077149893
-0.0195604175199368,-0.0044997106941144,0.00015315954321184564
-0.0195828009993899,-0.0043781705791716,0.0001531477079633504
-0.0196032331850311,-0.0042537423925772,0.00015318141179103772
-0.0196225545760042,-0.0041259299218541,0.00015316463885992377
-0.0196414408729179,-0.00399537596132,0.0001532109740573124
-0.0196608886456311,-0.0038615399456581,0.00015317905406143895
-0.0196817603516903,-0.0037258387975525,0.00015318307464878497
-0.0197043304860832,-0.0035886426138172,0.00015321789920721575
-0.0197284549134466,-0.0034510164830973,0.0001531889259411064
-0.0197549475839766,-0.0033140131602131,0.0001532516299716285
-0.0197824321738775,-0.0031786199135193,0.00015320518679292822
-0.0198104919679215,-0.0030454484750677,0.00015320916742824395
-0.0198382123998407,-0.0029146137948664,0.00015315817213418172
-0.0198647560576882,-0.0027862537664873,0.000152990230102346
-0.0198891845690757,-0.0026599411862007,0.0001530808199656919
-0.0199112170950501,-0.0025348272133797,0.00015309058570991003
-0.0199304935978098,-0.002410764072692,0.00015305220612083818
-0.01994700534939,-0.0022868290262119,0.00015300755206946174
-0.0199606451049013,-0.0021624508999995,0.00015299524694071056
-0.0199720529188422,-0.0020369324490429,0.00015299572742153155
-0.0199813841775482,-0.0019098576393471,0.0001530336072166966
-0.0199894044587791,-0.0017808922452768,0.0001532390050120233
-0.0199968754952057,-0.0016502497240844,0.00015328277606531287
-0.0200042147445236,-0.0015179139739395,0.00015321614882252678
-0.0200123867901691,-0.0013843084300536,0.0001532719513145311
-0.0200214750108942,-0.0012504524867089,0.00015329219424980295
-0.0200313807541846,-0.001116864088798,0.0001532520935049681
-0.0200419210670929,-0.0009844346237647427,0.0001532608015192108
-0.0200527435731785,-0.0008535284624987677,0.0001532675498673787
-0.0200628858735326,-0.0007245795133357952,0.00015326625573056486
-0.0200722478906421,-0.000597527066955952,0.0001532692850411339
-0.0200799805303649,-0.000472184615964904,0.0001531845478368072
-0.0200854467839827,-0.00034849961712710294,0.00015323610033860264
-0.0200882647657097,-0.00022538557553308512,0.00015342651678868345
-0.0200884070160711,-0.000102496782396115,0.00015335106212203403
-0.020085915540233,2.0654249078639505e-05,0.0001533581623284845
-0.0200808942482903,0.0001447851465159112,0.000153364145922885
-0.020073737799947,0.0002703012154487386,0.0001533979771678504
-0.0200650349609605,0.00039769562249404106,0.00015337584252479616
-0.0200553713836269,0.0005269861757952827,0.00015338509039974747
-0.0200455192332693,0.00065821659535021,0.0001534210129635487
-0.0200359925603047,0.0007908075888956108,0.0001533875223284379
-0.0200274589077308,0.000924330702422024,0.0001533967290624546
-0.0200198355324737,0.0010579852536568,0.0001534061028111805
-0.0200131546330489,0.0011909257856124,0.00015343709251242088
-0.0200071301274546,0.0013225446909075,0.00015343798126218495
-0.0200010293256582,0.0014525142214916,0.00015343688842797844
-0.0199942227126279,0.0015802911444787,0.0001534484778388489
-0.0199859001740835,0.0017063778748295,0.00015346584903688632
-0.0199755711173944,0.0018307441358144,0.00015346399620619382
-0.019962848758371,0.0019541756670576,0.000153454861571574
-0.019947228460611,0.0020770098158537,0.0001534404713898233
-0.0199287633830925,0.0022001817370529,0.000153400230862005
-0.0199076263471528,0.0023242507021838,0.00015346017943485362
-0.0198840688884797,0.0024502233954016,0.00015350240896358608
-0.0198586748606792,0.0025780981543224,0.00015349983940279502
-0.0198321351202406,0.0027082939564261,0.00015351488768628092
-0.0198053688199284,0.0028414362538722,0.00015353330190526532
-0.0197797346964379,0.0029769014644618,0.00015351869674626426
-0.0197557013024476,0.0031138517201412,0.0001535388388684575
-0.0197338922367216,0.0032514129407708,0.00015353288478526362
-0.0197143204117831,0.0033883122473615,0.00015369666737904616
-0.0196965994152129,0.0035235684406431,0.0001539644298329961
-0.0196810390147924,0.0036566256225451,0.00015411068371783007
-0.019666142675737,0.0037860264419969,0.00015444413881560728
-0.0196513673247626,0.0039120496838801,0.0001553153388675616
-0.0196360970998654,0.0040338312565992,0.00015682474461677545
-0.0196199530027907,0.004151480292055,0.0001600945004775885
-0.0196025664179817,0.0042640517420348,0.0001665337327922078
-0.0195836352597659,0.0043715205915097,0.00017761244101626767
-0.0195623797306724,0.0044773211171544,0.00019587679161496297
-0.0195381160041614,0.0045831598628474,0.00022028069525753112
-0.0195099541859989,0.0046898464412961,0.00024911955399873573
-0.019477978189993,0.0047972840398394,0.00028120940757835674
-0.0194422095887522,0.0049054525973123,0.0003141763606862141
-0.0194023050144727,0.0050143441185824,0.0003466084453518833
-0.0193571975402353,0.0051250923726621,0.0003773109561896681
-0.0193086458808555,0.0052334225588459,0.000400871172557904
-0.0192590301046205,0.0053353000064337,0.00041718598074331874
-0.0192083200118345,0.0054309220556423,0.0004296555826126075
-0.0191566993584687,0.0055224615208206,0.0004398601845410696
-0.0191042846381562,0.0056125375278275,0.0004479949132230623
-0.0190515849806725,0.0057017572644558,0.00045416995776383377
-0.0189985387255481,0.005791699515929,0.0004588342405728816
-0.0189455088875715,0.0058823514065714,0.0004618789176233517
-0.0188935589043906,0.0059744467031061,0.0004643184710747491
-0.0188426127775732,0.00606826591925,0.0004659272257987416
-0.0187931415853483,0.006163321897982,0.0004671325920629982
-0.0187453517057688,0.0062590950656148,0.0004680191879232464
-0.0186991050336574,0.0063549859470831,0.0004686638125242946
-0.0186540197333946,0.0064505794252145,0.0004690346577998292
-0.018610500349117,0.0065454299197172,0.0004694178440436928
-0.0185674427057627,0.0066391060229898,0.0004696905519709937
-0.0185244899055919,0.0067313861278568,0.0004699145107477561
-0.0184809943471735,0.0068223517708786,0.0004700984463668078
-0.0184366734897462,0.006911986025956,0.0004700634374453878
-0.0183910225067708,0.0070006441504821,0.0004702342396428096
-0.0183433422250851,0.0070886423239876,0.0004703380313945927
-0.0182934417493433,0.0071762299284417,0.0004703543172037409
-0.0182411503930903,0.0072642818833025,0.0004702918503724337
-0.0181867620098958,0.0073531288133336,0.0004701874477075107
-0.0181302522974148,0.007443464528889,0.0004702628027554562
-0.0180721814775596,0.0075357682222118,0.0004702793160751304
-0.0180129456530362,0.0076302801299989,0.00047018267101307673
-0.0179532986931544,0.0077270002330313,0.00047020275953818346
-0.0178939017915485,0.0078261477818923,0.0004703504657697128
-0.0178353113315372,0.0079269092076041,0.0004703669259312651
-0.0177781284139151,0.0080286648891912,0.0004704223750986696
-0.0177223572191184,0.0081306704005408,0.00047047852682753416
-0.0176678905749311,0.0082319506747134,0.0004703860608083142
-0.0176140866422263,0.0083317532118337,0.00047046383837054655
-0.0175603416267457,0.0084296821544936,0.000470430173966944
-0.0175061371113075,0.0085256130739567,0.0004705055970159631
-0.0174505430776086,0.0086195198972629,0.0004703968443435614
-0.0173927302576674,0.0087116649534555,0.00047033641794037
-0.0173318259357192,0.0088025696540297,0.00047035510865368326
-0.0172676651227643,0.0088931819017875,0.0004703407675090823
-0.0172000416009816,0.0089841257788013,0.0004704035202201432
-0.017128670100911,0.0090768541381342,0.0004705308239002963
-0.0170544593487353,0.009172113499509,0.0004705595277704225
-0.0169778588575049,0.0092707434049295,0.000470558468079223
-0.0169001877915529,0.009373482704127,0.0004704711235342244
-0.0168227935535168,0.009480025012812,0.0004704875539539227
-0.0167472241355312,0.0095899671687007,0.00047059589364881297
-0.0166740485910575,0.0097014371242452,0.0004705485544100834
-0.0166037993535383,0.0098129592479613,0.0004707420614772714
-0.0165366426432002,0.0099231483972883,0.0004706608273879453
-0.0164713702640957,0.0100306543709476,0.0004705812661055099
-0.0164069802218366,0.0101345984370754,0.00047090018779448337
-0.0163413026930256,0.0102347090385665,0.00047081901850116114
-0.0162734656276625,0.0103311660597459,0.00047048974629426097
-0.0162015854699611,0.0104246998698754,0.0004705050026698551
-0.0161252206830045,0.0105167109817563,0.00047053640246051166
-0.0160440810403621,0.0106085367557152,0.00047053523315139154
-0.0159575210142421,0.0107019836895816,0.0004704126229663763
-0.0158663783261262,0.0107983809608943,0.00047036730615138416
-0.0157714309489055,0.0108998766816893,0.0004703056003918511
-0.0156756684855973,0.0110069647016567,0.0004702455312965034
-0.0155813004254543,0.0111200656612189,0.0004702962331619619
-0.0154903929608294,0.0112370517738519,0.0004704562244702984
-0.0154039301974624,0.0113556694875725,0.00047025964921710575
-0.0153225401873913,0.0114726478600868,0.0004702093084627946
-0.0152453252809686,0.0115863346982587,0.00047021581703293497
-0.0151704159313662,0.0116948752958188,0.00047021668837726223
-0.0150954559519887,0.0117979700088607,0.0004700641840658969
-0.0150183342597219,0.011895362169104,0.0004700913284045749
-0.014937149426317,0.0119889057206874,0.0004702344971328179
-0.0148504620626754,0.0120790423432731,0.0004702776157675703
-0.0147569650433748,0.0121681269717902,0.0004701426463924102
-0.0146573911440955,0.0122584915578157,0.000470326240823719
-0.0145515932859522,0.0123527628045837,0.0004702968256238077
-0.0144419548316608,0.0124527841427108,0.0004703266656731669
-0.01433148905337,0.0125599214924854,0.000470382924109381
-0.0142236676142408,0.012673516161066,0.0004702813664730685
-0.0141211343457263,0.0127911902960432,0.0004702928965727675
-0.0140249619697694,0.0129091762725687,0.00047032446626946254
-0.0139353447289915,0.0130245365023348,0.00047022664990883293
-0.0138501115143082,0.0131348420624736,0.0004704987799934993
-0.0137667867514891,0.0132381031636515,0.00047066892327698
-0.0136822458499015,0.0133347909834912,0.0004704573389198304
-0.0135950096729142,0.0134257509872496,0.0004704861084381956
-0.0135032469912764,0.0135125809519139,0.000470475537840063
-0.0134051622997191,0.0135962451543001,0.00047097214672753296
-0.0133002975670452,0.0136798515692581,0.00047067016253134674
-0.0131888764308625,0.0137655929212134,0.0004706122387760022
-0.013072548093864,0.013856154846438,0.0004706609589689161
-0.0129541759982695,0.0139531721317507,0.0004704989937038523
-0.0128371118513651,0.0140567945672076,0.00047056232733965234
-0.0127246617617192,0.014165301445539,0.0004706019595261295
-0.0126187621718466,0.0142757566790961,0.0004704799278814362
-0.0125196715142693,0.0143847412210548,0.0004706056388403614
-0.0124262109500833,0.0144893140336829,0.00047082288050870086
-0.0123357651653166,0.0145876027804673,0.0004711335311326418
-0.0122463559637064,0.0146798478247871,0.00047107240486300375
-0.0121557473124792,0.0147653502439978,0.0004708977706637964
-0.012061649083596,0.0148458958728016,0.0004710909795959334
-0.0119630191556355,0.014922787771925,0.00047095156370857607
-0.0118589161212944,0.0149978463278097,0.0004710016854711709
-0.0117491674950783,0.0150731636439554,0.0004710684962740858
-0.0116345855534278,0.0151508036105453,0.00047103347060131854
-0.0115172513660838,0.0152330206418978,0.00047126954627474806
-0.0113988719504188,0.0153203410531416,0.00047143059680731337
-0.0112824975121856,0.0154125893037187,0.000471263824597283
-0.0111708184055294,0.015507744648282,0.00047104140747160464
-0.0110647503252091,0.0156036075073823,0.00047102360746694685
-0.0109641277843004,0.0156973474108555,0.000471307533345139
-0.0108682268206472,0.0157878684678682,0.0004712104996940245
-0.0107753630168028,0.0158735761344981,0.0004713101951293949
-0.0106834780413749,0.0159536762828553,0.0004710942642586313
-0.0105908915614005,0.0160288318182053,0.0004710435508039002
-0.0104966581339674,0.0160995194965449,0.0004708711917499901
-0.0103994887680454,0.0161670608832497,0.0004709546143616833
-0.0102984750270229,0.01623266466195,0.0004710413872740796
-0.0101939070283925,0.0162973938545033,0.0004709988865131752
-0.0100854985270767,0.0163630572804446,0.0004711330939512003
-0.0099746514641863,0.0164304531714534,0.0004710612310112927
-0.0098624951356233,0.0165009757717033,0.00047108486771932486
-0.0097510610010991,0.0165743983422398,0.0004709809491240593
-0.0096417537066966,0.0166506832553467,0.0004709279315120098
-0.0095358430955799,0.0167282172778093,0.0004708817249033038
-0.0094340886887387,0.0168058973720638,0.0004708512241858199
-0.009335887092248,0.0168820930154001,0.000470971011920486
-0.0092411436063804,0.0169558145975086,0.0004709372287851794
-0.0091487457349553,0.0170263778923918,0.0004709175260398965
-0.0090575427908875,0.0170933252790064,0.0004709212653834435
-0.0089665903289129,0.0171567121575293,0.00047093958787991583
-0.0088751610985528,0.0172168043061127,0.0004709516650678773
-0.0087823855490408,0.0172744047243563,0.00047098604613382696
-0.0086877467255281,0.0173296554985662,0.00047107105962930913
-0.0085909460460488,0.0173838994976115,0.0004711962953232328
-0.0084922350934142,0.0174374598457081,0.0004712078815847925
-0.0083916073256788,0.0174913632531137,0.00047121428617180974
-0.0082899128885573,0.0175462049809975,0.0004712834861422583
-0.0081875100073774,0.0176021981032457,0.0004711354785067929
-0.0080856856746242,0.0176595897050722,0.0004711906407735213
-0.0079849514249818,0.0177183155193029,0.00047123376269387533
-0.0078860659516252,0.017777694294128,0.0004711582101459719
-0.0077893919458349,0.0178374012822619,0.000471017453607584
-0.0076951816945079,0.0178962503455239,0.00047099908572953257
-0.0076029172000767,0.0179539298303904,0.0004709143896928806
-0.0075126055040556,0.0180096943472459,0.0004709745952975792
-0.0074235843883424,0.0180635960560493,0.0004708803016152907
-0.0073352092162274,0.0181152489435656,0.0004708513325114709
-0.0072471642815002,0.0181644559841568,0.0004708350192550093
-0.007158530183371,0.0182116483434384,0.0004709435993308129
-0.0070692557892028,0.0182569938506197,0.0004709768833709455
-0.0069787591204026,0.0183009605506453,0.00047107661704670894
-0.0068871396289934,0.018344247332377,0.0004711738296466725
-0.0067941948521275,0.0183871674276102,0.0004712888860292343
-0.006700147510835,0.0184304130417112,0.0004716171593555729
-0.0066049618967332,0.0184743735268941,0.00047203936187858943
-0.0065096642442522,0.0185192583522234,0.0004724904627027012
-0.0064145924192792,0.0185655092770738,0.000473220416391552
-0.0063205271285479,0.0186134725114138,0.0004740384219090567
-0.0062279906045424,0.0186627076570956,0.0004752514180338536
-0.0061378672172609,0.0187129030164612,0.0004770374198161816
-0.0060507463939283,0.0187640003699271,0.0004794058397369776
-0.0059670537309454,0.0188152437251372,0.000482941477026264
-0.0058864540911147,0.0188663912353749,0.0004879529783411292
-0.0058102499473195,0.0189167257640296,0.0004952080339894621
-0.0057388699423987,0.0189667943625014,0.0005045169819347838
-0.0056705081661912,0.0190157249140312,0.0005189756234656537
-0.005604067245946,0.0190625432115156,0.0005403574099123982
-0.0055397071105838,0.0191080482829079,0.0005718300676272685
-0.0054640277741451,0.0191554121883377,0.0006112434141873008
-0.0053706279114203,0.0192074658851715,0.0006580781011860196
-0.0052566498451677,0.0192574418137338,0.0006909543901929265
-0.0051449403250991,0.019302869166149,0.0007020095766868817
-0.005034077257925,0.0193437035464717,0.0007047303291689358
-0.0049231391252587,0.0193803720068278,0.0007041494771330189
-0.0048115826278367,0.0194142260375252,0.0006996537126881913
-0.0046963809542281,0.0194436085817387,0.0006849258642384886
-0.0045816986459689,0.0194701658311954,0.0006479636009818853
-0.0044892809221952,0.0194869143698416,0.0006063544156165986
-0.0044107907678653,0.0194981016651299,0.0005708887021405003
-0.004340132250264,0.0195065723326101,0.0005429552626116912
-0.0042680973234144,0.0195133962933404,0.0005246404654886522
-0.0041943408174366,0.019519935979476,0.0005120070566223429
-0.0041179036152457,0.0195277814386634,0.0005036126084447173
-0.0040382142815053,0.0195347476081088,0.0004967356438843849
-0.0039562603453143,0.0195418415221647,0.0004918825925384775
