x,y,z
-0.0006728121219039768,-0.0258069275214554,0.00022863046572753088
-0.0007545078307108361,-0.0256711481132142,0.00022862772869469445
-0.0008390204712663883,-0.0255370002051126,0.00022862175035098236
-0.0009263997002097054,-0.0254044733314886,0.00022861888470200928
-0.0010166977732944,-0.0252735531663246,0.00022862348344827068
-0.0011099660459942,-0.0251442232695979,0.00022862249103561665
-0.0012062834327114,-0.0250164785168814,0.0002286212564252113
-0.0013057327283681,-0.0248902887249155,0.00022861817823116747
-0.001408396163552,-0.024765605821745,0.0002286174572150901
-0.0015143647901634,-0.024642376210294,0.00022862067659557025
-0.0016237464662563,-0.0245204932651828,0.000228621157125666
-0.0017366341755589,-0.0243998589523188,0.00022862039732498017
-0.0018530817242529,-0.0242802996958421,0.00022861714984173887
-0.0019730856095716,-0.0241616375732838,0.00022861484054222537
-0.0020966046531532,-0.0240437185951907,0.0002286130189863327
-0.0022233851616675,-0.0239263539317584,0.00022862994738059804
-0.0023532423800575,-0.0238095879967583,0.0002286157208405563
-0.002485698751627,-0.0236934732992374,0.0002286341153913727
-0.0026204660104573,-0.0235784750517575,0.0002285854426348022
-0.0027572597018639,-0.0234652378604222,0.0002285759957843581
-0.0028962613766334,-0.0233546805140937,0.00022854393109948107
-0.0030380365589503,-0.0232478166620913,0.00022842075167573144
-0.0031841045661915,-0.0231456639661683,0.00022839065702979545
-0.0033367662381976,-0.0230483975724359,0.00022840524033199852
-0.0034990393277437,-0.0229548888434251,0.00022860191768345385
-0.0036748888812463,-0.0228622355498893,0.0002284795736799671
-0.0038666146374803,-0.0227635889816816,0.00022860921840511168
-0.004071871077472,-0.0226498908241781,0.00022866108162812612
-0.0042814353071768,-0.022512781304201,0.0002287342700505681
-0.0044805842358504,-0.0223523953926158,0.00022912733536283955
-0.0046572623810942,-0.0221788279368638,0.000228934257659822
-0.0048088511294392,-0.0220053310568881,0.000228975559958731
-0.0049402052079133,-0.0218420717263572,0.00022917836741010589
-0.0050585910505888,-0.0216925297047993,0.00022920084366730996
-0.0051695229477979,-0.0215566768339603,0.00022918414048893443
-0.0052772508770607,-0.0214318285680308,0.00022936797226296183
-0.0053832503609618,-0.0213161823319616,0.0002296161657658162
-0.0054883930922448,-0.0212070320439889,0.0002304929651092076
-0.0055905338797574,-0.0211040638120152,0.00023140588461633348
-0.0057027728970148,-0.0210044599827079,0.00024684480356830074
-0.0057838552174624,-0.0209149274319854,0.00029436963178890234
-0.0058193245320485,-0.0208314876485922,0.0003442092836740345
-0.005837647571019,-0.020742050074236,0.0003774235741541308
-0.0058510671298589,-0.0206515110614134,0.00040605535069315984
-0.0058585782591451,-0.0205578021965902,0.0004266473965835151
-0.0058704808176806,-0.0204515145715503,0.000445512129218168
-0.0058858994500766,-0.0203375918607467,0.0004606696424246221
-0.005910349156205,-0.0202130178507598,0.00047159519507951537
-0.0059472165824097,-0.0200803200497561,0.0004798198824560384
-0.0060020749788704,-0.0199418721752958,0.0004844629026640418
-0.0060778987633926,-0.0198015808557134,0.00048759619502502935
-0.0061764573659387,-0.0196646990766082,0.0004890344750953261
-0.0062961385790653,-0.019538479820406,0.0004899902655233768
-0.0064320240936961,-0.0194286715263341,0.0004904085322607011
-0.0065756375340218,-0.0193378526737232,0.0004904170724259726
-0.0067183801538928,-0.019264676702875,0.0004902353201775721
-0.0068530106742086,-0.0192039599523064,0.0004898920496845043
-0.0069768806589837,-0.0191504144584642,0.0004899019635896013
-0.0070899122627277,-0.0190967642127829,0.0004899395949465597
-0.0071936710086897,-0.0190406608858152,0.0004899908015419844
-0.0072914087005775,-0.0189774644543234,0.0004899661222634578
-0.0073855860250451,-0.0189066259902266,0.0004900382058625164
-0.0074801211677661,-0.018826758013154,0.0004901610660246983
-0.007577329040814,-0.0187384709875393,0.000490420756080353
-0.007680377523997,-0.0186422359813567,0.0004904454512512314
-0.0077921525109751,-0.018540561208377,0.0004906210021019215
-0.007913624726896,-0.0184355615014163,0.0004904580768439893
-0.008046513100404,-0.0183321807028404,0.000490550035165232
-0.0081876141107751,-0.0182344864148972,0.0004904921922614351
-0.0083331478596821,-0.0181449446713456,0.0004905638338717371
-0.0084778369968804,-0.0180638068686407,0.0004909179001073943
-0.0086168756513896,-0.0179879257345155,0.0004906416580242091
-0.0087482052425123,-0.0179135771665928,0.0004904608746523838
-0.0088722976333338,-0.0178366827322215,0.0004903169229376512
-0.0089901763227226,-0.0177533342569555,0.000490255804294167
-0.0091052469512104,-0.0176615613459303,0.0004902665415299232
-0.0092204646007614,-0.0175594476778995,0.0004904871077405187
-0.0093405391072891,-0.0174471670234269,0.0004903672052135934
-0.0094699274812002,-0.0173267164549532,0.0004902992061851903
-0.0096119230048992,-0.0172025335417439,0.0004903771768657024
-0.009766671311822,-0.0170808754350704,0.0004902507359634538
-0.0099298411797612,-0.0169676244089384,0.0004903971624483538
-0.0100938634077746,-0.016864997871629,0.0004902489324568739
-0.0102518587876993,-0.0167710813901028,0.0004906274643773789
-0.010399717299103,-0.0166803255451775,0.000490258872167827
-0.0105364637963669,-0.0165855126801238,0.0004904097185723458
-0.0106654536253787,-0.0164827874296204,0.0004906270178149422
-0.0107900617644145,-0.0163681058396139,0.000490637303352565
-0.0109164836909578,-0.0162397700836547,0.0004908008869981097
-0.011051602910999,-0.016098572084764,0.0004906588017025797
-0.01120193454222,-0.0159507066621742,0.0004902775581168283
-0.0113682134112321,-0.0158052474805946,0.0004901409924786262
-0.0115445961044082,-0.0156713401485597,0.0004901966698041804
-0.0117197220329511,-0.0155516579182708,0.00049033547410433
-0.0118847397099629,-0.0154420868482107,0.0004902805337013912
-0.0120354373205935,-0.0153351590908703,0.0004905192713165085
-0.0121724144553973,-0.0152219401602098,0.00049048474757457
-0.0123004301180688,-0.0150963354967543,0.0004907086752806023
-0.0124267495553312,-0.0149554051736119,0.0004904723214985062
-0.0125591859373428,-0.0147983581273907,0.0004906190925890393
-0.0127063294218531,-0.0146303164098137,0.0004905447256071382
-0.0128721221015371,-0.0144635730826435,0.0004905254113148311
-0.0130499764886291,-0.0143104171991125,0.0004904986887682785
-0.013226409634771,-0.0141749219891446,0.000490429190142982
-0.0133902144625935,-0.0140516091075307,0.0004905017406697261
-0.013537460394206,-0.0139307366012191,0.0004904868494477192
-0.0136692001023045,-0.0138033553698177,0.0004905266217848092
-0.0137915326428163,-0.0136637514907676,0.0004904592658835428
-0.0139114120314384,-0.0135075132677417,0.0004905021533585236
-0.0140385694158902,-0.0133357111894316,0.0004906349937398981
-0.0141814322532931,-0.013155581129802,0.0004908009722441568
-0.0143406121932536,-0.012980122857239,0.0004908962232757414
-0.0145081830053682,-0.0128202299476416,0.0004907851590559919
-0.014671442875023,-0.012677828693148,0.000490757380300531
-0.0148205300533842,-0.0125459382898538,0.0004906812994295468
-0.0149531845139026,-0.0124150110267801,0.0004906220458840401
-0.0150724258795979,-0.012278282995572,0.0004903488183585875
-0.0151833485497076,-0.0121299231240747,0.0004903027103009389
-0.015292104075017,-0.011967083723186,0.00049046171666836
-0.0154075377997853,-0.0117919221446014,0.000490444159623603
-0.0155352627997085,-0.0116118219899286,0.0004902920417107628
-0.0156760055056355,-0.0114373306598276,0.0004903241619824561
-0.0158215268975063,-0.0112757407969391,0.00049006516277546
-0.0159631054094331,-0.0111283731832716,0.000490121072889103
-0.0160940650361703,-0.010990895091595,0.0004901659761431372
-0.0162121356032425,-0.0108560081676681,0.0004903568495257761
-0.0163184392941383,-0.0107178824838136,0.0004905039629623225
-0.0164168523150027,-0.0105721304935796,0.0004905043944084199
-0.0165114936210178,-0.0104168882794002,0.00049065956089437
-0.0166084472251434,-0.0102526176832473,0.0004907371851937176
-0.0167119573344536,-0.0100833489062971,0.0004908872473485015
-0.0168237584405191,-0.0099145490070298,0.0004909756235156287
-0.0169408113403158,-0.0097527567540361,0.000490966007005414
-0.0170587725006451,-0.009600857925083,0.0004908966894810571
-0.0171719841577091,-0.0094582376830099,0.0004911191658598499
-0.0172772533067461,-0.0093217114405528,0.0004909403167441825
-0.0173741201722497,-0.0091870705076772,0.0004911459686893184
-0.0174623818631943,-0.0090506655708743,0.0004911288676626836
-0.0175449670225688,-0.0089101854069274,0.000491137675970175
-0.0176243169227334,-0.0087643765269296,0.0004913273805666284
-0.017703485614271,-0.0086134481347866,0.0004911717854206848
-0.0177851990097082,-0.0084592235569377,0.0004912380032377546
-0.0178704174775218,-0.008304222650514,0.000491317541982135
-0.0179587283008137,-0.0081520132412358,0.0004913192350874527
-0.0180486128001199,-0.0080050633215939,0.0004913232287451074
-0.018137122337498,-0.0078636911939751,0.0004911798915095375
-0.0182216935302842,-0.0077270256505119,0.0004911348601986849
-0.0183012415782501,-0.0075935335718461,0.0004912250054818718
-0.0183752824858069,-0.007461325598147,0.0004912299366362364
-0.0184444349653777,-0.0073281000622258,0.0004911895661713031
-0.0185093909224916,-0.0071925737208926,0.0004911577108558053
-0.0185719153984382,-0.0070536261864633,0.000491042875260228
-0.0186342474667826,-0.0069112006980103,0.0004910578745901961
-0.0186978265236353,-0.0067665979695823,0.0004909586266997688
-0.0187648290860979,-0.0066210096796808,0.0004910448547233737
-0.0188347720228166,-0.0064772250629795,0.0004909078746977189
-0.0189076984073431,-0.0063369401866704,0.0004909270940456285
-0.0189818920489803,-0.0062018822803813,0.0004909792388035124
-0.0190557920269452,-0.0060723566315058,0.0004909727493449353
-0.0191278804394375,-0.0059487070091688,0.0004910004491481559
-0.0191968094055227,-0.005829959584975,0.0004910113469442116
-0.019261714771866,-0.0057154371636401,0.0004909325108501445
-0.0193222647312448,-0.0056040486671977,0.0004910325298470115
-0.0193781657633911,-0.0054946387474047,0.0004910046144855662
-0.0194295107971566,-0.0053865745912665,0.0004909824649401816
-0.0194762757432694,-0.0052791930477181,0.0004909714153557994
-0.0195188352721935,-0.0051719031869555,0.0004909558308123618
-0.0195572660252879,-0.0050642118244801,0.0004909397486096284
-0.0195917895039407,-0.0049556653146498,0.0004909178142919098
-0.0196225475709835,-0.0048458369686478,0.0004908988582729601
-0.0196497690458834,-0.0047342154478842,0.0004908981352931086
-0.0196737508917789,-0.0046204025220826,0.0004908988788245659
-0.0196947565716583,-0.004503746779306,0.0004908942666723565
-0.0197133744790883,-0.0043840029268459,0.0004908809011548742
-0.0197301047929858,-0.0042606076952744,0.0004909823694271597
-0.0197460373680005,-0.0041332130303842,0.0004909843055522819
-0.0197621816807921,-0.0040020122966577,0.0004910120794472468
-0.0197795552224842,-0.0038673092973402,0.0004909752022178838
-0.0197984184645312,-0.0037295757786146,0.0004909306223478684
-0.019820422049541,-0.0035901563934817,0.0004906327093755674
-0.0198454501612241,-0.0034505379250506,0.0004908512292769049
-0.0198731367361865,-0.0033122850751667,0.0004906253931143836
-0.0199026710160704,-0.0031764303986232,0.0004905556821344424
-0.0199332817371937,-0.0030438996603289,0.0004906593718592459
-0.0199633968315813,-0.0029143606914469,0.0004906349539903205
-0.0199919332458682,-0.0027881495580819,0.0004905585492973616
-0.0200179981775296,-0.0026647069130522,0.0004905842563430512
-0.0200408244328473,-0.0025430634789904,0.0004904317774571154
-0.0200604110946011,-0.0024223521635655,0.000490410326907358
-0.0200765688697254,-0.0023017006241184,0.0004904289350770796
-0.0200893867195568,-0.0021803175376023,0.0004904319281085995
-0.0200991848462878,-0.0020574092789877,0.000490407959658884
-0.0201066186052474,-0.0019322706714501,0.0004904789772960309
-0.0201128169774089,-0.0018045390138988,0.0004904445512685896
-0.0201183597175551,-0.0016743803569024,0.0004904632343981597
-0.0201245042093371,-0.0015417713412694,0.0004905744690783058
-0.0201316037089628,-0.0014072933386591,0.0004906156894681224
-0.0201402709494555,-0.0012723005746584,0.0004905390591732895
-0.0201508394224181,-0.0011375270872091,0.0004907720717622091
-0.0201630500046582,-0.0010041608135139,0.0004907884605722178
-0.0201760989410545,-0.0008730342819437062,0.0004907523275400628
-0.020188930755051,-0.0007445640040300694,0.0004908840894185481
-0.0202008863511626,-0.0006187654723189979,0.0004908425206567355
-0.0202106160047008,-0.0004956705242329677,0.0004908628807985398
-0.02021789736367,-0.0003744838918808394,0.0004908550816600264
-0.0202223659729854,-0.0002543724904320334,0.0004907419363537007
-0.0202233287740894,-0.00013515891486997537,0.000490716919676526
-0.020220803183907,-1.5325982496185737e-05,0.0004907826462712967
-0.0202152723382337,0.0001054216109899133,0.0004906927129547135
-0.02020705638633,0.00022799645305867272,0.0004907188602711941
-0.0201967119382572,0.0003528634202647127,0.000490729038294087
-0.0201849595376561,0.0004806985660941399,0.0004906320619788593
-0.0201728719532885,0.0006109183997285444,0.0004905347614963817
-0.0201613873868248,0.0007437740992696147,0.0004908667704255056
-0.0201515736164767,0.000878141487361537,0.0004906656723831628
-0.0201436147044256,0.0010131943208369,0.000490724555741152
-0.0201375114255608,0.0011475144498865,0.0004907440362778527
-0.020132851038701,0.0012804926569635,0.0004906802247094202
-0.0201290054342154,0.00141103068803,0.0004906458415026824
-0.0201246579720515,0.0015388660821685,0.0004907169081089077
-0.0201191326791763,0.0016638832053865,0.0004908431257634701
-0.0201115152957036,0.0017866492031471,0.0004907801014769786
-0.0201011607263875,0.0019073699482068,0.000490724656958398
-0.0200875570123931,0.0020270602654503,0.0004907502737316275
-0.0200704599878989,0.0021464411281174,0.0004907719636017098
-0.020049974586,0.0022665925335038,0.000490742497929657
-0.0200261779549746,0.0023882528918127,0.0004907638321563366
-0.0199997322940233,0.0025125845118899,0.000490768989316008
-0.0199710727369861,0.0026399487220432,0.0004908138552264389
-0.0199418115363872,0.0027708735549296,0.0004908408627727197
-0.0199125848935477,0.0029053589937127,0.0004907349917289152
-0.0198855832986151,0.0030429371822191,0.0004904440938700426
-0.0198614030822881,0.0031825737796429,0.000490441438555868
-0.0198404084544186,0.0033225464148725,0.0004905840025916718
-0.0198233558123743,0.0034614686606959,0.0004907836618700918
-0.0198093009174002,0.0035980279801346,0.0004911212731659145
-0.0197970715347397,0.0037310564922438,0.0004913257452663354
-0.0197856931290077,0.0038603197612614,0.000491783604525213
-0.0197739943670149,0.0039857597388058,0.0004927011140426413
-0.0197603966806127,0.0041083074642599,0.0004943963496676336
-0.0197442615025084,0.0042290047769825,0.0004973847167926838
-0.0197237337215921,0.0043500815509428,0.0005028956024177196
-0.019699300340027,0.0044729164927112,0.0005187758018101226
-0.0196707047661575,0.0045915933746724,0.0005458301496954975
-0.0196401753566506,0.0047032360374634,0.0005782522605371366
-0.0196058548235047,0.0048105056016256,0.0006117516115283911
-0.0195680244863767,0.0049151149094312,0.0006456885546240846
-0.0195264262218197,0.0050189136917758,0.0006800861445743089
-0.0194810447677474,0.0051218125645823,0.000717409254048184
-0.0194336419584934,0.0052181075503804,0.000760001679432536
-0.0193855053076841,0.0052959965964765,0.0008146532468796691
-0.0193396042833864,0.0053597479992123,0.0008591544583178197
-0.0192938612496638,0.0054195252037229,0.0008916500004855375
-0.0192474695514381,0.0054789497768012,0.0009163975763507954
-0.0192002459917103,0.0055422512464485,0.000933159626276534
-0.0191514297796083,0.0056094037725376,0.0009453001284768116
-0.0191010822165609,0.0056810042125636,0.0009538877071357796
-0.019050046864274,0.0057571428062888,0.00096006399239608
-0.0189985108582966,0.0058375603448538,0.0009645431822423614
-0.0189467748946809,0.005922067633048,0.000967777289416676
-0.0188955903166235,0.0060097216235236,0.0009699605678184884
-0.0188455601568683,0.0061004573619015,0.0009716246847426028
-0.0187970291586701,0.0061934513016876,0.00097264015558279
-0.0187499731516256,0.0062877932059059,0.0009734008043796226
-0.0187042645261051,0.0063826588414575,0.0009740083692621654
-0.0186599663643549,0.0064774268889561,0.000974266663191222
-0.018617017642616,0.0065719056872435,0.0009744814876494672
-0.0185744416000042,0.0066649153096651,0.0009747537796667256
-0.0185319108725794,0.0067564195853479,0.0009749276380629576
-0.0184887953034124,0.0068468611479106,0.0009749914329069272
-0.0184444095142813,0.0069358772281828,0.0009749452174492666
-0.0183985179662495,0.0070238455563846,0.0009748418333238696
-0.0183506018584189,0.0071113498519442,0.0009747673310063626
-0.018300337261584,0.0071985296220622,0.0009747779134223504
-0.0182474703428435,0.0072862579097087,0.000974883893041882
-0.0181924984489505,0.0073748378226284,0.0009750219768667164
-0.0181353684070793,0.0074650512873621,0.00097491932084676
-0.0180768013334001,0.007557494957991,0.000974887156328328
-0.0180171474023621,0.0076522388307804,0.000974952889569198
-0.0179571977233273,0.0077494503019011,0.0009750891975822446
-0.0178977531144731,0.0078489410710348,0.0009750086866180596
-0.0178392424018525,0.0079500482073423,0.0009751372538817828
-0.0177822652500209,0.0080521056705436,0.0009751807120269334
-0.0177268167053814,0.0081541836418631,0.0009750922455828094
-0.0176724875913596,0.0082554043885953,0.0009752654345024396
-0.0176190346067958,0.0083549771257742,0.0009753742808404156
-0.0175657550539061,0.0084527573709657,0.0009753500999623514
-0.0175118174629863,0.0085481428220556,0.0009754317344474784
-0.0174561468929569,0.008641325760154,0.0009752883841065084
-0.0173979534862798,0.008732901130316,0.0009750616830927812
-0.0173369731144665,0.0088232775211166,0.0009751700673461914
-0.01727230137969,0.0089132294657268,0.0009751892942781628
-0.017203854178864,0.0090040154569961,0.0009752408092962826
-0.0171318196946321,0.0090962616596397,0.0009751567681036512
-0.0170566277611006,0.0091913434479815,0.00097521709554217
-0.0169791906184385,0.0092901694756214,0.000975169485950556
-0.0169008801608546,0.0093931886248377,0.0009752325655763556
-0.016823222176935,0.0095003287408968,0.0009751763096124975
-0.0167475422060138,0.0096107975411194,0.0009754098492736362
-0.0166747315520529,0.0097226458518416,0.0009753885475869824
-0.0166052493860581,0.0098344207245634,0.0009753027894814876
-0.0165385892121395,0.0099444232751273,0.000975211384613926
-0.0164738901781671,0.0100517818382405,0.0009750630389877306
-0.0164093889837225,0.0101550449655793,0.0009750748097948476
-0.0163439477127038,0.0102541964887062,0.0009748773308466868
-0.0162759374579295,0.0103501978136123,0.0009749076766152168
-0.0162042639217341,0.010443055743305,0.0009749276361254684
-0.0161274963337672,0.0105343177522316,0.0009749997448137952
-0.0160454496529838,0.0106254072980721,0.0009748750260768698
-0.0159582593614285,0.0107183608735775,0.0009748738942870736
-0.0158661015849048,0.0108150248022282,0.000975034777138166
-0.0157710810890474,0.0109167920522288,0.0009748266090348584
-0.0156748020957414,0.0110248734594931,0.000974524729687434
-0.0155797559842587,0.01113783377442,0.000974591292221782
-0.0154888795576142,0.0112553292067685,0.0009746266130827238
-0.0154033082219201,0.0113742255774774,0.0009745318821967444
-0.015323096514524,0.0114915519655308,0.0009742713530828208
-0.0152464864851587,0.0116049530786832,0.0009743269805460892
-0.015172201210487,0.0117128978312689,0.0009742114793770104
-0.0150977889180219,0.0118151264697783,0.0009744402110997432
-0.0150207026592706,0.0119117274956772,0.0009742362830027384
-0.0149390934732797,0.012003988473538,0.000974184045943629
-0.0148522866203467,0.0120933751735326,0.0009739157774861172
-0.0147587264462697,0.0121821924469535,0.0009736807301896618
-0.0146582296398842,0.0122719111254438,0.0009735519580829244
-0.0145523119393751,0.0123664184086167,0.000973271947182716
-0.0144421805181499,0.0124672340700799,0.0009730116801653048
-0.0143311585269127,0.012574605851201,0.0009730760384977764
-0.0142232272547124,0.01268881687856,0.000973055871709266
-0.0141210352261364,0.0128070264842078,0.0009732776986470706
-0.0140261404777513,0.0129258089995033,0.0009732061141837112
-0.0139372438864064,0.0130413458413398,0.000973196991639253
-0.0138527646225817,0.0131510828961462,0.000973185136802844
-0.013769670273626,0.0132539785750968,0.0009731272779338788
-0.0136859114342533,0.0133499973861479,0.0009731316502201634
-0.0135990482177216,0.0134400079629724,0.0009731122274939852
-0.0135071150348542,0.0135258753233387,0.0009730757365779696
-0.0134089984311091,0.013609050120461,0.0009730966753593264
-0.0133038856576577,0.0136923146342172,0.0009731234861574756
-0.0131922740390204,0.0137776927055943,0.0009732882256651926
-0.0130756161628139,0.0138682726244565,0.0009730861307308336
-0.0129567201095479,0.0139657427879406,0.0009728728718629276
-0.0128393207335224,0.0140699958841999,0.0009728981558414892
-0.0127266852182231,0.0141791224444142,0.000973104510283094
-0.0126211414118877,0.0142898784578839,0.0009732461534840171
-0.0125225659837836,0.0143990383078221,0.000973372620734166
-0.0124297552592741,0.0145036367701728,0.000973389409883424
-0.0123399879941359,0.0146018603368377,0.0009732066501999476
-0.0122515257748785,0.0146935177215861,0.000973159311873606
-0.0121612475575785,0.0147786367911894,0.0009733286942245472
-0.0120674721440413,0.0148585873923699,0.0009731916298837392
-0.0119692478760623,0.0149348753684487,0.0009734259103738808
-0.0118652205623722,0.0150094211364615,0.000973365852551996
-0.0117553900312359,0.0150843368008695,0.0009731146161037978
-0.011640420597189,0.0151620751570062,0.0009728918955205892
-0.0115221897961122,0.0152438623052947,0.0009731137320925023
-0.0114034337973964,0.0153312262028086,0.0009732700524061824
-0.011286907339773,0.015423608249344,0.000973384132069723
-0.0111751099504029,0.0155192688300689,0.0009732711106493596
-0.0110689696054939,0.0156151691263107,0.0009735291578027116
-0.010968841594062,0.0157092689597798,0.0009732939413723198
-0.0108732827399059,0.0158000749217746,0.0009730357648476246
-0.0107806098949017,0.0158851600958156,0.0009727394258437162
-0.0106891620773775,0.0159651331054541,0.0009727286738507984
-0.0105969981368062,0.0160402008309206,0.0009727603013438898
-0.0105032597175989,0.0161107830528511,0.0009729323126606634
-0.0104062298422474,0.01617796188999,0.0009729888997384888
-0.0103055059137692,0.0162430326893559,0.0009730274451615892
-0.010200772183677,0.0163074041354252,0.000973113008323691
-0.0100924307219773,0.016372942344187,0.000973327358180106
-0.0099815018136541,0.0164403473615857,0.0009733573486010486
-0.0098693238618981,0.0165112335957952,0.0009734859767432942
-0.0097575976778007,0.0165851575052005,0.0009734380757379096
-0.0096480995426837,0.0166614108005366,0.0009733165256114156
-0.0095421260882862,0.0167395326420825,0.0009732029946913852
-0.0094403402536689,0.0168178514715916,0.0009731343628169264
-0.0093428117047804,0.0168946060957948,0.0009732853613674264
-0.0092484907376081,0.0169687463059166,0.0009731575492356208
-0.0091564209142806,0.0170394825610349,0.0009730404304032646
-0.0090658619413112,0.0171064480071025,0.0009730020199766257
-0.0089754516876586,0.0171696628792454,0.0009729892652955172
-0.0088842812633028,0.0172296627344056,0.00097292842185131
-0.0087917885153476,0.0172869938474184,0.0009730781959324972
-0.0086976076471566,0.0173419037938859,0.0009731225190417908
-0.0086008477829646,0.0173957078255248,0.00097309264382825
-0.0085021706078603,0.017448951948709,0.0009730471837936888
-0.0084015925116469,0.0175027438133824,0.0009729211292509206
-0.008299691896694,0.0175574424671918,0.0009727351612905732
-0.008197232185586,0.0176133640564307,0.0009727951880392232
-0.0080950459201252,0.0176709253300317,0.000972784978696166
-0.0079941699628599,0.0177299486056431,0.0009727287971817962
-0.0078952297949251,0.0177897883748072,0.0009728517484775448
-0.0077987114475865,0.0178496905965767,0.0009727908917353844
-0.0077044637304754,0.0179089515903178,0.0009727777891546034
-0.0076124903541946,0.0179667580689357,0.0009728656415046592
-0.0075221268390218,0.0180227249722277,0.0009729034281479502
-0.0074332638573966,0.0180765952841999,0.0009729194415964232
-0.0073452091543008,0.0181281580188616,0.000972986083345322
-0.0072573150867675,0.0181773295062568,0.0009731750104302166
-0.0071690664080017,0.0182245138591074,0.000973210592483029
-0.0070799014822384,0.0182698521558389,0.000973323323022311
-0.0069896396471583,0.018313685302189,0.000973382957033008
-0.0068978973914803,0.0183567349501717,0.000973511913324337
-0.0068046825922682,0.0183994093371335,0.00097357066370385
-0.0067098630595143,0.0184424485251025,0.0009738336202979268
-0.0066141857579371,0.0184861463585034,0.0009741899562600552
-0.0065177571872125,0.0185311924423379,0.0009744560025098136
-0.0064211776952806,0.0185778977368159,0.0009749214261529774
-0.0063250596044773,0.0186262279641174,0.0009757033980725546
-0.0062300420099679,0.0186762734270162,0.000976650981275085
-0.0061363186060418,0.0187277440611331,0.0009780225417779331
-0.0060442285417526,0.0187800048320607,0.0009801061101274186
-0.0059539186054455,0.0188328397004854,0.0009828287917079271
-0.0058649458533349,0.0188857534555976,0.0009863023813309155
-0.0057769244710347,0.0189383509901963,0.0009906215975381126
-0.0056884579598261,0.0189905151509034,0.000995958026535973
-0.0055997448525106,0.0190411789572096,0.001002119349508
-0.0055085199209604,0.0190906486503499,0.0010088084815575
-0.0054144152964649,0.0191387001955683,0.0010152774613868
-0.0053173670513681,0.0191847245242061,0.0010206690093101
-0.0052173870224046,0.0192285158136902,0.0010251506405019
-0.0051152702609499,0.0192695241876117,0.0010283250354584
-0.0050114105692998,0.0193077421241711,0.0010295030720744
-0.0049071403748787,0.0193427122104991,0.0010288427678242
-0.0048033484156076,0.0193743178440515,0.001027023999432
-0.004700256939045,0.0194027136266071,0.0010235055271736
-0.0045991184472718,0.0194273491400815,0.0010183772331714
-0.0045012459528964,0.019448556246757,0.0010119030490762
-0.0044060103159289,0.0194668252611621,0.0010057010019203
-0.0043127248511723,0.0194825862488856,0.0009997433748579283
-0.0042210831902347,0.0194960522228659,0.0009941568772288134
-0.0041304968566886,0.0195079125405999,0.0009893510723512958
-0.0040401991995035,0.0195186150941417,0.0009852969236041017
-0.0039496413934033,0.0195286945576485,0.0009821417003230354
-0.0038587133916947,0.0195386317093529,0.0009797160183847725
-0.0037668327949575,0.0195489751660764,0.0009777698592115605
-0.0036742228963209,0.0195598258843287,0.0009764237775134642
-0.0035810839051157,0.0195713425690913,0.0009754280227570712
-0.0034874309911712,0.0195841273785749,0.0009746124423189176
-0.0033935584150973,0.0195981268152252,0.0009740178168011634
